,Index test,Prediction,Proba class 0,Proba class 1
491,2306.0,1.0,0.48801643971254033,0.5119835602874597
492,2312.0,1.0,0.37411052918017157,0.6258894708198283
493,2315.0,0.0,0.5291347899664258,0.47086521003357396
494,2320.0,1.0,0.40608766777980143,0.5939123322201987
495,2326.0,0.0,0.5374822124760119,0.46251778752398814
496,2332.0,1.0,0.48961687382662034,0.5103831261733797
497,2334.0,0.0,0.5450184727592032,0.4549815272407966
498,2344.0,1.0,0.40056748946979553,0.5994325105302043
499,2345.0,1.0,0.4987368651488893,0.5012631348511107
500,2347.0,1.0,0.026091542320455553,0.9739084576795446
501,2352.0,0.0,0.5878665534519274,0.4121334465480729
502,2359.0,1.0,0.43202821834154337,0.5679717816584566
503,2360.0,0.0,0.5861721786672923,0.41382782133270735
504,2363.0,1.0,0.48086469179509506,0.5191353082049048
505,2368.0,0.0,0.5513201228475831,0.4486798771524167
506,2372.0,0.0,0.6501101878433811,0.3498898121566186
507,2380.0,0.0,0.5386576413823604,0.4613423586176396
508,2390.0,0.0,0.5847416683167724,0.41525833168322784
509,2397.0,1.0,0.4520978894831916,0.5479021105168086
510,2398.0,0.0,0.5042164328406623,0.49578356715933775
511,2403.0,0.0,0.5512789603399834,0.4487210396600163
512,2404.0,0.0,0.5166002364378061,0.4833997635621939
513,2406.0,1.0,0.4717351206904938,0.5282648793095064
514,2407.0,1.0,0.40786494695680725,0.5921350530431926
515,2409.0,1.0,0.43601366525035734,0.5639863347496431
516,2414.0,1.0,0.47607186005500474,0.5239281399449954
517,2420.0,0.0,0.6176695532146996,0.38233044678530076
518,2423.0,1.0,0.377314669558703,0.6226853304412967
519,2439.0,1.0,0.39372124723392027,0.6062787527660798
520,2442.0,1.0,0.4835948482602172,0.5164051517397827
521,2445.0,1.0,0.3816195052687695,0.6183804947312308
522,2446.0,1.0,0.44124088022921626,0.5587591197707839
523,2447.0,1.0,0.04494405513922569,0.9550559448607743
524,2452.0,1.0,0.48397212787471244,0.5160278721252876
525,2464.0,1.0,0.4917702288494921,0.5082297711505077
526,2468.0,0.0,0.5108816336132567,0.48911836638674344
527,2469.0,1.0,0.4732139657779299,0.5267860342220702
528,2478.0,0.0,0.6030297798050949,0.3969702201949054
529,2485.0,0.0,0.5352377695553665,0.46476223044463355
530,2491.0,0.0,0.6610694897743046,0.3389305102256953
531,2504.0,1.0,0.036150904045890275,0.9638490959541097
532,2509.0,0.0,0.5779114074355207,0.4220885925644789
533,2513.0,1.0,0.03789188537175071,0.9621081146282493
534,2514.0,0.0,0.5115937783473786,0.4884062216526213
535,2528.0,0.0,0.5656761156952611,0.43432388430473856
536,2530.0,1.0,0.034758935890151575,0.9652410641098484
537,2533.0,1.0,0.38176709972846284,0.6182329002715372
538,2535.0,1.0,0.49042240673664145,0.5095775932633585
539,2536.0,0.0,0.5738772103520565,0.4261227896479434
540,2546.0,0.0,0.5676176500633939,0.43238234993660596
541,2547.0,1.0,0.39727817897258755,0.6027218210274127
542,2549.0,1.0,0.48335788289562287,0.5166421171043772
543,2551.0,0.0,0.5363486597461696,0.46365134025383
544,2553.0,1.0,0.46844352096446173,0.5315564790355382
545,2555.0,0.0,0.5079131554216939,0.492086844578306
546,2558.0,1.0,0.4191659203128204,0.5808340796871793
547,2559.0,0.0,0.5487778353307187,0.4512221646692812
548,2560.0,0.0,0.6490021537791921,0.35099784622080854
549,2569.0,1.0,0.4685296818416285,0.5314703181583714
550,2571.0,0.0,0.5985276408183043,0.40147235918169555
551,2574.0,1.0,0.47497795849321806,0.5250220415067821
552,2585.0,1.0,0.03597910955712478,0.9640208904428755
553,2590.0,1.0,0.3984027431993517,0.6015972568006486
554,2591.0,1.0,0.417848661259086,0.5821513387409136
555,2599.0,1.0,0.48047171968254454,0.5195282803174556
556,2602.0,0.0,0.5424452078860957,0.4575547921139041
557,2606.0,0.0,0.5494236678501389,0.4505763321498611
558,2609.0,1.0,0.3854869509267039,0.6145130490732961
559,2624.0,1.0,0.39699735161981087,0.6030026483801894
560,2633.0,1.0,0.46259448387015356,0.5374055161298462
561,2644.0,1.0,0.31456014940594546,0.6854398505940544
562,2652.0,1.0,0.45643325868337925,0.5435667413166209
563,2670.0,1.0,0.057016605027804375,0.9429833949721957
564,2677.0,0.0,0.6325790119154159,0.3674209880845833
565,2682.0,0.0,0.5962371397731855,0.40376286022681457
566,2683.0,0.0,0.6373402078823663,0.36265979211763366
567,2685.0,1.0,0.03794501311818029,0.9620549868818198
568,2688.0,0.0,0.5668880550982619,0.433111944901738
569,2689.0,1.0,0.43632757251494725,0.5636724274850531
570,2703.0,0.0,0.5709043992608179,0.42909560073918174
571,2705.0,1.0,0.4138322032992155,0.5861677967007846
572,2706.0,1.0,0.3965391366610483,0.6034608633389521
573,2707.0,1.0,0.3784306344177828,0.6215693655822175
574,2714.0,1.0,0.46221217286893335,0.5377878271310669
575,2719.0,1.0,0.43284261394818,0.5671573860518202
576,2726.0,0.0,0.6209447783802569,0.3790552216197428
577,2727.0,0.0,0.5223882819172482,0.47761171808275177
578,2733.0,0.0,0.6003275268936974,0.3996724731063022
579,2738.0,0.0,0.5552449401339835,0.4447550598660165
580,2741.0,1.0,0.4673877319612124,0.5326122680387878
581,2745.0,0.0,0.6468355240712401,0.35316447592875916
582,2747.0,1.0,0.3751935500393347,0.6248064499606653
583,2756.0,1.0,0.49096786659558406,0.5090321334044159
584,2757.0,1.0,0.03771427501421765,0.9622857249857824
585,2760.0,0.0,0.5872560024441802,0.41274399755582003
586,2763.0,0.0,0.5068622734927403,0.4931377265072597
587,2764.0,1.0,0.38298778248910176,0.6170122175108982
588,2767.0,1.0,0.3838555159373964,0.6161444840626037
589,2775.0,0.0,0.5780091211114798,0.42199087888851994
590,2776.0,1.0,0.4483321537021059,0.5516678462978943
591,2777.0,0.0,0.5832774349243464,0.41672256507565353
592,2782.0,0.0,0.5154576926007691,0.484542307399231
593,2790.0,0.0,0.5118226917941228,0.4881773082058773
594,2801.0,0.0,0.5735989778518952,0.4264010221481047
595,2806.0,0.0,0.6282346427980545,0.3717653572019455
596,2807.0,0.0,0.5807739869072602,0.4192260130927399
597,2809.0,0.0,0.5036083622734098,0.4963916377265902
598,2814.0,1.0,0.4726223200181531,0.5273776799818469
599,2821.0,1.0,0.45970353424287985,0.5402964657571203
600,2834.0,1.0,0.4443958874910939,0.5556041125089064
601,2835.0,0.0,0.6026808132547039,0.3973191867452959
602,2838.0,1.0,0.4019390362342399,0.5980609637657602
603,2839.0,1.0,0.4578029842457426,0.5421970157542574
604,2850.0,1.0,0.39226116656745313,0.6077388334325474
605,2852.0,0.0,0.614515766386172,0.3854842336138277
606,2856.0,1.0,0.4857946890169574,0.5142053109830427
607,2864.0,0.0,0.526249747778185,0.473750252221815
608,2867.0,0.0,0.5281818724771223,0.47181812752287755
609,2869.0,1.0,0.4541271134314276,0.5458728865685727
610,2870.0,1.0,0.3782299918722438,0.6217700081277561
611,2879.0,1.0,0.3947600068318279,0.605239993168172
612,2881.0,0.0,0.5349173045093524,0.4650826954906473
613,2887.0,1.0,0.3964418900213363,0.6035581099786639
614,2905.0,0.0,0.5584026901980811,0.4415973098019185
615,2910.0,1.0,0.4397394344470715,0.5602605655529284
616,2913.0,1.0,0.06964151938988918,0.9303584806101108
617,2914.0,0.0,0.5439586941831904,0.45604130581680946
618,2916.0,0.0,0.619549655118411,0.38045034488158896
619,2920.0,1.0,0.3824794852001383,0.6175205147998617
620,2926.0,0.0,0.5279376994238162,0.4720623005761839
621,2927.0,0.0,0.5249319321804182,0.4750680678195819
622,2930.0,1.0,0.46486853439527404,0.535131465604726
623,2931.0,0.0,0.5571131594911765,0.44288684050882365
624,2934.0,0.0,0.5265984361164335,0.4734015638835664
625,2940.0,0.0,0.6763710182934318,0.32362898170656784
626,2941.0,0.0,0.5381359912372516,0.46186400876274825
627,2942.0,0.0,0.6035294982131673,0.39647050178683235
628,2953.0,0.0,0.6044963686259934,0.39550363137400624
629,2960.0,0.0,0.5781167621513337,0.4218832378486664
630,2964.0,1.0,0.3402774735216578,0.6597225264783421
631,2970.0,0.0,0.52064717660747,0.4793528233925299
632,2975.0,0.0,0.5492340315109382,0.4507659684890617
633,2979.0,0.0,0.5703447556612854,0.4296552443387142
634,2985.0,1.0,0.40785805894802635,0.5921419410519737
635,2986.0,0.0,0.5307051876471165,0.46929481235288373
636,2992.0,0.0,0.504447120297729,0.49555287970227097
637,2997.0,0.0,0.6044131446527169,0.39558685534728255
638,2998.0,0.0,0.5878078354291817,0.41219216457081825
639,3001.0,1.0,0.03394010819715958,0.9660598918028402
640,3006.0,1.0,0.4309833963819835,0.5690166036180164
641,3022.0,1.0,0.40901585540380436,0.5909841445961955
642,3024.0,0.0,0.578377990538931,0.4216220094610689
643,3029.0,1.0,0.49396189657788325,0.5060381034221169
644,3033.0,0.0,0.560497516565056,0.4395024834349441
645,3040.0,1.0,0.4784859420350849,0.5215140579649152
646,3049.0,0.0,0.5697499682518334,0.43025003174816623
647,3054.0,1.0,0.07940055195057302,0.9205994480494272
648,3055.0,1.0,0.4586970465415925,0.5413029534584075
649,3056.0,1.0,0.4218559954458405,0.5781440045541594
650,3063.0,0.0,0.5156510050895696,0.4843489949104303
651,3067.0,1.0,0.4099243970958416,0.5900756029041581
652,3080.0,0.0,0.6352583701656599,0.3647416298343402
653,3095.0,1.0,0.47564257829000184,0.5243574217099983
654,3100.0,1.0,0.03580613964079565,0.9641938603592044
655,3106.0,0.0,0.50406402345705,0.49593597654294996
656,3118.0,0.0,0.5748429157890979,0.425157084210902
657,3127.0,0.0,0.5978096130539382,0.40219038694606146
658,3137.0,0.0,0.5785011074117898,0.42149889258820994
659,3145.0,1.0,0.43806625996212256,0.5619337400378777
660,3146.0,1.0,0.4247678658348448,0.5752321341651553
661,3149.0,1.0,0.4422664551905215,0.5577335448094787
662,3150.0,1.0,0.3987685850996001,0.6012314149003999
663,3152.0,0.0,0.6651022749890102,0.3348977250109894
664,3154.0,0.0,0.5415396669692343,0.45846033303076594
665,3161.0,0.0,0.5486322554307246,0.45136774456927564
666,3164.0,0.0,0.5491713752899856,0.4508286247100144
667,3165.0,1.0,0.45149112052065976,0.5485088794793405
668,3168.0,0.0,0.5564335853218114,0.44356641467818847
669,3172.0,1.0,0.44323768021990484,0.5567623197800952
670,3177.0,0.0,0.5485572116405552,0.4514427883594449
671,3182.0,1.0,0.4345960066199256,0.5654039933800743
672,3185.0,1.0,0.4407414025953466,0.5592585974046538
673,3188.0,0.0,0.5608206795392944,0.43917932046070524
674,3191.0,1.0,0.05449829391222896,0.9455017060877712
675,3194.0,1.0,0.4737432155329682,0.5262567844670318
676,3197.0,1.0,0.49613723245666996,0.50386276754333
677,3203.0,0.0,0.5995238106121308,0.400476189387869
678,3212.0,1.0,0.39733941566755815,0.6026605843324422
679,3216.0,1.0,0.446436205961714,0.5535637940382858
680,3224.0,1.0,0.4421474693899149,0.5578525306100852
681,3225.0,1.0,0.3907078869276858,0.6092921130723139
682,3226.0,1.0,0.42618700076966887,0.5738129992303311
683,3231.0,1.0,0.3632967782421798,0.63670322175782
684,3237.0,1.0,0.49868743006091015,0.5013125699390898
685,3245.0,0.0,0.5539187744997011,0.4460812255002986
686,3246.0,0.0,0.5668298501628241,0.4331701498371756
687,3252.0,0.0,0.5696873312775903,0.4303126687224094
688,3256.0,1.0,0.4196942743738637,0.5803057256261365
689,3259.0,1.0,0.3203237802941966,0.6796762197058039
690,3276.0,0.0,0.5213780738939893,0.4786219261060106
691,3277.0,1.0,0.4499290555763988,0.5500709444236012
692,3280.0,1.0,0.38786681158844116,0.6121331884115592
693,3281.0,1.0,0.40659414959618956,0.5934058504038107
694,3286.0,1.0,0.04495767028527571,0.9550423297147241
695,3287.0,0.0,0.5350090678001489,0.46499093219985094
696,3290.0,0.0,0.5997792776775007,0.4002207223224986
697,3296.0,0.0,0.5575946947608098,0.44240530523919014
698,3297.0,1.0,0.40579268495961046,0.5942073150403892
699,3298.0,0.0,0.5829762560246556,0.4170237439753445
700,3302.0,1.0,0.4289455114472128,0.5710544885527874
701,3307.0,1.0,0.40407320875029107,0.595926791249709
702,3308.0,0.0,0.626618636482621,0.37338136351737916
703,3311.0,1.0,0.4818218359937206,0.5181781640062794
704,3322.0,1.0,0.41578524681480095,0.584214753185199
705,3327.0,0.0,0.6028924797157647,0.3971075202842355
706,3328.0,1.0,0.47517864215094824,0.5248213578490519
707,3330.0,1.0,0.4587560745972712,0.541243925402729
708,3333.0,0.0,0.5144227801181834,0.48557721988181657
709,3334.0,0.0,0.5316481825129222,0.46835181748707766
710,3335.0,1.0,0.3876324809925115,0.6123675190074881
711,3337.0,1.0,0.44989473867548796,0.5501052613245122
712,3338.0,1.0,0.34966253836002054,0.6503374616399795
713,3339.0,0.0,0.5963922712683424,0.40360772873165723
714,3351.0,0.0,0.7147134229604396,0.28528657703956034
715,3353.0,1.0,0.44179781403918,0.5582021859608202
716,3358.0,1.0,0.43101725029401744,0.5689827497059826
717,3360.0,0.0,0.6215583790117589,0.37844162098824086
718,3363.0,0.0,0.5669522529645169,0.4330477470354831
719,3364.0,1.0,0.029981326286437834,0.9700186737135623
720,3382.0,0.0,0.5144421134953557,0.4855578865046442
721,3383.0,0.0,0.5916553278065636,0.4083446721934363
722,3396.0,1.0,0.39979426193360423,0.6002057380663959
723,3401.0,1.0,0.4227464627098771,0.5772535372901226
724,3405.0,0.0,0.6199870649804673,0.38001293501953237
725,3408.0,1.0,0.44377523440785355,0.5562247655921466
726,3412.0,0.0,0.5075077958289665,0.49249220417103345
727,3414.0,0.0,0.5655724475430834,0.43442755245691667
728,3428.0,1.0,0.4176010800394688,0.5823989199605315
729,3436.0,0.0,0.5080397306007233,0.4919602693992767
730,3443.0,0.0,0.6032102924184691,0.396789707581531
731,3455.0,1.0,0.37833902330185937,0.6216609766981408
732,3461.0,1.0,0.386194236920011,0.6138057630799892
733,3471.0,1.0,0.4544303904329172,0.5455696095670828
734,3474.0,1.0,0.4737260413134126,0.5262739586865876
735,3477.0,1.0,0.4254228932988394,0.5745771067011607
736,3479.0,0.0,0.6058007785583516,0.3941992214416486
737,3484.0,1.0,0.3903842814563307,0.6096157185436689
738,3489.0,1.0,0.48308321320779335,0.5169167867922065
739,3492.0,1.0,0.3544690945304862,0.6455309054695135
740,3495.0,0.0,0.5635448100141521,0.4364551899858475
741,3502.0,0.0,0.5743534762429131,0.42564652375708695
742,3503.0,1.0,0.476945072580416,0.5230549274195837
743,3505.0,1.0,0.04223104268131607,0.9577689573186836
744,3528.0,1.0,0.030541955345874658,0.9694580446541253
745,3529.0,1.0,0.3446282277950708,0.6553717722049288
746,3541.0,1.0,0.4778556825762646,0.5221443174237353
747,3542.0,0.0,0.609144655345622,0.39085534465437827
748,3544.0,1.0,0.49069475215220926,0.5093052478477909
749,3545.0,1.0,0.4332368866041964,0.5667631133958039
750,3563.0,0.0,0.5080099067526921,0.49199009324730797
751,3565.0,0.0,0.6719075563739113,0.32809244362608914
752,3566.0,0.0,0.5644889805391102,0.4355110194608896
753,3574.0,1.0,0.4216832891649864,0.5783167108350136
754,3576.0,0.0,0.6313527395748659,0.36864726042513396
755,3577.0,1.0,0.43023271391832263,0.5697672860816771
756,3592.0,0.0,0.5835901810509482,0.4164098189490517
757,3595.0,1.0,0.36262341808014964,0.6373765819198505
758,3596.0,0.0,0.566683902571922,0.43331609742807814
759,3611.0,1.0,0.3668641031574909,0.6331358968425088
760,3615.0,1.0,0.47093992516679684,0.5290600748332033
761,3617.0,0.0,0.5375454668425327,0.4624545331574673
762,3620.0,0.0,0.5235494546347262,0.47645054536527387
763,3623.0,1.0,0.3950434736229018,0.6049565263770984
764,3625.0,0.0,0.5395462382535592,0.4604537617464408
765,3631.0,1.0,0.49660969244224357,0.5033903075577564
766,3646.0,1.0,0.44908925483145845,0.5509107451685415
767,3651.0,1.0,0.375710637358618,0.6242893626413821
768,3656.0,0.0,0.6228667566348793,0.3771332433651204
769,3657.0,0.0,0.5670575712518485,0.43294242874815125
770,3668.0,1.0,0.4034930151207851,0.5965069848792147
771,3671.0,1.0,0.02609967257525652,0.9739003274247438
772,3674.0,1.0,0.3900748508774487,0.6099251491225511
773,3675.0,1.0,0.3937862949286774,0.6062137050713227
774,3682.0,0.0,0.5726821740337621,0.42731782596623824
775,3683.0,0.0,0.5132639314339549,0.48673606856604523
776,3689.0,0.0,0.6506712866906811,0.3493287133093185
777,3690.0,0.0,0.6378932514898008,0.3621067485101991
778,3697.0,0.0,0.5241882102879453,0.4758117897120546
779,3700.0,1.0,0.46545557717397634,0.5345444228260235
780,3702.0,0.0,0.5715153772345467,0.42848462276545307
781,3703.0,1.0,0.43479389731247925,0.5652061026875205
782,3706.0,1.0,0.3898480251225714,0.6101519748774286
783,3707.0,1.0,0.4928674651893199,0.50713253481068
784,3708.0,1.0,0.3792984603011043,0.6207015396988956
785,3713.0,0.0,0.5924353143074316,0.40756468569256876
786,3718.0,0.0,0.5596428802995217,0.440357119700478
787,3724.0,1.0,0.4889496213793916,0.5110503786206084
788,3739.0,1.0,0.03597442301599167,0.9640255769840084
789,3741.0,1.0,0.4719021473917953,0.5280978526082049
790,3745.0,1.0,0.3791893684049415,0.6208106315950586
791,3746.0,1.0,0.3540613621294559,0.6459386378705437
792,3750.0,0.0,0.5022230447366842,0.4977769552633158
793,3762.0,1.0,0.4427119229891731,0.5572880770108269
794,3778.0,1.0,0.04070496412921183,0.9592950358707882
795,3779.0,0.0,0.5897187462351487,0.4102812537648509
796,3788.0,1.0,0.02520492673915975,0.9747950732608401
797,3791.0,1.0,0.44431585914391386,0.5556841408560864
798,3798.0,1.0,0.04190939743622561,0.9580906025637743
799,3799.0,0.0,0.6062751656622173,0.3937248343377825
800,3802.0,0.0,0.5352657550370706,0.464734244962929
801,3803.0,0.0,0.6311367307929475,0.36886326920705237
802,3815.0,1.0,0.41093838857336257,0.5890616114266377
803,3816.0,0.0,0.5834670666340446,0.41653293336595487
804,3844.0,0.0,0.5343091902100179,0.46569080978998223
805,3845.0,1.0,0.4373005703229905,0.5626994296770095
806,3847.0,1.0,0.3950096947064683,0.6049903052935318
807,3852.0,1.0,0.39049318163197566,0.6095068183680243
808,3853.0,1.0,0.37427954337424135,0.6257204566257587
809,3855.0,1.0,0.487457381432632,0.5125426185673678
810,3856.0,1.0,0.048130872747676995,0.9518691272523231
811,3860.0,0.0,0.5317892166802088,0.4682107833197911
812,3861.0,0.0,0.5576231418812084,0.4423768581187917
813,3864.0,0.0,0.5017332896369511,0.49826671036304887
814,3865.0,0.0,0.5293597991055632,0.47064020089443676
815,3887.0,0.0,0.609577749277297,0.39042225072270237
816,3891.0,1.0,0.49298104385232727,0.5070189561476729
817,3892.0,0.0,0.5053499638257533,0.4946500361742467
818,3897.0,1.0,0.06439127733726761,0.9356087226627325
819,3910.0,0.0,0.5021013380524769,0.49789866194752314
820,3919.0,0.0,0.5506587037375502,0.4493412962624496
821,3922.0,1.0,0.4946542492278306,0.5053457507721696
822,3924.0,0.0,0.6698301043133279,0.33016989568667165
823,3932.0,1.0,0.44217357984111666,0.5578264201588836
824,3942.0,0.0,0.5331336963827854,0.4668663036172142
825,3950.0,0.0,0.6230004697304625,0.3769995302695381
826,3952.0,1.0,0.412648867528018,0.587351132471982
827,3978.0,0.0,0.5320853456548825,0.4679146543451176
828,3981.0,1.0,0.39014676036987195,0.6098532396301276
829,3984.0,0.0,0.5244890719197952,0.47551092808020484
830,3987.0,0.0,0.5127205539560593,0.4872794460439407
831,3994.0,1.0,0.479526026796192,0.5204739732038082
832,4000.0,0.0,0.5109058761635616,0.4890941238364385
833,4017.0,1.0,0.04637862547911409,0.953621374520886
834,4020.0,0.0,0.6044058530998571,0.39559414690014294
835,4021.0,1.0,0.4965494142123336,0.5034505857876667
836,4023.0,0.0,0.618592792158122,0.3814072078418782
837,4026.0,1.0,0.42957341744447336,0.5704265825555264
838,4032.0,0.0,0.5973096782804593,0.40269032171954067
839,4043.0,0.0,0.5975385638430817,0.40246143615691865
840,4044.0,1.0,0.02784572492974624,0.9721542750702539
841,4049.0,1.0,0.4156648967658715,0.5843351032341285
842,4050.0,0.0,0.5325385018477311,0.4674614981522685
843,4051.0,1.0,0.49950790363327696,0.5004920963667233
844,4055.0,0.0,0.5610151091668544,0.4389848908331453
845,4056.0,1.0,0.4752724159341526,0.5247275840658476
846,4058.0,0.0,0.5135553576203915,0.48644464237960877
847,4061.0,0.0,0.5350298841527408,0.4649701158472591
848,4062.0,0.0,0.5032923159882841,0.496707684011716
849,4063.0,0.0,0.6260073246042808,0.37399267539571973
