,Index test,Prediction,Proba class 0,Proba class 1
499,2532.0,1.0,0.4934183998878848,0.5065816001121152
500,2561.0,0.0,0.6642397431337999,0.3357602568662001
501,2562.0,1.0,0.0,1.0
502,2572.0,1.0,0.43132213869197417,0.568677861308026
503,2573.0,0.0,0.5837553865406541,0.416244613459346
504,2575.0,1.0,0.4977303433865727,0.5022696566134273
505,2576.0,0.0,0.6113125132360365,0.3886874867639634
506,2579.0,0.0,0.5477767901045069,0.4522232098954933
507,2580.0,0.0,0.6051196125954944,0.39488038740450576
508,2584.0,1.0,0.46691329592523473,0.5330867040747653
509,2592.0,0.0,0.5454643105904085,0.4545356894095916
510,2593.0,1.0,0.0,1.0
511,2603.0,1.0,0.4340725544369321,0.5659274455630677
512,2605.0,1.0,0.3474827780005873,0.6525172219994126
513,2612.0,1.0,0.4298677477735967,0.5701322522264032
514,2619.0,1.0,0.34034072271837423,0.6596592772816255
515,2629.0,0.0,0.6818692067157761,0.31813079328422406
516,2632.0,0.0,0.6571738313304332,0.3428261686695667
517,2636.0,0.0,0.6371232205605275,0.36287677943947266
518,2643.0,1.0,0.243299678886921,0.7567003211130786
519,2645.0,0.0,0.549467125484953,0.45053287451504687
520,2648.0,1.0,0.4247596753173733,0.5752403246826265
521,2653.0,0.0,0.5916389755081757,0.4083610244918243
522,2654.0,1.0,0.4428593297801278,0.5571406702198723
523,2660.0,0.0,0.5146367661519732,0.48536323384802693
524,2667.0,1.0,0.2744092783029479,0.7255907216970523
525,2669.0,1.0,0.38649109595456765,0.6135089040454326
526,2675.0,0.0,0.7127300854894071,0.287269914510593
527,2676.0,0.0,0.802538581617616,0.1974614183823839
528,2678.0,1.0,0.2798392094776089,0.7201607905223913
529,2679.0,0.0,0.7310154601541059,0.2689845398458942
530,2691.0,1.0,0.3876610870346212,0.6123389129653787
531,2694.0,1.0,0.4725132065325839,0.5274867934674162
532,2697.0,0.0,0.5710935118020427,0.4289064881979573
533,2700.0,0.0,0.6437788942193902,0.35622110578060984
534,2702.0,1.0,0.2859047107705912,0.7140952892294087
535,2708.0,1.0,0.3225537800305198,0.6774462199694802
536,2711.0,0.0,0.6129592306250361,0.3870407693749636
537,2713.0,1.0,0.4650441005032887,0.5349558994967113
538,2717.0,1.0,0.3905531516129896,0.6094468483870104
539,2720.0,1.0,0.0,1.0
540,2722.0,0.0,0.6370918652890998,0.36290813471090055
541,2725.0,1.0,0.3399133770178442,0.6600866229821557
542,2730.0,1.0,0.3953341040870308,0.6046658959129692
543,2735.0,1.0,0.34807955090039383,0.651920449099606
544,2744.0,0.0,0.5836577720498937,0.41634222795010634
545,2754.0,1.0,0.4358736605513481,0.5641263394486521
546,2761.0,0.0,0.5836519800818848,0.41634801991811515
547,2772.0,0.0,0.6320791153092942,0.3679208846907056
548,2773.0,0.0,0.6107985686097842,0.38920143139021557
549,2774.0,1.0,0.42493407592620824,0.5750659240737916
550,2786.0,1.0,0.0,1.0
551,2791.0,1.0,0.48651098565350737,0.5134890143464926
552,2793.0,1.0,0.48555378448574205,0.514446215514258
553,2797.0,1.0,0.4705328968617509,0.5294671031382494
554,2803.0,0.0,0.5441806783466487,0.4558193216533512
555,2808.0,0.0,0.5638239369176089,0.4361760630823909
556,2811.0,0.0,0.6406165439879622,0.3593834560120382
557,2813.0,0.0,0.5748173819357738,0.425182618064226
558,2815.0,1.0,0.2612315616951277,0.7387684383048722
559,2823.0,0.0,0.5603661551383565,0.43963384486164353
560,2824.0,0.0,0.7157589595063354,0.2842410404936646
561,2830.0,0.0,0.5714231368620514,0.42857686313794874
562,2836.0,1.0,0.33141645893465743,0.6685835410653431
563,2848.0,1.0,0.3345627179805758,0.6654372820194243
564,2855.0,1.0,0.34146976238390864,0.6585302376160915
565,2857.0,1.0,0.333998324052775,0.6660016759472246
566,2873.0,1.0,0.22404409994369678,0.7759559000563034
567,2877.0,0.0,0.689108283089073,0.31089171691092693
568,2878.0,0.0,0.742158841683965,0.2578411583160351
569,2900.0,1.0,0.4894237581910623,0.5105762418089377
570,2901.0,0.0,0.651705813151908,0.348294186848092
571,2903.0,1.0,0.3325020177371048,0.667497982262895
572,2909.0,1.0,0.420299986031555,0.579700013968445
573,2918.0,1.0,0.47634326608478406,0.5236567339152159
574,2922.0,1.0,0.3583560676129959,0.641643932387004
575,2924.0,1.0,0.4346549890297227,0.5653450109702771
576,2935.0,1.0,0.2396557170803463,0.760344282919654
577,2936.0,1.0,0.34073901294560066,0.6592609870543993
578,2938.0,1.0,0.0,1.0
579,2939.0,1.0,0.4174398565004076,0.5825601434995924
580,2945.0,1.0,0.37719143886821294,0.6228085611317872
581,2951.0,1.0,0.44978148486946035,0.5502185151305398
582,2962.0,0.0,0.5707094208751308,0.4292905791248692
583,2965.0,0.0,0.7068279193024644,0.29317208069753564
584,2966.0,0.0,0.5288392458310639,0.4711607541689361
585,2967.0,1.0,0.3749655186186285,0.6250344813813715
586,2976.0,1.0,0.38208587050631965,0.6179141294936805
587,2978.0,0.0,0.5252823396196653,0.4747176603803347
588,2980.0,1.0,0.4071106788533481,0.5928893211466517
589,2982.0,1.0,0.44255933417911597,0.557440665820884
590,2988.0,1.0,0.46134245303096433,0.5386575469690357
591,2989.0,1.0,0.3637023187857454,0.6362976812142549
592,2999.0,1.0,0.4927139436054436,0.5072860563945564
593,3025.0,1.0,0.3500566501093097,0.6499433498906901
594,3026.0,1.0,0.0,1.0
595,3030.0,1.0,0.4331756447164601,0.5668243552835396
596,3031.0,1.0,0.3968620651336254,0.6031379348663747
597,3035.0,1.0,0.43962357659911694,0.5603764234008829
598,3038.0,1.0,0.26312534896857614,0.7368746510314239
599,3041.0,1.0,0.4306477811204799,0.5693522188795204
600,3044.0,0.0,0.5563160886775563,0.44368391132244367
601,3047.0,0.0,0.6281963686305896,0.37180363136941064
602,3048.0,0.0,0.5394579389630055,0.4605420610369943
603,3058.0,1.0,0.0,1.0
604,3068.0,1.0,0.0,1.0
605,3070.0,1.0,0.34646515982734916,0.6535348401726508
606,3074.0,1.0,0.3974138702770798,0.6025861297229202
607,3077.0,0.0,0.522281073965047,0.47771892603495303
608,3079.0,1.0,0.49470793824626935,0.5052920617537306
609,3083.0,0.0,0.5639417456707023,0.43605825432929757
610,3087.0,1.0,0.0,1.0
611,3090.0,0.0,0.6260270290750486,0.37397297092495146
612,3092.0,1.0,0.37314260676168504,0.626857393238315
613,3099.0,1.0,0.39612003364514337,0.6038799663548567
614,3102.0,0.0,0.5976089384174547,0.40239106158254495
615,3103.0,0.0,0.5712956793247796,0.4287043206752204
616,3110.0,1.0,0.35757722648169965,0.6424227735183003
617,3111.0,1.0,0.0,1.0
618,3112.0,1.0,0.4105163043018315,0.5894836956981685
619,3117.0,0.0,0.5697002003796622,0.4302997996203379
620,3123.0,1.0,0.3740687195843057,0.6259312804156943
621,3128.0,1.0,0.3503305969349196,0.6496694030650804
622,3130.0,0.0,0.5251541781531363,0.4748458218468636
623,3134.0,1.0,0.3498921021234777,0.650107897876522
624,3158.0,1.0,0.389673761994796,0.6103262380052041
625,3167.0,0.0,0.5298826920652908,0.4701173079347093
626,3173.0,1.0,0.34571646349432233,0.6542835365056777
627,3175.0,1.0,0.3902696538969789,0.609730346103021
628,3184.0,1.0,0.4644796139444133,0.5355203860555867
629,3187.0,0.0,0.5190677980755798,0.4809322019244201
630,3189.0,0.0,0.6143420029163603,0.3856579970836396
631,3190.0,1.0,0.4518770550361518,0.5481229449638483
632,3196.0,1.0,0.36503136471297426,0.6349686352870256
633,3198.0,0.0,0.5130295815099388,0.4869704184900612
634,3201.0,1.0,0.4448283416232332,0.5551716583767667
635,3204.0,1.0,0.46709461108730094,0.5329053889126989
636,3205.0,1.0,0.3474356244714473,0.6525643755285527
637,3207.0,1.0,0.3510240940619063,0.6489759059380935
638,3208.0,0.0,0.5249302151604629,0.47506978483953716
639,3210.0,1.0,0.38592678968096167,0.6140732103190382
640,3213.0,0.0,0.5960812628649326,0.4039187371350675
641,3215.0,0.0,0.5732400823428399,0.42675991765716015
642,3218.0,0.0,0.6844317029977875,0.31556829700221256
643,3227.0,1.0,0.37780548988689,0.6221945101131101
644,3228.0,1.0,0.29343266510122507,0.706567334898775
645,3230.0,0.0,0.6216465577852227,0.3783534422147771
646,3240.0,1.0,0.41020207195924807,0.589797928040752
647,3242.0,0.0,0.7124824817045011,0.28751751829549865
648,3254.0,1.0,0.43992227008639945,0.5600777299136006
649,3257.0,0.0,0.504702077871949,0.49529792212805107
650,3258.0,0.0,0.6212193627895802,0.37878063721041966
651,3265.0,1.0,0.3199655534679161,0.6800344465320837
652,3271.0,0.0,0.5231996814053896,0.4768003185946103
653,3274.0,1.0,0.3487745285449606,0.6512254714550392
654,3279.0,0.0,0.6273463783963587,0.37265362160364085
655,3284.0,1.0,0.4576144183377203,0.5423855816622796
656,3292.0,1.0,0.45387285999544225,0.5461271400045576
657,3306.0,0.0,0.5590348964308651,0.4409651035691347
658,3312.0,0.0,0.7318049848258237,0.2681950151741763
659,3314.0,1.0,0.36905939470619253,0.6309406052938075
660,3320.0,0.0,0.5312498672229425,0.46875013277705746
661,3324.0,1.0,0.3523228825642004,0.6476771174357997
662,3329.0,1.0,0.46299029423247495,0.537009705767525
663,3332.0,1.0,0.40879478670639957,0.5912052132936007
664,3336.0,0.0,0.5238909900868084,0.4761090099131915
665,3340.0,1.0,0.4473004099763648,0.5526995900236353
666,3346.0,0.0,0.5860497973882698,0.4139502026117303
667,3365.0,1.0,0.4975987319454381,0.5024012680545621
668,3366.0,1.0,0.0,1.0
669,3368.0,0.0,0.6215227930492903,0.3784772069507097
670,3371.0,1.0,0.0,1.0
671,3388.0,0.0,0.7425811878471723,0.2574188121528276
672,3402.0,1.0,0.3246464637055408,0.675353536294459
673,3406.0,1.0,0.49500344840307825,0.5049965515969217
674,3418.0,0.0,0.6555365336816878,0.3444634663183118
675,3421.0,1.0,0.0,1.0
676,3422.0,1.0,0.4076577241298438,0.5923422758701561
677,3424.0,1.0,0.34064784671800247,0.6593521532819976
678,3426.0,1.0,0.3562449803937753,0.6437550196062248
679,3430.0,0.0,0.6076582279462862,0.3923417720537138
680,3431.0,0.0,0.5210492588142692,0.4789507411857308
681,3433.0,1.0,0.4888868236767078,0.5111131763232922
682,3440.0,1.0,0.4209919555041299,0.5790080444958701
683,3452.0,1.0,0.33934000805980447,0.6606599919401952
684,3457.0,1.0,0.42860139681775294,0.5713986031822472
685,3459.0,0.0,0.5963542189176713,0.4036457810823288
686,3468.0,0.0,0.6094705384143442,0.3905294615856558
687,3470.0,0.0,0.5729050838399993,0.4270949161600008
688,3473.0,0.0,0.5776838552188422,0.4223161447811578
689,3480.0,1.0,0.3440798415636104,0.6559201584363895
690,3485.0,1.0,0.3648585986592298,0.6351414013407705
691,3487.0,1.0,0.0,1.0
692,3488.0,1.0,0.39113093632442797,0.608869063675572
693,3496.0,1.0,0.42296515711081883,0.5770348428891814
694,3500.0,0.0,0.6196615681969319,0.380338431803068
695,3501.0,1.0,0.41496165318590705,0.5850383468140932
696,3504.0,0.0,0.5557323812403505,0.44426761875964943
697,3508.0,1.0,0.3582512880685335,0.6417487119314663
698,3514.0,1.0,0.4331193186488973,0.5668806813511026
699,3515.0,1.0,0.4155207360893411,0.5844792639106587
700,3518.0,1.0,0.40187124000082675,0.5981287599991734
701,3519.0,1.0,0.3744776504682298,0.6255223495317701
702,3520.0,1.0,0.35400471501053205,0.6459952849894678
703,3521.0,0.0,0.5808043447226214,0.41919565527737845
704,3523.0,0.0,0.600118713729757,0.39988128627024283
705,3533.0,0.0,0.581930778800845,0.4180692211991549
706,3535.0,0.0,0.5599703404314513,0.4400296595685488
707,3546.0,1.0,0.41854115259427127,0.5814588474057286
708,3552.0,1.0,0.39540481299149194,0.6045951870085081
709,3554.0,1.0,0.33871677384827686,0.661283226151723
710,3558.0,1.0,0.4215379706675605,0.5784620293324394
711,3571.0,1.0,0.34667872501671004,0.6533212749832897
712,3575.0,0.0,0.6418168154543116,0.35818318454568776
713,3584.0,0.0,0.5299884316120191,0.4700115683879808
714,3590.0,1.0,0.3919672360842475,0.6080327639157526
715,3594.0,0.0,0.6788750782166609,0.32112492178333907
716,3597.0,0.0,0.6083726530750071,0.3916273469249928
717,3601.0,1.0,0.3452604154709247,0.6547395845290754
718,3603.0,1.0,0.0,1.0
719,3604.0,1.0,0.478791587911101,0.5212084120888991
720,3607.0,1.0,0.3842669014623156,0.6157330985376843
721,3612.0,1.0,0.4346482854451528,0.5653517145548472
722,3618.0,0.0,0.5426561458830782,0.45734385411692174
723,3621.0,0.0,0.507553196089496,0.492446803910504
724,3624.0,1.0,0.46222051527096947,0.5377794847290306
725,3628.0,1.0,0.3894781653219814,0.6105218346780186
726,3633.0,1.0,0.40578737276033594,0.5942126272396642
727,3638.0,1.0,0.3429235108482406,0.6570764891517595
728,3640.0,1.0,0.4870827027731871,0.5129172972268129
729,3642.0,1.0,0.3891640042365203,0.6108359957634797
730,3644.0,1.0,0.33254192432570134,0.6674580756742985
731,3647.0,1.0,0.34362760326340186,0.656372396736598
732,3654.0,1.0,0.35698403107575466,0.6430159689242453
733,3660.0,1.0,0.4218167648190584,0.5781832351809415
734,3670.0,0.0,0.5686540485382978,0.4313459514617021
735,3676.0,0.0,0.583592316087457,0.4164076839125431
736,3688.0,1.0,0.4108086243130682,0.5891913756869317
737,3693.0,0.0,0.5382683454906251,0.461731654509375
738,3694.0,1.0,0.37373237870627835,0.6262676212937217
739,3705.0,1.0,0.0,1.0
740,3714.0,0.0,0.6903336209715056,0.3096663790284947
741,3715.0,0.0,0.7209343640247234,0.2790656359752768
742,3728.0,0.0,0.5498084147013994,0.4501915852986004
743,3729.0,1.0,0.4506387119409424,0.5493612880590576
744,3730.0,1.0,0.34608051874652107,0.6539194812534788
745,3735.0,0.0,0.6052969051489634,0.3947030948510366
746,3744.0,1.0,0.44843097266999515,0.5515690273300047
747,3752.0,1.0,0.4174280406427448,0.582571959357255
748,3753.0,1.0,0.37769896542180786,0.6223010345781921
749,3754.0,1.0,0.3593338701735744,0.6406661298264253
750,3756.0,1.0,0.4716301145423066,0.5283698854576935
751,3759.0,1.0,0.4499153520755129,0.550084647924487
752,3760.0,0.0,0.5173607117805706,0.4826392882194294
753,3769.0,1.0,0.4306717094669205,0.5693282905330794
754,3770.0,1.0,0.42187507758926956,0.5781249224107304
755,3781.0,0.0,0.566031969489386,0.43396803051061383
756,3783.0,1.0,0.4722228849973938,0.5277771150026064
757,3786.0,1.0,0.41044157152082855,0.5895584284791717
758,3790.0,0.0,0.5843470130502452,0.4156529869497549
759,3808.0,0.0,0.5989921388930521,0.40100786110694764
760,3813.0,1.0,0.3530394791282093,0.6469605208717906
761,3821.0,1.0,0.3589773012870298,0.6410226987129701
762,3824.0,1.0,0.38743067275911547,0.6125693272408844
763,3828.0,0.0,0.5124766568895501,0.4875233431104499
764,3830.0,0.0,0.6207012148148332,0.37929878518516646
765,3831.0,0.0,0.5392669106139434,0.4607330893860568
766,3834.0,0.0,0.6204194013339533,0.37958059866604676
767,3835.0,1.0,0.39850011603272667,0.6014998839672735
768,3836.0,0.0,0.5786695751198316,0.4213304248801682
769,3841.0,1.0,0.4817618064396488,0.5182381935603512
770,3842.0,1.0,0.4077031020319617,0.5922968979680383
771,3846.0,1.0,0.0,1.0
772,3851.0,1.0,0.4612098787486709,0.5387901212513291
773,3854.0,0.0,0.5544262256276499,0.44557377437235
774,3857.0,0.0,0.717963786009776,0.2820362139902241
775,3868.0,1.0,0.3936965663926554,0.6063034336073447
776,3869.0,0.0,0.5461775534775308,0.4538224465224691
777,3871.0,1.0,0.0,1.0
778,3879.0,1.0,0.34675339960289286,0.6532466003971069
779,3881.0,0.0,0.546742048403901,0.45325795159609905
780,3885.0,1.0,0.358999284710203,0.641000715289797
781,3888.0,0.0,0.5458614000106475,0.4541385999893525
782,3889.0,1.0,0.4231381840544442,0.5768618159455556
783,3895.0,0.0,0.7068896590834298,0.29311034091657046
784,3902.0,1.0,0.41714930152400215,0.5828506984759979
785,3904.0,1.0,0.40789738237475026,0.5921026176252498
786,3907.0,1.0,0.46525433740530275,0.5347456625946969
787,3912.0,1.0,0.40777716724247154,0.5922228327575282
788,3915.0,0.0,0.5048607009676493,0.4951392990323507
789,3917.0,1.0,0.0,1.0
790,3921.0,0.0,0.5320379592828356,0.46796204071716446
791,3925.0,1.0,0.45597543902345683,0.5440245609765433
792,3931.0,1.0,0.3735651791869731,0.6264348208130269
793,3933.0,1.0,0.2823204372325088,0.7176795627674909
794,3934.0,0.0,0.6431811820207709,0.356818817979229
795,3938.0,1.0,0.4860588644963981,0.5139411355036018
796,3941.0,1.0,0.4779634672178809,0.5220365327821191
797,3948.0,1.0,0.3484813287539659,0.6515186712460338
798,3955.0,1.0,0.32664976627224107,0.6733502337277593
799,3964.0,1.0,0.39189239146945737,0.6081076085305429
800,3974.0,1.0,0.3447487051307661,0.6552512948692337
801,3975.0,1.0,0.3443608142925585,0.6556391857074412
802,3979.0,0.0,0.6624164245275805,0.3375835754724194
803,3980.0,0.0,0.5184261894117828,0.4815738105882172
804,3985.0,1.0,0.3706983892294214,0.6293016107705786
805,3991.0,1.0,0.44976111631795007,0.5502388836820498
806,3992.0,0.0,0.5492062579285232,0.45079374207147693
807,3993.0,0.0,0.5340183841872155,0.4659816158127844
808,4006.0,0.0,0.5169318579699343,0.48306814203006565
809,4015.0,1.0,0.38104503739863,0.6189549626013697
810,4016.0,0.0,0.5561900915256458,0.44380990847435414
811,4022.0,0.0,0.5417861860266335,0.4582138139733666
812,4029.0,1.0,0.34683723944134637,0.6531627605586532
813,4036.0,1.0,0.4037237432600659,0.5962762567399342
814,4039.0,0.0,0.6093841122603494,0.39061588773965056
815,4041.0,1.0,0.34831014910656294,0.6516898508934368
816,4042.0,1.0,0.34746538352443745,0.6525346164755623
817,4054.0,0.0,0.515405645828685,0.48459435417131513
818,4057.0,1.0,0.32939811772014616,0.6706018822798537
819,4059.0,1.0,0.4997238381336254,0.5002761618663747
820,4079.0,1.0,0.4334954498599579,0.5665045501400422
821,4080.0,1.0,0.3732818350612457,0.6267181649387542
822,4086.0,1.0,0.0,1.0
823,4087.0,1.0,0.34671833778152406,0.653281662218476
824,4088.0,0.0,0.5818342527888402,0.4181657472111599
825,4091.0,0.0,0.5674193002008282,0.4325806997991718
826,4094.0,1.0,0.0,1.0
827,4096.0,1.0,0.34457122912247634,0.6554287708775236
828,4098.0,1.0,0.48879909255517057,0.5112009074448296
829,4099.0,1.0,0.3559928705149213,0.6440071294850789
830,4100.0,0.0,0.5989641212059859,0.40103587879401414
831,4106.0,1.0,0.3544125530003291,0.645587446999671
832,4108.0,0.0,0.6497184044349938,0.3502815955650061
833,4112.0,0.0,0.63188786561826,0.36811213438174
834,4121.0,1.0,0.4126348371444339,0.5873651628555661
835,4134.0,0.0,0.7446169646240801,0.25538303537592
836,4152.0,1.0,0.4341939873510311,0.565806012648969
837,4156.0,0.0,0.6987051255874464,0.3012948744125536
838,4161.0,1.0,0.0,1.0
839,4175.0,1.0,0.0,1.0
840,4179.0,0.0,0.626546895305896,0.3734531046941041
841,4180.0,1.0,0.4321741532378154,0.5678258467621845
842,4192.0,1.0,0.3461215279822673,0.6538784720177325
843,4196.0,0.0,0.6557136319203347,0.34428636807966534
844,4201.0,0.0,0.6410766397389641,0.35892336026103566
845,4208.0,0.0,0.639291724406561,0.36070827559343926
846,4209.0,1.0,0.34611148933943964,0.6538885106605601
847,4217.0,1.0,0.48595964540996783,0.5140403545900323
848,4218.0,1.0,0.3275873585341618,0.672412641465838
849,4219.0,0.0,0.6134597943196767,0.386540205680323
850,4230.0,1.0,0.3651544598286921,0.6348455401713078
851,4240.0,1.0,0.4241411445496058,0.5758588554503941
852,4245.0,1.0,0.3602199349395916,0.6397800650604082
853,4251.0,1.0,0.3468984109612473,0.6531015890387525
854,4252.0,1.0,0.24453827600135017,0.7554617239986499
855,4255.0,0.0,0.6369932469575786,0.3630067530424215
856,4270.0,0.0,0.5404619426805553,0.4595380573194447
857,4272.0,1.0,0.41283467553577374,0.5871653244642261
858,4277.0,0.0,0.5897018030849792,0.410298196915021
859,4278.0,1.0,0.4667051168906105,0.5332948831093893
860,4293.0,1.0,0.4313326417813186,0.5686673582186813
861,4294.0,1.0,0.44352863441546314,0.5564713655845369
862,4303.0,0.0,0.6569836680658354,0.3430163319341646
863,4304.0,1.0,0.0,1.0
864,4310.0,0.0,0.6188734728330602,0.38112652716693923
865,4312.0,1.0,0.48895786593609136,0.5110421340639086
866,4313.0,1.0,0.38569287895323207,0.6143071210467679
867,4323.0,1.0,0.35670898913293536,0.6432910108670646
868,4326.0,1.0,0.4232748690570281,0.5767251309429717
869,4335.0,1.0,0.0,1.0
870,4337.0,1.0,0.28839436340979224,0.7116056365902074
871,4338.0,1.0,0.37883299863646175,0.6211670013635382
872,4342.0,1.0,0.3162438034240818,0.6837561965759181
873,4346.0,1.0,0.36672547008247397,0.633274529917526
874,4355.0,1.0,0.2828126880060976,0.7171873119939022
875,4357.0,0.0,0.5246845481146561,0.47531545188534385
876,4358.0,1.0,0.4335942305547346,0.5664057694452653
877,4364.0,1.0,0.40518033072492116,0.5948196692750788
878,4365.0,0.0,0.5156188407285355,0.4843811592714646
879,4366.0,1.0,0.45152964986326816,0.5484703501367317
880,4369.0,0.0,0.6448091507435911,0.35519084925640887
