,Index test,Prediction,Proba class 0,Proba class 1
491,2306.0,1.0,0.3692840614905426,0.6307159385094576
492,2312.0,1.0,0.28425500769708895,0.7157449923029107
493,2315.0,0.0,0.5100486114357536,0.48995138856424636
494,2320.0,1.0,0.33188617204084375,0.6681138279591557
495,2326.0,0.0,0.5770215107085702,0.42297848929142995
496,2332.0,1.0,0.3642030848455381,0.6357969151544618
497,2334.0,0.0,0.5355343729911037,0.4644656270088962
498,2344.0,1.0,0.3715332974622545,0.6284667025377456
499,2345.0,1.0,0.45276697511017167,0.5472330248898285
500,2347.0,1.0,0.0,1.0
501,2352.0,0.0,0.5271372077361292,0.4728627922638708
502,2359.0,1.0,0.39194592470036504,0.6080540752996348
503,2360.0,0.0,0.5479736707565744,0.4520263292434257
504,2363.0,1.0,0.3913259678703655,0.6086740321296343
505,2368.0,1.0,0.47668169301151037,0.5233183069884899
506,2372.0,0.0,0.6306167094488767,0.3693832905511234
507,2380.0,1.0,0.46860270864212006,0.5313972913578799
508,2390.0,0.0,0.5340045177180935,0.4659954822819068
509,2397.0,1.0,0.3613869688741893,0.638613031125811
510,2398.0,1.0,0.4150358249572737,0.5849641750427264
511,2403.0,1.0,0.43446657748666245,0.5655334225133374
512,2404.0,1.0,0.40477705004330333,0.5952229499566966
513,2406.0,1.0,0.33005742568773294,0.6699425743122664
514,2407.0,1.0,0.3323434151504159,0.6676565848495838
515,2409.0,1.0,0.26654339303353625,0.7334566069664643
516,2414.0,1.0,0.46129017214712986,0.5387098278528701
517,2420.0,0.0,0.5376274196999951,0.4623725803000049
518,2423.0,1.0,0.3175564741179846,0.6824435258820152
519,2439.0,1.0,0.3044009982089835,0.6955990017910171
520,2442.0,1.0,0.4819360061652572,0.5180639938347427
521,2445.0,1.0,0.24807303005420145,0.7519269699457988
522,2446.0,1.0,0.42041384849726066,0.5795861515027394
523,2447.0,1.0,0.014199757713608202,0.9858002422863918
524,2452.0,1.0,0.48839850944682317,0.5116014905531767
525,2464.0,1.0,0.447068198784598,0.5529318012154021
526,2468.0,1.0,0.43283944786039863,0.567160552139601
527,2469.0,1.0,0.4265665120732466,0.5734334879267534
528,2478.0,0.0,0.5308123072971308,0.46918769270286914
529,2485.0,1.0,0.490428757659318,0.5095712423406821
530,2491.0,0.0,0.6389568964747014,0.3610431035252983
531,2504.0,1.0,0.007917885636018404,0.9920821143639816
532,2509.0,0.0,0.5217432749365704,0.47825672506342976
533,2513.0,1.0,0.0031163558944024713,0.9968836441055974
534,2514.0,1.0,0.4986461391950844,0.5013538608049155
535,2528.0,1.0,0.49478251478953067,0.5052174852104692
536,2530.0,1.0,0.0047821383117703465,0.9952178616882297
537,2533.0,1.0,0.30856990310240995,0.6914300968975897
538,2535.0,1.0,0.36709110224225033,0.6329088977577493
539,2536.0,0.0,0.5948763129809206,0.40512368701907936
540,2546.0,0.0,0.5897325084559797,0.4102674915440207
541,2547.0,1.0,0.3416916433023669,0.6583083566976328
542,2549.0,1.0,0.39525662440512827,0.6047433755948718
543,2551.0,1.0,0.4416243407310773,0.5583756592689226
544,2553.0,1.0,0.3986656811333152,0.6013343188666846
545,2555.0,1.0,0.48576197215043637,0.5142380278495637
546,2558.0,1.0,0.34479910726090957,0.6552008927390905
547,2559.0,1.0,0.4389546308819273,0.561045369118072
548,2560.0,0.0,0.6184007441576476,0.38159925584235205
549,2569.0,1.0,0.43018832733569196,0.5698116726643082
550,2571.0,0.0,0.5593706975814158,0.44062930241858433
551,2574.0,1.0,0.41476209976902256,0.585237900230978
552,2585.0,1.0,0.008290672277634975,0.991709327722365
553,2590.0,1.0,0.3517447542793029,0.6482552457206969
554,2591.0,1.0,0.2698600442430479,0.7301399557569525
555,2599.0,1.0,0.3375465432446971,0.6624534567553035
556,2602.0,0.0,0.5688045874975892,0.4311954125024108
557,2606.0,1.0,0.49443867369005273,0.5055613263099472
558,2609.0,1.0,0.2559164363790996,0.7440835636209003
559,2624.0,1.0,0.3105871770304151,0.6894128229695846
560,2633.0,1.0,0.3957459296298641,0.6042540703701362
561,2644.0,1.0,0.17194890354248135,0.828051096457519
562,2652.0,1.0,0.33039928178881456,0.6696007182111855
563,2670.0,1.0,0.03493736541128728,0.9650626345887128
564,2677.0,0.0,0.5333038632746805,0.4666961367253195
565,2682.0,0.0,0.5505755349071622,0.4494244650928376
566,2683.0,0.0,0.601080641196184,0.3989193588038158
567,2685.0,1.0,0.010405914692410773,0.9895940853075891
568,2688.0,0.0,0.5383876669180578,0.4616123330819422
569,2689.0,1.0,0.3282446925865006,0.6717553074134984
570,2703.0,1.0,0.45207594306837334,0.5479240569316264
571,2705.0,1.0,0.342116059403632,0.6578839405963677
572,2706.0,1.0,0.2837836041065149,0.7162163958934851
573,2707.0,1.0,0.2989173289066076,0.701082671093392
574,2714.0,1.0,0.39881451368444815,0.6011854863155519
575,2719.0,1.0,0.3510398991665575,0.6489601008334428
576,2726.0,0.0,0.569681207558122,0.4303187924418779
577,2727.0,1.0,0.4888183864208362,0.5111816135791638
578,2733.0,0.0,0.577207991933533,0.42279200806646683
579,2738.0,0.0,0.5386430201157588,0.4613569798842411
580,2741.0,1.0,0.38089832088955883,0.6191016791104414
581,2745.0,0.0,0.6302581901219806,0.3697418098780194
582,2747.0,1.0,0.25150306147230805,0.7484969385276921
583,2756.0,1.0,0.4264486575663563,0.5735513424336438
584,2757.0,1.0,0.007648770425152548,0.9923512295748474
585,2760.0,0.0,0.5965912082261621,0.403408791773838
586,2763.0,1.0,0.48771440994773,0.5122855900522698
587,2764.0,1.0,0.3286202326390704,0.6713797673609295
588,2767.0,1.0,0.2949804520878237,0.7050195479121758
589,2775.0,0.0,0.5057280012121032,0.49427199878789685
590,2776.0,1.0,0.31014230391665565,0.6898576960833444
591,2777.0,0.0,0.5338179339636986,0.4661820660363014
592,2782.0,1.0,0.43217904862894163,0.567820951371058
593,2790.0,1.0,0.39969395185337775,0.600306048146622
594,2801.0,0.0,0.538909503673634,0.461090496326366
595,2806.0,0.0,0.5755387593371109,0.4244612406628888
596,2807.0,0.0,0.5882358205238276,0.41176417947617217
597,2809.0,1.0,0.4666955329250824,0.5333044670749175
598,2814.0,1.0,0.39162957406285076,0.6083704259371493
599,2821.0,1.0,0.3157191601210279,0.6842808398789727
600,2834.0,1.0,0.3678088525855714,0.6321911474144282
601,2835.0,0.0,0.5621660558001031,0.43783394419989696
602,2838.0,1.0,0.2997155230528532,0.7002844769471467
603,2839.0,1.0,0.427418183445835,0.5725818165541646
604,2850.0,1.0,0.2892761205481079,0.7107238794518926
605,2852.0,0.0,0.5306276354003905,0.4693723645996094
606,2856.0,1.0,0.31267858970945417,0.6873214102905458
607,2864.0,1.0,0.4698535415549665,0.530146458445033
608,2867.0,1.0,0.41033920645335475,0.5896607935466451
609,2869.0,1.0,0.3565869716599082,0.6434130283400918
610,2870.0,1.0,0.3393042321765143,0.6606957678234854
611,2879.0,1.0,0.29693602055383755,0.7030639794461632
612,2881.0,1.0,0.48663466983518655,0.5133653301648134
613,2887.0,1.0,0.3400816994351725,0.6599183005648267
614,2905.0,0.0,0.5107526494876079,0.4892473505123919
615,2910.0,1.0,0.345223489239368,0.6547765107606318
616,2913.0,1.0,0.02802709546831894,0.9719729045316811
617,2914.0,1.0,0.4867552521112891,0.5132447478887109
618,2916.0,0.0,0.5046723931792971,0.49532760682070287
619,2920.0,1.0,0.2979661236769533,0.7020338763230466
620,2926.0,1.0,0.44492990698434626,0.5550700930156541
621,2927.0,1.0,0.4667390575234663,0.5332609424765337
622,2930.0,1.0,0.39419434007216125,0.6058056599278386
623,2931.0,0.0,0.5402386022361104,0.45976139776388947
624,2934.0,1.0,0.4230931832738568,0.5769068167261431
625,2940.0,0.0,0.659505496689186,0.3404945033108138
626,2941.0,1.0,0.4250305498776612,0.5749694501223386
627,2942.0,0.0,0.5777591599010957,0.42224084009890384
628,2953.0,0.0,0.5777934890500527,0.4222065109499475
629,2960.0,0.0,0.5198803321338056,0.48011966786619437
630,2964.0,1.0,0.24440755138504744,0.755592448614952
631,2970.0,1.0,0.3947993823939048,0.6052006176060952
632,2975.0,0.0,0.5342833533554187,0.4657166466445812
633,2979.0,0.0,0.5013631775281404,0.4986368224718596
634,2985.0,1.0,0.3372778690636951,0.6627221309363048
635,2986.0,1.0,0.41754290634005353,0.5824570936599464
636,2992.0,1.0,0.4109173440308401,0.5890826559691595
637,2997.0,0.0,0.5530149182918986,0.44698508170810114
638,2998.0,0.0,0.5275501449706658,0.47244985502933434
639,3001.0,1.0,0.0028463218451747195,0.9971536781548253
640,3006.0,1.0,0.37648846479414305,0.6235115352058564
641,3022.0,1.0,0.318725745176428,0.6812742548235714
642,3024.0,0.0,0.58164877202743,0.41835122797257
643,3029.0,1.0,0.40159305410029766,0.5984069458997023
644,3033.0,0.0,0.5341125495640521,0.46588745043594776
645,3040.0,1.0,0.40398440143704845,0.5960155985629516
646,3049.0,0.0,0.5105750436581104,0.4894249563418898
647,3054.0,1.0,0.040704238015278754,0.9592957619847211
648,3055.0,1.0,0.3852110627874506,0.6147889372125491
649,3056.0,1.0,0.34312822525666775,0.6568717747433326
650,3063.0,1.0,0.41918100547665893,0.5808189945233412
651,3067.0,1.0,0.33165556228496684,0.6683444377150329
652,3080.0,0.0,0.5664638600878411,0.4335361399121589
653,3095.0,1.0,0.4238446610779777,0.5761553389220223
654,3100.0,1.0,0.0048788500129857675,0.9951211499870142
655,3106.0,1.0,0.3592378411473291,0.6407621588526715
656,3118.0,0.0,0.5833734907954077,0.4166265092045925
657,3127.0,0.0,0.5154833447332398,0.48451665526675997
658,3137.0,0.0,0.5793822179009513,0.42061778209904843
659,3145.0,1.0,0.34610485128704327,0.6538951487129563
660,3146.0,1.0,0.33770739473741734,0.6622926052625828
661,3149.0,1.0,0.3598448528710225,0.6401551471289776
662,3150.0,1.0,0.3343720438226931,0.6656279561773059
663,3152.0,0.0,0.643159631522445,0.356840368477555
664,3154.0,1.0,0.45373455237941507,0.5462654476205853
665,3161.0,1.0,0.47106788244569814,0.528932117554302
666,3164.0,0.0,0.5267840071082767,0.4732159928917234
667,3165.0,1.0,0.41392543985112307,0.5860745601488765
668,3168.0,1.0,0.47604726097486977,0.5239527390251303
669,3172.0,1.0,0.4106291084773332,0.5893708915226669
670,3177.0,0.0,0.5495850451871299,0.4504149548128698
671,3182.0,1.0,0.3869695733584118,0.6130304266415885
672,3185.0,1.0,0.36856263529848904,0.6314373647015111
673,3188.0,1.0,0.49772992652579867,0.5022700734742014
674,3191.0,1.0,0.02072176968742326,0.9792782303125769
675,3194.0,1.0,0.48899418281100965,0.5110058171889902
676,3197.0,1.0,0.4555038093050131,0.544496190694987
677,3203.0,0.0,0.5598792304528817,0.44012076954711843
678,3212.0,1.0,0.2854976971581344,0.7145023028418659
679,3216.0,1.0,0.3720348446266113,0.6279651553733885
680,3224.0,1.0,0.30649153390293526,0.6935084660970644
681,3225.0,1.0,0.2699573721750511,0.7300426278249493
682,3226.0,1.0,0.3442524292845745,0.6557475707154254
683,3231.0,1.0,0.2647302557161475,0.7352697442838525
684,3237.0,1.0,0.4593334380114535,0.5406665619885463
685,3245.0,0.0,0.5089737818905351,0.4910262181094647
686,3246.0,0.0,0.5588338558235014,0.44116614417649885
687,3252.0,0.0,0.5470052431720693,0.4529947568279306
688,3256.0,1.0,0.3976949146414623,0.6023050853585379
689,3259.0,1.0,0.18769131677922635,0.8123086832207737
690,3276.0,1.0,0.45864932905826644,0.5413506709417337
691,3277.0,1.0,0.36526008805427707,0.6347399119457235
692,3280.0,1.0,0.2748209143935734,0.7251790856064261
693,3281.0,1.0,0.3748512898850146,0.6251487101149857
694,3286.0,1.0,0.022341389045636307,0.9776586109543637
695,3287.0,1.0,0.47285154185183065,0.5271484581481694
696,3290.0,0.0,0.5755039082268908,0.42449609177310926
697,3296.0,1.0,0.4548033685045224,0.5451966314954776
698,3297.0,1.0,0.3153367279505662,0.6846632720494332
699,3298.0,0.0,0.5731852581111267,0.42681474188887303
700,3302.0,1.0,0.32113393042095967,0.67886606957904
701,3307.0,1.0,0.32658488546732395,0.6734151145326757
702,3308.0,0.0,0.5814949584034762,0.4185050415965239
703,3311.0,1.0,0.40427255843772464,0.5957274415622752
704,3322.0,1.0,0.3613266841547723,0.6386733158452277
705,3327.0,0.0,0.5811677120444736,0.41883228795552635
706,3328.0,1.0,0.42029256487301836,0.579707435126982
707,3330.0,1.0,0.33834145034838115,0.6616585496516187
708,3333.0,1.0,0.468953795924513,0.5310462040754872
709,3334.0,0.0,0.5249600191351113,0.4750399808648886
710,3335.0,1.0,0.2674532296329324,0.7325467703670673
711,3337.0,1.0,0.29864089145129297,0.7013591085487073
712,3338.0,1.0,0.22721552064187303,0.7727844793581268
713,3339.0,0.0,0.5974229450877787,0.40257705491222134
714,3351.0,0.0,0.7566900053911186,0.24330999460888147
715,3353.0,1.0,0.32877479729626563,0.6712252027037343
716,3358.0,1.0,0.33463079225379905,0.6653692077462015
717,3360.0,0.0,0.5436168838708583,0.45638311612914173
718,3363.0,1.0,0.47192925218047477,0.5280707478195253
719,3364.0,1.0,0.005480857409976988,0.9945191425900229
720,3382.0,1.0,0.4900340598829414,0.5099659401170586
721,3383.0,0.0,0.6040284760066743,0.3959715239933262
722,3396.0,1.0,0.33488206595017883,0.665117934049821
723,3401.0,1.0,0.35612313525716,0.64387686474284
724,3405.0,0.0,0.58569229424165,0.4143077057583497
725,3408.0,1.0,0.4076946498777108,0.5923053501222892
726,3412.0,1.0,0.41853885556209314,0.5814611444379066
727,3414.0,0.0,0.5480499028355116,0.45195009716448864
728,3428.0,1.0,0.29950625921801705,0.700493740781983
729,3436.0,1.0,0.474077867925022,0.5259221320749784
730,3443.0,0.0,0.5791361844774383,0.42086381552256164
731,3455.0,1.0,0.22676978851792795,0.7732302114820717
732,3461.0,1.0,0.3952279939156298,0.6047720060843699
733,3471.0,1.0,0.35004241791325635,0.649957582086744
734,3474.0,1.0,0.41447905639947125,0.5855209436005291
735,3477.0,1.0,0.3581358717541315,0.6418641282458681
736,3479.0,0.0,0.5852639910449109,0.4147360089550891
737,3484.0,1.0,0.30625552936130124,0.6937444706386987
738,3489.0,1.0,0.4409366321923471,0.5590633678076532
739,3492.0,1.0,0.2747277618220685,0.7252722381779315
740,3495.0,0.0,0.5277002042854998,0.47229979571450037
741,3502.0,0.0,0.5341056257219698,0.4658943742780302
742,3503.0,1.0,0.4269580558598326,0.5730419441401674
743,3505.0,1.0,0.00786824876536048,0.9921317512346394
744,3528.0,1.0,0.004414906997249748,0.9955850930027502
745,3529.0,1.0,0.20245690603268054,0.7975430939673196
746,3541.0,1.0,0.3357773969945632,0.6642226030054361
747,3542.0,0.0,0.5779243880733785,0.42207561192662135
748,3544.0,1.0,0.4516143527555378,0.5483856472444625
749,3545.0,1.0,0.3550509719192232,0.6449490280807771
750,3563.0,1.0,0.3780093769178321,0.6219906230821679
751,3565.0,0.0,0.6937792523006994,0.30622074769930074
752,3566.0,0.0,0.5857468589894005,0.41425314101060023
753,3574.0,1.0,0.3434118730885045,0.6565881269114959
754,3576.0,0.0,0.567066661373866,0.43293333862613415
755,3577.0,1.0,0.3340379213073672,0.6659620786926328
756,3592.0,0.0,0.5602360046326496,0.4397639953673501
757,3595.0,1.0,0.2526552053079618,0.7473447946920387
758,3596.0,0.0,0.5343546861725951,0.4656453138274051
759,3611.0,1.0,0.2779830697579879,0.7220169302420119
760,3615.0,1.0,0.4242808276839451,0.5757191723160549
761,3617.0,1.0,0.46484159097816274,0.5351584090218371
762,3620.0,1.0,0.4541210466126185,0.5458789533873817
763,3623.0,1.0,0.3342354209547452,0.6657645790452549
764,3625.0,1.0,0.4555947300596835,0.5444052699403165
765,3631.0,1.0,0.39157596851408305,0.608424031485917
766,3646.0,1.0,0.32120935441306,0.6787906455869401
767,3651.0,1.0,0.3092967010550415,0.690703298944958
768,3656.0,0.0,0.5940278782094836,0.40597212179051667
769,3657.0,0.0,0.5552346410188388,0.44476535898116104
770,3668.0,1.0,0.3631803177776684,0.636819682222332
771,3671.0,1.0,0.0025671696970630364,0.9974328303029368
772,3674.0,1.0,0.27149626035748553,0.7285037396425141
773,3675.0,1.0,0.3429182158241758,0.6570817841758241
774,3682.0,0.0,0.5465549055536956,0.4534450944463046
775,3683.0,1.0,0.4209118200168232,0.5790881799831769
776,3689.0,0.0,0.5882679790069518,0.41173202099304773
777,3690.0,0.0,0.5828790539399568,0.41712094606004313
778,3697.0,1.0,0.41033267565055503,0.5896673243494449
779,3700.0,1.0,0.3599480227429903,0.6400519772570094
780,3702.0,0.0,0.5768984035065235,0.42310159649347606
781,3703.0,1.0,0.34547448089784694,0.6545255191021533
782,3706.0,1.0,0.3802192225594396,0.6197807774405605
783,3707.0,1.0,0.39184967224170675,0.6081503277582937
784,3708.0,1.0,0.2892185170028902,0.7107814829971094
785,3713.0,0.0,0.6077302189205348,0.3922697810794652
786,3718.0,1.0,0.49054707235155115,0.509452927648449
787,3724.0,1.0,0.4113759136901426,0.5886240863098573
788,3739.0,1.0,0.004158231448721222,0.9958417685512789
789,3741.0,1.0,0.43010410618433076,0.5698958938156691
790,3745.0,1.0,0.29162786828539844,0.7083721317146018
791,3746.0,1.0,0.21013981796018266,0.7898601820398169
792,3750.0,1.0,0.4563373435399174,0.5436626564600825
793,3762.0,1.0,0.3922925408002305,0.6077074591997697
794,3778.0,1.0,0.010045871517093257,0.9899541284829069
795,3779.0,1.0,0.49058541204230943,0.5094145879576907
796,3788.0,1.0,0.00281872015612593,0.997181279843874
797,3791.0,1.0,0.36364247610290723,0.6363575238970933
798,3798.0,1.0,0.03731706837495974,0.9626829316250404
799,3799.0,0.0,0.5515041931234933,0.44849580687650703
800,3802.0,0.0,0.5094877927663527,0.4905122072336473
801,3803.0,0.0,0.5876543061207893,0.4123456938792107
802,3815.0,1.0,0.3174286095283585,0.6825713904716416
803,3816.0,0.0,0.5149189166576023,0.48508108334239786
804,3844.0,1.0,0.43750877745264327,0.5624912225473568
805,3845.0,1.0,0.315712026861773,0.6842879731382271
806,3847.0,1.0,0.3322479037042488,0.6677520962957507
807,3852.0,1.0,0.34227487526951483,0.6577251247304851
808,3853.0,1.0,0.2836531465391998,0.7163468534608002
809,3855.0,1.0,0.4526316520631644,0.5473683479368355
810,3856.0,1.0,0.015321088024395522,0.9846789119756043
811,3860.0,0.0,0.5339025573164106,0.4660974426835896
812,3861.0,0.0,0.5533601130608026,0.4466398869391975
813,3864.0,1.0,0.3987184519693466,0.6012815480306534
814,3865.0,0.0,0.5032963153283933,0.4967036846716067
815,3887.0,0.0,0.5125591381877077,0.4874408618122921
816,3891.0,1.0,0.4187162316567518,0.5812837683432485
817,3892.0,1.0,0.37719429858088804,0.6228057014191122
818,3897.0,1.0,0.02299351754275909,0.9770064824572409
819,3910.0,1.0,0.4187753444135867,0.5812246555864139
820,3919.0,1.0,0.49299052461562143,0.5070094753843786
821,3922.0,1.0,0.4631327524447454,0.5368672475552546
822,3924.0,0.0,0.598048358635774,0.40195164136422556
823,3932.0,1.0,0.3757946232542735,0.6242053767457264
824,3942.0,1.0,0.4586119084916045,0.5413880915083954
825,3950.0,0.0,0.6290199821489566,0.3709800178510434
826,3952.0,1.0,0.38923053828846654,0.6107694617115338
827,3978.0,1.0,0.49128516968339775,0.5087148303166024
828,3981.0,1.0,0.32555401833664555,0.6744459816633537
829,3984.0,1.0,0.4362773760669901,0.5637226239330104
830,3987.0,1.0,0.4290548055482176,0.5709451944517825
831,3994.0,1.0,0.41992937111589695,0.5800706288841033
832,4000.0,0.0,0.50298850094342,0.49701149905658015
833,4017.0,1.0,0.011846535270869303,0.9881534647291307
834,4020.0,0.0,0.5368162695319681,0.4631837304680318
835,4021.0,1.0,0.44034464568982096,0.5596553543101793
836,4023.0,0.0,0.5064003933080329,0.493599606691967
837,4026.0,1.0,0.39040062563968175,0.6095993743603175
838,4032.0,0.0,0.5310086573697034,0.46899134263029674
839,4043.0,0.0,0.5456956996064117,0.45430430039358827
840,4044.0,1.0,0.003860602048514652,0.9961393979514852
841,4049.0,1.0,0.34138685517927414,0.6586131448207255
842,4050.0,1.0,0.43397010825506394,0.5660298917449367
843,4051.0,1.0,0.42082327886722226,0.579176721132778
844,4055.0,0.0,0.5153158411502194,0.48468415884978056
845,4056.0,1.0,0.41867121631483933,0.5813287836851607
846,4058.0,1.0,0.3858691530508876,0.6141308469491122
847,4061.0,1.0,0.4748836128444779,0.5251163871555219
848,4062.0,0.0,0.5028443460058043,0.49715565399419576
849,4063.0,0.0,0.6396418964151206,0.3603581035848796
