,Index test,Prediction,Proba class 0,Proba class 1
491,2470.0,0.0,0.5211640462468804,0.4788359537531197
492,2475.0,0.0,0.7099250058366393,0.29007499416336097
493,2477.0,1.0,0.3206257627886754,0.679374237211325
494,2492.0,1.0,0.37818621526424023,0.6218137847357598
495,2496.0,1.0,0.34291624021228634,0.6570837597877142
496,2499.0,1.0,0.36082185246900217,0.639178147530998
497,2501.0,1.0,0.4081270232818203,0.5918729767181794
498,2502.0,0.0,0.6153006758406027,0.38469932415939717
499,2503.0,0.0,0.5157103422346768,0.4842896577653233
500,2505.0,0.0,0.5778644890454069,0.42213551095459306
501,2506.0,0.0,0.5593631176643958,0.4406368823356045
502,2511.0,0.0,0.5282053390981486,0.47179466090185124
503,2517.0,1.0,0.46083380331128976,0.5391661966887101
504,2519.0,1.0,0.4437568348237408,0.5562431651762592
505,2520.0,1.0,0.4022901918298048,0.5977098081701953
506,2524.0,1.0,0.3101864879803676,0.6898135120196318
507,2534.0,1.0,0.47708965740057463,0.5229103425994254
508,2540.0,1.0,0.47906681525432837,0.5209331847456716
509,2542.0,0.0,0.5286101928697667,0.47138980713023343
510,2543.0,1.0,0.3444036143929785,0.6555963856070219
511,2544.0,0.0,0.5439615571267506,0.4560384428732489
512,2550.0,1.0,0.3599922664992322,0.6400077335007677
513,2554.0,0.0,0.5962018135365512,0.4037981864634489
514,2568.0,1.0,0.3932855813828885,0.6067144186171112
515,2570.0,0.0,0.5823991613222372,0.41760083867776265
516,2581.0,1.0,0.008461241813799574,0.9915387581862005
517,2586.0,1.0,0.3995835902954284,0.6004164097045717
518,2588.0,0.0,0.5570816507777058,0.4429183492222943
519,2595.0,0.0,0.5033220369514427,0.49667796304855744
520,2598.0,0.0,0.5879116918356647,0.41208830816433534
521,2600.0,0.0,0.5930134990510506,0.40698650094894945
522,2604.0,0.0,0.5124688169890858,0.48753118301091436
523,2607.0,1.0,0.46924549837676993,0.5307545016232301
524,2610.0,1.0,0.4874557791906821,0.5125442208093176
525,2611.0,0.0,0.5884710328691364,0.4115289671308639
526,2616.0,0.0,0.5777954363827291,0.4222045636172711
527,2622.0,0.0,0.6678326989694132,0.33216730103058656
528,2627.0,0.0,0.5009527062348894,0.49904729376511064
529,2628.0,0.0,0.5084767569028983,0.49152324309710166
530,2635.0,1.0,0.43285498666835887,0.5671450133316411
531,2637.0,1.0,0.47184579303052326,0.5281542069694768
532,2640.0,1.0,0.38068928662147494,0.6193107133785252
533,2641.0,1.0,0.31440430518134516,0.6855956948186548
534,2646.0,1.0,0.36837735113302694,0.6316226488669731
535,2647.0,1.0,0.3423863380835433,0.6576136619164563
536,2649.0,1.0,0.42167373139249537,0.5783262686075041
537,2655.0,1.0,0.4525782301298723,0.5474217698701278
538,2656.0,1.0,0.31595957567178834,0.684040424328212
539,2659.0,0.0,0.5361972599343188,0.4638027400656815
540,2661.0,1.0,0.355610209863558,0.644389790136442
541,2671.0,1.0,0.4588853624150074,0.5411146375849926
542,2681.0,1.0,0.3644839883768822,0.635516011623118
543,2695.0,1.0,0.3649226944718984,0.6350773055281014
544,2701.0,1.0,0.030458135835788807,0.9695418641642111
545,2709.0,1.0,0.3815370122819926,0.6184629877180076
546,2715.0,1.0,0.4959850596504478,0.5040149403495522
547,2716.0,1.0,0.48559001119499007,0.5144099888050099
548,2723.0,1.0,0.38493344453862366,0.6150665554613766
549,2729.0,0.0,0.6311031512857466,0.36889684871425366
550,2731.0,1.0,0.4584693188443347,0.5415306811556654
551,2742.0,0.0,0.5295573904247656,0.4704426095752343
552,2743.0,1.0,0.3600907653066937,0.6399092346933065
553,2758.0,1.0,0.4848190677548559,0.515180932245144
554,2766.0,0.0,0.5420418489201484,0.4579581510798516
555,2779.0,1.0,0.007045541615676847,0.9929544583843231
556,2783.0,1.0,0.4163854407938028,0.5836145592061971
557,2788.0,0.0,0.6413428745021538,0.35865712549784584
558,2792.0,1.0,0.3002534049872729,0.6997465950127273
559,2794.0,1.0,0.3683573443510087,0.6316426556489916
560,2795.0,0.0,0.534440769828209,0.46555923017179096
561,2796.0,1.0,0.007862492086563906,0.9921375079134361
562,2798.0,0.0,0.5226837558176212,0.47731624418237883
563,2804.0,1.0,0.40198631540180946,0.5980136845981905
564,2816.0,1.0,0.3831909360233909,0.6168090639766084
565,2819.0,1.0,0.44793869940152997,0.5520613005984703
566,2820.0,0.0,0.6761878092379081,0.3238121907620917
567,2828.0,1.0,0.4686833416512986,0.5313166583487015
568,2829.0,0.0,0.536003744157866,0.46399625584213394
569,2846.0,1.0,0.4825609409124356,0.5174390590875643
570,2847.0,1.0,0.4215995537321973,0.578400446267803
571,2851.0,0.0,0.5118390711093075,0.4881609288906924
572,2853.0,0.0,0.5255461714506453,0.4744538285493547
573,2866.0,0.0,0.5254650228637557,0.47453497713624443
574,2875.0,1.0,0.43937887629954986,0.5606211237004503
575,2882.0,1.0,0.3639600747859927,0.6360399252140071
576,2884.0,1.0,0.4419787879874712,0.5580212120125289
577,2886.0,1.0,0.457120191481944,0.542879808518056
578,2893.0,1.0,0.37748863870444405,0.6225113612955558
579,2896.0,1.0,0.33947756285466446,0.6605224371453357
580,2897.0,0.0,0.5236112666921686,0.47638873330783105
581,2898.0,0.0,0.6883079566835077,0.31169204331649214
582,2902.0,1.0,0.48345763961694693,0.5165423603830531
583,2907.0,1.0,0.4384189396818616,0.5615810603181385
584,2911.0,0.0,0.5348501134376483,0.46514988656235173
585,2915.0,1.0,0.3781484779421844,0.6218515220578154
586,2919.0,1.0,0.47749260740171406,0.5225073925982858
587,2921.0,0.0,0.5460852243709917,0.4539147756290082
588,2933.0,1.0,0.46418801465993037,0.5358119853400698
589,2947.0,1.0,0.423082403199724,0.5769175968002764
590,2952.0,0.0,0.7127425017337924,0.287257498266208
591,2957.0,1.0,0.33182460520873636,0.6681753947912636
592,2958.0,0.0,0.628960175808917,0.3710398241910834
593,2974.0,0.0,0.5317627326749997,0.468237267325
594,2981.0,0.0,0.5715058344254933,0.4284941655745066
595,2996.0,1.0,0.02486039526037912,0.9751396047396207
596,3004.0,0.0,0.6363938712134544,0.3636061287865457
597,3008.0,1.0,0.4278976167312234,0.5721023832687767
598,3009.0,1.0,0.47983055784379985,0.5201694421562002
599,3020.0,1.0,0.3752262593969594,0.6247737406030407
600,3023.0,1.0,0.3455881833223354,0.6544118166776645
601,3028.0,1.0,0.44549395892220445,0.5545060410777952
602,3032.0,1.0,0.454445545041356,0.5455544549586442
603,3036.0,1.0,0.33742509470197163,0.6625749052980286
604,3046.0,0.0,0.6563822507258785,0.34361774927412136
605,3050.0,1.0,0.38795272798005975,0.6120472720199399
606,3051.0,1.0,0.36056484743295797,0.6394351525670416
607,3057.0,1.0,0.49892642285957406,0.5010735771404259
608,3059.0,1.0,0.45574628302413056,0.5442537169758694
609,3065.0,1.0,0.3769761359944962,0.6230238640055036
610,3066.0,0.0,0.7245234562960414,0.275476543703959
611,3071.0,1.0,0.3771441296033424,0.6228558703966576
612,3073.0,1.0,0.43368568387155426,0.5663143161284456
613,3075.0,0.0,0.5010274101164383,0.49897258988356186
614,3076.0,1.0,0.006690301721745484,0.9933096982782545
615,3081.0,1.0,0.3986333658891176,0.6013666341108824
616,3086.0,1.0,0.4775920541335102,0.5224079458664896
617,3091.0,1.0,0.3713472362503196,0.6286527637496806
618,3096.0,1.0,0.49165443180192797,0.5083455681980721
619,3097.0,0.0,0.5893999004094732,0.4106000995905265
620,3104.0,1.0,0.4917209820153575,0.5082790179846426
621,3115.0,0.0,0.5461897854522203,0.45381021454777953
622,3116.0,1.0,0.35808752710723235,0.6419124728927673
623,3119.0,0.0,0.5022493099485207,0.4977506900514793
624,3120.0,1.0,0.43670735250489173,0.5632926474951083
625,3122.0,0.0,0.5477311945724801,0.4522688054275198
626,3124.0,1.0,0.4486567742210532,0.5513432257789465
627,3125.0,1.0,0.4680548626677872,0.5319451373322128
628,3126.0,1.0,0.48356764816319514,0.5164323518368046
629,3129.0,1.0,0.4962611687565703,0.50373883124343
630,3132.0,1.0,0.3976876594562112,0.6023123405437885
631,3135.0,1.0,0.4198957402795408,0.5801042597204591
632,3136.0,1.0,0.4205821533153201,0.5794178466846795
633,3138.0,0.0,0.5068491891650261,0.493150810834974
634,3139.0,0.0,0.5289903589429915,0.47100964105700877
635,3140.0,0.0,0.612241370512462,0.3877586294875378
636,3141.0,1.0,0.4843809829469098,0.5156190170530902
637,3153.0,1.0,0.42432536123427445,0.5756746387657254
638,3159.0,1.0,0.2679182461891858,0.7320817538108138
639,3160.0,1.0,0.36691454197489654,0.6330854580251035
640,3162.0,0.0,0.6341941345135307,0.36580586548646965
641,3163.0,1.0,0.36106297888218536,0.6389370211178147
642,3169.0,1.0,0.47955616112709337,0.5204438388729065
643,3176.0,0.0,0.5576639147413298,0.4423360852586701
644,3181.0,1.0,0.010038799586880899,0.9899612004131193
645,3199.0,0.0,0.607838025981048,0.3921619740189524
646,3206.0,1.0,0.4989739366644275,0.5010260633355725
647,3209.0,1.0,0.3436200619166442,0.6563799380833557
648,3220.0,0.0,0.5539129813017508,0.4460870186982494
649,3223.0,1.0,0.43586883612433946,0.5641311638756601
650,3233.0,1.0,0.3432689776886839,0.6567310223113161
651,3235.0,1.0,0.341794714871641,0.6582052851283593
652,3236.0,0.0,0.5225059433650094,0.4774940566349904
653,3241.0,0.0,0.5032685372723711,0.4967314627276289
654,3250.0,0.0,0.5994794715445354,0.4005205284554648
655,3260.0,1.0,0.4381278788153541,0.5618721211846459
656,3262.0,1.0,0.4250204356726457,0.5749795643273541
657,3266.0,1.0,0.33783793766366094,0.6621620623363386
658,3267.0,0.0,0.5586743020504765,0.4413256979495238
659,3268.0,0.0,0.5211030455238174,0.47889695447618275
660,3270.0,1.0,0.468228254215399,0.5317717457846008
661,3282.0,0.0,0.5670472652413615,0.4329527347586386
662,3295.0,1.0,0.40680391388753034,0.5931960861124702
663,3301.0,1.0,0.46575745838691573,0.5342425416130844
664,3304.0,1.0,0.4498318338961747,0.5501681661038252
665,3309.0,1.0,0.4807369871627204,0.5192630128372797
666,3316.0,0.0,0.6003254022353902,0.39967459776461006
667,3317.0,1.0,0.3677400071996314,0.6322599928003685
668,3318.0,0.0,0.5596528039697587,0.4403471960302416
669,3331.0,1.0,0.007986691007187676,0.9920133089928123
670,3342.0,1.0,0.4332826155951927,0.5667173844048071
671,3356.0,1.0,0.3017492157719124,0.6982507842280873
672,3357.0,0.0,0.5671981761886318,0.4328018238113679
673,3370.0,1.0,0.452045995702357,0.5479540042976427
674,3372.0,1.0,0.46983459507176456,0.5301654049282354
675,3376.0,1.0,0.44655009871863166,0.5534499012813682
676,3377.0,0.0,0.5130445203263441,0.48695547967365577
677,3380.0,1.0,0.4988126415988406,0.5011873584011595
678,3385.0,1.0,0.4987989065154386,0.5012010934845617
679,3387.0,1.0,0.45539620202177744,0.5446037979782226
680,3389.0,1.0,0.34987500339846933,0.6501249966015312
681,3399.0,1.0,0.45303560609562527,0.5469643939043748
682,3400.0,1.0,0.3438627058629259,0.6561372941370742
683,3404.0,1.0,0.019178182187375145,0.9808218178126249
684,3411.0,1.0,0.38542414684214843,0.6145758531578511
685,3413.0,1.0,0.33076078621303606,0.6692392137869634
686,3415.0,0.0,0.548147183306641,0.45185281669335886
687,3427.0,1.0,0.40143847974128555,0.5985615202587145
688,3434.0,0.0,0.5217149107481758,0.4782850892518241
689,3438.0,1.0,0.4239090288666791,0.5760909711333213
690,3441.0,1.0,0.4462112438693412,0.553788756130659
691,3447.0,1.0,0.4950501666926771,0.5049498333073228
692,3448.0,0.0,0.576798015381515,0.42320198461848485
693,3451.0,1.0,0.304142865982618,0.695857134017382
694,3454.0,0.0,0.5554648456045572,0.44453515439544233
695,3456.0,1.0,0.42938441300428676,0.5706155869957129
696,3464.0,1.0,0.38617785607983357,0.6138221439201665
697,3467.0,1.0,0.37516631233205616,0.6248336876679437
698,3481.0,1.0,0.40753411941012646,0.5924658805898737
699,3491.0,0.0,0.5414130013667923,0.4585869986332075
700,3494.0,1.0,0.40001229153229184,0.5999877084677082
701,3499.0,0.0,0.5339031249381321,0.4660968750618678
702,3506.0,1.0,0.012104924751079762,0.9878950752489203
703,3511.0,1.0,0.3620430198207781,0.637956980179222
704,3516.0,1.0,0.4608661324713338,0.5391338675286665
705,3517.0,1.0,0.4191440204709209,0.5808559795290794
706,3524.0,1.0,0.32536534157208585,0.6746346584279139
707,3525.0,1.0,0.47890643732933946,0.5210935626706606
708,3526.0,1.0,0.3475617951642464,0.6524382048357539
709,3532.0,1.0,0.3491710940280636,0.650828905971937
710,3539.0,1.0,0.22227406369493086,0.7777259363050691
711,3547.0,1.0,0.3948864500781328,0.6051135499218669
712,3551.0,1.0,0.4975452426767574,0.5024547573232425
713,3553.0,1.0,0.019489712320360668,0.9805102876796395
714,3555.0,1.0,0.46820670127761566,0.5317932987223846
715,3557.0,0.0,0.5185483474194145,0.48145165258058575
716,3559.0,0.0,0.5014719567705618,0.4985280432294383
717,3564.0,1.0,0.36372324775863535,0.6362767522413645
718,3570.0,1.0,0.39814388096637177,0.6018561190336281
719,3578.0,1.0,0.3592573181684132,0.6407426818315863
720,3580.0,1.0,0.34492098822367995,0.6550790117763207
721,3581.0,1.0,0.4919741789405453,0.5080258210594547
722,3582.0,1.0,0.023380423792285145,0.9766195762077148
723,3593.0,0.0,0.6155928188172564,0.3844071811827433
724,3599.0,1.0,0.355245420834928,0.6447545791650721
725,3605.0,0.0,0.5483185599568546,0.4516814400431455
726,3606.0,1.0,0.3856769827405444,0.6143230172594558
727,3609.0,1.0,0.07565201822545178,0.9243479817745482
728,3610.0,0.0,0.5654620373761509,0.43453796262384903
729,3613.0,1.0,0.4099156058768073,0.5900843941231927
730,3614.0,1.0,0.008734059030713509,0.9912659409692866
731,3616.0,1.0,0.38659263470104915,0.6134073652989503
732,3629.0,0.0,0.5921632466666332,0.40783675333336683
733,3630.0,0.0,0.6246153821868391,0.375384617813161
734,3632.0,1.0,0.2961166067501833,0.7038833932498162
735,3636.0,1.0,0.4026967497167424,0.5973032502832578
736,3639.0,0.0,0.6463949085347483,0.35360509146525154
737,3641.0,0.0,0.6592798487486107,0.3407201512513901
738,3643.0,1.0,0.40567173078916324,0.5943282692108367
739,3645.0,0.0,0.5778914976228179,0.4221085023771823
740,3650.0,1.0,0.4436650818753591,0.556334918124641
741,3662.0,1.0,0.46915222990178657,0.5308477700982133
742,3665.0,1.0,0.4379729702700842,0.5620270297299158
743,3666.0,1.0,0.33928358731349206,0.6607164126865084
744,3672.0,1.0,0.48381912596000914,0.5161808740399908
745,3678.0,0.0,0.6614379883994046,0.3385620116005952
746,3681.0,1.0,0.3672795111651241,0.6327204888348761
747,3685.0,1.0,0.44190257748354994,0.5580974225164503
748,3686.0,1.0,0.437702843186523,0.562297156813477
749,3687.0,1.0,0.40522158599083047,0.5947784140091695
750,3696.0,0.0,0.5591805141926467,0.4408194858073531
751,3698.0,0.0,0.6100017759795008,0.38999822402049916
752,3710.0,0.0,0.5952928173478372,0.40470718265216304
753,3712.0,0.0,0.5605087145873384,0.4394912854126616
754,3717.0,0.0,0.5831571812967311,0.4168428187032689
755,3726.0,1.0,0.33744933802267996,0.6625506619773199
756,3732.0,0.0,0.5671047782390203,0.43289522176097966
757,3733.0,0.0,0.5096334831336953,0.4903665168663047
758,3734.0,1.0,0.48979369019171165,0.5102063098082883
759,3738.0,1.0,0.4833344944511653,0.5166655055488347
760,3740.0,0.0,0.6812649505090816,0.31873504949091924
761,3742.0,0.0,0.6283273268166217,0.3716726731833784
762,3743.0,1.0,0.29050429478266976,0.7094957052173299
763,3749.0,1.0,0.4588517030990399,0.54114829690096
764,3758.0,1.0,0.014461782974639485,0.9855382170253604
765,3764.0,0.0,0.568592503082604,0.43140749691739616
766,3766.0,1.0,0.3655061005758742,0.6344938994241257
767,3768.0,1.0,0.4471011268724683,0.5528988731275316
768,3771.0,1.0,0.032468356156729584,0.9675316438432704
769,3775.0,1.0,0.45174984696090653,0.5482501530390937
770,3777.0,0.0,0.5618394698437423,0.43816053015625783
771,3784.0,0.0,0.5743067523367201,0.42569324766327965
772,3800.0,1.0,0.4756942621969323,0.5243057378030676
773,3804.0,1.0,0.00908152798761026,0.9909184720123898
774,3806.0,0.0,0.629301426389752,0.3706985736102482
775,3817.0,1.0,0.3365176556087103,0.6634823443912901
776,3818.0,0.0,0.564535833362144,0.4354641666378562
777,3820.0,1.0,0.3960689251967034,0.6039310748032962
778,3822.0,1.0,0.48558975276970584,0.514410247230294
779,3823.0,0.0,0.6791851942085614,0.3208148057914385
780,3826.0,0.0,0.5476666947797482,0.4523333052202517
781,3832.0,0.0,0.5736395628427429,0.42636043715725713
782,3833.0,0.0,0.526890491470339,0.47310950852966116
783,3848.0,0.0,0.5554860590606671,0.44451394093933266
784,3850.0,1.0,0.40155278034301334,0.5984472196569869
785,3858.0,1.0,0.40850405510220233,0.5914959448977981
786,3866.0,1.0,0.4095096867243388,0.590490313275661
787,3870.0,1.0,0.3933004355838195,0.60669956441618
788,3874.0,0.0,0.5459967714900846,0.4540032285099153
789,3877.0,1.0,0.4955084602099202,0.5044915397900798
790,3878.0,0.0,0.5096813367180881,0.4903186632819119
791,3890.0,1.0,0.4715758520895592,0.5284241479104407
792,3893.0,0.0,0.6440000315530554,0.3559999684469444
793,3896.0,1.0,0.45705457950187134,0.5429454204981289
794,3901.0,1.0,0.3438297624035578,0.6561702375964424
795,3903.0,1.0,0.01727396231183606,0.9827260376881639
796,3906.0,1.0,0.3179638556011482,0.6820361443988509
797,3909.0,0.0,0.5219553231276769,0.4780446768723234
798,3914.0,0.0,0.5146956925808581,0.4853043074191417
799,3916.0,1.0,0.4566458837875468,0.5433541162124533
800,3920.0,1.0,0.3470369116177169,0.6529630883822835
801,3923.0,0.0,0.5774805568699574,0.42251944313004275
802,3943.0,1.0,0.10311704488407811,0.8968829551159219
803,3951.0,1.0,0.40601906741292704,0.5939809325870732
804,3954.0,0.0,0.5666679839923777,0.43333201600762244
805,3960.0,1.0,0.32488160563152385,0.6751183943684761
806,3962.0,0.0,0.6002678767835415,0.39973212321645835
807,3966.0,1.0,0.3297506423440254,0.6702493576559746
808,3967.0,0.0,0.5388583584579135,0.46114164154208626
809,3969.0,1.0,0.37860397330093826,0.6213960266990614
810,3972.0,1.0,0.47089382936684865,0.5291061706331515
811,3977.0,0.0,0.5448531061745552,0.455146893825445
812,3982.0,1.0,0.2824201688130845,0.7175798311869153
813,3986.0,0.0,0.6085404314390171,0.39145956856098296
814,3988.0,0.0,0.5095913260703326,0.49040867392966736
815,3989.0,0.0,0.680593069160082,0.31940693083991845
816,3997.0,0.0,0.5897125684910164,0.4102874315089837
817,4009.0,1.0,0.4385668323978398,0.5614331676021601
818,4011.0,1.0,0.4724299173117766,0.5275700826882234
819,4012.0,0.0,0.5717130898122829,0.4282869101877172
820,4014.0,1.0,0.4917451011215474,0.5082548988784525
821,4019.0,0.0,0.6287011221379646,0.37129887786203597
822,4025.0,0.0,0.5407591844231525,0.45924081557684715
823,4027.0,1.0,0.4836405323713436,0.5163594676286565
824,4031.0,0.0,0.5678872910564935,0.4321127089435066
825,4035.0,1.0,0.017008582699679187,0.9829914173003206
826,4037.0,1.0,0.009732252650793211,0.9902677473492068
827,4045.0,0.0,0.5528435094502117,0.44715649054978857
828,4048.0,1.0,0.37405157725955673,0.6259484227404433
829,4064.0,1.0,0.42399196622037516,0.5760080337796248
830,4065.0,1.0,0.01767044824415208,0.9823295517558478
831,4071.0,1.0,0.3818423891144434,0.6181576108855562
832,4077.0,1.0,0.018327650338626076,0.9816723496613738
833,4083.0,0.0,0.5648703517210298,0.43512964827896994
834,4084.0,1.0,0.28723454400891774,0.7127654559910822
835,4092.0,1.0,0.37541637888082474,0.6245836211191752
836,4093.0,1.0,0.3387777445445726,0.6612222554554269
837,4097.0,1.0,0.3986278427141632,0.6013721572858368
838,4102.0,1.0,0.32912679306579595,0.6708732069342038
839,4113.0,1.0,0.4899187573490981,0.5100812426509019
840,4119.0,1.0,0.39057274450460433,0.609427255495396
841,4120.0,1.0,0.3987869693353886,0.6012130306646116
842,4127.0,1.0,0.46681857491698914,0.5331814250830109
843,4135.0,1.0,0.38255259548299814,0.6174474045170019
844,4139.0,1.0,0.38992591529611353,0.610074084703886
845,4145.0,1.0,0.37291829134338017,0.6270817086566199
846,4149.0,1.0,0.4094809471094625,0.5905190528905376
847,4150.0,0.0,0.6270952683962758,0.37290473160372395
848,4154.0,1.0,0.3298484964023385,0.6701515035976615
