,Index test,Prediction,Proba class 0,Proba class 1
490,2297.0,1.0,0.40930099581524865,0.5906990041847515
491,2306.0,1.0,0.34450067682055846,0.6554993231794419
492,2312.0,1.0,0.2779404473470954,0.7220595526529042
493,2315.0,1.0,0.49683284841395575,0.5031671515860442
494,2320.0,1.0,0.3177572870903706,0.6822427129096296
495,2326.0,0.0,0.5762887238799304,0.4237112761200693
496,2332.0,1.0,0.37907537475327296,0.6209246252467272
497,2334.0,0.0,0.5487235922355457,0.45127640776445416
498,2344.0,1.0,0.37537561393677554,0.6246243860632248
499,2345.0,1.0,0.44651167467871267,0.5534883253212876
500,2347.0,1.0,0.00605474552980581,0.9939452544701942
501,2352.0,0.0,0.5012800473236555,0.49871995267634445
502,2359.0,1.0,0.3543628048305885,0.6456371951694116
503,2360.0,0.0,0.5428454241057193,0.45715457589428043
504,2363.0,1.0,0.39217464007060704,0.6078253599293928
505,2368.0,1.0,0.47611034422842996,0.5238896557715703
506,2372.0,0.0,0.6610734505909247,0.33892654940907463
507,2380.0,1.0,0.4845774145235621,0.5154225854764377
508,2390.0,0.0,0.5616188860233288,0.4383811139766711
509,2397.0,1.0,0.40238165800754866,0.5976183419924519
510,2398.0,1.0,0.39335977585775944,0.6066402241422406
511,2403.0,1.0,0.4619247379592551,0.5380752620407449
512,2404.0,1.0,0.44550917213203844,0.5544908278679617
513,2406.0,1.0,0.3403815136428485,0.6596184863571517
514,2407.0,1.0,0.31629728729734596,0.6837027127026541
515,2409.0,1.0,0.29106524586309473,0.7089347541369052
516,2414.0,1.0,0.4568525671892273,0.5431474328107724
517,2420.0,0.0,0.5447884619495028,0.4552115380504971
518,2423.0,1.0,0.31491201720297957,0.6850879827970209
519,2439.0,1.0,0.29757108601446236,0.702428913985538
520,2442.0,1.0,0.49749853079439804,0.502501469205602
521,2445.0,1.0,0.2144172492043167,0.7855827507956835
522,2446.0,1.0,0.39641975205616803,0.6035802479438324
523,2447.0,1.0,0.0054792170647658955,0.994520782935234
524,2452.0,1.0,0.4838134857304289,0.5161865142695711
525,2464.0,1.0,0.4293841895959926,0.5706158104040074
526,2468.0,1.0,0.43726049009606144,0.5627395099039382
527,2469.0,1.0,0.41809953451722337,0.5819004654827769
528,2478.0,0.0,0.5360372616290928,0.4639627383709071
529,2485.0,1.0,0.47920258435379665,0.5207974156462033
530,2491.0,0.0,0.6259879418633677,0.37401205813663224
531,2504.0,1.0,0.012935248465084091,0.9870647515349161
532,2509.0,0.0,0.5126643683485005,0.4873356316514994
533,2513.0,1.0,0.008094317644579225,0.9919056823554208
534,2514.0,1.0,0.4645867401476792,0.535413259852321
535,2528.0,0.0,0.5165010832696774,0.4834989167303225
536,2530.0,1.0,0.00480311337915057,0.9951968866208495
537,2533.0,1.0,0.2941820325876132,0.7058179674123864
538,2535.0,1.0,0.36047178393767254,0.6395282160623276
539,2536.0,0.0,0.5964690212565298,0.40353097874347055
540,2546.0,0.0,0.5994092609809221,0.4005907390190779
541,2547.0,1.0,0.33355323592868374,0.6664467640713163
542,2549.0,1.0,0.35329314728289435,0.6467068527171058
543,2551.0,1.0,0.4493954404531893,0.5506045595468109
544,2553.0,1.0,0.39004854694021923,0.6099514530597809
545,2555.0,1.0,0.4800931245989879,0.5199068754010124
546,2558.0,1.0,0.38852111403774453,0.6114788859622555
547,2559.0,1.0,0.47179159346426935,0.5282084065357306
548,2560.0,0.0,0.6135575778648499,0.38644242213515023
549,2569.0,1.0,0.41367593342539954,0.5863240665746006
550,2571.0,0.0,0.5565996248194386,0.4434003751805614
551,2574.0,1.0,0.4218793134404237,0.578120686559576
552,2585.0,1.0,0.017721152703181968,0.982278847296818
553,2590.0,1.0,0.32792780457649967,0.6720721954235
554,2591.0,1.0,0.2787665429955651,0.7212334570044344
555,2599.0,1.0,0.30088464595224484,0.6991153540477554
556,2602.0,0.0,0.53359914341679,0.4664008565832097
557,2606.0,1.0,0.48720802956840825,0.5127919704315915
558,2609.0,1.0,0.27211160519692684,0.7278883948030733
559,2624.0,1.0,0.2689741297371399,0.7310258702628599
560,2633.0,1.0,0.42730063554283604,0.5726993644571639
561,2644.0,1.0,0.19910039705500018,0.8008996029449992
562,2652.0,1.0,0.29970271833196604,0.700297281668034
563,2670.0,1.0,0.054848235259001454,0.9451517647409986
564,2677.0,0.0,0.5278821691932756,0.4721178308067238
565,2682.0,0.0,0.543410207488745,0.4565897925112549
566,2683.0,0.0,0.5974151723275744,0.40258482767242626
567,2685.0,1.0,0.012305787804288147,0.9876942121957117
568,2688.0,0.0,0.5327801224929368,0.46721987750706306
569,2689.0,1.0,0.32669140299414373,0.6733085970058562
570,2703.0,1.0,0.4345202320812211,0.5654797679187792
571,2705.0,1.0,0.3482062323100495,0.6517937676899508
572,2706.0,1.0,0.26589619376614754,0.7341038062338527
573,2707.0,1.0,0.29135383362945005,0.7086461663705498
574,2714.0,1.0,0.41235749146378103,0.5876425085362189
575,2719.0,1.0,0.3269452777241008,0.673054722275899
576,2726.0,0.0,0.557420893112862,0.4425791068871378
577,2727.0,1.0,0.4305417375362198,0.5694582624637805
578,2733.0,0.0,0.5478263551526621,0.45217364484733763
579,2738.0,0.0,0.5243766711530305,0.47562332884696984
580,2741.0,1.0,0.3832683604129939,0.6167316395870066
581,2745.0,0.0,0.596927755517853,0.40307224448214707
582,2747.0,1.0,0.2589515088329486,0.7410484911670518
583,2756.0,1.0,0.40809555349983156,0.5919044465001684
584,2757.0,1.0,0.011796745984156053,0.988203254015844
585,2760.0,0.0,0.5957352862360004,0.4042647137640001
586,2763.0,1.0,0.49609184809520895,0.503908151904791
587,2764.0,1.0,0.31195169369622966,0.6880483063037716
588,2767.0,1.0,0.27635326614932965,0.7236467338506708
589,2775.0,0.0,0.501934034201932,0.498065965798068
590,2776.0,1.0,0.3055106782931091,0.6944893217068911
591,2777.0,0.0,0.5204189027900867,0.47958109720991315
592,2782.0,1.0,0.4073675037280213,0.5926324962719789
593,2790.0,1.0,0.38978374035745894,0.6102162596425413
594,2801.0,0.0,0.5430696802283956,0.45693031977160464
595,2806.0,0.0,0.5755715348391577,0.42442846516084237
596,2807.0,0.0,0.5772804666035286,0.4227195333964713
597,2809.0,1.0,0.4677448495905572,0.5322551504094428
598,2814.0,1.0,0.4117586139214158,0.5882413860785843
599,2821.0,1.0,0.29315042546230663,0.706849574537694
600,2834.0,1.0,0.348365549068302,0.6516344509316978
601,2835.0,0.0,0.5234496717822942,0.4765503282177058
602,2838.0,1.0,0.2861796373053992,0.713820362694601
603,2839.0,1.0,0.4120783468222541,0.5879216531777458
604,2850.0,1.0,0.2977455304765757,0.7022544695234245
605,2852.0,0.0,0.5457997301638485,0.4542002698361516
606,2856.0,1.0,0.3409229766923444,0.659077023307656
607,2864.0,1.0,0.4704567877069173,0.5295432122930825
608,2867.0,1.0,0.3912655157135812,0.6087344842864189
609,2869.0,1.0,0.32176899563528144,0.678231004364718
610,2870.0,1.0,0.33967537853902924,0.6603246214609702
611,2879.0,1.0,0.2954822696096056,0.7045177303903946
612,2881.0,1.0,0.4852002966582096,0.5147997033417905
613,2887.0,1.0,0.3433031837997686,0.6566968162002316
614,2905.0,0.0,0.523935844703252,0.4760641552967478
615,2910.0,1.0,0.3546001588049361,0.6453998411950636
616,2913.0,1.0,0.03479125753420195,0.9652087424657978
617,2914.0,1.0,0.4374969732480689,0.5625030267519311
618,2916.0,0.0,0.5112693728574588,0.48873062714254145
619,2920.0,1.0,0.26823657207876234,0.731763427921238
620,2926.0,1.0,0.4625112885784499,0.53748871142155
621,2927.0,1.0,0.451018886790394,0.5489811132096061
622,2930.0,1.0,0.37837431984572,0.62162568015428
623,2931.0,0.0,0.5166985805861308,0.48330141941386934
624,2934.0,1.0,0.451176409412388,0.5488235905876119
625,2940.0,0.0,0.672151441805355,0.32784855819464526
626,2941.0,1.0,0.42537707402993646,0.5746229259700635
627,2942.0,0.0,0.5600177306372769,0.43998226936272306
628,2953.0,0.0,0.5823629821502919,0.41763701784970814
629,2960.0,0.0,0.5319780588932699,0.46802194110673023
630,2964.0,1.0,0.23481030329157496,0.7651896967084258
631,2970.0,1.0,0.3716343030007873,0.6283656969992131
632,2975.0,0.0,0.5225359366903701,0.4774640633096301
633,2979.0,0.0,0.523806541780707,0.4761934582192931
634,2985.0,1.0,0.3320197523133359,0.6679802476866644
635,2986.0,1.0,0.4360775540098325,0.5639224459901676
636,2992.0,1.0,0.3883807603770333,0.6116192396229664
637,2997.0,0.0,0.5647485352485491,0.4352514647514509
638,2998.0,0.0,0.528337760704001,0.4716622392959992
639,3001.0,1.0,0.010406421708163527,0.9895935782918366
640,3006.0,1.0,0.3379995042097324,0.6620004957902672
641,3022.0,1.0,0.2818767133945634,0.718123286605436
642,3024.0,0.0,0.5734078368818587,0.42659216311814135
643,3029.0,1.0,0.3939859849700477,0.6060140150299523
644,3033.0,0.0,0.5321473467394671,0.4678526532605328
645,3040.0,1.0,0.3905834154358707,0.609416584564129
646,3049.0,1.0,0.4942635689038915,0.5057364310961084
647,3054.0,1.0,0.04548838828022389,0.9545116117197758
648,3055.0,1.0,0.3570812189156539,0.6429187810843459
649,3056.0,1.0,0.32642142577020034,0.6735785742297997
650,3063.0,1.0,0.41380264018918483,0.586197359810815
651,3067.0,1.0,0.320736718625863,0.6792632813741375
652,3080.0,0.0,0.5845213621249001,0.4154786378750994
653,3095.0,1.0,0.427062534602394,0.5729374653976061
654,3100.0,1.0,0.014919850632958764,0.9850801493670411
655,3106.0,1.0,0.36033717962602574,0.6396628203739744
656,3118.0,0.0,0.592765953196993,0.40723404680300723
657,3127.0,0.0,0.5491595157815944,0.45084048421840556
658,3137.0,0.0,0.5659370458753284,0.43406295412467133
659,3145.0,1.0,0.36008897808240037,0.6399110219176
660,3146.0,1.0,0.3257487368142422,0.6742512631857578
661,3149.0,1.0,0.35200826045773836,0.6479917395422613
662,3150.0,1.0,0.31509363594233414,0.6849063640576659
663,3152.0,0.0,0.6316093562608514,0.3683906437391483
664,3154.0,1.0,0.4592788132130585,0.5407211867869414
665,3161.0,1.0,0.4673431794844901,0.5326568205155099
666,3164.0,0.0,0.5254478766069229,0.47455212339307723
667,3165.0,1.0,0.4263008849992015,0.573699115000798
668,3168.0,1.0,0.4445153250238091,0.555484674976191
669,3172.0,1.0,0.3865747943553666,0.6134252056446332
670,3177.0,0.0,0.5515095772523729,0.44849042274762696
671,3182.0,1.0,0.39332721419492467,0.6066727858050756
672,3185.0,1.0,0.35922967033497505,0.6407703296650246
673,3188.0,1.0,0.48770943786450976,0.5122905621354902
674,3191.0,1.0,0.016156349048723713,0.9838436509512762
675,3194.0,1.0,0.4630806760145603,0.5369193239854394
676,3197.0,1.0,0.44573849648374697,0.5542615035162531
677,3203.0,0.0,0.561567924658076,0.4384320753419237
678,3212.0,1.0,0.2596081594768141,0.7403918405231857
679,3216.0,1.0,0.36344011671395143,0.6365598832860486
680,3224.0,1.0,0.309689365954679,0.6903106340453217
681,3225.0,1.0,0.2605808612946263,0.7394191387053738
682,3226.0,1.0,0.33955111157325335,0.6604488884267464
683,3231.0,1.0,0.26138835439313796,0.7386116456068622
684,3237.0,1.0,0.4470716689185803,0.5529283310814196
685,3245.0,0.0,0.5141187815158603,0.4858812184841396
686,3246.0,0.0,0.5404989401140241,0.4595010598859759
687,3252.0,0.0,0.5582631267085941,0.44173687329140615
688,3256.0,1.0,0.3814313800245447,0.6185686199754555
689,3259.0,1.0,0.17610090363272846,0.8238990963672719
690,3276.0,0.0,0.5118352171742816,0.48816478282571824
691,3277.0,1.0,0.3795596323927043,0.6204403676072956
692,3280.0,1.0,0.3167317543317135,0.6832682456682868
693,3281.0,1.0,0.343282455455428,0.6567175445445714
694,3286.0,1.0,0.015313855481697704,0.9846861445183022
695,3287.0,1.0,0.46024276377606427,0.5397572362239358
696,3290.0,0.0,0.5441074663108104,0.4558925336891896
697,3296.0,1.0,0.45720867318887604,0.542791326811124
698,3297.0,1.0,0.31054450161428737,0.6894554983857123
699,3298.0,0.0,0.5919466139925431,0.4080533860074572
700,3302.0,1.0,0.3254039731050195,0.6745960268949799
701,3307.0,1.0,0.31466782745085337,0.6853321725491461
702,3308.0,0.0,0.6101633624390451,0.3898366375609546
703,3311.0,1.0,0.4026399482755256,0.5973600517244744
704,3322.0,1.0,0.3486690476793992,0.6513309523206007
705,3327.0,0.0,0.5597687543045037,0.44023124569549643
706,3328.0,1.0,0.42199728694641836,0.5780027130535819
707,3330.0,1.0,0.34424219685022833,0.6557578031497716
708,3333.0,1.0,0.484073699666687,0.5159263003333128
709,3334.0,1.0,0.4990911919570759,0.5009088080429241
710,3335.0,1.0,0.2560347856860352,0.7439652143139642
711,3337.0,1.0,0.34690220373131725,0.6530977962686835
712,3338.0,1.0,0.26445502988682423,0.735544970113176
713,3339.0,0.0,0.5726798065620471,0.42732019343795286
714,3351.0,0.0,0.7715964552969562,0.22840354470304355
715,3353.0,1.0,0.36729785025243344,0.6327021497475667
716,3358.0,1.0,0.34741392297387813,0.6525860770261218
717,3360.0,0.0,0.5112355761346316,0.48876442386536845
718,3363.0,1.0,0.48332378972446344,0.5166762102755365
719,3364.0,1.0,0.013324617373657548,0.9866753826263426
720,3382.0,1.0,0.47905798740855227,0.5209420125914477
721,3383.0,0.0,0.5555038634876572,0.4444961365123428
722,3396.0,1.0,0.3294349756970768,0.6705650243029233
723,3401.0,1.0,0.36742474455005314,0.6325752554499466
724,3405.0,0.0,0.5844305211197081,0.41556947888029244
725,3408.0,1.0,0.38593318860726505,0.6140668113927353
726,3412.0,1.0,0.40436128326306814,0.5956387167369321
727,3414.0,0.0,0.5227713429964745,0.4772286570035255
728,3428.0,1.0,0.29951198511630583,0.7004880148836939
729,3436.0,0.0,0.5101177176196656,0.48988228238033443
730,3443.0,0.0,0.5891377014607593,0.4108622985392407
731,3455.0,1.0,0.20249342526534367,0.7975065747346564
732,3461.0,1.0,0.37952681779678443,0.6204731822032155
733,3471.0,1.0,0.32955964372244423,0.6704403562775562
734,3474.0,1.0,0.39407958637020035,0.6059204136297996
735,3477.0,1.0,0.33865566338579756,0.6613443366142024
736,3479.0,0.0,0.576875304909591,0.4231246950904092
737,3484.0,1.0,0.29410449854246584,0.7058955014575348
738,3489.0,1.0,0.4342070751493546,0.5657929248506458
739,3492.0,1.0,0.2504294348666718,0.749570565133328
740,3495.0,0.0,0.5217928357099688,0.4782071642900311
741,3502.0,0.0,0.5147355538542471,0.485264446145753
742,3503.0,1.0,0.4501575561053728,0.5498424438946273
743,3505.0,1.0,0.015184192688790623,0.9848158073112094
744,3528.0,1.0,0.005460125905423926,0.9945398740945761
745,3529.0,1.0,0.20601381286824963,0.7939861871317505
746,3541.0,1.0,0.31533659441159445,0.6846634055884051
747,3542.0,0.0,0.5663667965322507,0.4336332034677492
748,3544.0,1.0,0.42878164848014877,0.5712183515198511
749,3545.0,1.0,0.3283126795067391,0.6716873204932604
750,3563.0,1.0,0.3891679764214067,0.6108320235785933
751,3565.0,0.0,0.6675747505218488,0.3324252494781515
752,3566.0,0.0,0.57764394767756,0.4223560523224399
753,3574.0,1.0,0.35666095586900126,0.6433390441309992
754,3576.0,0.0,0.5780962471604113,0.4219037528395884
755,3577.0,1.0,0.3413636415596799,0.6586363584403204
756,3592.0,0.0,0.5525718465072802,0.4474281534927199
757,3595.0,1.0,0.2856115526596954,0.7143884473403047
758,3596.0,0.0,0.5188303083383741,0.481169691661626
759,3611.0,1.0,0.25149567910133014,0.7485043208986704
760,3615.0,1.0,0.4157950230342769,0.5842049769657232
761,3617.0,1.0,0.46109174624433735,0.5389082537556628
762,3620.0,1.0,0.43589999039970956,0.5641000096002903
763,3623.0,1.0,0.31985598915358165,0.6801440108464178
764,3625.0,1.0,0.44695888013163815,0.5530411198683616
765,3631.0,1.0,0.35035099022566435,0.6496490097743357
766,3646.0,1.0,0.26602765377827614,0.7339723462217239
767,3651.0,1.0,0.2865563574406662,0.7134436425593342
768,3656.0,0.0,0.615975200227847,0.3840247997721529
769,3657.0,0.0,0.5720052706490159,0.4279947293509842
770,3668.0,1.0,0.3320480817873051,0.667951918212695
771,3671.0,1.0,0.00767370630787412,0.9923262936921259
772,3674.0,1.0,0.23419866795727198,0.7658013320427277
773,3675.0,1.0,0.33075372786132085,0.6692462721386789
774,3682.0,0.0,0.5411420352021656,0.4588579647978343
775,3683.0,1.0,0.4088410069212496,0.5911589930787506
776,3689.0,0.0,0.5620086736536831,0.4379913263463169
777,3690.0,0.0,0.5686456772322717,0.4313543227677284
778,3697.0,1.0,0.42133860564470077,0.5786613943552992
779,3700.0,1.0,0.37693945092267633,0.623060549077324
780,3702.0,0.0,0.5834455207864456,0.4165544792135546
781,3703.0,1.0,0.3879385485740025,0.6120614514259978
782,3706.0,1.0,0.3537957804224262,0.6462042195775737
783,3707.0,1.0,0.3695361227108396,0.63046387728916
784,3708.0,1.0,0.261672542891387,0.7383274571086134
785,3713.0,0.0,0.5758921786806932,0.4241078213193067
786,3718.0,1.0,0.4719622425719028,0.5280377574280972
787,3724.0,1.0,0.43065734810022827,0.5693426518997718
788,3739.0,1.0,0.004155991942726688,0.9958440080572735
789,3741.0,1.0,0.43717187130513124,0.5628281286948686
790,3745.0,1.0,0.28744750968239197,0.7125524903176084
791,3746.0,1.0,0.18198239665608337,0.8180176033439167
792,3750.0,1.0,0.4581518665676231,0.5418481334323768
793,3762.0,1.0,0.3434921891995311,0.6565078108004689
794,3778.0,1.0,0.011210530846840467,0.9887894691531597
795,3779.0,1.0,0.4766696445308049,0.5233303554691952
796,3788.0,1.0,0.01149397323356062,0.9885060267664394
797,3791.0,1.0,0.34281234402878225,0.6571876559712179
798,3798.0,1.0,0.04321367705277468,0.9567863229472252
799,3799.0,0.0,0.5525113122926021,0.4474886877073982
800,3802.0,0.0,0.5279662863575924,0.47203371364240776
801,3803.0,0.0,0.5710121565930324,0.428987843406968
802,3815.0,1.0,0.28793633704440447,0.7120636629555958
803,3816.0,0.0,0.5134931106035635,0.4865068893964365
804,3844.0,1.0,0.441950164065268,0.5580498359347319
805,3845.0,1.0,0.2808360885474752,0.7191639114525249
806,3847.0,1.0,0.30982636901959903,0.6901736309804011
807,3852.0,1.0,0.3191184625944945,0.6808815374055057
808,3853.0,1.0,0.27891084463372734,0.721089155366273
809,3855.0,1.0,0.41706566286182783,0.5829343371381724
810,3856.0,1.0,0.020297182646836897,0.9797028173531632
811,3860.0,0.0,0.5057682180804446,0.4942317819195554
812,3861.0,0.0,0.5715596649183838,0.4284403350816157
813,3864.0,1.0,0.3940410527685485,0.6059589472314514
814,3865.0,1.0,0.4787342433348513,0.5212657566651488
815,3887.0,0.0,0.5715467521610612,0.42845324783893857
816,3891.0,1.0,0.4271221975951906,0.5728778024048098
817,3892.0,1.0,0.3855433817746616,0.6144566182253385
818,3897.0,1.0,0.02895650664798659,0.9710434933520135
819,3910.0,1.0,0.37573256948812866,0.6242674305118713
820,3919.0,1.0,0.49508029091548345,0.5049197090845166
821,3922.0,1.0,0.46393794709413383,0.536062052905866
822,3924.0,0.0,0.5768917537680213,0.42310824623197923
823,3932.0,1.0,0.368989203120601,0.6310107968793993
824,3942.0,1.0,0.41862223354974293,0.5813777664502571
825,3950.0,0.0,0.6313445749044725,0.3686554250955271
826,3952.0,1.0,0.360190736550624,0.6398092634493755
827,3978.0,1.0,0.4856148124501926,0.5143851875498074
828,3981.0,1.0,0.30243102692736284,0.6975689730726369
829,3984.0,1.0,0.4408836316391923,0.5591163683608078
830,3987.0,1.0,0.4358688207623059,0.564131179237694
831,3994.0,1.0,0.4247673323831815,0.5752326676168188
832,4000.0,1.0,0.4890923791908828,0.5109076208091172
833,4017.0,1.0,0.026225003466912842,0.9737749965330871
834,4020.0,0.0,0.5359002456302904,0.4640997543697096
835,4021.0,1.0,0.4644041686159598,0.5355958313840405
836,4023.0,0.0,0.5308438453208429,0.46915615467915717
837,4026.0,1.0,0.3648690058750434,0.6351309941249563
838,4032.0,0.0,0.5343400056242431,0.465659994375757
839,4043.0,0.0,0.5604864095050206,0.4395135904949794
840,4044.0,1.0,0.009016044554722541,0.9909839554452775
841,4049.0,1.0,0.3277553999972193,0.6722446000027802
842,4050.0,1.0,0.4451898307506336,0.5548101692493663
843,4051.0,1.0,0.45051228992803843,0.5494877100719616
844,4055.0,0.0,0.508766111501378,0.49123388849862204
845,4056.0,1.0,0.4158185619699896,0.5841814380300101
846,4058.0,1.0,0.37720973410363784,0.6227902658963624
847,4061.0,1.0,0.44893421859896143,0.5510657814010386
848,4062.0,1.0,0.4793778767888194,0.5206221232111807
849,4063.0,0.0,0.6298113900211932,0.3701886099788061
