,Index test,Prediction,Proba class 0,Proba class 1
491,2486.0,0.0,0.5714176765606709,0.42858232343932895
492,2489.0,1.0,0.42848426405194606,0.5715157359480536
493,2493.0,1.0,0.4849646055534731,0.5150353944465269
494,2500.0,1.0,0.4170502257048285,0.5829497742951715
495,2515.0,1.0,0.021771989464614224,0.9782280105353859
496,2518.0,0.0,0.5715636851507733,0.4284363148492269
497,2527.0,1.0,0.4025041597509667,0.5974958402490332
498,2531.0,1.0,0.3420016933282371,0.6579983066717626
499,2541.0,1.0,0.47121373247790943,0.5287862675220907
500,2556.0,1.0,0.43869567657176234,0.5613043234282378
501,2564.0,1.0,0.36045912711681927,0.639540872883181
502,2567.0,1.0,0.1415014131841227,0.8584985868158772
503,2578.0,1.0,0.32900788105672135,0.6709921189432787
504,2589.0,0.0,0.6594265491151878,0.340573450884812
505,2594.0,1.0,0.18624565880518215,0.8137543411948179
506,2596.0,1.0,0.3660914688493985,0.6339085311506014
507,2608.0,1.0,0.3640589089140107,0.6359410910859894
508,2613.0,1.0,0.34451649595989003,0.6554835040401099
509,2614.0,1.0,0.047336539022876475,0.9526634609771236
510,2618.0,1.0,0.3539591103429476,0.6460408896570524
511,2620.0,1.0,0.44521222070859084,0.5547877792914092
512,2621.0,1.0,0.2924816756717682,0.7075183243282323
513,2625.0,1.0,0.415487209259262,0.5845127907407381
514,2639.0,1.0,0.40949350304639137,0.5905064969536086
515,2642.0,1.0,0.4244111088030045,0.5755888911969956
516,2650.0,1.0,0.45753720274710896,0.5424627972528909
517,2651.0,1.0,0.42489120509021766,0.5751087949097823
518,2657.0,0.0,0.622896491904219,0.377103508095781
519,2658.0,1.0,0.3068849806029507,0.6931150193970492
520,2663.0,1.0,0.3440801052575847,0.6559198947424154
521,2664.0,1.0,0.4474448587412622,0.5525551412587378
522,2665.0,1.0,0.3449879979966534,0.6550120020033466
523,2672.0,0.0,0.5123289112795318,0.4876710887204682
524,2674.0,1.0,0.02783804711737562,0.9721619528826243
525,2680.0,0.0,0.6140118022807391,0.3859881977192608
526,2684.0,0.0,0.5059609364307657,0.49403906356923427
527,2686.0,1.0,0.4967297020961297,0.5032702979038703
528,2690.0,1.0,0.3764342404845222,0.6235657595154778
529,2692.0,1.0,0.46098348226847446,0.5390165177315255
530,2696.0,0.0,0.545600553717845,0.4543994462821548
531,2699.0,1.0,0.35825590858115375,0.6417440914188464
532,2710.0,0.0,0.5760510645810814,0.42394893541891854
533,2712.0,1.0,0.42964744777845637,0.5703525522215436
534,2718.0,1.0,0.03779138258903694,0.9622086174109632
535,2732.0,0.0,0.6611574219823262,0.3388425780176738
536,2736.0,1.0,0.3552199326095956,0.6447800673904047
537,2737.0,1.0,0.45893030472987667,0.5410696952701233
538,2739.0,1.0,0.3917121100763186,0.6082878899236814
539,2740.0,1.0,0.41115927833180604,0.5888407216681939
540,2746.0,1.0,0.3582717039563868,0.6417282960436133
541,2748.0,0.0,0.5205300517889411,0.47946994821105887
542,2749.0,1.0,0.4801983802078666,0.5198016197921335
543,2750.0,1.0,0.34654458245127523,0.6534554175487247
544,2753.0,1.0,0.36091463614208186,0.6390853638579181
545,2769.0,1.0,0.4211483606691451,0.5788516393308549
546,2771.0,0.0,0.5367232536326496,0.46327674636735056
547,2778.0,1.0,0.4818881270763386,0.5181118729236615
548,2780.0,0.0,0.5600868199056306,0.43991318009436936
549,2781.0,0.0,0.5729560315297375,0.4270439684702624
550,2800.0,1.0,0.4559040754492914,0.5440959245507085
551,2805.0,0.0,0.5718379684746465,0.4281620315253533
552,2810.0,1.0,0.3628433766269938,0.6371566233730063
553,2822.0,1.0,0.3654181529268492,0.6345818470731507
554,2826.0,1.0,0.00415180010940442,0.9958481998905956
555,2831.0,1.0,0.29714575268140775,0.7028542473185923
556,2837.0,1.0,0.36226014580244376,0.6377398541975563
557,2841.0,1.0,0.4564356743394348,0.543564325660565
558,2849.0,1.0,0.3619211551507282,0.6380788448492719
559,2854.0,0.0,0.5203169270391672,0.4796830729608329
560,2860.0,1.0,0.4485754619104014,0.5514245380895988
561,2861.0,0.0,0.5019859606569983,0.49801403934300176
562,2865.0,1.0,0.39228939780582217,0.6077106021941779
563,2871.0,1.0,0.0,1.0
564,2874.0,1.0,0.3723333907192074,0.6276666092807925
565,2876.0,1.0,0.4053476186835222,0.5946523813164778
566,2885.0,1.0,0.4616821652877313,0.5383178347122688
567,2888.0,0.0,0.5516839185639996,0.44831608143600027
568,2891.0,0.0,0.5926615567807978,0.4073384432192019
569,2895.0,0.0,0.5662909304169412,0.4337090695830586
570,2899.0,0.0,0.5343077112514699,0.46569228874853
571,2904.0,0.0,0.5282884305464032,0.47171156945359694
572,2912.0,1.0,0.018103966911069202,0.9818960330889308
573,2917.0,1.0,0.24500066000689613,0.754999339993104
574,2928.0,0.0,0.5330389122436119,0.46696108775638806
575,2929.0,1.0,0.40105460182110375,0.5989453981788961
576,2932.0,1.0,0.34168546577731296,0.6583145342226869
577,2948.0,1.0,0.35541311447075274,0.6445868855292473
578,2949.0,1.0,0.30078425816719956,0.6992157418328006
579,2950.0,0.0,0.5328295963554396,0.46717040364456053
580,2954.0,1.0,0.3777610041147439,0.6222389958852564
581,2959.0,1.0,0.3051580390282627,0.6948419609717372
582,2961.0,1.0,0.4283331522835006,0.5716668477164994
583,2963.0,1.0,0.37898276341420145,0.6210172365857985
584,2969.0,1.0,0.4600846909552177,0.5399153090447824
585,2972.0,1.0,0.379130488108847,0.6208695118911531
586,2973.0,1.0,0.368942801500495,0.6310571984995049
587,2977.0,1.0,0.025370757243412582,0.9746292427565874
588,2983.0,1.0,0.3089181222956411,0.691081877704359
589,2987.0,0.0,0.5697805316923091,0.4302194683076908
590,2991.0,1.0,0.43723554044584306,0.5627644595541571
591,3002.0,0.0,0.7034209008185536,0.2965790991814462
592,3005.0,1.0,0.47561858628209236,0.5243814137179077
593,3007.0,1.0,0.3499903152920571,0.6500096847079431
594,3011.0,1.0,0.4530423838335809,0.5469576161664191
595,3012.0,1.0,0.35667064529594705,0.6433293547040531
596,3013.0,1.0,0.3248630733283118,0.6751369266716881
597,3015.0,1.0,0.40077495168679356,0.5992250483132064
598,3016.0,1.0,0.4670135322485496,0.5329864677514504
599,3021.0,1.0,0.29844151706553235,0.7015584829344677
600,3027.0,0.0,0.5412018058531044,0.45879819414689565
601,3034.0,1.0,0.07106359630177743,0.9289364036982225
602,3037.0,1.0,0.4923438501555469,0.507656149844453
603,3053.0,0.0,0.6026710832222243,0.39732891677777565
604,3060.0,1.0,0.3915876563046745,0.6084123436953254
605,3062.0,1.0,0.33586728705619295,0.664132712943807
606,3082.0,1.0,0.45573912962263635,0.5442608703773637
607,3084.0,1.0,0.4151253900302195,0.5848746099697806
608,3093.0,1.0,0.4772602782684905,0.5227397217315094
609,3094.0,1.0,0.36546232658533895,0.6345376734146612
610,3098.0,1.0,0.3705991850816897,0.6294008149183105
611,3101.0,1.0,0.431008045870938,0.5689919541290621
612,3105.0,1.0,0.3490055788298866,0.6509944211701133
613,3107.0,0.0,0.5042632001757155,0.49573679982428476
614,3113.0,1.0,0.009773816382115481,0.9902261836178846
615,3121.0,0.0,0.6411261810468626,0.3588738189531373
616,3151.0,1.0,0.4803405685462876,0.5196594314537124
617,3155.0,1.0,0.048748564783138486,0.9512514352168615
618,3166.0,0.0,0.5431072212073158,0.4568927787926841
619,3178.0,1.0,0.042494807609671614,0.9575051923903284
620,3179.0,0.0,0.5764456738969533,0.4235543261030466
621,3186.0,1.0,0.34712021219149103,0.6528797878085086
622,3193.0,1.0,0.3480866750553238,0.6519133249446761
623,3200.0,1.0,0.35967003450018015,0.6403299654998201
624,3217.0,1.0,0.34740198110024295,0.6525980188997569
625,3219.0,1.0,0.3741723896268521,0.6258276103731478
626,3221.0,0.0,0.5538252960064343,0.4461747039935657
627,3229.0,1.0,0.45676823591586585,0.5432317640841341
628,3234.0,1.0,0.32612354131037186,0.6738764586896282
629,3247.0,1.0,0.44889117268072903,0.551108827319271
630,3248.0,0.0,0.5816239967123397,0.41837600328766006
631,3251.0,1.0,0.37780553069791795,0.6221944693020822
632,3253.0,1.0,0.31649241520355176,0.6835075847964484
633,3263.0,1.0,0.4841902956289969,0.5158097043710032
634,3272.0,1.0,0.35123410196772153,0.6487658980322785
635,3273.0,1.0,0.39578453884648795,0.6042154611535121
636,3275.0,0.0,0.5816847861741529,0.41831521382584724
637,3278.0,0.0,0.5186440141837128,0.48135598581628714
638,3283.0,1.0,0.34716172990608407,0.652838270093916
639,3285.0,1.0,0.4414411079023147,0.5585588920976852
640,3289.0,0.0,0.528283588528216,0.471716411471784
641,3315.0,0.0,0.5293502475467653,0.47064975245323465
642,3319.0,0.0,0.5185262510820883,0.4814737489179115
643,3321.0,1.0,0.323615908586795,0.676384091413205
644,3325.0,1.0,0.3449903262912446,0.6550096737087554
645,3326.0,0.0,0.600503803969764,0.39949619603023584
646,3341.0,1.0,0.46503152656232893,0.5349684734376711
647,3343.0,1.0,0.41800304338685196,0.5819969566131481
648,3344.0,0.0,0.5176871338386662,0.48231286616133373
649,3348.0,0.0,0.5228980584343778,0.4771019415656223
650,3350.0,1.0,0.035270395619857745,0.9647296043801422
651,3355.0,1.0,0.3322372547751032,0.667762745224897
652,3359.0,0.0,0.5266168558883177,0.47338314411168225
653,3361.0,0.0,0.5451430872550391,0.45485691274496104
654,3379.0,1.0,0.33568614021364296,0.664313859786357
655,3381.0,1.0,0.3224571098503381,0.6775428901496618
656,3384.0,1.0,0.3380661955188223,0.6619338044811777
657,3386.0,1.0,0.49674365415597566,0.5032563458440242
658,3392.0,1.0,0.39841963940491576,0.6015803605950844
659,3393.0,1.0,0.3070829602867735,0.6929170397132265
660,3395.0,1.0,0.4423048209812612,0.5576951790187388
661,3409.0,1.0,0.2614969621733298,0.7385030378266702
662,3416.0,1.0,0.01320948439054128,0.9867905156094586
663,3423.0,1.0,0.25866155116697037,0.7413384488330297
664,3429.0,1.0,0.3573090508670611,0.6426909491329389
665,3435.0,1.0,0.4524806482383852,0.5475193517616147
666,3442.0,1.0,0.41293104170089023,0.5870689582991101
667,3446.0,1.0,0.4821714046766071,0.517828595323393
668,3449.0,0.0,0.6324385769993018,0.36756142300069816
669,3450.0,1.0,0.3634041857790352,0.6365958142209648
670,3462.0,1.0,0.36317088626179045,0.6368291137382096
671,3465.0,1.0,0.29086270732529995,0.7091372926746999
672,3466.0,1.0,0.4100550767021094,0.5899449232978906
673,3469.0,1.0,0.3853463806217798,0.61465361937822
674,3472.0,1.0,0.31583832749289464,0.6841616725071051
675,3475.0,1.0,0.012238566944759008,0.987761433055241
676,3476.0,0.0,0.5116174888229128,0.4883825111770871
677,3478.0,1.0,0.35813592519460613,0.6418640748053939
678,3482.0,1.0,0.3260641206341408,0.673935879365859
679,3483.0,1.0,0.35849237620545127,0.6415076237945488
680,3490.0,1.0,0.4808438927300214,0.5191561072699785
681,3493.0,1.0,0.47622605428725223,0.5237739457127477
682,3512.0,1.0,0.46493979441946715,0.535060205580533
683,3513.0,1.0,0.3395649989092551,0.6604350010907448
684,3522.0,1.0,0.3390485017827663,0.6609514982172335
685,3527.0,1.0,0.0696736478239965,0.9303263521760036
686,3530.0,0.0,0.5304708597244459,0.4695291402755541
687,3531.0,1.0,0.2939093153511039,0.7060906846488963
688,3536.0,1.0,0.03278965470481639,0.9672103452951837
689,3538.0,1.0,0.42952828828435274,0.5704717117156471
690,3540.0,1.0,0.07903015371842241,0.9209698462815777
691,3543.0,1.0,0.4915673617904885,0.5084326382095116
692,3548.0,0.0,0.5072958627027553,0.4927041372972447
693,3560.0,1.0,0.4592654274166276,0.5407345725833723
694,3561.0,1.0,0.37953072752881795,0.6204692724711822
695,3567.0,0.0,0.5129043317759528,0.4870956682240471
696,3568.0,1.0,0.4728694892583726,0.5271305107416274
697,3572.0,1.0,0.37013047627106216,0.6298695237289378
698,3583.0,1.0,0.37333045315982766,0.6266695468401724
699,3585.0,1.0,0.4144287721333175,0.5855712278666824
700,3587.0,1.0,0.47878137786352737,0.5212186221364725
701,3588.0,1.0,0.3523616919640527,0.6476383080359472
702,3589.0,1.0,0.39417391547073544,0.6058260845292649
703,3602.0,1.0,0.37515125760926293,0.624848742390737
704,3622.0,0.0,0.5631306566142135,0.4368693433857863
705,3634.0,1.0,0.004472673376426859,0.9955273266235731
706,3635.0,1.0,0.4461265883186954,0.5538734116813047
707,3648.0,1.0,0.41751349060602144,0.5824865093939785
708,3649.0,1.0,0.4557273697893088,0.5442726302106913
709,3653.0,0.0,0.6830923785834007,0.31690762141659934
710,3658.0,0.0,0.5155396561540705,0.48446034384592956
711,3659.0,1.0,0.4323506218366184,0.5676493781633817
712,3661.0,0.0,0.6552975408166312,0.34470245918336884
713,3663.0,0.0,0.5225916242985322,0.4774083757014678
714,3664.0,0.0,0.6177539092292182,0.3822460907707817
715,3669.0,1.0,0.4789025598230876,0.5210974401769124
716,3679.0,1.0,0.4545536828326554,0.5454463171673446
717,3684.0,1.0,0.39609223375905833,0.6039077662409417
718,3691.0,1.0,0.2903054828547375,0.7096945171452624
719,3695.0,0.0,0.6116512869433499,0.38834871305665
720,3699.0,1.0,0.35991883159814975,0.6400811684018504
721,3704.0,1.0,0.3741513250901697,0.6258486749098303
722,3709.0,0.0,0.519628371280739,0.480371628719261
723,3716.0,0.0,0.6012375152772412,0.39876248472275866
724,3723.0,1.0,0.42966696282801453,0.5703330371719855
725,3727.0,1.0,0.38369592430430766,0.6163040756956925
726,3736.0,0.0,0.5042878091611314,0.4957121908388685
727,3747.0,1.0,0.420735220761382,0.579264779238618
728,3748.0,0.0,0.5350472725235708,0.4649527274764293
729,3755.0,1.0,0.3736839890888604,0.6263160109111398
730,3757.0,1.0,0.44590296732766566,0.5540970326723343
731,3761.0,1.0,0.4066023839172644,0.5933976160827357
732,3765.0,1.0,0.4202823950942732,0.5797176049057269
733,3767.0,1.0,0.3433360440101143,0.6566639559898857
734,3774.0,1.0,0.24354342793681918,0.7564565720631806
735,3782.0,0.0,0.5343166630165507,0.4656833369834494
736,3785.0,1.0,0.4071013442761924,0.5928986557238075
737,3789.0,0.0,0.526440311095239,0.4735596889047609
738,3792.0,1.0,0.02,0.98
739,3796.0,1.0,0.36641521309723596,0.6335847869027641
740,3801.0,0.0,0.5367617274560873,0.46323827254391275
741,3805.0,1.0,0.43441039722239944,0.5655896027776006
742,3809.0,1.0,0.4719305296177599,0.5280694703822402
743,3811.0,0.0,0.6012822276133915,0.3987177723866084
744,3814.0,0.0,0.5372882328749343,0.46271176712506573
745,3819.0,1.0,0.31198767815917416,0.6880123218408262
746,3825.0,1.0,0.3670898849352262,0.6329101150647738
747,3827.0,1.0,0.4101531446513455,0.5898468553486544
748,3839.0,1.0,0.31544759293294655,0.6845524070670534
749,3873.0,1.0,0.41190981227376866,0.5880901877262315
750,3886.0,1.0,0.4711006879242713,0.5288993120757287
751,3894.0,1.0,0.365845657959374,0.634154342040626
752,3900.0,1.0,0.3089399941473933,0.6910600058526067
753,3905.0,1.0,0.36736746527470826,0.6326325347252918
754,3911.0,1.0,0.4005190659881378,0.5994809340118623
755,3918.0,0.0,0.545463167243768,0.4545368327562319
756,3928.0,0.0,0.5002036735930165,0.4997963264069834
757,3935.0,1.0,0.03502056397736545,0.9649794360226346
758,3936.0,0.0,0.5484322197633003,0.4515677802366998
759,3939.0,1.0,0.40113398769497793,0.5988660123050219
760,3944.0,1.0,0.4608842035641452,0.5391157964358548
761,3945.0,1.0,0.0355461029142592,0.9644538970857408
762,3949.0,1.0,0.3442919587183544,0.6557080412816454
763,3953.0,1.0,0.34623363691524417,0.6537663630847557
764,3957.0,0.0,0.5110099544405782,0.4889900455594216
765,3965.0,0.0,0.525264365510943,0.4747356344890569
766,3968.0,1.0,0.48719928719369326,0.5128007128063067
767,3970.0,1.0,0.33671345425564625,0.6632865457443539
768,3971.0,0.0,0.5486143215712859,0.45138567842871397
769,3973.0,1.0,0.44353185370436266,0.5564681462956375
770,3998.0,0.0,0.6025433383123808,0.39745666168761934
771,3999.0,1.0,0.2502275913774795,0.7497724086225206
772,4002.0,0.0,0.6917070595783175,0.30829294042168287
773,4003.0,1.0,0.37021244360881306,0.6297875563911869
774,4010.0,1.0,0.37743002528613134,0.6225699747138688
775,4033.0,0.0,0.6827669482548794,0.3172330517451209
776,4040.0,1.0,0.333128801261597,0.6668711987384028
777,4046.0,1.0,0.4570083203109943,0.5429916796890056
778,4066.0,1.0,0.40322699379515015,0.5967730062048497
779,4067.0,1.0,0.36748944964667934,0.6325105503533207
780,4070.0,1.0,0.3897099620344977,0.6102900379655023
781,4073.0,0.0,0.5545601413178329,0.44543985868216696
782,4074.0,0.0,0.5384503606601858,0.4615496393398142
783,4076.0,1.0,0.3055233239924229,0.6944766760075772
784,4090.0,1.0,0.4177730973402477,0.5822269026597524
785,4103.0,1.0,0.26243732785555507,0.7375626721444448
786,4104.0,1.0,0.39445363847803955,0.6055463615219606
787,4109.0,1.0,0.40281877950332556,0.5971812204966745
788,4111.0,1.0,0.42022185921132804,0.5797781407886721
789,4123.0,1.0,0.4488588672628915,0.5511411327371084
790,4124.0,1.0,0.4709265071849344,0.5290734928150657
791,4130.0,1.0,0.3462446197623628,0.6537553802376372
792,4132.0,1.0,0.4146420286598556,0.5853579713401443
793,4140.0,1.0,0.4681399194473756,0.5318600805526245
794,4143.0,1.0,0.42713483762825016,0.5728651623717499
795,4146.0,1.0,0.39336513843407306,0.6066348615659269
796,4151.0,0.0,0.5316746614395136,0.4683253385604864
797,4153.0,1.0,0.275860370870698,0.7241396291293023
798,4158.0,1.0,0.4184136670731582,0.5815863329268417
799,4165.0,1.0,0.42748137650795487,0.5725186234920452
800,4167.0,1.0,0.49662131919367397,0.5033786808063261
801,4169.0,0.0,0.5170833723732691,0.482916627626731
802,4181.0,0.0,0.5349539722014783,0.4650460277985216
803,4185.0,0.0,0.5344965736019226,0.4655034263980773
804,4187.0,1.0,0.4206391708253437,0.5793608291746565
805,4193.0,1.0,0.4135819720980684,0.5864180279019314
806,4195.0,1.0,0.46314253970680563,0.5368574602931944
807,4197.0,1.0,0.34939438679298074,0.650605613207019
808,4198.0,1.0,0.3821488234549929,0.6178511765450069
809,4199.0,1.0,0.4046021213605561,0.5953978786394439
810,4202.0,1.0,0.4773343058591985,0.5226656941408013
811,4205.0,1.0,0.4498925260088702,0.5501074739911297
812,4213.0,1.0,0.3381394018123733,0.6618605981876268
813,4215.0,1.0,0.413838250077533,0.586161749922467
814,4220.0,0.0,0.5118362706851428,0.4881637293148572
815,4228.0,1.0,0.40429056617164777,0.5957094338283523
816,4239.0,1.0,0.3353173745174841,0.6646826254825161
817,4242.0,1.0,0.06486845696867602,0.935131543031324
818,4250.0,0.0,0.5277989665836788,0.47220103341632125
819,4261.0,0.0,0.5047384043151493,0.4952615956848509
820,4271.0,0.0,0.6342167982311941,0.3657832017688058
821,4279.0,1.0,0.3406529978048459,0.6593470021951542
822,4286.0,1.0,0.41487627026165214,0.5851237297383478
823,4289.0,1.0,0.32643445316767816,0.6735655468323216
824,4295.0,1.0,0.1767111653207813,0.823288834679219
825,4296.0,1.0,0.46640905104671,0.53359094895329
826,4302.0,1.0,0.48405666246437795,0.515943337535622
827,4311.0,1.0,0.3927444496713814,0.6072555503286184
828,4316.0,1.0,0.37885194984844134,0.6211480501515588
829,4317.0,1.0,0.4120781709203345,0.5879218290796654
830,4319.0,1.0,0.38326474725344317,0.6167352527465569
831,4324.0,1.0,0.4530799511724453,0.5469200488275547
832,4325.0,1.0,0.430802867455695,0.5691971325443049
833,4327.0,0.0,0.5496494110016368,0.45035058899836317
834,4328.0,1.0,0.3660618180856303,0.6339381819143699
835,4333.0,0.0,0.6955036544815882,0.3044963455184117
836,4334.0,0.0,0.5447112898195576,0.45528871018044237
837,4336.0,0.0,0.504895390056074,0.4951046099439261
838,4339.0,1.0,0.29538334743879835,0.7046166525612015
839,4349.0,1.0,0.4234804630614425,0.5765195369385574
840,4350.0,1.0,0.3647439721924924,0.6352560278075076
841,4351.0,1.0,0.43021696116625263,0.5697830388337474
842,4354.0,1.0,0.3745359215845668,0.6254640784154334
843,4370.0,1.0,0.31489544635743355,0.6851045536425663
844,4372.0,1.0,0.3314895934397605,0.6685104065602394
845,4375.0,1.0,0.427549061824478,0.5724509381755221
846,4378.0,1.0,0.4362337764818049,0.5637662235181952
847,4387.0,1.0,0.34727498941802976,0.6527250105819702
848,4392.0,1.0,0.43094001416673267,0.5690599858332672
849,4402.0,1.0,0.011532358503873845,0.9884676414961262
850,4403.0,0.0,0.5619372714257291,0.4380627285742708
851,4405.0,0.0,0.698578829684829,0.3014211703151709
