,Index test,Prediction,Proba class 0,Proba class 1
500,2505.0,0.0,0.6379015354031591,0.36209846459684103
501,2506.0,0.0,0.5865744852105842,0.4134255147894159
502,2511.0,0.0,0.5630225495327632,0.43697745046723674
503,2517.0,1.0,0.4057863576611278,0.5942136423388724
504,2519.0,1.0,0.4531793973577987,0.5468206026422012
505,2520.0,1.0,0.4055303424433878,0.5944696575566121
506,2524.0,1.0,0.32853459709431077,0.6714654029056889
507,2534.0,1.0,0.420581060912889,0.5794189390871112
508,2540.0,0.0,0.5372281924115474,0.46277180758845254
509,2542.0,0.0,0.510967174162413,0.489032825837587
510,2543.0,1.0,0.3668378160051233,0.6331621839948762
511,2544.0,0.0,0.6372927690843322,0.3627072309156677
512,2550.0,1.0,0.36332736649938946,0.6366726335006102
513,2554.0,0.0,0.662629118837533,0.33737088116246716
514,2568.0,1.0,0.3617162110414893,0.6382837889585106
515,2570.0,0.0,0.6175248113981721,0.3824751886018279
516,2581.0,1.0,0.0,1.0
517,2586.0,1.0,0.3806088075059861,0.6193911924940138
518,2588.0,0.0,0.6370930016312312,0.36290699836876883
519,2595.0,0.0,0.6039341806471625,0.39606581935283747
520,2598.0,0.0,0.6047963972400694,0.39520360275993077
521,2600.0,0.0,0.6002756225289962,0.3997243774710037
522,2604.0,1.0,0.4427416463724397,0.5572583536275605
523,2607.0,1.0,0.40416445322761857,0.5958355467723817
524,2610.0,1.0,0.49113281261402314,0.5088671873859769
525,2611.0,0.0,0.6013243999850916,0.3986756000149084
526,2616.0,0.0,0.5036853469166974,0.4963146530833026
527,2622.0,0.0,0.6883495742725543,0.31165042572744556
528,2627.0,1.0,0.4763409297056402,0.5236590702943598
529,2628.0,0.0,0.5428174970994502,0.45718250290054996
530,2635.0,1.0,0.44877442542350565,0.5512255745764943
531,2637.0,0.0,0.5238884846300026,0.47611151536999735
532,2640.0,1.0,0.3876706138333006,0.6123293861666994
533,2641.0,1.0,0.38013781095817534,0.6198621890418247
534,2646.0,1.0,0.36800029441053594,0.631999705589464
535,2647.0,1.0,0.32059419894058494,0.679405801059415
536,2649.0,1.0,0.35028758613421973,0.6497124138657804
537,2655.0,1.0,0.45617180540475083,0.5438281945952491
538,2656.0,1.0,0.35172763487382186,0.6482723651261779
539,2659.0,0.0,0.5593162472170443,0.44068375278295574
540,2661.0,1.0,0.34086433726469884,0.6591356627353009
541,2671.0,1.0,0.44535635829095116,0.5546436417090488
542,2681.0,1.0,0.3997279380609171,0.6002720619390831
543,2695.0,1.0,0.3419871446472528,0.6580128553527469
544,2701.0,1.0,0.0,1.0
545,2709.0,1.0,0.3642253736942863,0.6357746263057138
546,2715.0,0.0,0.5316784821304263,0.46832151786957366
547,2716.0,1.0,0.4420523253574489,0.5579476746425512
548,2723.0,1.0,0.36421222641593104,0.6357877735840689
549,2729.0,0.0,0.6472199905168362,0.35278000948316385
550,2731.0,0.0,0.5450459454053475,0.45495405459465255
551,2742.0,0.0,0.5352447429911588,0.4647552570088412
552,2743.0,1.0,0.3543942911053739,0.645605708894626
553,2758.0,0.0,0.5025889270116712,0.4974110729883288
554,2766.0,1.0,0.49457077393686,0.5054292260631399
555,2779.0,1.0,0.0,1.0
556,2783.0,1.0,0.3959341971974766,0.6040658028025235
557,2788.0,0.0,0.6761229296983197,0.32387707030168
558,2792.0,1.0,0.3096684531231131,0.6903315468768867
559,2794.0,1.0,0.3835694817915729,0.616430518208427
560,2795.0,1.0,0.4923214919779987,0.5076785080220013
561,2796.0,1.0,0.0,1.0
562,2798.0,1.0,0.48202810876053176,0.5179718912394685
563,2804.0,1.0,0.37170590675428455,0.6282940932457152
564,2816.0,1.0,0.4085351637999204,0.5914648362000796
565,2819.0,1.0,0.45565265973894903,0.544347340261051
566,2820.0,0.0,0.7029045508213223,0.2970954491786776
567,2828.0,1.0,0.4598236743396493,0.5401763256603507
568,2829.0,0.0,0.575518168427974,0.42448183157202607
569,2846.0,0.0,0.5486985482378693,0.4513014517621308
570,2847.0,1.0,0.38365983695661426,0.6163401630433853
571,2851.0,0.0,0.5165472685256115,0.48345273147438833
572,2853.0,1.0,0.4490281739874228,0.5509718260125773
573,2866.0,1.0,0.48194721803926605,0.5180527819607341
574,2875.0,1.0,0.4612827956502177,0.5387172043497823
575,2882.0,1.0,0.3456629518041149,0.6543370481958849
576,2884.0,1.0,0.3776767368122138,0.6223232631877861
577,2886.0,1.0,0.4283901683179127,0.5716098316820873
578,2893.0,1.0,0.3715382949490562,0.6284617050509437
579,2896.0,1.0,0.3137537518447627,0.6862462481552372
580,2897.0,0.0,0.5540036342315479,0.44599636576845214
581,2898.0,0.0,0.7467006811863002,0.25329931881369955
582,2902.0,1.0,0.4815916104231908,0.5184083895768092
583,2907.0,0.0,0.5302424128293537,0.4697575871706463
584,2911.0,1.0,0.44754177344609297,0.552458226553907
585,2915.0,1.0,0.40159915122264467,0.5984008487773553
586,2919.0,1.0,0.41963871639225836,0.5803612836077416
587,2921.0,1.0,0.48208606735310683,0.5179139326468932
588,2933.0,1.0,0.46639307542253355,0.5336069245774664
589,2947.0,1.0,0.44892390598827814,0.5510760940117218
590,2952.0,0.0,0.8139544564659923,0.18604554353400762
591,2957.0,1.0,0.3627954504849509,0.637204549515049
592,2958.0,0.0,0.7300959619074954,0.2699040380925047
593,2974.0,0.0,0.5352622054814662,0.46473779451853375
594,2981.0,0.0,0.6557897949405302,0.3442102050594697
595,2996.0,1.0,0.0,1.0
596,3004.0,0.0,0.6170356406225822,0.3829643593774182
597,3008.0,1.0,0.4354994140055217,0.5645005859944783
598,3009.0,1.0,0.48046642119111205,0.519533578808888
599,3020.0,1.0,0.3444236208737844,0.6555763791262152
600,3023.0,1.0,0.33584122842505665,0.6641587715749431
601,3028.0,1.0,0.40800333893450336,0.5919966610654965
602,3032.0,1.0,0.4200853647888077,0.5799146352111925
603,3036.0,1.0,0.3352159749427318,0.6647840250572681
604,3046.0,0.0,0.6847866199671252,0.3152133800328746
605,3050.0,1.0,0.3749486442758217,0.6250513557241782
606,3051.0,1.0,0.34311095489403065,0.6568890451059695
607,3057.0,0.0,0.5763574903784489,0.4236425096215511
608,3059.0,1.0,0.41820588500171885,0.5817941149982812
609,3065.0,1.0,0.3700212366513871,0.6299787633486129
610,3066.0,0.0,0.6371715049254623,0.36282849507453785
611,3071.0,1.0,0.3624674063336032,0.6375325936663963
612,3073.0,1.0,0.42034612150068584,0.5796538784993143
613,3075.0,1.0,0.48274884728674183,0.5172511527132582
614,3076.0,1.0,0.0,1.0
615,3081.0,1.0,0.39125781024610373,0.6087421897538959
616,3086.0,0.0,0.5077017132761901,0.49229828672381
617,3091.0,1.0,0.41625796439291596,0.5837420356070838
618,3096.0,1.0,0.4440177077953149,0.5559822922046851
619,3097.0,0.0,0.6285949110478637,0.37140508895213636
620,3104.0,0.0,0.5106983417986023,0.4893016582013978
621,3115.0,0.0,0.5702764769083997,0.4297235230916005
622,3116.0,1.0,0.3369660742031266,0.6630339257968731
623,3119.0,0.0,0.5093659543577327,0.49063404564226737
624,3120.0,1.0,0.38310158718502263,0.616898412814977
625,3122.0,0.0,0.5883563354661362,0.41164366453386386
626,3124.0,1.0,0.42827457662155033,0.5717254233784496
627,3125.0,1.0,0.4948968449064743,0.5051031550935258
628,3126.0,1.0,0.49478330435294315,0.5052166956470568
629,3129.0,0.0,0.5167543738010373,0.4832456261989625
630,3132.0,1.0,0.41518273747871737,0.5848172625212826
631,3135.0,1.0,0.4140400013850657,0.5859599986149346
632,3136.0,1.0,0.3880725694446866,0.6119274305553132
633,3138.0,0.0,0.6045156630306663,0.39548433696933377
634,3139.0,0.0,0.5429468646022076,0.4570531353977924
635,3140.0,0.0,0.6551363642906868,0.3448636357093132
636,3141.0,1.0,0.41639746695733715,0.5836025330426626
637,3153.0,1.0,0.44394565586015994,0.5560543441398401
638,3159.0,1.0,0.2923358002213137,0.7076641997786861
639,3160.0,1.0,0.33516357230098853,0.6648364276990112
640,3162.0,0.0,0.5703079543939336,0.4296920456060663
641,3163.0,1.0,0.3862967617674299,0.6137032382325699
642,3169.0,1.0,0.44305711313357393,0.556942886866426
643,3176.0,0.0,0.500540812469009,0.49945918753099094
644,3181.0,1.0,0.0,1.0
645,3199.0,0.0,0.6425191634509457,0.3574808365490549
646,3206.0,0.0,0.5332940934108809,0.46670590658911926
647,3209.0,1.0,0.33250827696476604,0.6674917230352336
648,3220.0,0.0,0.5697351470232173,0.4302648529767829
649,3223.0,1.0,0.4510405149775314,0.5489594850224684
650,3233.0,1.0,0.36630249160672357,0.6336975083932761
651,3235.0,1.0,0.36640362303068535,0.6335963769693147
652,3236.0,1.0,0.457981932713957,0.5420180672860432
653,3241.0,1.0,0.43886582828664855,0.5611341717133516
654,3250.0,0.0,0.6539800794456118,0.3460199205543882
655,3260.0,1.0,0.41836189148950953,0.5816381085104906
656,3262.0,1.0,0.4499124871963229,0.5500875128036771
657,3266.0,1.0,0.33485899624082804,0.6651410037591718
658,3267.0,0.0,0.5927560707679599,0.40724392923204017
659,3268.0,1.0,0.4720389951058728,0.5279610048941272
660,3270.0,1.0,0.44647511953849034,0.5535248804615096
661,3282.0,0.0,0.608897302091951,0.39110269790804886
662,3295.0,1.0,0.4124356507089412,0.5875643492910584
663,3301.0,1.0,0.4518460133195418,0.5481539866804584
664,3304.0,1.0,0.43428158727998045,0.5657184127200197
665,3309.0,0.0,0.5018164513593465,0.49818354864065334
666,3316.0,0.0,0.7151001121146838,0.2848998878853163
667,3317.0,1.0,0.3476986825810768,0.6523013174189229
668,3318.0,0.0,0.6103914451369242,0.3896085548630759
669,3331.0,1.0,0.0,1.0
670,3342.0,1.0,0.4477681427311639,0.5522318572688363
671,3356.0,1.0,0.321263225281144,0.6787367747188559
672,3357.0,0.0,0.5748163193364042,0.4251836806635955
673,3370.0,1.0,0.45376198691258957,0.5462380130874105
674,3372.0,1.0,0.4405041743028862,0.5594958256971139
675,3376.0,1.0,0.43223730146167133,0.5677626985383288
676,3377.0,0.0,0.5949273386997235,0.4050726613002765
677,3380.0,0.0,0.5375775937712465,0.4624224062287536
678,3385.0,1.0,0.44850410073150143,0.5514958992684985
679,3387.0,0.0,0.5071414533237248,0.4928585466762751
680,3389.0,1.0,0.3528628748443846,0.6471371251556153
681,3399.0,1.0,0.463218423165728,0.536781576834272
682,3400.0,1.0,0.3405580018040842,0.6594419981959156
683,3404.0,1.0,0.0,1.0
684,3411.0,1.0,0.4257019593555483,0.5742980406444517
685,3413.0,1.0,0.3174757292723762,0.6825242707276236
686,3415.0,0.0,0.5747979160795157,0.42520208392048425
687,3427.0,1.0,0.3706170901307258,0.629382909869274
688,3434.0,1.0,0.4989462630725576,0.5010537369274424
689,3438.0,1.0,0.3753768499890465,0.6246231500109534
690,3441.0,1.0,0.4010995602908909,0.598900439709109
691,3447.0,1.0,0.47760831146707206,0.522391688532928
692,3448.0,0.0,0.6457374658353491,0.35426253416465103
693,3451.0,1.0,0.33564175744741304,0.6643582425525864
694,3454.0,0.0,0.632533869049499,0.3674661309505012
695,3456.0,0.0,0.5181136584327303,0.4818863415672698
696,3464.0,1.0,0.38088925835855086,0.619110741641449
697,3467.0,1.0,0.35946315769765247,0.6405368423023472
698,3481.0,1.0,0.4442769248060346,0.5557230751939656
699,3491.0,0.0,0.5370669089663118,0.4629330910336883
700,3494.0,1.0,0.36601942221100175,0.6339805777889983
701,3499.0,0.0,0.6392825378711238,0.36071746212887634
702,3506.0,1.0,0.0,1.0
703,3511.0,1.0,0.35827509169486194,0.6417249083051376
704,3516.0,1.0,0.33062483624360445,0.6693751637563955
705,3517.0,1.0,0.4315852227102187,0.5684147772897813
706,3524.0,1.0,0.3452776541057836,0.6547223458942163
707,3525.0,1.0,0.49423036489394206,0.5057696351060579
708,3526.0,1.0,0.3414698973946521,0.6585301026053476
709,3532.0,1.0,0.3492126441203445,0.6507873558796554
710,3539.0,1.0,0.11504318845876703,0.8849568115412332
711,3547.0,1.0,0.40755810200529985,0.5924418979947003
712,3551.0,0.0,0.51372885978549,0.48627114021451007
713,3553.0,1.0,0.0,1.0
714,3555.0,1.0,0.4475358191892269,0.552464180810773
715,3557.0,0.0,0.509721800975807,0.49027819902419295
716,3559.0,1.0,0.47462656893632627,0.5253734310636737
717,3564.0,1.0,0.3351089797466927,0.664891020253307
718,3570.0,1.0,0.37323701203860415,0.626762987961396
719,3578.0,1.0,0.40377035310973936,0.5962296468902606
720,3580.0,1.0,0.351198949815605,0.6488010501843953
721,3581.0,1.0,0.4803463909383834,0.5196536090616167
722,3582.0,1.0,0.0,1.0
723,3593.0,0.0,0.5914202886677269,0.40857971133227317
724,3599.0,1.0,0.3712443356762895,0.6287556643237103
725,3605.0,1.0,0.4894104242165315,0.5105895757834685
726,3606.0,1.0,0.4337409694741787,0.5662590305258213
727,3609.0,1.0,0.0,1.0
728,3610.0,0.0,0.6029511392231227,0.3970488607768771
729,3613.0,1.0,0.3686370630373785,0.6313629369626215
730,3614.0,1.0,0.0,1.0
731,3616.0,1.0,0.3775008047676715,0.6224991952323283
732,3629.0,0.0,0.5942485850005821,0.40575141499941814
733,3630.0,0.0,0.7765622740628053,0.22343772593719463
734,3632.0,1.0,0.3390955718796333,0.6609044281203664
735,3636.0,1.0,0.3573920526048638,0.6426079473951362
736,3639.0,0.0,0.6919890206150175,0.3080109793849827
737,3641.0,0.0,0.6703967989711721,0.3296032010288281
738,3643.0,1.0,0.3848100664444905,0.6151899335555097
739,3645.0,0.0,0.5738047352775189,0.426195264722481
740,3650.0,1.0,0.4422118420178166,0.5577881579821833
741,3662.0,0.0,0.5272524158317435,0.4727475841682566
742,3665.0,1.0,0.4144408819756503,0.5855591180243497
743,3666.0,1.0,0.31745983420536855,0.6825401657946313
744,3672.0,0.0,0.5085935423479934,0.4914064576520065
745,3678.0,0.0,0.9017294255753814,0.09827057442461863
746,3681.0,1.0,0.3684648826915463,0.6315351173084536
747,3685.0,1.0,0.39936424637730333,0.6006357536226967
748,3686.0,1.0,0.41901731811033577,0.5809826818896643
749,3687.0,1.0,0.3746226608358891,0.6253773391641109
750,3696.0,0.0,0.616945868489813,0.38305413151018713
751,3698.0,0.0,0.6384021826307528,0.36159781736924723
752,3710.0,0.0,0.5391409755907969,0.4608590244092033
753,3712.0,0.0,0.5889542720304507,0.41104572796954936
754,3717.0,0.0,0.6045269535409656,0.39547304645903414
755,3726.0,1.0,0.329651957613078,0.670348042386922
756,3732.0,0.0,0.5492529522751831,0.45074704772481694
757,3733.0,0.0,0.5006745282064563,0.49932547179354364
758,3734.0,1.0,0.4968157557973665,0.5031842442026335
759,3738.0,1.0,0.49519833084923554,0.5048016691507644
760,3740.0,0.0,0.7893565324720737,0.2106434675279267
761,3742.0,0.0,0.6924201085736178,0.3075798914263823
762,3743.0,1.0,0.30960449728376843,0.6903955027162314
763,3749.0,1.0,0.44325775011043556,0.5567422498895644
764,3758.0,1.0,0.0,1.0
765,3764.0,0.0,0.6169990942173306,0.3830009057826695
766,3766.0,1.0,0.3321110745317217,0.6678889254682779
767,3768.0,1.0,0.47846545434060045,0.5215345456593995
768,3771.0,1.0,0.0,1.0
769,3775.0,1.0,0.4738204212062492,0.5261795787937509
770,3777.0,0.0,0.5757358799306121,0.42426412006938785
771,3784.0,0.0,0.6266568251920172,0.3733431748079829
772,3800.0,1.0,0.4312649650423554,0.5687350349576447
773,3804.0,1.0,0.0,1.0
774,3806.0,0.0,0.7090575747776166,0.29094242522238334
775,3817.0,1.0,0.3258686245256666,0.6741313754743332
776,3818.0,0.0,0.5965354862578974,0.40346451374210246
777,3820.0,1.0,0.42129651652797,0.5787034834720299
778,3822.0,1.0,0.47079944988515293,0.5292005501148469
779,3823.0,0.0,0.72454079077523,0.27545920922477024
780,3826.0,0.0,0.6081579318850053,0.39184206811499467
781,3832.0,0.0,0.6343167043858263,0.36568329561417373
782,3833.0,0.0,0.5227559514925066,0.47724404850749336
783,3848.0,0.0,0.5859869863435558,0.4140130136564443
784,3850.0,1.0,0.3463263140263932,0.6536736859736066
785,3858.0,1.0,0.4166266207367642,0.5833733792632357
786,3866.0,1.0,0.3835955264580019,0.6164044735419979
787,3870.0,1.0,0.35681838333579213,0.6431816166642079
788,3874.0,0.0,0.6196035958870992,0.380396404112901
789,3877.0,1.0,0.4107336028033481,0.5892663971966519
790,3878.0,1.0,0.44322302027382116,0.5567769797261789
791,3890.0,1.0,0.3633862977177159,0.636613702282284
792,3893.0,0.0,0.714494385968429,0.28550561403157093
793,3896.0,0.0,0.5046210101895866,0.4953789898104134
794,3901.0,1.0,0.3724141905120986,0.6275858094879013
795,3903.0,1.0,0.0,1.0
796,3906.0,1.0,0.39020691819378556,0.6097930818062143
797,3909.0,0.0,0.5070622186678316,0.4929377813321685
798,3914.0,0.0,0.5988309539667344,0.4011690460332656
799,3916.0,1.0,0.4482946930675367,0.5517053069324633
800,3920.0,1.0,0.34987945747846666,0.650120542521533
801,3923.0,0.0,0.6061887075092214,0.39381129249077873
802,3943.0,1.0,0.0,1.0
803,3951.0,1.0,0.4102571226166434,0.5897428773833567
804,3954.0,0.0,0.6950499190582506,0.3049500809417492
805,3960.0,1.0,0.3160992695671988,0.6839007304328011
806,3962.0,0.0,0.597530321646948,0.40246967835305214
807,3966.0,1.0,0.3224382212902298,0.6775617787097701
808,3967.0,0.0,0.6063076505339214,0.3936923494660786
809,3969.0,1.0,0.3770067038887382,0.622993296111262
810,3972.0,0.0,0.5029616790406957,0.4970383209593042
811,3977.0,0.0,0.5128032123456899,0.4871967876543099
812,3982.0,1.0,0.1537597863762594,0.8462402136237405
813,3986.0,0.0,0.6701793601510551,0.3298206398489447
814,3988.0,0.0,0.5649563129023623,0.4350436870976379
815,3989.0,0.0,0.6867464257609878,0.3132535742390124
816,3997.0,0.0,0.6071031324151374,0.3928968675848627
817,4009.0,1.0,0.4072370363117709,0.5927629636882293
818,4011.0,1.0,0.4936304785647836,0.5063695214352163
819,4012.0,0.0,0.5910480733636165,0.4089519266363834
820,4014.0,0.0,0.5589907063197204,0.4410092936802794
821,4019.0,0.0,0.6547654743805181,0.3452345256194817
822,4025.0,0.0,0.6095409364625117,0.39045906353748827
823,4027.0,0.0,0.5186158920989468,0.48138410790105335
824,4031.0,0.0,0.5994559221334698,0.40054407786653007
825,4035.0,1.0,0.0,1.0
826,4037.0,1.0,0.0,1.0
827,4045.0,0.0,0.641637137876486,0.35836286212351404
828,4048.0,1.0,0.39904831819520303,0.6009516818047972
829,4064.0,1.0,0.4358259330891014,0.5641740669108987
830,4065.0,1.0,0.0,1.0
831,4071.0,1.0,0.3762388044555255,0.6237611955444744
832,4077.0,1.0,0.0,1.0
833,4083.0,0.0,0.6518228995512949,0.34817710044870476
834,4084.0,1.0,0.21933563253392596,0.780664367466074
835,4092.0,1.0,0.3919101373227416,0.6080898626772584
836,4093.0,1.0,0.38515060892637115,0.6148493910736286
837,4097.0,1.0,0.3575725106480779,0.6424274893519221
838,4102.0,1.0,0.29261465311736506,0.7073853468826349
839,4113.0,0.0,0.5164892850398836,0.48351071496011644
840,4119.0,1.0,0.40728067781113725,0.5927193221888626
841,4120.0,1.0,0.37607053743309093,0.6239294625669087
842,4127.0,1.0,0.46364990277113655,0.5363500972288636
843,4135.0,1.0,0.42796482116483026,0.5720351788351699
844,4139.0,1.0,0.3713937346354016,0.6286062653645981
845,4145.0,1.0,0.3438051235182249,0.6561948764817751
846,4149.0,1.0,0.38337003202884196,0.6166299679711582
847,4150.0,0.0,0.6919450239742068,0.3080549760257931
848,4154.0,1.0,0.32087924139956425,0.6791207586004354
849,4155.0,1.0,0.3456063106149997,0.6543936893850001
850,4163.0,0.0,0.5404346903270176,0.4595653096729826
851,4168.0,0.0,0.5681578118201229,0.43184218817987713
852,4171.0,1.0,0.33726165621137866,0.6627383437886212
853,4172.0,0.0,0.82268405454047,0.17731594545953008
854,4174.0,1.0,0.33691612630669615,0.6630838736933036
855,4176.0,1.0,0.3960410007576501,0.6039589992423496
856,4183.0,0.0,0.5606908818524764,0.4393091181475235
857,4184.0,1.0,0.37226557307026326,0.6277344269297367
858,4188.0,0.0,0.5437269112011673,0.4562730887988328
859,4191.0,0.0,0.5463281828358173,0.45367181716418287
860,4204.0,1.0,0.3767379872685448,0.6232620127314555
861,4207.0,1.0,0.3832310133716852,0.6167689866283146
862,4211.0,0.0,0.5342770628261212,0.4657229371738787
863,4212.0,1.0,0.2813224594432296,0.7186775405567702
864,4221.0,1.0,0.49235463641561983,0.5076453635843801
865,4235.0,0.0,0.6201441866387186,0.3798558133612813
866,4244.0,0.0,0.5899377163087823,0.41006228369121767
867,4246.0,1.0,0.3474103148996878,0.6525896851003118
868,4248.0,1.0,0.4410522564150352,0.5589477435849651
869,4253.0,1.0,0.4592210390769562,0.5407789609230438
870,4254.0,0.0,0.5391142142456183,0.46088578575438177
871,4262.0,1.0,0.34182462229294636,0.6581753777070536
872,4263.0,0.0,0.5531065543967216,0.44689344560327826
873,4264.0,0.0,0.631210341213377,0.3687896587866231
874,4267.0,1.0,0.3434993634153084,0.6565006365846915
875,4281.0,1.0,0.36058933761705725,0.6394106623829423
876,4282.0,1.0,0.36442796207859407,0.6355720379214058
877,4283.0,0.0,0.632007943717553,0.3679920562824468
878,4285.0,1.0,0.34154111470812326,0.6584588852918765
879,4287.0,0.0,0.5562789684090871,0.4437210315909131
