,Index test,Prediction,Proba class 1
710,3624.0,1.0,0.8003125906586792
711,3626.0,1.0,0.7680490711335262
712,3627.0,1.0,0.854958547171643
713,3628.0,0.0,0.6939505484748346
714,3640.0,1.0,0.7549003418816862
715,3644.0,1.0,0.7867083311032225
716,3649.0,0.0,0.7212913386983111
717,3656.0,1.0,0.8162268722125936
718,3664.0,0.0,0.6071173939503638
719,3672.0,1.0,0.9422592899219907
720,3673.0,1.0,0.8502804496402565
721,3678.0,0.0,0.6983260439998896
722,3684.0,1.0,0.7630987822063529
723,3692.0,0.0,0.6636932569474213
724,3694.0,1.0,0.9363297205111352
725,3698.0,0.0,0.6814273093804845
726,3699.0,1.0,0.8516157417546761
727,3707.0,1.0,0.9390439733330611
728,3708.0,0.0,0.7494405787501978
729,3710.0,1.0,0.8241898111878635
730,3712.0,0.0,0.7467674877317997
731,3715.0,1.0,0.8487460811595732
732,3717.0,1.0,0.7709180034143563
733,3718.0,1.0,0.8316668123559428
734,3719.0,0.0,0.7210324750546364
735,3731.0,1.0,0.7998348217031718
736,3740.0,0.0,0.7487808144829491
737,3742.0,0.0,0.6834434899294592
738,3745.0,1.0,0.8339400796163373
739,3747.0,1.0,0.8570124351195484
740,3753.0,0.0,0.6957378343625583
741,3755.0,0.0,0.7387636122409428
742,3757.0,1.0,0.806243611728462
743,3758.0,1.0,0.8085047755556207
744,3761.0,1.0,0.8471350404346272
745,3763.0,1.0,0.7562048299461454
746,3767.0,1.0,0.8312131678796097
747,3773.0,1.0,0.8505225945667899
748,3774.0,1.0,0.7549821433160098
749,3775.0,1.0,0.9399262175190614
750,3785.0,0.0,0.7405691819969481
751,3789.0,1.0,0.7514686131731795
752,3797.0,0.0,0.7045170937665834
753,3798.0,1.0,0.8560484802616353
754,3800.0,1.0,0.9419643010978385
755,3803.0,0.0,0.7450983532855439
756,3806.0,1.0,0.7885788018333966
757,3807.0,1.0,0.8019487786526569
758,3808.0,1.0,0.8028314898541693
759,3809.0,1.0,0.8580824025658548
760,3811.0,1.0,0.7925347557569831
761,3813.0,1.0,0.8448197331651017
762,3815.0,1.0,0.9390523699518687
763,3817.0,1.0,0.8460871413902358
764,3819.0,1.0,0.859664133834297
765,3820.0,1.0,0.8423469317721684
766,3821.0,1.0,0.7835905213815276
767,3834.0,0.0,0.6538796116701078
768,3840.0,1.0,0.7509479614486513
769,3845.0,1.0,0.7957130201386224
770,3848.0,1.0,0.7612929084469678
771,3854.0,1.0,0.759435383955249
772,3860.0,0.0,0.691325374671609
773,3861.0,1.0,0.8536104613621853
774,3870.0,0.0,0.6472769796124294
775,3874.0,1.0,0.7801604476534587
776,3887.0,1.0,0.7586805311681908
777,3889.0,1.0,0.8456883241682533
778,3898.0,1.0,0.8162804879430575
779,3900.0,1.0,0.8546644312113924
780,3911.0,0.0,0.7045325345066549
781,3916.0,1.0,0.8412101114920444
782,3923.0,1.0,0.9390523699518687
783,3930.0,0.0,0.6522888275814495
784,3934.0,1.0,0.8133278368563772
785,3935.0,1.0,0.8182333638839405
786,3939.0,1.0,0.8163625745280378
787,3940.0,1.0,0.8546086976080323
788,3942.0,1.0,0.8069710410123491
789,3944.0,0.0,0.6568110705605278
790,3956.0,1.0,0.7855329950549728
791,3958.0,1.0,0.8277227704620295
792,3960.0,0.0,0.6661423588240838
793,3969.0,0.0,0.5871147942203128
794,3972.0,1.0,0.8372218368796441
795,3973.0,1.0,0.846917581446311
796,3976.0,1.0,0.8349167344803148
797,3979.0,1.0,0.7764983667262926
798,3980.0,1.0,0.8488195464420072
799,3984.0,0.0,0.6709159546298168
800,3993.0,1.0,0.932633197823796
801,4000.0,1.0,0.8162869869226895
802,4015.0,1.0,0.8626133459236182
803,4022.0,1.0,0.8430769214515382
804,4026.0,0.0,0.6906684605094828
805,4031.0,1.0,0.7689470999923954
806,4041.0,1.0,0.8087424146013491
807,4042.0,0.0,0.7051973833109297
808,4049.0,0.0,0.6957565593671831
809,4052.0,1.0,0.8527261044736406
810,4054.0,1.0,0.7951075169934647
811,4058.0,1.0,0.8034870311806319
812,4065.0,1.0,0.8271926050047448
813,4071.0,0.0,0.6949925611073989
814,4072.0,0.0,0.672071428912697
815,4082.0,1.0,0.930833088355023
816,4092.0,1.0,0.827698400157769
817,4099.0,1.0,0.8217072917715291
818,4100.0,1.0,0.7584117973617559
819,4108.0,1.0,0.8471350404346272
820,4109.0,0.0,0.7268949772096873
821,4118.0,1.0,0.8657963812460138
822,4119.0,1.0,0.845765933501089
823,4120.0,1.0,0.7553072411475505
824,4122.0,0.0,0.6263955757280951
825,4126.0,0.0,0.5860680614598224
826,4128.0,1.0,0.7922763737659407
827,4133.0,1.0,0.7784736650321279
828,4137.0,1.0,0.7541684993336897
829,4146.0,1.0,0.7560018196543772
830,4148.0,1.0,0.8449250993154368
831,4166.0,1.0,0.8070675392321153
832,4172.0,1.0,0.7895644297954415
833,4180.0,1.0,0.8500288140561096
834,4198.0,1.0,0.766602858868625
835,4201.0,0.0,0.7144883490912857
836,4209.0,1.0,0.9374393294352079
837,4211.0,1.0,0.8068156545332235
838,4216.0,1.0,0.9381285681124775
839,4217.0,1.0,0.8424788834711083
840,4224.0,0.0,0.6636140450922751
841,4225.0,1.0,0.832211443080352
842,4226.0,1.0,0.7632708578704204
843,4232.0,1.0,0.8310516444188502
844,4234.0,1.0,0.8321398960794397
845,4239.0,1.0,0.8314194063866157
846,4248.0,1.0,0.8350050431918823
847,4253.0,0.0,0.7260828022935822
848,4254.0,1.0,0.7878469137597152
849,4261.0,1.0,0.8190117953287219
850,4265.0,1.0,0.8400012880241372
851,4269.0,1.0,0.8353107242299919
852,4271.0,0.0,0.7113902319356666
853,4273.0,0.0,0.7209544256017713
854,4289.0,1.0,0.7955830528863568
855,4301.0,1.0,0.8158923762360587
856,4303.0,0.0,0.7006684037494695
857,4312.0,1.0,0.803154180581914
858,4313.0,0.0,0.6959337630343172
859,4315.0,0.0,0.7389766335057579
860,4316.0,1.0,0.8517290002689738
861,4317.0,0.0,0.6120184075513116
862,4318.0,0.0,0.6981661595770576
863,4319.0,1.0,0.78024705359958
864,4332.0,0.0,0.6489152662052168
865,4335.0,1.0,0.8383172297814558
866,4342.0,1.0,0.843558373236266
867,4349.0,0.0,0.6113386884748836
868,4360.0,1.0,0.7621445965479517
869,4364.0,1.0,0.7659680732266726
870,4369.0,1.0,0.8527755490536418
871,4371.0,1.0,0.7789859219681226
872,4373.0,1.0,0.8471350404346272
873,4375.0,1.0,0.798688852991504
874,4380.0,1.0,0.9419780734721818
875,4382.0,1.0,0.848577377180218
876,4385.0,0.0,0.6552394011673254
877,4386.0,1.0,0.9201454352267115
878,4397.0,0.0,0.7308559776473477
879,4401.0,1.0,0.7535179993739932
880,4405.0,1.0,0.839072232277055
881,4410.0,1.0,0.8535874826284436
882,4413.0,1.0,0.8057690601444464
883,4422.0,0.0,0.7397807204947899
884,4425.0,0.0,0.6771307488568469
885,4426.0,1.0,0.930658555881242
886,4427.0,1.0,0.815122234766228
887,4432.0,1.0,0.7974256389564265
888,4437.0,1.0,0.8242237510386011
889,4441.0,1.0,0.8380059627366137
890,4454.0,1.0,0.840161259521786
891,4455.0,0.0,0.7191013436856155
892,4457.0,1.0,0.857048436049845
893,4458.0,1.0,0.800924218953089
894,4468.0,0.0,0.7479743002082919
895,4469.0,1.0,0.8171747331425091
896,4470.0,1.0,0.793642235650009
897,4472.0,1.0,0.8591885098050018
898,4473.0,1.0,0.8403945375591135
899,4474.0,1.0,0.8134655034210166
900,4481.0,1.0,0.7792566484252332
901,4482.0,1.0,0.831197169452078
902,4487.0,1.0,0.7628721883234004
903,4490.0,1.0,0.7717951808187874
904,4494.0,1.0,0.8164712561326466
905,4495.0,1.0,0.9399262175190614
906,4502.0,1.0,0.8457943732558048
907,4504.0,0.0,0.6705560230318796
908,4506.0,1.0,0.7956413936206546
909,4508.0,1.0,0.8055795325945232
910,4511.0,1.0,0.7760733339261835
911,4512.0,1.0,0.8714480054315705
912,4515.0,1.0,0.9312987104618692
913,4518.0,1.0,0.784027388931731
914,4522.0,1.0,0.8271212740636057
915,4527.0,0.0,0.7054587102860418
916,4530.0,1.0,0.8589809230288352
917,4531.0,1.0,0.9407330926498451
918,4534.0,0.0,0.7155734772186456
919,4541.0,1.0,0.8353924876976454
920,4545.0,1.0,0.8429803480689628
921,4550.0,1.0,0.8179860087807277
922,4552.0,1.0,0.8454961360757021
923,4553.0,1.0,0.8600745896287162
924,4555.0,1.0,0.9387383697276304
925,4559.0,1.0,0.7822633472557975
926,4571.0,1.0,0.7773513063639519
927,4575.0,1.0,0.7517346033489043
928,4577.0,1.0,0.8214348069416938
929,4582.0,1.0,0.7760747042706985
930,4589.0,1.0,0.9392967684214705
931,4603.0,1.0,0.7968093628477888
932,4604.0,0.0,0.5953037976003526
933,4618.0,0.0,0.6107592734991247
934,4626.0,0.0,0.7064776307703025
935,4630.0,1.0,0.8079537824173586
936,4631.0,0.0,0.7278146674352235
937,4645.0,0.0,0.7167110192030878
938,4650.0,1.0,0.7740287261973796
939,4657.0,0.0,0.7165444821328262
940,4658.0,1.0,0.7900265902907341
941,4668.0,1.0,0.8489000841145399
942,4670.0,1.0,0.7769945324873447
943,4674.0,0.0,0.7319393339775755
944,4675.0,0.0,0.6953467155337614
945,4677.0,0.0,0.6314200755734771
946,4679.0,1.0,0.819812494830218
947,4684.0,1.0,0.9380207594638513
948,4688.0,0.0,0.740657040473583
949,4696.0,0.0,0.703747564931287
950,4698.0,1.0,0.7658388782526321
951,4699.0,1.0,0.8387526773782122
952,4704.0,0.0,0.707312976715805
953,4709.0,1.0,0.7927680896801407
954,4711.0,1.0,0.937257713134288
955,4714.0,1.0,0.8182739511080777
956,4726.0,0.0,0.6538219174111709
957,4740.0,0.0,0.6836044098772703
958,4743.0,0.0,0.6628796006898326
959,4747.0,1.0,0.8079405085332281
960,4749.0,1.0,0.8065793362795877
961,4753.0,1.0,0.8566426858267586
962,4756.0,0.0,0.7343872189382753
963,4761.0,0.0,0.6718809425422513
964,4763.0,0.0,0.7296893878325013
965,4766.0,1.0,0.8314306444171748
966,4769.0,0.0,0.7182617447633746
967,4771.0,0.0,0.675228626769033
968,4773.0,1.0,0.7860634875739134
969,4776.0,1.0,0.8359023608744666
970,4779.0,1.0,0.8353982316040864
971,4785.0,1.0,0.7758054350056589
972,4786.0,1.0,0.75108573148302
973,4794.0,1.0,0.8146253423691678
974,4801.0,0.0,0.7207690199511764
975,4808.0,1.0,0.804037323855527
976,4809.0,1.0,0.7742996355657986
977,4817.0,1.0,0.7742624021415995
978,4820.0,0.0,0.7402641145978498
979,4825.0,1.0,0.7783619661313459
980,4829.0,0.0,0.632123348760694
981,4832.0,1.0,0.8655088652272251
982,4839.0,1.0,0.8019238196838654
983,4851.0,1.0,0.8360104873155325
984,4855.0,1.0,0.8599066258955737
985,4863.0,1.0,0.7987282135944913
986,4867.0,1.0,0.9378412486041094
987,4869.0,1.0,0.8587495731421028
988,4875.0,1.0,0.8625358967805256
989,4878.0,1.0,0.862647744300807
990,4891.0,1.0,0.7515192670478228
991,4893.0,1.0,0.7752561904024776
992,4916.0,1.0,0.8479127851193741
993,4919.0,1.0,0.7782556666638053
994,4920.0,1.0,0.8407243956020988
995,4921.0,0.0,0.7375223226200376
996,4925.0,1.0,0.8269717377083207
997,4927.0,0.0,0.6370824676177967
998,4940.0,1.0,0.8092017656922997
999,4942.0,1.0,0.8022426123750821
1000,4943.0,1.0,0.8420981976597129
1001,4947.0,1.0,0.8098101235279819
1002,4948.0,1.0,0.7771524484183125
1003,4949.0,1.0,0.806022779358227
1004,4958.0,1.0,0.8324946811428857
1005,4969.0,0.0,0.7397253327282265
1006,4977.0,0.0,0.6811060384066981
1007,4981.0,1.0,0.845445031915699
1008,4989.0,1.0,0.7930735700096774
1009,4994.0,1.0,0.9362553321539783
1010,4999.0,1.0,0.7643856792179643
1011,5000.0,0.0,0.7313296247235297
1012,5001.0,0.0,0.5592978121217417
1013,5010.0,1.0,0.7969546072477142
1014,5015.0,1.0,0.791917675358173
1015,5027.0,1.0,0.8468192035172389
1016,5030.0,1.0,0.9344479093014251
1017,5032.0,1.0,0.9366277793924199
1018,5034.0,1.0,0.8239469587332701
1019,5035.0,0.0,0.6225582518324361
1020,5049.0,1.0,0.771348196480028
1021,5052.0,0.0,0.7462196507239043
1022,5054.0,1.0,0.937868082771986
1023,5059.0,1.0,0.8057869065862441
1024,5060.0,1.0,0.8494640151227121
1025,5063.0,1.0,0.814967582552269
1026,5073.0,0.0,0.6416514587591653
1027,5077.0,1.0,0.8266069033732
1028,5078.0,1.0,0.8185295375296172
1029,5079.0,0.0,0.6799700661675839
1030,5083.0,1.0,0.7712607251830422
1031,5084.0,1.0,0.7935233172268812
1032,5096.0,1.0,0.7913588407667421
1033,5101.0,0.0,0.546743969943695
1034,5104.0,1.0,0.7717129687251806
1035,5111.0,1.0,0.8526088031707154
1036,5136.0,1.0,0.8365386498249516
1037,5137.0,1.0,0.7815939867084879
1038,5142.0,0.0,0.7147254601876691
1039,5144.0,1.0,0.8202054276096764
1040,5146.0,1.0,0.7761988554264125
1041,5152.0,1.0,0.9411567266577214
1042,5158.0,0.0,0.7166988206093544
1043,5159.0,0.0,0.6790350583575747
1044,5167.0,1.0,0.8410144186239318
1045,5168.0,1.0,0.78075926331295
1046,5171.0,1.0,0.8325026742887566
1047,5181.0,1.0,0.7805351360130504
1048,5182.0,1.0,0.8470831455134085
1049,5184.0,1.0,0.7615847480583254
1050,5189.0,1.0,0.8442178561901971
1051,5192.0,1.0,0.8240343199703171
1052,5195.0,1.0,0.8432812161770842
1053,5196.0,1.0,0.8354663255444957
1054,5197.0,0.0,0.7294184768398402
1055,5203.0,1.0,0.7611292615233436
1056,5208.0,1.0,0.7875187002049457
1057,5218.0,1.0,0.7994812161644853
1058,5221.0,1.0,0.8061072807896221
1059,5222.0,1.0,0.9375125326626709
1060,5229.0,1.0,0.8252115730467046
1061,5232.0,1.0,0.8442063499622051
1062,5242.0,1.0,0.8424202745798853
1063,5253.0,1.0,0.7568786243154287
1064,5259.0,1.0,0.8403104110326495
1065,5261.0,1.0,0.8458129691503222
1066,5262.0,1.0,0.8282691321174318
1067,5268.0,1.0,0.8214132694467408
1068,5278.0,1.0,0.8299318773771642
1069,5288.0,1.0,0.7510228891081688
1070,5297.0,1.0,0.8281172075709563
1071,5303.0,1.0,0.7581566993978411
1072,5304.0,1.0,0.8429859806346615
1073,5310.0,0.0,0.7444635799144111
1074,5312.0,0.0,0.687375759462751
1075,5315.0,1.0,0.7860262415056024
1076,5316.0,1.0,0.8652735330304532
1077,5320.0,1.0,0.8345887815326931
1078,5322.0,0.0,0.6941223961850292
1079,5335.0,1.0,0.8246528678218712
1080,5336.0,1.0,0.8239310591328525
1081,5338.0,1.0,0.772883007020349
1082,5342.0,0.0,0.6300537119861463
1083,5343.0,1.0,0.8401846050251734
1084,5351.0,0.0,0.737021467201718
1085,5353.0,1.0,0.8451110817840907
1086,5355.0,1.0,0.8457610610688977
1087,5356.0,1.0,0.8462001793831841
1088,5363.0,1.0,0.8490844203447456
1089,5369.0,1.0,0.8505776911185672
1090,5374.0,1.0,0.9384412771905218
1091,5376.0,1.0,0.9362749124601221
1092,5378.0,1.0,0.8340243119362276
1093,5379.0,0.0,0.7234954514942574
1094,5386.0,1.0,0.7762610867600653
1095,5389.0,1.0,0.9378444194560721
1096,5391.0,1.0,0.8478688348939686
1097,5392.0,1.0,0.8098505216307846
1098,5405.0,1.0,0.8067034260531082
1099,5409.0,0.0,0.7267199763553
1100,5412.0,1.0,0.9369447593608375
1101,5415.0,1.0,0.8249846373529778
1102,5419.0,1.0,0.8184818930062195
1103,5428.0,1.0,0.8526608197117803
1104,5436.0,1.0,0.7747185746865509
1105,5453.0,1.0,0.8508233615682599
1106,5460.0,1.0,0.7621532871976405
1107,5476.0,1.0,0.7999225633479018
1108,5485.0,0.0,0.7453621615580176
1109,5489.0,1.0,0.8472132353661261
1110,5491.0,0.0,0.7054541214796815
1111,5494.0,1.0,0.8017074222912554
1112,5495.0,0.0,0.6105494494520955
1113,5498.0,1.0,0.831523714565059
1114,5503.0,1.0,0.8286593830814468
1115,5524.0,0.0,0.7457227065784506
1116,5526.0,0.0,0.5830230089176967
1117,5528.0,1.0,0.8599131671496075
1118,5536.0,1.0,0.7562825161794079
1119,5538.0,1.0,0.8219081862798953
1120,5540.0,1.0,0.7782459490608902
1121,5543.0,1.0,0.8632931739201652
1122,5546.0,1.0,0.801049064555229
1123,5549.0,1.0,0.9345957532434083
1124,5576.0,0.0,0.6984641862284926
1125,5590.0,0.0,0.742378816111997
1126,5592.0,1.0,0.7525372040615417
1127,5601.0,0.0,0.653602255278347
1128,5604.0,1.0,0.8084328316827323
1129,5623.0,1.0,0.8078584342257796
1130,5624.0,1.0,0.7932911217572659
1131,5632.0,1.0,0.8483554405076698
1132,5639.0,1.0,0.8506984516310745
1133,5640.0,1.0,0.7743431914929789
1134,5648.0,1.0,0.8318357405304465
1135,5662.0,0.0,0.749436610951392
1136,5667.0,1.0,0.8214274804220156
1137,5677.0,1.0,0.9362670806084084
1138,5683.0,1.0,0.8599066258955737
1139,5684.0,1.0,0.8455499503089643
1140,5687.0,1.0,0.754333795096206
1141,5688.0,0.0,0.6776488032112098
1142,5696.0,0.0,0.6796014382565668
1143,5707.0,1.0,0.8350050431918823
1144,5708.0,1.0,0.8257179875779843
1145,5715.0,0.0,0.7206166029042951
1146,5716.0,1.0,0.9379485326234149
1147,5723.0,1.0,0.7556771677399053
1148,5733.0,0.0,0.7246593700929707
1149,5737.0,1.0,0.8672209036962526
1150,5739.0,1.0,0.7610334741310324
1151,5740.0,0.0,0.7343595155094844
1152,5745.0,1.0,0.7930020080486296
1153,5747.0,1.0,0.8327548228338962
1154,5751.0,0.0,0.7294777882206919
1155,5761.0,1.0,0.8206208236303624
1156,5766.0,1.0,0.7716021059283655
1157,5771.0,1.0,0.7505268929745477
1158,5786.0,1.0,0.7623573848623528
1159,5789.0,0.0,0.7029093174768248
1160,5790.0,1.0,0.8467417495804676
1161,5791.0,0.0,0.7059078572501382
1162,5793.0,1.0,0.8408314537097759
1163,5800.0,1.0,0.7820894752404413
1164,5803.0,1.0,0.8002085673354716
1165,5811.0,0.0,0.7232267838267706
1166,5813.0,1.0,0.7882901955869676
1167,5817.0,1.0,0.7927630012774365
1168,5831.0,1.0,0.8016984433540237
1169,5845.0,1.0,0.8566070246151002
1170,5850.0,1.0,0.7700853443012324
1171,5852.0,0.0,0.7486670487667944
1172,5854.0,1.0,0.7780155650003107
1173,5857.0,1.0,0.8432980051066858
1174,5865.0,1.0,0.838708107360085
1175,5869.0,0.0,0.6045977219061801
1176,5874.0,0.0,0.74371922687435
1177,5879.0,1.0,0.8188725231966845
1178,5887.0,0.0,0.7039676998036546
1179,5889.0,0.0,0.5975137056071442
1180,5892.0,1.0,0.8440588714471696
1181,5893.0,1.0,0.7769850558593787
1182,5910.0,0.0,0.6087555730451852
1183,5912.0,1.0,0.7675892791846254
1184,5915.0,1.0,0.7750750867105284
1185,5929.0,1.0,0.7979349904048875
1186,5933.0,1.0,0.7781120190585649
1187,5935.0,1.0,0.7982428003394701
1188,5939.0,0.0,0.691066531112684
1189,5940.0,1.0,0.8367771648820057
1190,5943.0,0.0,0.7199733508824938
1191,5949.0,1.0,0.8163664402037306
1192,5950.0,1.0,0.8084170907713644
1193,5966.0,0.0,0.6937547757528821
1194,5967.0,1.0,0.7518485827989625
1195,5969.0,0.0,0.6931357637328561
1196,5971.0,0.0,0.665604076830593
1197,5972.0,0.0,0.6873132471257715
1198,5984.0,0.0,0.6115154112739064
1199,5991.0,0.0,0.6983828412446941
1200,6000.0,1.0,0.8566112232584409
1201,6003.0,1.0,0.8446594049545563
1202,6013.0,1.0,0.8430860954540724
1203,6018.0,1.0,0.8242275032886903
1204,6019.0,1.0,0.802099101622082
1205,6020.0,1.0,0.9379845247104078
1206,6027.0,1.0,0.8617587927733283
1207,6030.0,1.0,0.8361372833517231
1208,6032.0,1.0,0.9376204558770279
1209,6033.0,0.0,0.6805387678987282
1210,6034.0,1.0,0.7594212506723977
1211,6038.0,1.0,0.8673998624214402
1212,6042.0,1.0,0.8556529817786114
1213,6046.0,1.0,0.8429095906873267
1214,6048.0,1.0,0.8393392176370685
1215,6052.0,1.0,0.7729612094032879
1216,6068.0,1.0,0.8265113396002463
1217,6070.0,1.0,0.8248742439916017
1218,6075.0,1.0,0.8373123346332386
1219,6079.0,1.0,0.8542489251283529
1220,6084.0,0.0,0.70545805685338
1221,6088.0,1.0,0.8317892476440558
1222,6091.0,0.0,0.7311702173528598
1223,6096.0,1.0,0.7855006306853334
1224,6101.0,0.0,0.7355571790998884
1225,6103.0,0.0,0.4381773641426588
1226,6105.0,0.0,0.7241198155284951
1227,6109.0,1.0,0.8005639144699986
1228,6110.0,1.0,0.7693610806685052
1229,6114.0,1.0,0.8194587330213908
1230,6115.0,0.0,0.6750279183558301
1231,6118.0,1.0,0.7981751073894965
1232,6129.0,1.0,0.8336263366971199
1233,6130.0,1.0,0.7748124678794911
1234,6131.0,1.0,0.8329609542828028
1235,6138.0,1.0,0.7841366622788841
1236,6150.0,0.0,0.5817249911356714
1237,6159.0,1.0,0.8078373384119562
1238,6164.0,1.0,0.8314341938223723
1239,6168.0,1.0,0.7680155972932908
1240,6170.0,1.0,0.788307630429945
1241,6188.0,0.0,0.7328646171904217
1242,6191.0,1.0,0.756725533777959
1243,6196.0,1.0,0.854369359628074
1244,6203.0,1.0,0.8306663552256458
1245,6206.0,0.0,0.7489031614918911
1246,6207.0,1.0,0.7563006178382256
1247,6216.0,0.0,0.6905685777677104
1248,6218.0,1.0,0.7667033616423659
1249,6224.0,1.0,0.765969530444849
1250,6229.0,0.0,0.7349523861389281
1251,6241.0,1.0,0.8362177634967904
1252,6244.0,1.0,0.8475065460600217
1253,6245.0,1.0,0.9410071845738567
1254,6246.0,0.0,0.7384678887581189
1255,6258.0,0.0,0.7399965217145809
1256,6262.0,1.0,0.8113740280205414
1257,6278.0,1.0,0.802559578695239
1258,6282.0,1.0,0.8390750211852842
1259,6285.0,0.0,0.6349812518104109
1260,6292.0,1.0,0.8615059461891682
1261,6299.0,1.0,0.7591914435907308
1262,6300.0,0.0,0.7273508707656127
1263,6310.0,1.0,0.8526088031707154
1264,6312.0,1.0,0.8162827297900033
1265,6313.0,1.0,0.8187948836603355
1266,6320.0,1.0,0.805443866672062
1267,6322.0,1.0,0.8257238898572086
1268,6323.0,1.0,0.7891291028716142
1269,6325.0,1.0,0.8428427479677487
1270,6333.0,1.0,0.8462740445264243
1271,6338.0,1.0,0.7668933432262556
1272,6339.0,1.0,0.9399615571007806
1273,6340.0,1.0,0.8110308307992062
1274,6352.0,1.0,0.8089603649606241
1275,6356.0,1.0,0.7721218959520726
1276,6360.0,0.0,0.6964725922699748
1277,6372.0,1.0,0.8145616048383517
1278,6380.0,1.0,0.7931683286247252
1279,6386.0,1.0,0.8006726320816359
1280,6402.0,1.0,0.7649699325813751
1281,6407.0,1.0,0.7640637169317093
1282,6428.0,1.0,0.8045680822845241
1283,6429.0,1.0,0.8443718314970677
1284,6434.0,0.0,0.7426232441592013
1285,6447.0,0.0,0.7072129911312995
1286,6450.0,1.0,0.8556455782701307
1287,6453.0,0.0,0.6978915057791371
1288,6475.0,1.0,0.873369505183675
1289,6478.0,1.0,0.8540379435967066
1290,6489.0,1.0,0.8041376946556069
1291,6490.0,1.0,0.783578031379234
1292,6491.0,1.0,0.9331322152609074
1293,6494.0,1.0,0.833232687254184
1294,6503.0,1.0,0.8041570979979288
1295,6504.0,1.0,0.8261820758398282
1296,6508.0,1.0,0.8665598684085182
1297,6514.0,0.0,0.7149400632088591
1298,6516.0,0.0,0.7158119925714242
1299,6518.0,1.0,0.8232044096410134
1300,6521.0,1.0,0.8442870380189704
1301,6523.0,1.0,0.8482440272504616
1302,6525.0,1.0,0.8456853483512524
1303,6528.0,1.0,0.8177595761474005
1304,6529.0,1.0,0.865411375782441
1305,6532.0,1.0,0.7743800454762746
1306,6536.0,1.0,0.8495183501355781
1307,6543.0,1.0,0.9408733219766461
1308,6551.0,1.0,0.8518278715292511
1309,6554.0,1.0,0.8314854504124038
1310,6558.0,1.0,0.8535200072625448
1311,6559.0,1.0,0.8258692133052282
1312,6563.0,1.0,0.844097006837471
1313,6570.0,0.0,0.6625018689289974
1314,6581.0,1.0,0.8305710150974969
1315,6589.0,1.0,0.8310143760646705
1316,6593.0,1.0,0.847141390243849
1317,6597.0,1.0,0.7623528121626094
1318,6599.0,1.0,0.9364840957836129
1319,6603.0,0.0,0.6808805555333207
1320,6616.0,1.0,0.8044476004642418
1321,6617.0,0.0,0.705058144011889
1322,6619.0,1.0,0.9402760075770656
1323,6620.0,1.0,0.8012932013303682
1324,6622.0,1.0,0.7542556329158903
1325,6632.0,0.0,0.7458389953508501
1326,6646.0,1.0,0.7813236673176172
