,Index test,Prediction,Proba class 1
711,3730.0,1.0,0.8373302591305367
712,3732.0,1.0,0.8165164662251322
713,3759.0,0.0,0.6384723195589895
714,3762.0,1.0,0.8373915455208084
715,3764.0,1.0,0.8244204034666519
716,3768.0,0.0,0.7422601743861529
717,3777.0,0.0,0.6799861914723548
718,3783.0,1.0,0.9058270016394235
719,3784.0,1.0,0.772593558412572
720,3787.0,1.0,0.8226080650454273
721,3788.0,1.0,0.8455916967777012
722,3793.0,1.0,0.7878153705290494
723,3802.0,0.0,0.5593146449328485
724,3810.0,1.0,0.8305450415204988
725,3812.0,1.0,0.8264595276734171
726,3823.0,0.0,0.5979126718841701
727,3825.0,1.0,0.8089990865824371
728,3827.0,0.0,0.7007434526062506
729,3829.0,0.0,0.6844982226305014
730,3831.0,0.0,0.5445967977240913
731,3844.0,1.0,0.812698804901439
732,3847.0,1.0,0.8144594657714161
733,3849.0,1.0,0.7746055687719551
734,3851.0,1.0,0.7503226680211699
735,3856.0,1.0,0.80421863161764
736,3859.0,0.0,0.5354345188910528
737,3865.0,0.0,0.7382103836567224
738,3869.0,1.0,0.8137016703551311
739,3877.0,1.0,0.823193685739636
740,3882.0,0.0,0.7472493414419539
741,3885.0,1.0,0.8310834627488005
742,3891.0,1.0,0.8439236048048969
743,3899.0,1.0,0.8241227012477775
744,3901.0,1.0,0.754264738437336
745,3907.0,1.0,0.8356868912475581
746,3918.0,1.0,0.8518777397045708
747,3921.0,0.0,0.6895392680961239
748,3927.0,0.0,0.7172859781421423
749,3933.0,1.0,0.788605630343803
750,3941.0,1.0,0.7928847401855914
751,3943.0,1.0,0.8174712336035242
752,3950.0,1.0,0.8399113095757926
753,3952.0,1.0,0.8163039059744702
754,3955.0,1.0,0.7604317358098251
755,3957.0,1.0,0.7962155599542129
756,3961.0,1.0,0.7797718803682179
757,3965.0,0.0,0.7484558266457653
758,3975.0,0.0,0.6813387305298358
759,3977.0,1.0,0.813289493906423
760,3983.0,1.0,0.794060754456989
761,3985.0,1.0,0.9135940073074107
762,3992.0,1.0,0.7978503416227589
763,4001.0,1.0,0.8360866163192623
764,4002.0,1.0,0.7996918988522936
765,4016.0,1.0,0.8476852387480153
766,4024.0,1.0,0.7600803396723632
767,4025.0,1.0,0.8435018685060182
768,4032.0,1.0,0.7679033692884137
769,4034.0,1.0,0.79457121197279
770,4043.0,1.0,0.8027066505438125
771,4047.0,1.0,0.8219608919527062
772,4048.0,1.0,0.9146644173150397
773,4051.0,0.0,0.6105529040559362
774,4064.0,0.0,0.6625090787446843
775,4073.0,1.0,0.8091767878775147
776,4078.0,1.0,0.8341081524105034
777,4089.0,0.0,0.6051544912952115
778,4093.0,1.0,0.7532776083964737
779,4102.0,1.0,0.8219734925146068
780,4115.0,0.0,0.6302260273141624
781,4124.0,1.0,0.7632787685839252
782,4127.0,1.0,0.7986147741044486
783,4131.0,1.0,0.8500217382671749
784,4140.0,0.0,0.49016747368250757
785,4147.0,1.0,0.8208153807448688
786,4161.0,1.0,0.77633994437312
787,4165.0,1.0,0.8126905694366515
788,4175.0,0.0,0.544410742128098
789,4176.0,0.0,0.747486566545984
790,4178.0,1.0,0.8421714070778977
791,4191.0,1.0,0.7822476689511286
792,4192.0,1.0,0.8049235158717912
793,4194.0,1.0,0.7608688131737885
794,4204.0,1.0,0.9111140831870422
795,4205.0,1.0,0.8439236048048969
796,4208.0,1.0,0.811772209043899
797,4213.0,1.0,0.826390945406933
798,4215.0,0.0,0.6167197303937233
799,4231.0,0.0,0.6958867314344774
800,4235.0,0.0,0.6594784500798321
801,4238.0,1.0,0.7726426719067158
802,4244.0,1.0,0.8166376523708875
803,4246.0,1.0,0.7588747624907434
804,4252.0,1.0,0.7752248062024815
805,4256.0,1.0,0.9135563986616101
806,4262.0,0.0,0.7157222280569807
807,4272.0,0.0,0.7481247551367517
808,4279.0,0.0,0.7042704750899687
809,4280.0,1.0,0.7681570929409026
810,4281.0,0.0,0.7231054709748201
811,4286.0,1.0,0.7901059174508461
812,4287.0,1.0,0.8244863745807465
813,4293.0,0.0,0.668517258312085
814,4298.0,1.0,0.8388954893102541
815,4320.0,0.0,0.7405948648764572
816,4322.0,1.0,0.8194615874515117
817,4326.0,1.0,0.8504744919125836
818,4330.0,0.0,0.668327540997148
819,4334.0,1.0,0.7967264028402179
820,4336.0,1.0,0.8298535501957779
821,4345.0,1.0,0.8590214987857036
822,4346.0,1.0,0.7716742254370079
823,4352.0,1.0,0.8178987701545634
824,4353.0,1.0,0.8410664687066655
825,4366.0,1.0,0.7503801136649217
826,4367.0,1.0,0.9046281386059045
827,4379.0,1.0,0.9147081564887671
828,4407.0,1.0,0.8265396968648623
829,4409.0,1.0,0.9065846384946804
830,4415.0,0.0,0.7242629097404024
831,4419.0,0.0,0.6874828784809994
832,4439.0,1.0,0.8423493182540783
833,4449.0,0.0,0.7455604376534423
834,4453.0,1.0,0.7937129158713545
835,4459.0,1.0,0.8056843784209635
836,4462.0,1.0,0.8411948054256807
837,4476.0,1.0,0.8081831284703159
838,4478.0,1.0,0.8318251713378236
839,4488.0,1.0,0.9094027742179581
840,4489.0,1.0,0.8369592011141109
841,4491.0,0.0,0.7329317699813088
842,4498.0,0.0,0.7273358024204367
843,4505.0,1.0,0.8195522067886665
844,4507.0,1.0,0.8001474013322383
845,4513.0,0.0,0.7329418890964849
846,4520.0,1.0,0.8373707679482508
847,4537.0,0.0,0.6655572616612595
848,4557.0,0.0,0.6598712805599697
849,4565.0,1.0,0.8387285278799479
850,4566.0,1.0,0.8317334224978574
851,4570.0,1.0,0.779077100993526
852,4572.0,1.0,0.7796636633141546
853,4573.0,1.0,0.7758035971716377
854,4586.0,0.0,0.7465597832324349
855,4590.0,1.0,0.9107183394571781
856,4593.0,1.0,0.8138171417076082
857,4598.0,0.0,0.6317999024836691
858,4599.0,1.0,0.8155833178432911
859,4606.0,1.0,0.8199394952489535
860,4607.0,1.0,0.7800221880505501
861,4613.0,1.0,0.7744475972639306
862,4616.0,1.0,0.8487643144507491
863,4617.0,1.0,0.9117548762763109
864,4623.0,0.0,0.7459288482974425
865,4624.0,0.0,0.6160617641258288
866,4625.0,1.0,0.8083419501898633
867,4628.0,0.0,0.6381053595156797
868,4634.0,1.0,0.7532778747368813
869,4636.0,0.0,0.6539945616346446
870,4637.0,1.0,0.7902053155883697
871,4639.0,1.0,0.8461095997253385
872,4641.0,0.0,0.4373080869598937
873,4648.0,1.0,0.824458018096991
874,4653.0,1.0,0.8222917140446704
875,4661.0,1.0,0.7975309680231722
876,4665.0,0.0,0.7003236168422124
877,4671.0,1.0,0.8239707441006416
878,4680.0,1.0,0.797581910351621
879,4681.0,1.0,0.77559909833385
880,4691.0,1.0,0.8157419530632164
881,4694.0,0.0,0.7010166095942518
882,4695.0,1.0,0.8292337689098837
883,4701.0,0.0,0.696946525615326
884,4705.0,1.0,0.7932557768827025
885,4715.0,1.0,0.8452640834734733
886,4718.0,1.0,0.7859708511865225
887,4719.0,1.0,0.7711270402852741
888,4720.0,1.0,0.8116378734742613
889,4722.0,1.0,0.8399566012507996
890,4725.0,0.0,0.7227477292300155
891,4728.0,1.0,0.9063697104683966
892,4730.0,1.0,0.8511570337702237
893,4736.0,1.0,0.8354084939220356
894,4737.0,1.0,0.8306320188740146
895,4745.0,1.0,0.8510131369535547
896,4746.0,1.0,0.8516998338071934
897,4750.0,1.0,0.7855925636189927
898,4751.0,1.0,0.7821885457312457
899,4767.0,1.0,0.8238845592139034
900,4768.0,0.0,0.7410433601389435
901,4775.0,1.0,0.7988942513324072
902,4778.0,1.0,0.8447830248441521
903,4780.0,1.0,0.8207307159367188
904,4782.0,1.0,0.776646563787765
905,4783.0,1.0,0.7780911032974727
906,4788.0,0.0,0.7324818775655986
907,4790.0,1.0,0.8174454447902729
908,4793.0,1.0,0.8020711982238986
909,4796.0,1.0,0.8431145909040906
910,4797.0,1.0,0.8068015639472783
911,4804.0,0.0,0.7450421284969971
912,4806.0,1.0,0.8368248901645265
913,4807.0,0.0,0.5238001447855272
914,4811.0,1.0,0.8057695806543511
915,4812.0,1.0,0.8419194476972833
916,4814.0,0.0,0.6041281775688767
917,4816.0,1.0,0.8461626655022049
918,4818.0,1.0,0.8404355338056128
919,4828.0,0.0,0.5702166781089514
920,4837.0,0.0,0.7250257933030917
921,4838.0,1.0,0.8038827920584009
922,4841.0,1.0,0.8368460490018974
923,4842.0,1.0,0.8533364322744201
924,4853.0,1.0,0.8431756204181554
925,4858.0,1.0,0.7843050663876977
926,4860.0,1.0,0.829621447247673
927,4861.0,0.0,0.6759299224304341
928,4862.0,0.0,0.72144203447281
929,4865.0,0.0,0.7043729527929655
930,4866.0,1.0,0.8361241296348735
931,4882.0,1.0,0.8116464034736962
932,4886.0,0.0,0.7303879696396329
933,4887.0,1.0,0.7705609063968868
934,4889.0,1.0,0.80321623535574
935,4905.0,0.0,0.7476515960191018
936,4910.0,1.0,0.7945180712643046
937,4918.0,1.0,0.913942441801739
938,4922.0,1.0,0.8041876828054739
939,4934.0,1.0,0.8089148055871591
940,4935.0,1.0,0.8057940032527883
941,4936.0,1.0,0.8478763473014506
942,4951.0,1.0,0.7788561065790283
943,4957.0,0.0,0.5854094623627344
944,4960.0,0.0,0.6495064918834816
945,4965.0,1.0,0.805995863396006
946,4970.0,1.0,0.82761423191266
947,4979.0,1.0,0.7722189870006009
948,4988.0,1.0,0.7979437522357641
949,4991.0,1.0,0.9134807980408646
950,4993.0,1.0,0.8355220631732064
951,4997.0,1.0,0.8009025334742971
952,5003.0,1.0,0.8454786896311807
953,5005.0,1.0,0.8444995274326421
954,5006.0,1.0,0.7571745648976054
955,5033.0,0.0,0.6770766010593654
956,5038.0,1.0,0.8207578490456227
957,5040.0,1.0,0.8024575864339296
958,5042.0,1.0,0.8335234152209421
959,5045.0,0.0,0.685958714745524
960,5051.0,0.0,0.46028189328398084
961,5053.0,0.0,0.747623410402089
962,5058.0,1.0,0.7883994718688184
963,5061.0,0.0,0.7015888455678543
964,5076.0,1.0,0.9013507892756928
965,5080.0,1.0,0.847815741540145
966,5099.0,0.0,0.6548636811408521
967,5119.0,0.0,0.7058686198105659
968,5133.0,1.0,0.7789061863363014
969,5134.0,1.0,0.7973396763850762
970,5135.0,1.0,0.912610011576704
971,5139.0,0.0,0.7379379084679882
972,5147.0,1.0,0.8310090150677152
973,5148.0,0.0,0.7130876796339471
974,5149.0,1.0,0.7651100231880318
975,5151.0,1.0,0.7565579481076683
976,5162.0,1.0,0.8418210314412229
977,5164.0,1.0,0.7597796683067869
978,5165.0,1.0,0.8419050351172405
979,5166.0,0.0,0.6167587405653105
980,5169.0,0.0,0.6868375348153929
981,5177.0,0.0,0.6835927975392638
982,5178.0,1.0,0.846923886819359
983,5179.0,0.0,0.7287679503988889
984,5206.0,1.0,0.7870611792905524
985,5213.0,0.0,0.6454800151314192
986,5214.0,0.0,0.7137263501599035
987,5215.0,1.0,0.823468629288759
988,5216.0,0.0,0.6782757417873697
989,5226.0,0.0,0.7167672331687958
990,5231.0,1.0,0.828137294906228
991,5233.0,0.0,0.612706376430571
992,5238.0,1.0,0.7943328307116202
993,5245.0,1.0,0.7904910809106845
994,5256.0,1.0,0.7603456083110167
995,5260.0,1.0,0.8384424340877246
996,5264.0,1.0,0.8083751965417912
997,5270.0,1.0,0.7808178660969056
998,5279.0,1.0,0.8241598682727501
999,5283.0,1.0,0.7954827346374188
1000,5285.0,1.0,0.8006543368628196
1001,5287.0,1.0,0.8306253822430092
1002,5289.0,1.0,0.7762410422543751
1003,5291.0,1.0,0.7716886929807146
1004,5296.0,1.0,0.8483610057549155
1005,5299.0,1.0,0.8106072097634414
1006,5307.0,1.0,0.8154899773154403
1007,5318.0,1.0,0.7867608183117538
1008,5325.0,0.0,0.6807437510783647
1009,5326.0,1.0,0.9084441432171729
1010,5333.0,1.0,0.8182676783041307
1011,5339.0,1.0,0.7525375050019918
1012,5340.0,1.0,0.7534183505654818
1013,5344.0,1.0,0.7838526690922845
1014,5352.0,1.0,0.7836543091229254
1015,5368.0,1.0,0.7724854688859324
1016,5380.0,1.0,0.8466301981329148
1017,5382.0,1.0,0.7878490348800985
1018,5384.0,1.0,0.8459050995657539
1019,5388.0,0.0,0.720328479217981
1020,5397.0,1.0,0.8185810088472851
1021,5398.0,0.0,0.45894944569499335
1022,5411.0,1.0,0.7641526531502206
1023,5414.0,1.0,0.8046255487867419
1024,5416.0,1.0,0.811107194675311
1025,5418.0,1.0,0.773178441731273
1026,5423.0,1.0,0.8189023697865594
1027,5432.0,1.0,0.8474722560652108
1028,5434.0,1.0,0.8504744919125836
1029,5441.0,1.0,0.7825660380271688
1030,5443.0,1.0,0.91209874822221
1031,5449.0,1.0,0.7874963294126233
1032,5452.0,0.0,0.7035866756022164
1033,5459.0,1.0,0.8127905434504136
1034,5463.0,1.0,0.8373296919051073
1035,5465.0,0.0,0.731477898649608
1036,5466.0,1.0,0.8029719625834744
1037,5470.0,0.0,0.678706481364879
1038,5471.0,1.0,0.7649112974790497
1039,5496.0,1.0,0.8378823636886561
1040,5506.0,0.0,0.707475790135472
1041,5507.0,1.0,0.847157087139153
1042,5508.0,0.0,0.6323811230620497
1043,5509.0,1.0,0.8166308553296256
1044,5510.0,0.0,0.5619448966172703
1045,5512.0,1.0,0.8204693821703395
1046,5513.0,1.0,0.8267424555429873
1047,5514.0,1.0,0.7619842527902971
1048,5523.0,1.0,0.8342230385251796
1049,5527.0,1.0,0.7982961603235836
1050,5532.0,1.0,0.8443660704125762
1051,5544.0,0.0,0.7221968511572182
1052,5548.0,1.0,0.9147763015623761
1053,5551.0,1.0,0.8058455469575014
1054,5558.0,1.0,0.7905464341054435
1055,5560.0,0.0,0.6853160759865062
1056,5562.0,1.0,0.8101752439760103
1057,5572.0,0.0,0.651687253790866
1058,5574.0,1.0,0.8553254469585122
1059,5579.0,0.0,0.6374207827423447
1060,5581.0,0.0,0.6794645406784506
1061,5587.0,0.0,0.7251549485735047
1062,5603.0,0.0,0.6927308690131715
1063,5605.0,0.0,0.6952962464507804
1064,5609.0,1.0,0.7717135066711935
1065,5610.0,0.0,0.7282551245925487
1066,5612.0,1.0,0.7650001323166129
1067,5616.0,1.0,0.9147763015623761
1068,5622.0,1.0,0.8113697716048553
1069,5633.0,0.0,0.698101364602036
1070,5635.0,1.0,0.7634871144081438
1071,5650.0,1.0,0.912610011576704
1072,5653.0,1.0,0.849194448192725
1073,5658.0,1.0,0.8355134711919204
1074,5659.0,1.0,0.7819825514367644
1075,5671.0,1.0,0.8546748862540241
1076,5679.0,1.0,0.7970502593949992
1077,5680.0,1.0,0.8555769508907343
1078,5681.0,1.0,0.8493844842043307
1079,5682.0,1.0,0.7995690713617536
1080,5697.0,1.0,0.8387238732226603
1081,5698.0,1.0,0.8229835142613761
1082,5699.0,0.0,0.7084277714517565
1083,5702.0,0.0,0.6932170310710534
1084,5706.0,1.0,0.7959775387001491
1085,5709.0,1.0,0.8356682559355547
1086,5710.0,0.0,0.6778702548089832
1087,5717.0,1.0,0.9088097306049717
1088,5721.0,0.0,0.7153045367688294
1089,5724.0,1.0,0.8583268907796545
1090,5726.0,0.0,0.6610951794478561
1091,5730.0,1.0,0.9115889080950191
1092,5732.0,1.0,0.8464753526373469
1093,5736.0,1.0,0.9116215681656638
1094,5741.0,1.0,0.8054446388477311
1095,5746.0,1.0,0.8297581265033682
1096,5752.0,1.0,0.8505029020490052
1097,5759.0,1.0,0.7847131811868904
1098,5764.0,0.0,0.6944171148897795
1099,5770.0,1.0,0.7514719048228603
1100,5774.0,1.0,0.7789067161344735
1101,5777.0,1.0,0.9146644173150397
1102,5783.0,0.0,0.6451147997486305
1103,5784.0,1.0,0.8417601999925287
1104,5787.0,1.0,0.832767407088282
1105,5797.0,0.0,0.7375128523058838
1106,5799.0,0.0,0.44971973434884244
1107,5810.0,1.0,0.7746210610939678
1108,5812.0,1.0,0.8078497321830029
1109,5815.0,1.0,0.9048135845014945
1110,5816.0,0.0,0.676531583109498
1111,5821.0,0.0,0.6719203596347343
1112,5824.0,1.0,0.7753483392366118
1113,5825.0,1.0,0.8471158817981544
1114,5827.0,1.0,0.8514600501868355
1115,5832.0,1.0,0.8377666150246953
1116,5838.0,1.0,0.841445180080233
1117,5841.0,0.0,0.6319616530452713
1118,5843.0,1.0,0.7641643361015507
1119,5846.0,1.0,0.7553500151320336
1120,5847.0,1.0,0.7512988113152606
1121,5849.0,1.0,0.7894643351055934
1122,5862.0,0.0,0.39019623056999075
1123,5868.0,1.0,0.8500586974697509
1124,5872.0,1.0,0.7996794937230675
1125,5878.0,1.0,0.8400397884859646
1126,5881.0,0.0,0.7359203762873294
1127,5882.0,1.0,0.8453490258737028
1128,5883.0,1.0,0.7614161763350178
1129,5904.0,1.0,0.8118755691477526
1130,5906.0,1.0,0.9067608332503327
1131,5911.0,1.0,0.7849802004352804
1132,5920.0,0.0,0.7344285452377045
1133,5921.0,1.0,0.9063790168425693
1134,5923.0,0.0,0.7175423126712378
1135,5931.0,1.0,0.858271883098276
1136,5946.0,1.0,0.7824074284409721
1137,5948.0,1.0,0.7770640978967986
1138,5954.0,1.0,0.8413790521814839
1139,5955.0,1.0,0.7909973708290445
1140,5960.0,1.0,0.8304539957461421
1141,5962.0,1.0,0.793968061070057
1142,5963.0,0.0,0.5941070798725003
1143,5968.0,1.0,0.8232380851713016
1144,5976.0,0.0,0.6668715956611444
1145,5977.0,0.0,0.61369246808962
1146,5981.0,1.0,0.768390011592299
1147,5982.0,1.0,0.7553333025769524
1148,5986.0,1.0,0.8036087612323898
1149,5987.0,1.0,0.7706892966721723
1150,5992.0,1.0,0.8234342438022627
1151,5995.0,0.0,0.6626849868773171
1152,5997.0,1.0,0.8092510747205308
1153,5998.0,1.0,0.8333424045818314
1154,6002.0,0.0,0.7367520805246478
1155,6006.0,1.0,0.914504179962574
1156,6015.0,0.0,0.7116036361270378
1157,6022.0,0.0,0.7485598837740699
1158,6023.0,1.0,0.8065455616814158
1159,6025.0,0.0,0.7145118631391647
1160,6026.0,0.0,0.6870538774045097
1161,6028.0,1.0,0.8004845919022148
1162,6047.0,0.0,0.7371470838547688
1163,6053.0,1.0,0.9135940073074107
1164,6063.0,1.0,0.8279227824924799
1165,6064.0,0.0,0.684575873326315
1166,6066.0,1.0,0.9059531923261719
1167,6081.0,1.0,0.7805650840833377
1168,6082.0,1.0,0.7875691460018185
1169,6086.0,0.0,0.44327459835076605
1170,6087.0,1.0,0.8495533992613606
1171,6090.0,1.0,0.8464762357765785
1172,6098.0,1.0,0.7855670571290291
1173,6100.0,1.0,0.9139216980276222
1174,6113.0,0.0,0.697408219003192
1175,6117.0,1.0,0.8125998585996173
1176,6123.0,0.0,0.6794337211052218
1177,6132.0,1.0,0.8390341609069778
1178,6135.0,1.0,0.7883361265859188
1179,6143.0,1.0,0.775468373645742
1180,6148.0,1.0,0.8235656248487079
1181,6153.0,1.0,0.7754712821128791
1182,6155.0,1.0,0.7956043241295904
1183,6157.0,0.0,0.6376193188803442
1184,6158.0,1.0,0.8227025117598473
1185,6161.0,0.0,0.5804071665433097
1186,6171.0,1.0,0.832332502674751
1187,6172.0,1.0,0.7532813406730151
1188,6175.0,1.0,0.7938814974481024
1189,6176.0,1.0,0.8359408806297923
1190,6178.0,1.0,0.8407203819865297
1191,6183.0,0.0,0.6795904939810901
1192,6187.0,0.0,0.7299577516206942
1193,6194.0,1.0,0.8254098786694862
1194,6200.0,0.0,0.749575831388795
1195,6201.0,1.0,0.7819923825648124
1196,6204.0,1.0,0.8357170200855439
1197,6209.0,1.0,0.8531475116330285
1198,6212.0,1.0,0.7658637535595467
1199,6215.0,0.0,0.6306412210612161
1200,6220.0,1.0,0.7986583241210541
1201,6221.0,1.0,0.824008583263864
1202,6222.0,1.0,0.8090249501836758
1203,6243.0,0.0,0.653744640808667
1204,6247.0,0.0,0.5037704213609748
1205,6251.0,1.0,0.8392541161696386
1206,6257.0,1.0,0.9131896729642547
1207,6260.0,1.0,0.9097100727719701
1208,6263.0,1.0,0.7995956670458864
1209,6269.0,1.0,0.7652051290758325
1210,6270.0,1.0,0.7915940074706566
1211,6273.0,1.0,0.8183690164103882
1212,6274.0,1.0,0.8420229325935127
1213,6277.0,1.0,0.8040775389003836
1214,6286.0,1.0,0.8062610500938708
1215,6291.0,1.0,0.9139216980276222
1216,6294.0,1.0,0.7721355258926028
1217,6296.0,0.0,0.628780741802375
1218,6297.0,1.0,0.8203715431997054
1219,6298.0,0.0,0.7311936244774958
1220,6301.0,1.0,0.7873722910086669
1221,6307.0,1.0,0.8444446812434315
1222,6311.0,1.0,0.775507989224093
1223,6318.0,1.0,0.8065481120189215
1224,6319.0,1.0,0.7694353608560858
1225,6334.0,1.0,0.8355622704337036
1226,6344.0,0.0,0.49765234127906177
1227,6345.0,1.0,0.7704808681083748
1228,6353.0,1.0,0.802889375705256
1229,6358.0,0.0,0.7341846596295121
1230,6361.0,1.0,0.7540109068058038
1231,6379.0,0.0,0.7344016494155983
1232,6381.0,1.0,0.8295385874455488
1233,6383.0,1.0,0.802981881963958
1234,6384.0,0.0,0.6974186638774644
1235,6388.0,1.0,0.8001631145560381
1236,6389.0,1.0,0.805872932712869
1237,6398.0,1.0,0.8214531521971683
1238,6405.0,1.0,0.7763187698047335
1239,6418.0,0.0,0.7113772245982489
1240,6419.0,0.0,0.5304388433900029
1241,6420.0,0.0,0.7123534389661711
1242,6421.0,1.0,0.9098006459596876
1243,6422.0,1.0,0.817741291902618
1244,6425.0,1.0,0.832392623910793
1245,6430.0,1.0,0.7537492262953248
1246,6433.0,1.0,0.9060767291028559
1247,6436.0,0.0,0.7345354285511556
1248,6440.0,1.0,0.7969398086547259
1249,6441.0,0.0,0.7307854860123474
1250,6444.0,1.0,0.778903998188444
1251,6445.0,1.0,0.7663249547692066
1252,6446.0,1.0,0.775632282147763
1253,6451.0,1.0,0.8223516161513847
1254,6459.0,0.0,0.744457968188191
1255,6467.0,1.0,0.8412028729820421
1256,6474.0,1.0,0.8156120978984489
1257,6476.0,1.0,0.7552646567132509
1258,6477.0,1.0,0.8430559814452884
1259,6480.0,0.0,0.6805342261960982
1260,6485.0,0.0,0.721371127064991
1261,6493.0,0.0,0.6837375945392596
1262,6499.0,1.0,0.8550868805305444
1263,6517.0,0.0,0.677097933543135
1264,6526.0,1.0,0.8552184745625172
1265,6547.0,1.0,0.8453953531198652
1266,6548.0,1.0,0.9108442419369625
1267,6549.0,0.0,0.7019430103679806
1268,6555.0,1.0,0.8025324554516039
1269,6557.0,1.0,0.848681127737801
1270,6560.0,1.0,0.8360352220208471
1271,6561.0,1.0,0.8121571722026832
1272,6566.0,0.0,0.6582933907067835
1273,6573.0,1.0,0.8450653319813964
1274,6577.0,1.0,0.807079417598687
1275,6580.0,0.0,0.7446044158405803
1276,6585.0,1.0,0.7677568303087751
1277,6586.0,1.0,0.8359363943100541
1278,6587.0,1.0,0.8428596177070448
1279,6596.0,1.0,0.8216028222539291
1280,6598.0,1.0,0.8121313818838316
1281,6607.0,1.0,0.8480659900727029
1282,6608.0,1.0,0.8403847520458568
1283,6628.0,1.0,0.8554078863527425
1284,6640.0,0.0,0.6963264609533207
1285,6649.0,0.0,0.7387530079046198
1286,6650.0,1.0,0.805901151393263
1287,6651.0,1.0,0.8545081863275885
1288,6652.0,1.0,0.7629162185709293
1289,6653.0,0.0,0.6326318615188629
1290,6659.0,1.0,0.8411449269832492
1291,6662.0,1.0,0.7832227427701809
1292,6666.0,1.0,0.7821583950652508
1293,6672.0,0.0,0.7351185617428807
1294,6682.0,1.0,0.8399319486109408
1295,6689.0,0.0,0.7349787730533688
1296,6700.0,1.0,0.7689935153327407
1297,6703.0,1.0,0.854760473011616
1298,6707.0,1.0,0.793694316788419
1299,6709.0,1.0,0.8210378967453352
1300,6730.0,1.0,0.8265486535097056
1301,6742.0,1.0,0.7694411135220117
1302,6750.0,1.0,0.8379056408310406
1303,6764.0,0.0,0.7306291172148932
1304,6771.0,1.0,0.8304882767082148
1305,6776.0,1.0,0.7770414289338395
1306,6777.0,1.0,0.7973376596815195
1307,6778.0,1.0,0.9096637141493229
1308,6781.0,1.0,0.833377585605885
1309,6783.0,0.0,0.7355346515628697
1310,6790.0,1.0,0.8412315129890009
1311,6803.0,0.0,0.7047185609923468
1312,6804.0,0.0,0.6018539459658314
1313,6808.0,1.0,0.8017514176023869
1314,6810.0,1.0,0.8032710848056912
1315,6813.0,1.0,0.8491886118298031
1316,6821.0,1.0,0.7557187189898452
1317,6823.0,1.0,0.8439236048048969
1318,6825.0,1.0,0.774508073549182
1319,6830.0,1.0,0.9105037514669829
1320,6835.0,1.0,0.8439923008414446
1321,6844.0,1.0,0.8200661091387899
1322,6847.0,1.0,0.835815051474831
1323,6857.0,1.0,0.8406913615206364
1324,6862.0,1.0,0.7964794768137206
1325,6864.0,1.0,0.8028870005686368
1326,6880.0,0.0,0.7181368320667542
