,Index test,Prediction,Proba class 1
713,3501.0,1.0,0.9128179716622451
714,3512.0,1.0,0.777513142578728
715,3522.0,1.0,0.7752662818201768
716,3523.0,1.0,0.7618959622674635
717,3527.0,1.0,0.8536669782459747
718,3534.0,1.0,0.9151172164168752
719,3535.0,1.0,0.7766650307737359
720,3551.0,1.0,0.7709367622249034
721,3557.0,1.0,0.7803128226090068
722,3561.0,1.0,0.7942129598174571
723,3571.0,1.0,0.8398046651722305
724,3578.0,0.0,0.7415225234135665
725,3579.0,1.0,0.7916770018687821
726,3581.0,0.0,0.5856532720343982
727,3587.0,0.0,0.6935229329403416
728,3589.0,1.0,0.7777394090570144
729,3590.0,1.0,0.8157204212373659
730,3593.0,1.0,0.8317728855314974
731,3596.0,1.0,0.849387035553458
732,3600.0,1.0,0.8498846225390696
733,3601.0,1.0,0.8072986412244917
734,3603.0,1.0,0.8089211299577941
735,3604.0,1.0,0.834882936251784
736,3608.0,0.0,0.7360008004683869
737,3609.0,1.0,0.848099341333907
738,3614.0,1.0,0.8361939627361843
739,3625.0,0.0,0.7079831998949543
740,3637.0,1.0,0.7802095358275464
741,3642.0,1.0,0.8464496350273678
742,3648.0,1.0,0.8160642821629638
743,3655.0,1.0,0.7645629599664163
744,3658.0,1.0,0.8494884280188548
745,3665.0,1.0,0.7910857779627141
746,3667.0,0.0,0.6405083375944186
747,3680.0,0.0,0.6675035789852894
748,3686.0,0.0,0.5751822655817764
749,3687.0,1.0,0.9166073504695438
750,3697.0,0.0,0.6069273440896066
751,3700.0,0.0,0.6331938656112213
752,3703.0,1.0,0.8404620965800547
753,3709.0,1.0,0.9139885291512193
754,3711.0,1.0,0.9171121233170935
755,3722.0,1.0,0.8463309272260762
756,3725.0,1.0,0.8547508275797573
757,3727.0,0.0,0.6186931807604432
758,3729.0,1.0,0.7972692681373781
759,3735.0,1.0,0.8135478135621024
760,3736.0,1.0,0.8502845045293264
761,3737.0,0.0,0.72623562033055
762,3743.0,0.0,0.6623321220775722
763,3744.0,1.0,0.8047154072713393
764,3748.0,1.0,0.9084964866407652
765,3749.0,0.0,0.7221318224068229
766,3751.0,1.0,0.8457298853862004
767,3754.0,1.0,0.7838704097867397
768,3760.0,0.0,0.6448941197847335
769,3765.0,1.0,0.9128179716622451
770,3766.0,1.0,0.848135271797564
771,3771.0,0.0,0.7077000858046266
772,3778.0,0.0,0.6250765283799465
773,3780.0,1.0,0.8006716789104361
774,3781.0,0.0,0.6858694613062738
775,3782.0,1.0,0.7749229348278457
776,3791.0,1.0,0.90829027796921
777,3814.0,1.0,0.837596413091998
778,3826.0,1.0,0.79629065857004
779,3832.0,1.0,0.8420773608055784
780,3839.0,0.0,0.7095032473110999
781,3846.0,1.0,0.8036770692975781
782,3850.0,1.0,0.8326347934065218
783,3862.0,0.0,0.7420156125800917
784,3866.0,0.0,0.6272190757841021
785,3873.0,1.0,0.8268339799772907
786,3878.0,1.0,0.7515424525497231
787,3880.0,1.0,0.9102965838118524
788,3881.0,1.0,0.8432770288426854
789,3883.0,1.0,0.9146198614341096
790,3886.0,1.0,0.7908006994755378
791,3890.0,1.0,0.8304663747979796
792,3894.0,0.0,0.49514087423317993
793,3897.0,1.0,0.8344668502092917
794,3909.0,0.0,0.40964677740455596
795,3910.0,1.0,0.9146487222712548
796,3912.0,0.0,0.64069403152586
797,3913.0,1.0,0.7947639566030669
798,3914.0,1.0,0.8031795132868376
799,3917.0,0.0,0.7475240800839501
800,3919.0,1.0,0.8453652617291126
801,3920.0,0.0,0.732447006418658
802,3926.0,0.0,0.6943870207576984
803,3928.0,1.0,0.8180125474826871
804,3947.0,0.0,0.7298055600800795
805,3948.0,1.0,0.7710273819901495
806,3949.0,1.0,0.794698301262054
807,3953.0,1.0,0.8383550441638493
808,3966.0,0.0,0.7175588452134015
809,3970.0,1.0,0.7810332049868179
810,3989.0,1.0,0.8139383279025173
811,3991.0,0.0,0.6464860760447441
812,3997.0,1.0,0.7811535589862783
813,4003.0,0.0,0.6987996364138258
814,4005.0,0.0,0.5802948487311702
815,4012.0,0.0,0.7178071057232314
816,4013.0,1.0,0.7955376918845514
817,4014.0,0.0,0.6882283475570169
818,4017.0,0.0,0.7388855523802444
819,4021.0,0.0,0.6648140330160144
820,4028.0,1.0,0.8442699324198312
821,4037.0,1.0,0.9135412770601207
822,4038.0,1.0,0.7568784325723328
823,4045.0,1.0,0.7964317996687108
824,4050.0,1.0,0.9136006389336189
825,4055.0,1.0,0.7677672916714886
826,4056.0,1.0,0.8170370650375319
827,4059.0,0.0,0.7117318257536676
828,4060.0,1.0,0.7516061988957482
829,4063.0,1.0,0.759487615845294
830,4074.0,1.0,0.7818913333311075
831,4080.0,1.0,0.8388260881755586
832,4086.0,0.0,0.5683296788225388
833,4088.0,0.0,0.7195974937859649
834,4091.0,1.0,0.9096512041157604
835,4095.0,1.0,0.7693144964331236
836,4097.0,1.0,0.8363707510912857
837,4101.0,1.0,0.9098342222500583
838,4103.0,1.0,0.8496030187879567
839,4106.0,1.0,0.7549582305601301
840,4110.0,1.0,0.79473761969835
841,4117.0,0.0,0.7433430584675792
842,4132.0,1.0,0.8557274933975086
843,4135.0,1.0,0.8474798358929091
844,4138.0,0.0,0.7225934395273833
845,4139.0,0.0,0.7318912947167778
846,4145.0,0.0,0.7319451728793637
847,4149.0,1.0,0.828532697437652
848,4150.0,0.0,0.7115470192929182
849,4151.0,1.0,0.9171121233170935
850,4155.0,1.0,0.8070519195942186
851,4157.0,1.0,0.841768682448747
852,4169.0,1.0,0.7688581031685497
853,4170.0,1.0,0.8173233611916539
854,4171.0,0.0,0.693094716596716
855,4181.0,0.0,0.7184886736544146
856,4183.0,1.0,0.7649545490439112
857,4187.0,0.0,0.6329254984902581
858,4188.0,1.0,0.8410760258492568
859,4203.0,1.0,0.8171768038823566
860,4214.0,0.0,0.7082752138235486
861,4222.0,0.0,0.4711690123513981
862,4223.0,1.0,0.758429476418237
863,4229.0,1.0,0.757696556994706
864,4230.0,0.0,0.5135095771578809
865,4233.0,1.0,0.9120242457839921
866,4236.0,0.0,0.6591086934660677
867,4240.0,1.0,0.7816674231122916
868,4245.0,1.0,0.8255381318339744
869,4249.0,1.0,0.825828395045144
870,4251.0,1.0,0.8410513732924337
871,4257.0,0.0,0.7139003586415489
872,4263.0,0.0,0.7488852756406332
873,4270.0,0.0,0.712501027716912
874,4277.0,1.0,0.9001073239549002
875,4278.0,0.0,0.7321614634910445
876,4282.0,1.0,0.76606133689969
877,4288.0,1.0,0.7972204525066408
878,4294.0,1.0,0.8112790250305862
879,4295.0,1.0,0.8227297937192716
880,4299.0,1.0,0.8356311340482957
881,4304.0,1.0,0.8498666143239204
882,4306.0,1.0,0.835342329491679
883,4307.0,1.0,0.8132989110710153
884,4308.0,0.0,0.7314586880449307
885,4309.0,1.0,0.7600687650276788
886,4310.0,1.0,0.7900014244537387
887,4311.0,1.0,0.7814529440712015
888,4314.0,1.0,0.8476003231321063
889,4323.0,0.0,0.6449751464315017
890,4327.0,0.0,0.7325942811468048
891,4328.0,1.0,0.7956755307213246
892,4333.0,0.0,0.7433462235566679
893,4340.0,1.0,0.7609317509054008
894,4350.0,1.0,0.849387035553458
895,4354.0,1.0,0.7700849061058909
896,4357.0,1.0,0.8469355510225968
897,4370.0,1.0,0.8419539002411576
898,4372.0,1.0,0.7679448330521005
899,4376.0,0.0,0.5646509092074803
900,4377.0,0.0,0.719710657606709
901,4378.0,1.0,0.7648064577352192
902,4387.0,1.0,0.8052862109283445
903,4388.0,0.0,0.7212617006377648
904,4391.0,0.0,0.7273994555273622
905,4392.0,1.0,0.8400368760806992
906,4394.0,1.0,0.9171121233170935
907,4400.0,1.0,0.8443972402944486
908,4402.0,1.0,0.9171121233170935
909,4412.0,1.0,0.8096630153901051
910,4417.0,1.0,0.8352938651464905
911,4418.0,0.0,0.7358191165179628
912,4424.0,1.0,0.8618733891218795
913,4429.0,0.0,0.6797483002700301
914,4433.0,1.0,0.7902723281667834
915,4435.0,1.0,0.8538501622714953
916,4440.0,0.0,0.7252234716716449
917,4444.0,0.0,0.5460814303937023
918,4445.0,1.0,0.7810091766649104
919,4461.0,1.0,0.8482052285763527
920,4463.0,1.0,0.8490031193357402
921,4464.0,0.0,0.7284085587545478
922,4465.0,1.0,0.8456958835344299
923,4466.0,0.0,0.7248538384696277
924,4467.0,0.0,0.5401069541467439
925,4477.0,1.0,0.8432148322150061
926,4483.0,0.0,0.6194986813539732
927,4484.0,0.0,0.749226310185771
928,4493.0,1.0,0.8263733096705197
929,4497.0,0.0,0.6865297557179874
930,4499.0,1.0,0.767329789691734
931,4503.0,1.0,0.8469092514001125
932,4509.0,0.0,0.45120443018406037
933,4510.0,0.0,0.6731346846287772
934,4516.0,0.0,0.6468702458166448
935,4517.0,1.0,0.8396556105534964
936,4519.0,1.0,0.7540830367435565
937,4523.0,0.0,0.6316864579228664
938,4525.0,1.0,0.8152815554619371
939,4528.0,1.0,0.8110923433560142
940,4535.0,0.0,0.47077458501274244
941,4539.0,1.0,0.8044543715205967
942,4542.0,1.0,0.8440520801629102
943,4543.0,1.0,0.9166257440925338
944,4544.0,1.0,0.8036827017182985
945,4547.0,0.0,0.654517433374541
946,4558.0,1.0,0.8291925516309469
947,4560.0,0.0,0.6616786493555558
948,4562.0,0.0,0.6724051241832224
949,4564.0,1.0,0.7977964361956323
950,4569.0,0.0,0.7355220439110938
951,4580.0,1.0,0.8481972188163934
952,4584.0,0.0,0.6866492611145177
953,4591.0,1.0,0.7654752784524239
954,4600.0,1.0,0.8381210077656146
955,4605.0,1.0,0.8146319680397359
956,4612.0,1.0,0.8100007122210294
957,4614.0,1.0,0.8478331984853065
958,4619.0,1.0,0.9169161961165302
959,4638.0,1.0,0.7957548821717615
960,4642.0,1.0,0.7974876149303501
961,4646.0,1.0,0.7832940318234989
962,4652.0,1.0,0.8354788347965076
963,4666.0,0.0,0.6976984894569536
964,4667.0,1.0,0.7506540800455471
965,4673.0,0.0,0.6093721606943906
966,4685.0,1.0,0.7527742808603303
967,4686.0,1.0,0.8230391891352303
968,4687.0,1.0,0.7708521804155624
969,4690.0,0.0,0.7481903338583299
970,4697.0,1.0,0.8457645212967748
971,4700.0,0.0,0.7353990015255635
972,4707.0,1.0,0.8379003714112029
973,4734.0,1.0,0.8241542814051489
974,4735.0,1.0,0.7646828915960706
975,4739.0,1.0,0.8470077573864061
976,4744.0,1.0,0.8224694991047884
977,4758.0,1.0,0.8456237198417369
978,4760.0,1.0,0.7600389440684192
979,4762.0,1.0,0.8511419565494313
980,4764.0,0.0,0.7272583432105049
981,4770.0,1.0,0.7987485762124816
982,4772.0,1.0,0.7716463581245625
983,4777.0,0.0,0.7327213172217176
984,4791.0,0.0,0.6785202540271077
985,4798.0,1.0,0.8042653211450522
986,4800.0,1.0,0.7958409189741754
987,4802.0,1.0,0.7820791026852006
988,4803.0,1.0,0.9121681527147781
989,4805.0,1.0,0.7519489767759528
990,4810.0,1.0,0.8391573339021693
991,4826.0,0.0,0.6837280785694498
992,4827.0,1.0,0.821616203897608
993,4831.0,0.0,0.7174055093862991
994,4833.0,1.0,0.8318887627461182
995,4835.0,0.0,0.5771754899864344
996,4850.0,1.0,0.815675258047229
997,4852.0,0.0,0.6744016232325586
998,4859.0,1.0,0.8497528875017446
999,4864.0,1.0,0.8004350768430712
1000,4873.0,0.0,0.740863989654026
1001,4883.0,1.0,0.789266356771673
1002,4884.0,0.0,0.6828610348928857
1003,4890.0,1.0,0.8476003231321063
1004,4895.0,1.0,0.8142203020561603
1005,4896.0,1.0,0.9145480279382733
1006,4897.0,0.0,0.6296156431867158
1007,4898.0,1.0,0.847297533834524
1008,4900.0,0.0,0.5857445525396865
1009,4906.0,0.0,0.7290826643092836
1010,4907.0,1.0,0.7788972061921556
1011,4908.0,1.0,0.8259493472188655
1012,4912.0,1.0,0.9146513259363442
1013,4917.0,1.0,0.751023607140102
1014,4924.0,1.0,0.848099341333907
1015,4929.0,1.0,0.7863193087479039
1016,4932.0,0.0,0.5710428802668788
1017,4933.0,0.0,0.644227129312
1018,4945.0,1.0,0.8400764062977447
1019,4946.0,1.0,0.8504915172519613
1020,4954.0,0.0,0.6913980982773658
1021,4956.0,1.0,0.838266957309385
1022,4959.0,1.0,0.804554645813395
1023,4962.0,1.0,0.750341973239546
1024,4963.0,1.0,0.7748488324683042
1025,4973.0,1.0,0.8465796179473644
1026,4983.0,1.0,0.9110054132108882
1027,5002.0,1.0,0.7806634096130011
1028,5007.0,1.0,0.8032997474711681
1029,5009.0,1.0,0.7800083399608874
1030,5012.0,1.0,0.8170250581953536
1031,5013.0,1.0,0.8471563782854113
1032,5014.0,1.0,0.7841726108779834
1033,5017.0,1.0,0.8201412333588078
1034,5020.0,1.0,0.8221284491176664
1035,5021.0,1.0,0.7603024500084585
1036,5025.0,0.0,0.5290615162711769
1037,5031.0,1.0,0.8981088358882406
1038,5036.0,1.0,0.8427593534487225
1039,5041.0,1.0,0.8617811153351307
1040,5043.0,1.0,0.7806922625306206
1041,5050.0,0.0,0.749534534199027
1042,5055.0,1.0,0.8407405685485857
1043,5057.0,1.0,0.9094356140974069
1044,5064.0,0.0,0.5886623888532866
1045,5069.0,1.0,0.9076820323535759
1046,5085.0,1.0,0.8158824728509118
1047,5087.0,1.0,0.8484695057862253
1048,5089.0,0.0,0.5940098939076796
1049,5094.0,1.0,0.760705460465158
1050,5107.0,0.0,0.7406084928511448
1051,5109.0,0.0,0.7422599513815064
1052,5112.0,1.0,0.7947716880628941
1053,5121.0,1.0,0.8094170964288194
1054,5123.0,0.0,0.6883468206106411
1055,5126.0,1.0,0.7950243579466693
1056,5128.0,1.0,0.8492653225186102
1057,5150.0,1.0,0.7924577433087083
1058,5154.0,0.0,0.7354926821047271
1059,5155.0,1.0,0.8298698309058107
1060,5156.0,1.0,0.7930919814244338
1061,5157.0,1.0,0.8442456727788735
1062,5160.0,0.0,0.5304021786989268
1063,5161.0,0.0,0.7408510363864389
1064,5172.0,0.0,0.7036316145176198
1065,5180.0,0.0,0.7356156728767452
1066,5199.0,1.0,0.7897447502306315
1067,5205.0,0.0,0.45865769862932304
1068,5210.0,1.0,0.8485938866616676
1069,5212.0,0.0,0.7451578025918728
1070,5217.0,1.0,0.8140267926755534
1071,5220.0,1.0,0.8240488319539729
1072,5248.0,1.0,0.8241475804015554
1073,5249.0,1.0,0.8490031193357402
1074,5255.0,0.0,0.6759346128305946
1075,5257.0,1.0,0.7830522487048279
1076,5267.0,0.0,0.7313194070207686
1077,5269.0,1.0,0.7993641609083982
1078,5274.0,0.0,0.547944370605712
1079,5275.0,1.0,0.8444862154996383
1080,5286.0,1.0,0.8010459128908186
1081,5292.0,1.0,0.8474914558026378
1082,5293.0,1.0,0.8292517926845662
1083,5294.0,0.0,0.7212981092969772
1084,5298.0,1.0,0.9124560690376653
1085,5302.0,0.0,0.7296689947591051
1086,5306.0,1.0,0.7647022123084924
1087,5309.0,1.0,0.7837481513267899
1088,5313.0,1.0,0.9147342861823623
1089,5323.0,1.0,0.9133895010041886
1090,5327.0,1.0,0.8477708197245436
1091,5329.0,1.0,0.7783331454626268
1092,5330.0,1.0,0.9107929470645798
1093,5332.0,0.0,0.7332917540881012
1094,5341.0,1.0,0.8546745522393133
1095,5347.0,0.0,0.6848397598114296
1096,5349.0,1.0,0.8537747899561248
1097,5365.0,0.0,0.7477769024319465
1098,5366.0,1.0,0.8014138823467202
1099,5371.0,0.0,0.698599101941101
1100,5381.0,1.0,0.8521355127688346
1101,5385.0,1.0,0.8204555933675015
1102,5387.0,0.0,0.7242628953259087
1103,5394.0,1.0,0.8024456658813989
1104,5395.0,1.0,0.8477709169430728
1105,5399.0,1.0,0.8435766477225976
1106,5401.0,0.0,0.6807085570417543
1107,5406.0,1.0,0.8066203816832584
1108,5421.0,1.0,0.7551107618788842
1109,5424.0,0.0,0.7065138873805324
1110,5429.0,1.0,0.8256038276957038
1111,5435.0,1.0,0.8476647811496568
1112,5437.0,0.0,0.6946105523301748
1113,5438.0,0.0,0.7067780235137389
1114,5444.0,1.0,0.84254429176599
1115,5447.0,1.0,0.8140437715808927
1116,5448.0,0.0,0.6880661734352268
1117,5451.0,1.0,0.8127398259428986
1118,5455.0,1.0,0.8434751979204481
1119,5456.0,1.0,0.7780452534580741
1120,5458.0,1.0,0.7529579752010565
1121,5461.0,1.0,0.801725873376997
1122,5469.0,0.0,0.6874067712256184
1123,5474.0,1.0,0.9108907069058965
1124,5475.0,1.0,0.7858569840097366
1125,5477.0,1.0,0.8431256587307624
1126,5480.0,1.0,0.7687112077655154
1127,5486.0,1.0,0.7980478474274004
1128,5497.0,1.0,0.7587365643636038
1129,5499.0,1.0,0.8047437988398093
1130,5501.0,0.0,0.6455662563372756
1131,5515.0,1.0,0.8220819580220936
1132,5520.0,1.0,0.916495319394385
1133,5521.0,0.0,0.7413051525266146
1134,5522.0,1.0,0.8035751099877603
1135,5529.0,1.0,0.8139689496088919
1136,5534.0,1.0,0.7861095876262323
1137,5554.0,0.0,0.5848780221212966
1138,5556.0,1.0,0.8129258830569515
1139,5559.0,1.0,0.8266457376806515
1140,5565.0,1.0,0.8262329944806772
1141,5575.0,1.0,0.8012430484566302
1142,5577.0,0.0,0.6787169537506612
1143,5578.0,1.0,0.8159916610247718
1144,5582.0,0.0,0.7101893660564504
1145,5588.0,1.0,0.8261948181861982
1146,5595.0,1.0,0.813075727235901
1147,5600.0,1.0,0.8000312123181358
1148,5607.0,1.0,0.8374662895927804
1149,5611.0,1.0,0.8557267104833487
1150,5614.0,1.0,0.7856053741681884
1151,5618.0,0.0,0.6799240022421447
1152,5619.0,1.0,0.8260716355393127
1153,5620.0,0.0,0.7364586565183818
1154,5627.0,1.0,0.7806990187444113
1155,5636.0,1.0,0.8461992481518676
1156,5638.0,1.0,0.7904169429136522
1157,5643.0,0.0,0.6416356544311947
1158,5644.0,0.0,0.5756671452450275
1159,5646.0,1.0,0.9155720085001046
1160,5647.0,1.0,0.8499166687789546
1161,5649.0,0.0,0.7163751403920062
1162,5651.0,0.0,0.6461329233963778
1163,5652.0,0.0,0.6613356268747651
1164,5656.0,1.0,0.7665549465104798
1165,5663.0,1.0,0.8109834027974738
1166,5666.0,1.0,0.7733507833816299
1167,5670.0,1.0,0.847297533834524
1168,5672.0,1.0,0.807998931855239
1169,5673.0,1.0,0.8505745309775699
1170,5690.0,1.0,0.7957760111588701
1171,5695.0,1.0,0.799643911179479
1172,5700.0,0.0,0.6032398839867784
1173,5701.0,1.0,0.8469937426589774
1174,5703.0,1.0,0.7906855701772447
1175,5705.0,1.0,0.8514808750454581
1176,5714.0,0.0,0.730149686633894
1177,5727.0,1.0,0.8517326472819193
1178,5748.0,1.0,0.7841291722958974
1179,5749.0,1.0,0.7556582503228136
1180,5753.0,0.0,0.745569298274883
1181,5754.0,1.0,0.7771698994846835
1182,5755.0,0.0,0.6719954663296132
1183,5760.0,0.0,0.6914165656512278
1184,5765.0,0.0,0.7250279379933731
1185,5767.0,1.0,0.849387035553458
1186,5769.0,1.0,0.7528979498538393
1187,5775.0,1.0,0.8598354159482865
1188,5776.0,1.0,0.9171121233170935
1189,5782.0,1.0,0.8023393296184315
1190,5792.0,1.0,0.8401254272554459
1191,5794.0,0.0,0.6825412320727552
1192,5796.0,1.0,0.8051135118723707
1193,5798.0,0.0,0.7092932033997942
1194,5802.0,0.0,0.5334312246670945
1195,5805.0,0.0,0.7427215189897073
1196,5806.0,0.0,0.5736240571231705
1197,5814.0,1.0,0.8004679053593623
1198,5829.0,1.0,0.8183946655613835
1199,5830.0,0.0,0.4725333469316896
1200,5833.0,1.0,0.8282323346612909
1201,5834.0,0.0,0.6449170308708705
1202,5840.0,0.0,0.695261554904618
1203,5848.0,0.0,0.7020840624575418
1204,5864.0,1.0,0.8470484831154198
1205,5870.0,1.0,0.7847661544412532
1206,5871.0,1.0,0.8466085775403914
1207,5880.0,1.0,0.8449590379750567
1208,5884.0,0.0,0.7390567901477831
1209,5899.0,1.0,0.7748503722872382
1210,5902.0,1.0,0.7525710137815462
1211,5903.0,1.0,0.8183526742788713
1212,5908.0,1.0,0.8478435778592478
1213,5909.0,0.0,0.5914400080001356
1214,5913.0,0.0,0.7034014572650044
1215,5914.0,0.0,0.7433113065716088
1216,5924.0,1.0,0.8266838934486441
1217,5934.0,0.0,0.7190434113877632
1218,5942.0,0.0,0.7066739329222583
1219,5945.0,1.0,0.7844393118517654
1220,5947.0,1.0,0.7670518707047197
1221,5964.0,1.0,0.8143447514603942
1222,5965.0,1.0,0.8408279600181726
1223,5974.0,0.0,0.7364694037373296
1224,5975.0,1.0,0.8488995131041288
1225,5980.0,1.0,0.8364843088401814
1226,5983.0,1.0,0.8429379870655181
1227,5988.0,1.0,0.7869986139223537
1228,5993.0,1.0,0.9120457236122023
1229,6004.0,1.0,0.8445027982681689
1230,6005.0,1.0,0.8526923043452886
1231,6007.0,0.0,0.7013968746317273
1232,6010.0,1.0,0.8280968629823702
1233,6017.0,1.0,0.793312150088506
1234,6031.0,1.0,0.9140575406262371
1235,6035.0,1.0,0.7905033856710418
1236,6044.0,1.0,0.9107153406428036
1237,6049.0,1.0,0.900941914850478
1238,6051.0,1.0,0.8365766088152119
1239,6056.0,1.0,0.7914966355230463
1240,6057.0,1.0,0.7866207077073814
1241,6059.0,1.0,0.8054210142028058
1242,6065.0,1.0,0.7515397713933143
1243,6071.0,0.0,0.731783563798249
1244,6080.0,1.0,0.8164424526817574
1245,6094.0,0.0,0.7427590978213302
1246,6107.0,1.0,0.7610392783032366
1247,6116.0,1.0,0.7830097066455425
1248,6119.0,1.0,0.7864581453063546
1249,6127.0,1.0,0.8452768158715941
1250,6128.0,1.0,0.830050825296363
1251,6133.0,1.0,0.8517974024922327
1252,6134.0,0.0,0.6914691237906185
1253,6137.0,1.0,0.7792351274075382
1254,6139.0,0.0,0.7424985645866685
1255,6146.0,0.0,0.7179502929073205
1256,6147.0,0.0,0.7411074794673543
1257,6151.0,1.0,0.9107349072429276
1258,6154.0,1.0,0.7708068498618001
1259,6156.0,1.0,0.9156852845747134
1260,6163.0,1.0,0.7800320094285582
1261,6165.0,1.0,0.7737072364557118
1262,6166.0,0.0,0.5225777364009137
1263,6167.0,0.0,0.7349115165395605
1264,6177.0,1.0,0.8400368760806992
1265,6184.0,1.0,0.7854189767429609
1266,6185.0,0.0,0.715991216557219
1267,6219.0,1.0,0.811625935122272
1268,6225.0,0.0,0.7499821793303969
1269,6227.0,0.0,0.6711084071450328
1270,6228.0,1.0,0.7786279630950631
1271,6230.0,1.0,0.9160664988849215
1272,6231.0,1.0,0.916495319394385
1273,6232.0,0.0,0.7488839739114328
1274,6234.0,1.0,0.844545607486925
1275,6239.0,1.0,0.8312462982507788
1276,6240.0,1.0,0.760735275838264
1277,6252.0,1.0,0.8258409775106029
1278,6254.0,1.0,0.7733184209672093
1279,6256.0,0.0,0.7418054653504276
1280,6266.0,1.0,0.7709840774493348
1281,6267.0,1.0,0.8071204703710211
1282,6272.0,1.0,0.842307489002142
1283,6276.0,1.0,0.8469092514001125
1284,6279.0,1.0,0.8476387416698393
1285,6281.0,1.0,0.8158646508494455
1286,6284.0,1.0,0.7767460547451223
1287,6287.0,0.0,0.5239781829173898
1288,6288.0,0.0,0.6833933997314393
1289,6289.0,1.0,0.8532907404909634
1290,6293.0,0.0,0.6151237465195978
1291,6303.0,1.0,0.9176224507775553
1292,6304.0,1.0,0.8407490370949805
1293,6306.0,1.0,0.8426601068052247
1294,6314.0,1.0,0.8365947950038266
1295,6315.0,1.0,0.8216282596533775
1296,6317.0,1.0,0.8271175353895905
1297,6324.0,1.0,0.8036688759794738
1298,6328.0,1.0,0.8551908299521869
1299,6332.0,1.0,0.8420999170759477
1300,6335.0,1.0,0.7957403400827026
1301,6337.0,0.0,0.7404052578328336
1302,6341.0,0.0,0.5670161798691306
1303,6342.0,1.0,0.8346119243139725
1304,6343.0,1.0,0.8453751883214584
1305,6348.0,0.0,0.739639159342082
1306,6350.0,1.0,0.7601293552748297
1307,6354.0,0.0,0.6386939431687401
1308,6363.0,1.0,0.8464574636548067
1309,6365.0,1.0,0.843901800534048
1310,6368.0,1.0,0.8092986986196447
1311,6369.0,1.0,0.7580595515974146
1312,6373.0,1.0,0.842210171706172
1313,6391.0,1.0,0.8086172627139193
1314,6396.0,1.0,0.8020495107571322
1315,6400.0,1.0,0.7652763083909108
1316,6409.0,1.0,0.7985438016401639
1317,6411.0,1.0,0.778449418980451
1318,6414.0,0.0,0.5869883730600153
1319,6415.0,1.0,0.7912347181156639
1320,6426.0,1.0,0.8485332224540453
1321,6427.0,1.0,0.7891717355566007
1322,6431.0,1.0,0.8229313293024859
1323,6432.0,1.0,0.7980879794451397
1324,6437.0,0.0,0.7054689525412655
1325,6442.0,1.0,0.8358902733154879
1326,6449.0,1.0,0.8489745920896683
1327,6452.0,0.0,0.7352769646942062
1328,6456.0,1.0,0.7737325183055437
