,Index test,Prediction,Proba class 1
712,3500.0,0.0,0.7070139931712941
713,3501.0,1.0,0.9076145474265845
714,3512.0,1.0,0.8225175849938645
715,3522.0,1.0,0.7865646388974735
716,3523.0,0.0,0.7447801132049865
717,3527.0,1.0,0.8349142064246999
718,3534.0,1.0,0.9169119349112718
719,3535.0,1.0,0.7867684752779316
720,3551.0,1.0,0.7992430864567778
721,3557.0,1.0,0.7897960610840127
722,3561.0,1.0,0.8153505067760328
723,3571.0,1.0,0.8397132665976124
724,3578.0,0.0,0.7456411118733085
725,3579.0,1.0,0.8106969903505967
726,3581.0,0.0,0.5034482284532685
727,3587.0,1.0,0.754869323190875
728,3589.0,1.0,0.786905281374188
729,3590.0,1.0,0.8228482254927262
730,3593.0,1.0,0.843657722721137
731,3596.0,1.0,0.8526362599337096
732,3600.0,1.0,0.8499145696329489
733,3601.0,1.0,0.8269190818097892
734,3603.0,1.0,0.8166821982720657
735,3604.0,1.0,0.8262977688360481
736,3608.0,0.0,0.7257532713663637
737,3609.0,1.0,0.8519128867503537
738,3614.0,1.0,0.8389517045906844
739,3625.0,0.0,0.7360011629235952
740,3637.0,1.0,0.7713965881365542
741,3642.0,1.0,0.8223925461342603
742,3648.0,1.0,0.8046225296045367
743,3655.0,1.0,0.780097402719111
744,3658.0,1.0,0.8412748370647882
745,3665.0,1.0,0.8252717823302068
746,3667.0,1.0,0.7933394916372314
747,3680.0,0.0,0.7172427359725188
748,3686.0,0.0,0.7402890216302148
749,3687.0,1.0,0.9193826304015897
750,3697.0,0.0,0.709087810126505
751,3700.0,0.0,0.7043888945352004
752,3703.0,1.0,0.8396260715958501
753,3709.0,1.0,0.9158390601325522
754,3711.0,1.0,0.9054024541475315
755,3722.0,1.0,0.8436916479249593
756,3725.0,0.0,0.7450813520195162
757,3727.0,1.0,0.797782600657898
758,3729.0,1.0,0.7818052634089465
759,3735.0,1.0,0.8096011302759402
760,3736.0,1.0,0.8495397896575483
761,3737.0,1.0,0.803089266362919
762,3743.0,0.0,0.7309115937255767
763,3744.0,1.0,0.7788962665745409
764,3748.0,1.0,0.9122361135092838
765,3749.0,0.0,0.7463365540967416
766,3751.0,1.0,0.8367510751491158
767,3754.0,1.0,0.7755299425600619
768,3760.0,0.0,0.6830834405026786
769,3765.0,1.0,0.9086370895484156
770,3766.0,1.0,0.8348176666895343
771,3771.0,0.0,0.7347220858056127
772,3778.0,0.0,0.6784314967149297
773,3780.0,1.0,0.7945772430841116
774,3781.0,1.0,0.7541458852593046
775,3782.0,0.0,0.7365188406832189
776,3791.0,1.0,0.913204759421516
777,3814.0,1.0,0.8411905724192671
778,3826.0,1.0,0.7786027982156337
779,3832.0,1.0,0.8428730726471287
780,3839.0,1.0,0.7802598417339153
781,3846.0,1.0,0.7994207160808339
782,3850.0,1.0,0.8291856716351916
783,3862.0,0.0,0.7057976456445844
784,3866.0,1.0,0.7798757278498822
785,3873.0,1.0,0.8200885267500734
786,3878.0,0.0,0.7352167316000144
787,3880.0,1.0,0.9024962295348377
788,3881.0,1.0,0.8353950706923718
789,3883.0,1.0,0.9109472867054376
790,3886.0,1.0,0.7761117525905455
791,3890.0,1.0,0.8242225730071244
792,3894.0,0.0,0.6263245750872851
793,3897.0,1.0,0.8319743542413458
794,3909.0,0.0,0.5473417819596417
795,3910.0,1.0,0.914855470492552
796,3912.0,1.0,0.7545686749832323
797,3913.0,1.0,0.8160017961947047
798,3914.0,1.0,0.7871969721024957
799,3917.0,1.0,0.7525443301057319
800,3919.0,1.0,0.8455791616321132
801,3920.0,0.0,0.7324493605009398
802,3926.0,0.0,0.7350592682517468
803,3928.0,1.0,0.8108545871212625
804,3947.0,1.0,0.7543323630165563
805,3948.0,0.0,0.7305301595062138
806,3949.0,1.0,0.7857372088734995
807,3953.0,1.0,0.841790880641
808,3966.0,1.0,0.7535877907729495
809,3970.0,1.0,0.7538774965612133
810,3989.0,1.0,0.7763783565538138
811,3991.0,0.0,0.6523455354785489
812,3997.0,1.0,0.8122512619030747
813,4003.0,0.0,0.7245207999488966
814,4005.0,0.0,0.6937932324421149
815,4012.0,0.0,0.7246532189403991
816,4013.0,1.0,0.7977369966862903
817,4014.0,0.0,0.7437016754012513
818,4017.0,1.0,0.7689408395626162
819,4021.0,0.0,0.7365584070099551
820,4028.0,1.0,0.8381135707954847
821,4037.0,1.0,0.9105354416866173
822,4038.0,1.0,0.7627678746349499
823,4045.0,1.0,0.7837086650057439
824,4050.0,1.0,0.9051286201987622
825,4055.0,1.0,0.7527382104936943
826,4056.0,1.0,0.8246710628439555
827,4059.0,0.0,0.7430951048883551
828,4060.0,0.0,0.7374893286589765
829,4063.0,0.0,0.7325420185588432
830,4074.0,1.0,0.7970352374334727
831,4080.0,1.0,0.8328465821014521
832,4086.0,0.0,0.6319314434376505
833,4088.0,0.0,0.7371274182458588
834,4091.0,1.0,0.880585377695221
835,4095.0,1.0,0.7838819367691309
836,4097.0,1.0,0.8296174972975358
837,4101.0,1.0,0.90495204491556
838,4103.0,1.0,0.8538929717981213
839,4106.0,0.0,0.739858930933311
840,4110.0,1.0,0.8213685067398753
841,4117.0,1.0,0.7809684047615222
842,4132.0,1.0,0.855083730376119
843,4135.0,1.0,0.84138891617516
844,4138.0,0.0,0.7344442844792516
845,4139.0,0.0,0.7206589936900042
846,4145.0,0.0,0.7379865384608795
847,4149.0,1.0,0.8299108216877242
848,4150.0,0.0,0.7422575081684629
849,4151.0,1.0,0.9114445421489514
850,4155.0,1.0,0.8189629192189389
851,4157.0,1.0,0.8503685749333637
852,4169.0,0.0,0.7421157482573896
853,4170.0,1.0,0.8200876643185342
854,4171.0,0.0,0.6928664092058257
855,4181.0,0.0,0.7399204071453581
856,4183.0,1.0,0.7535641935942661
857,4187.0,1.0,0.7805943545505089
858,4188.0,1.0,0.8449955856359519
859,4203.0,1.0,0.8067266466525977
860,4214.0,1.0,0.7536899562953252
861,4222.0,0.0,0.5945360283712811
862,4223.0,1.0,0.801260873974169
863,4229.0,0.0,0.7295899660282291
864,4230.0,0.0,0.6751660500611215
865,4233.0,1.0,0.8951154370829599
866,4236.0,0.0,0.6648505193320416
867,4240.0,1.0,0.8021681356097292
868,4245.0,1.0,0.8289673577914517
869,4249.0,1.0,0.8346360645394567
870,4251.0,1.0,0.8466872531821614
871,4257.0,1.0,0.7599575945908387
872,4263.0,1.0,0.7999787448972066
873,4270.0,1.0,0.7913962118595413
874,4277.0,1.0,0.8999019291926763
875,4278.0,0.0,0.6804152666119184
876,4282.0,0.0,0.7272462311029588
877,4288.0,1.0,0.7876060127445418
878,4294.0,1.0,0.7942470598309328
879,4295.0,1.0,0.815980555407964
880,4299.0,1.0,0.833438816354198
881,4304.0,1.0,0.8511238132654598
882,4306.0,1.0,0.8146868488063992
883,4307.0,1.0,0.8019381235618821
884,4308.0,0.0,0.7173579475383588
885,4309.0,0.0,0.7133795495257277
886,4310.0,1.0,0.7725262295882541
887,4311.0,1.0,0.7646424438116186
888,4314.0,1.0,0.8488386162183899
889,4323.0,0.0,0.71578873213242
890,4327.0,0.0,0.7352628641875737
891,4328.0,1.0,0.780671966347971
892,4333.0,1.0,0.7992481623383929
893,4340.0,1.0,0.7794841012215222
894,4350.0,1.0,0.8477779783414997
895,4354.0,1.0,0.7748426542645674
896,4357.0,1.0,0.8493092632422128
897,4370.0,1.0,0.8403663164580263
898,4372.0,1.0,0.8145553877985082
899,4376.0,0.0,0.6367714126312163
900,4377.0,0.0,0.7419223886419776
901,4378.0,1.0,0.7931202536424783
902,4387.0,1.0,0.7991160449155272
903,4388.0,0.0,0.7165764207417151
904,4391.0,0.0,0.7153982370292975
905,4392.0,1.0,0.813795548106905
906,4394.0,1.0,0.9090532279113797
907,4400.0,1.0,0.8450682006175493
908,4402.0,1.0,0.9114445421489514
909,4412.0,1.0,0.8366459981328815
910,4417.0,1.0,0.8333497184157215
911,4418.0,1.0,0.8103557051321114
912,4424.0,1.0,0.8595613357304913
913,4429.0,0.0,0.7212015815307562
914,4433.0,1.0,0.7682589969441127
915,4435.0,1.0,0.8598709750435256
916,4440.0,0.0,0.7214800199295541
917,4444.0,0.0,0.7268317824508141
918,4445.0,1.0,0.7789775431944341
919,4461.0,1.0,0.8493954029767522
920,4463.0,1.0,0.8405440091172688
921,4464.0,1.0,0.757769832673399
922,4465.0,1.0,0.8314783798430867
923,4466.0,0.0,0.7364264785362683
924,4467.0,0.0,0.6904675161973354
925,4477.0,1.0,0.8197710001708443
926,4483.0,1.0,0.7500199161653104
927,4484.0,0.0,0.7433212725963809
928,4493.0,1.0,0.8273036622089
929,4497.0,1.0,0.771617735330427
930,4499.0,1.0,0.7944638604931253
931,4503.0,1.0,0.8428024382397662
932,4509.0,0.0,0.5737087683041229
933,4510.0,1.0,0.7644826450929143
934,4516.0,0.0,0.7052807278433857
935,4517.0,1.0,0.838984698593091
936,4519.0,0.0,0.7293039758445384
937,4523.0,0.0,0.6728916114713804
938,4525.0,1.0,0.8253130377253426
939,4528.0,1.0,0.7925731690589607
940,4535.0,0.0,0.5490703239000527
941,4539.0,1.0,0.8112184909676393
942,4542.0,1.0,0.836980550247128
943,4543.0,1.0,0.9139491763324781
944,4544.0,1.0,0.8050363050595057
945,4547.0,1.0,0.7748944461206749
946,4558.0,1.0,0.8218602391049861
947,4560.0,0.0,0.6724336851559317
948,4562.0,1.0,0.750444241958578
949,4564.0,1.0,0.8178218325181493
950,4569.0,1.0,0.7662519484208251
951,4580.0,1.0,0.8449684271940918
952,4584.0,1.0,0.759926664353852
953,4591.0,1.0,0.7604733253728891
954,4600.0,1.0,0.8428019462594496
955,4605.0,1.0,0.8275852478358411
956,4612.0,1.0,0.8058587635924886
957,4614.0,1.0,0.8523126845966206
958,4619.0,1.0,0.9012743272225153
959,4638.0,1.0,0.7773029895182113
960,4642.0,1.0,0.7955072596544447
961,4646.0,1.0,0.7752634363283454
962,4652.0,1.0,0.8356288208619074
963,4666.0,0.0,0.7258523606778089
964,4667.0,1.0,0.7567529322844798
965,4673.0,0.0,0.6514018589217321
966,4685.0,1.0,0.7572087233653629
967,4686.0,1.0,0.8258318104280684
968,4687.0,1.0,0.81652081610237
969,4690.0,1.0,0.75344612664594
970,4697.0,1.0,0.8306987610045643
971,4700.0,0.0,0.6988011002664797
972,4707.0,1.0,0.8328698181304951
973,4734.0,1.0,0.820642596330963
974,4735.0,0.0,0.738375405692025
975,4739.0,1.0,0.839533991197485
976,4744.0,1.0,0.8084215484377406
977,4758.0,1.0,0.8451770306147479
978,4760.0,1.0,0.772417180016515
979,4762.0,1.0,0.8338039183318758
980,4764.0,0.0,0.6793750265190148
981,4770.0,1.0,0.8141840257483793
982,4772.0,1.0,0.7757530431149674
983,4777.0,0.0,0.7198466569358936
984,4791.0,0.0,0.6890858406993565
985,4798.0,1.0,0.79027528952214
986,4800.0,1.0,0.8272172019703238
987,4802.0,1.0,0.7865389287603387
988,4803.0,1.0,0.9152191146089425
989,4805.0,1.0,0.7855516337060555
990,4810.0,1.0,0.8445096656743819
991,4826.0,1.0,0.7689536690583593
992,4827.0,1.0,0.8280629556619765
993,4831.0,0.0,0.7382555287336455
994,4833.0,1.0,0.8214430859819141
995,4835.0,0.0,0.7297337429187313
996,4850.0,1.0,0.8223630533907416
997,4852.0,0.0,0.7165842683877728
998,4859.0,1.0,0.8343676694035793
999,4864.0,1.0,0.8142769942848814
1000,4873.0,0.0,0.7391462026987542
1001,4883.0,1.0,0.8047794649527351
1002,4884.0,0.0,0.7227403432079453
1003,4890.0,1.0,0.8477517475991931
1004,4895.0,1.0,0.7972377984723219
1005,4896.0,1.0,0.9095339776314575
1006,4897.0,1.0,0.762806900540531
1007,4898.0,1.0,0.8535760468093853
1008,4900.0,0.0,0.695749005610374
1009,4906.0,0.0,0.7256423164884099
1010,4907.0,1.0,0.7965037389241042
1011,4908.0,1.0,0.8145956641768548
1012,4912.0,1.0,0.9148748148108126
1013,4917.0,1.0,0.7659477235281857
1014,4924.0,1.0,0.843862145068674
1015,4929.0,1.0,0.7549800041844664
1016,4932.0,1.0,0.7652524523353177
1017,4933.0,0.0,0.7092903537656355
1018,4945.0,1.0,0.8221562097292052
1019,4946.0,1.0,0.8343189209118466
1020,4954.0,0.0,0.7375524061712555
1021,4956.0,1.0,0.8332844705851866
1022,4959.0,0.0,0.7218441067746715
1023,4962.0,1.0,0.7789947153461214
1024,4963.0,1.0,0.7987859657328806
1025,4973.0,1.0,0.8384438488381454
1026,4983.0,1.0,0.9098491690955175
1027,5002.0,1.0,0.7884342187577573
1028,5007.0,1.0,0.7899996059017386
1029,5009.0,1.0,0.7819338054852703
1030,5012.0,1.0,0.8149745939734759
1031,5013.0,1.0,0.8394059748479225
1032,5014.0,1.0,0.7955125103740358
1033,5017.0,1.0,0.8263581830502718
1034,5020.0,1.0,0.8065613173105821
1035,5021.0,0.0,0.7204997447633925
1036,5025.0,0.0,0.5686579949284429
1037,5031.0,1.0,0.8810949190203288
1038,5036.0,1.0,0.8409738089830527
1039,5041.0,1.0,0.8504575459720879
1040,5043.0,1.0,0.7684974104314044
1041,5050.0,1.0,0.7706106259658851
1042,5055.0,1.0,0.8197359294401771
1043,5057.0,1.0,0.9059617729297674
1044,5064.0,0.0,0.7404078028989903
1045,5069.0,1.0,0.8955121977186067
1046,5085.0,1.0,0.8177650450956788
1047,5087.0,1.0,0.8478242449359057
1048,5089.0,1.0,0.7848324197735527
1049,5094.0,0.0,0.748751139921715
1050,5107.0,0.0,0.7129886175356045
1051,5109.0,0.0,0.693225231788737
1052,5112.0,1.0,0.7924527200614341
1053,5121.0,1.0,0.8035432268422276
1054,5123.0,0.0,0.7161732465175689
1055,5126.0,1.0,0.7855716559397083
1056,5128.0,1.0,0.8452199445030422
1057,5150.0,1.0,0.8011387469512589
1058,5154.0,1.0,0.8240695833195528
1059,5155.0,1.0,0.7964041114263181
1060,5156.0,1.0,0.783893430838404
1061,5157.0,1.0,0.8284105442135291
1062,5160.0,0.0,0.6074802692929614
1063,5161.0,0.0,0.6938624148244891
1064,5172.0,0.0,0.7269545478057983
1065,5180.0,0.0,0.7392899837795595
1066,5199.0,1.0,0.7530535366141111
1067,5205.0,0.0,0.6206845111734398
1068,5210.0,1.0,0.8526842519578214
1069,5212.0,1.0,0.7658717232800668
1070,5217.0,1.0,0.7821541223241545
1071,5220.0,1.0,0.8065824689903979
1072,5248.0,1.0,0.7814041963468336
1073,5249.0,1.0,0.8474247620455815
1074,5255.0,0.0,0.7001069277301879
1075,5257.0,1.0,0.7932550342755892
1076,5267.0,0.0,0.7360954653899607
1077,5269.0,1.0,0.7776346981707876
1078,5274.0,0.0,0.7307263724727654
1079,5275.0,1.0,0.8397457676853531
1080,5286.0,1.0,0.7891136379645582
1081,5292.0,1.0,0.7983932736277304
1082,5293.0,1.0,0.7753136208468313
1083,5294.0,1.0,0.7862033020299659
1084,5298.0,1.0,0.8994734692099254
1085,5302.0,1.0,0.7540940416515538
1086,5306.0,1.0,0.7893056623498784
1087,5309.0,1.0,0.7629985171306242
1088,5313.0,1.0,0.9161918189682593
1089,5323.0,1.0,0.9107189993198637
1090,5327.0,1.0,0.8379065703308691
1091,5329.0,1.0,0.7945257005545123
1092,5330.0,1.0,0.907314338090402
1093,5332.0,1.0,0.7736162332707746
1094,5341.0,1.0,0.8333093339023099
1095,5347.0,0.0,0.7048756674022293
1096,5349.0,1.0,0.8330209618780848
1097,5365.0,1.0,0.7639660035437758
1098,5366.0,1.0,0.8054347443685145
1099,5371.0,0.0,0.7166248587000208
1100,5381.0,1.0,0.8497119105870219
1101,5385.0,1.0,0.8332560085170558
1102,5387.0,0.0,0.7350172342304055
1103,5394.0,1.0,0.8107553750340538
1104,5395.0,1.0,0.8453026623705973
1105,5399.0,1.0,0.8342435890562597
1106,5401.0,0.0,0.68403904238561
1107,5406.0,1.0,0.8031077649602225
1108,5421.0,1.0,0.7575063048811818
1109,5424.0,1.0,0.774096274474118
1110,5429.0,1.0,0.8140100999238195
1111,5435.0,1.0,0.8435921521163505
1112,5437.0,0.0,0.7202369127278303
1113,5438.0,0.0,0.694260599331048
1114,5444.0,1.0,0.8388736142415057
1115,5447.0,1.0,0.8105304693256881
1116,5448.0,0.0,0.7305814555779943
1117,5451.0,1.0,0.8149191465058484
1118,5455.0,1.0,0.7926938479839183
1119,5456.0,0.0,0.7358904444497556
1120,5458.0,1.0,0.7707869085953628
1121,5461.0,1.0,0.8193738941571915
1122,5469.0,0.0,0.6645674121357038
1123,5474.0,1.0,0.9173807795734876
1124,5475.0,1.0,0.7918171459373026
1125,5477.0,1.0,0.8448969031367961
1126,5480.0,1.0,0.76952614945377
1127,5486.0,1.0,0.7894894955299225
1128,5497.0,1.0,0.7747065930398743
1129,5499.0,1.0,0.8145417493143952
1130,5501.0,0.0,0.6491156012118445
1131,5515.0,1.0,0.7848587715001215
1132,5520.0,1.0,0.9164806919163023
1133,5521.0,1.0,0.7522714962935123
1134,5522.0,1.0,0.8359722860222417
1135,5529.0,1.0,0.8423916458715942
1136,5534.0,1.0,0.796577609098929
1137,5554.0,0.0,0.6640935453999923
1138,5556.0,1.0,0.8077174880393796
1139,5559.0,1.0,0.8284286230403449
1140,5565.0,1.0,0.8459322955683152
1141,5575.0,1.0,0.8130545215434185
1142,5577.0,0.0,0.7245883789103658
1143,5578.0,1.0,0.79471701854516
1144,5582.0,1.0,0.7519146200851182
1145,5588.0,1.0,0.8231061234314904
1146,5595.0,1.0,0.8014747163907039
1147,5600.0,1.0,0.7727303571817072
1148,5607.0,1.0,0.8362808105639129
1149,5611.0,1.0,0.8481668551485378
1150,5614.0,1.0,0.8165068067219312
1151,5618.0,0.0,0.721342494809103
1152,5619.0,1.0,0.8170629851237419
1153,5620.0,1.0,0.7912672524757015
1154,5627.0,1.0,0.7914466680893506
1155,5636.0,1.0,0.8423618265574879
1156,5638.0,1.0,0.8141296333325115
1157,5643.0,0.0,0.7382233023626318
1158,5644.0,1.0,0.7509078815330825
1159,5646.0,1.0,0.9166871193411357
1160,5647.0,1.0,0.8499224540083677
1161,5649.0,0.0,0.7387938275843677
1162,5651.0,0.0,0.6702077244411392
1163,5652.0,0.0,0.683823877878814
1164,5656.0,1.0,0.8232034471872761
1165,5663.0,1.0,0.817759214089429
1166,5666.0,1.0,0.7828742874119498
1167,5670.0,1.0,0.846537910302076
1168,5672.0,1.0,0.7603630645278862
1169,5673.0,1.0,0.8462539980621817
1170,5690.0,1.0,0.8198615752608793
1171,5695.0,1.0,0.8063962576072238
1172,5700.0,0.0,0.6951294607196775
1173,5701.0,1.0,0.8479494419272411
1174,5703.0,1.0,0.8236154745853791
1175,5705.0,1.0,0.8491632427340977
1176,5714.0,1.0,0.7789699516233806
1177,5727.0,1.0,0.8503372741582313
1178,5748.0,1.0,0.7549325305626015
1179,5749.0,1.0,0.7782454360560671
1180,5753.0,0.0,0.723004601664553
1181,5754.0,1.0,0.8372293265325227
1182,5755.0,0.0,0.6979654372584251
1183,5760.0,1.0,0.7704238842253813
1184,5765.0,1.0,0.7540997745378077
1185,5767.0,1.0,0.8535760468093853
1186,5769.0,0.0,0.723330434350068
1187,5775.0,1.0,0.8565614350164914
1188,5776.0,1.0,0.9098655752478716
1189,5782.0,1.0,0.7903136440444969
1190,5792.0,1.0,0.8399801759158347
1191,5794.0,0.0,0.6651847154472821
1192,5796.0,1.0,0.8193855109988797
1193,5798.0,0.0,0.7322705026091042
1194,5802.0,0.0,0.6993726889466095
1195,5805.0,1.0,0.7872802410774132
1196,5806.0,0.0,0.7011650875009241
1197,5814.0,1.0,0.7993298823710742
1198,5829.0,1.0,0.8126802839234153
1199,5830.0,0.0,0.5501508870823099
1200,5833.0,1.0,0.8130841002536442
1201,5834.0,1.0,0.7578386819595291
1202,5840.0,0.0,0.7348855659311735
1203,5848.0,1.0,0.7690903105553704
1204,5864.0,1.0,0.8486335259605916
1205,5870.0,1.0,0.8198404232080536
1206,5871.0,1.0,0.8436871907870247
1207,5880.0,1.0,0.8433416221852205
1208,5884.0,1.0,0.7676149351106197
1209,5899.0,1.0,0.7720003583944023
1210,5902.0,1.0,0.7811399876328661
1211,5903.0,1.0,0.7766472102498321
1212,5908.0,1.0,0.8480014766024327
1213,5909.0,0.0,0.5683217316364083
1214,5913.0,0.0,0.7410228093173474
1215,5914.0,1.0,0.7715726625542898
1216,5924.0,1.0,0.8245357942514798
1217,5934.0,1.0,0.7963545249032986
1218,5942.0,1.0,0.7519522087648268
1219,5945.0,1.0,0.7794647100603932
1220,5947.0,1.0,0.78186371406313
1221,5964.0,1.0,0.816361597384025
1222,5965.0,1.0,0.8394060173458935
1223,5974.0,0.0,0.7248481541351389
1224,5975.0,1.0,0.8528096583685547
1225,5980.0,1.0,0.8340848124327749
1226,5983.0,1.0,0.8410931356973597
1227,5988.0,1.0,0.7824209578298439
1228,5993.0,1.0,0.9127772821370391
1229,6004.0,1.0,0.8435951569112637
1230,6005.0,1.0,0.8479716434734805
1231,6007.0,0.0,0.7443620102539167
1232,6010.0,1.0,0.8164488557992047
1233,6017.0,1.0,0.7916324338358519
1234,6031.0,1.0,0.9100730937105145
1235,6035.0,0.0,0.7321144524880581
1236,6044.0,1.0,0.9065259030390626
1237,6049.0,1.0,0.9083872330089748
1238,6051.0,1.0,0.8003170090689997
1239,6056.0,1.0,0.7892960598327174
1240,6057.0,1.0,0.7705159967738933
1241,6059.0,1.0,0.8021891399817104
1242,6065.0,1.0,0.7982733708215548
1243,6071.0,1.0,0.7603197357958329
1244,6080.0,1.0,0.8292619148662557
1245,6094.0,0.0,0.7286177726224812
1246,6107.0,1.0,0.7791855074720161
1247,6116.0,0.0,0.7392090302397828
1248,6119.0,1.0,0.7684209839600419
1249,6127.0,1.0,0.8349197553679223
1250,6128.0,1.0,0.8174613279624493
1251,6133.0,1.0,0.8474438596653248
1252,6134.0,1.0,0.7787348821211514
1253,6137.0,0.0,0.7461642441328764
1254,6139.0,0.0,0.725722248290401
1255,6146.0,1.0,0.8083536077976885
1256,6147.0,1.0,0.7888935988906555
1257,6151.0,1.0,0.9021103319532342
1258,6154.0,0.0,0.7141340579150832
1259,6156.0,1.0,0.9099888159256464
1260,6163.0,1.0,0.8005752389455744
1261,6165.0,1.0,0.8090171425294123
1262,6166.0,0.0,0.6679037886709036
1263,6167.0,0.0,0.718408635449445
1264,6177.0,1.0,0.833507931276556
1265,6184.0,1.0,0.8113742827708003
1266,6185.0,1.0,0.7728930260190291
1267,6219.0,1.0,0.8104128956012127
1268,6225.0,1.0,0.8025173019380545
1269,6227.0,1.0,0.79733849500193
1270,6228.0,1.0,0.7971002624055903
1271,6230.0,1.0,0.9133741672467371
1272,6231.0,1.0,0.9223416657263259
1273,6232.0,1.0,0.7853109638740032
1274,6234.0,1.0,0.8437755245133834
1275,6239.0,1.0,0.8475265776610422
1276,6240.0,1.0,0.7571286315515441
1277,6252.0,1.0,0.8427187102339474
1278,6254.0,0.0,0.7495351830447037
1279,6256.0,1.0,0.808654366450145
1280,6266.0,1.0,0.8028976148778059
1281,6267.0,1.0,0.7899790972994546
1282,6272.0,1.0,0.8196627747310669
1283,6276.0,1.0,0.8519104523197478
1284,6279.0,1.0,0.8510699546202749
1285,6281.0,1.0,0.8063746836641535
1286,6284.0,1.0,0.7589365055128006
1287,6287.0,0.0,0.6714573405776205
1288,6288.0,1.0,0.7689031514168541
1289,6289.0,1.0,0.833589906522746
1290,6293.0,0.0,0.7039182617289845
1291,6303.0,1.0,0.9137067443928018
1292,6304.0,1.0,0.8477730966878148
1293,6306.0,1.0,0.8373299101203753
1294,6314.0,1.0,0.8348891964306958
1295,6315.0,1.0,0.8121285803709613
1296,6317.0,1.0,0.8239778261445767
1297,6324.0,1.0,0.8126464681747068
1298,6328.0,1.0,0.8559590903479363
1299,6332.0,1.0,0.8379957351474964
1300,6335.0,1.0,0.8275628162658217
1301,6337.0,0.0,0.7385726282644812
1302,6341.0,0.0,0.6336605057876258
1303,6342.0,1.0,0.8374143690064216
1304,6343.0,1.0,0.8417603875406614
1305,6348.0,0.0,0.7376004406346789
1306,6350.0,1.0,0.7547432094264115
1307,6354.0,0.0,0.6577587625176848
1308,6363.0,1.0,0.8488122780668129
1309,6365.0,1.0,0.841810957485572
1310,6368.0,1.0,0.8380079198450335
1311,6369.0,1.0,0.7973739693248364
1312,6373.0,1.0,0.8442068780410833
1313,6391.0,1.0,0.7955072841746625
1314,6396.0,1.0,0.7963608578649803
1315,6400.0,1.0,0.8049302097860751
1316,6409.0,1.0,0.7958249156388356
1317,6411.0,1.0,0.8258124474238943
1318,6414.0,0.0,0.6855425691201645
1319,6415.0,1.0,0.8063074507025068
1320,6426.0,1.0,0.8458346554944861
1321,6427.0,1.0,0.7879839619201424
1322,6431.0,1.0,0.813289697839932
1323,6432.0,1.0,0.7967434700445709
1324,6437.0,1.0,0.7948980521849093
1325,6442.0,1.0,0.8291675826228955
1326,6449.0,1.0,0.8501208535388333
1327,6452.0,0.0,0.6786747460672009
