,Index test,Prediction,Proba class 1
712,3542.0,0.0,0.5749394874156102
713,3544.0,1.0,0.8332743563985139
714,3556.0,0.0,0.6770129976696937
715,3559.0,0.0,0.6196457282264277
716,3562.0,0.0,0.7406930487823334
717,3563.0,1.0,0.9968360107947144
718,3568.0,1.0,0.8216956160108967
719,3595.0,1.0,0.8065653300619295
720,3598.0,0.0,0.6824099408456612
721,3599.0,0.0,0.746385684444012
722,3602.0,1.0,0.8875216376750847
723,3615.0,1.0,0.7950070172157556
724,3623.0,1.0,0.7970664488829885
725,3633.0,1.0,0.7760931856027361
726,3635.0,1.0,0.7781782195258737
727,3643.0,1.0,0.7722048200446858
728,3650.0,0.0,0.6607946462144001
729,3651.0,1.0,0.8360078017653776
730,3652.0,1.0,0.8748105124885447
731,3661.0,0.0,0.7453254991325156
732,3662.0,0.0,0.6407345885488956
733,3663.0,1.0,0.8624986002462544
734,3666.0,1.0,0.8737415003604165
735,3669.0,1.0,0.7575274147072171
736,3674.0,1.0,0.787325342126863
737,3679.0,0.0,0.7299416499588588
738,3682.0,1.0,0.9964146646590969
739,3689.0,1.0,0.8221203060439765
740,3691.0,1.0,0.8936254256670771
741,3716.0,1.0,0.8687248876939598
742,3721.0,1.0,0.7866720490224401
743,3734.0,1.0,0.8877649501983282
744,3739.0,0.0,0.6804804905475514
745,3741.0,0.0,0.6754313796483354
746,3746.0,1.0,0.8470045204504014
747,3750.0,0.0,0.5807966418408093
748,3752.0,1.0,0.9960057316247102
749,3769.0,1.0,0.8017823097716114
750,3776.0,1.0,0.8414177493758601
751,3779.0,1.0,0.9965114881044533
752,3786.0,1.0,0.8111608654503328
753,3790.0,1.0,0.7613173106545404
754,3804.0,1.0,0.8547640156221467
755,3816.0,1.0,0.8319828184799312
756,3822.0,1.0,0.8053066475633402
757,3824.0,1.0,0.879782648353173
758,3828.0,1.0,0.8531631354372854
759,3830.0,0.0,0.654682483347973
760,3835.0,1.0,0.8624245996193421
761,3843.0,0.0,0.7234700986450672
762,3852.0,1.0,0.7901750484056964
763,3857.0,1.0,0.774766404900684
764,3863.0,1.0,0.8204327872378521
765,3867.0,1.0,0.8217308488393118
766,3871.0,1.0,0.9968675343750284
767,3872.0,1.0,0.7819189207508804
768,3875.0,1.0,0.8451608201251566
769,3876.0,1.0,0.8050028502048632
770,3884.0,1.0,0.8896826227985333
771,3888.0,0.0,0.6047028419514218
772,3896.0,0.0,0.6000517702342748
773,3902.0,1.0,0.8763418212879679
774,3903.0,1.0,0.9966014842833932
775,3904.0,1.0,0.849636654725258
776,3908.0,1.0,0.8415354764180895
777,3922.0,0.0,0.7063732581091249
778,3924.0,1.0,0.8817709994137646
779,3929.0,1.0,0.7610537088276611
780,3932.0,1.0,0.8489099848681567
781,3938.0,1.0,0.7805941378244535
782,3945.0,1.0,0.8899181423246356
783,3951.0,0.0,0.6661839620328801
784,3959.0,0.0,0.6028200715786841
785,3963.0,1.0,0.7898449491115509
786,3967.0,1.0,0.822047052649903
787,3978.0,0.0,0.6479543247926122
788,3982.0,1.0,0.8526599655138448
789,3986.0,1.0,0.7644883009386667
790,3998.0,1.0,0.9059608332240516
791,4009.0,1.0,0.8801368354832715
792,4023.0,0.0,0.6375272477543741
793,4030.0,1.0,0.8538242789231136
794,4033.0,1.0,0.802950788766136
795,4036.0,0.0,0.7192015866618743
796,4040.0,0.0,0.7056569975668736
797,4044.0,1.0,0.8929963328774507
798,4057.0,0.0,0.7362955519296113
799,4062.0,1.0,0.8556115685649738
800,4066.0,1.0,0.8852244939862847
801,4067.0,1.0,0.8149629382000797
802,4068.0,1.0,0.7844851347483045
803,4070.0,1.0,0.7831646804328631
804,4075.0,1.0,0.851060568982458
805,4077.0,1.0,0.8434029036957947
806,4079.0,1.0,0.8157545427273094
807,4083.0,1.0,0.9959585567538597
808,4085.0,1.0,0.837396170940524
809,4090.0,0.0,0.655964538144808
810,4105.0,1.0,0.8364385687805403
811,4107.0,1.0,0.871339209730887
812,4113.0,1.0,0.8660333183387241
813,4114.0,1.0,0.996354497643789
814,4116.0,1.0,0.8214074822074569
815,4123.0,0.0,0.6492876062138072
816,4129.0,1.0,0.8268555709328735
817,4130.0,1.0,0.8586241464993845
818,4154.0,1.0,0.8773674400115331
819,4156.0,1.0,0.8208857928575037
820,4160.0,1.0,0.7715016655858116
821,4162.0,0.0,0.6439295582183779
822,4167.0,0.0,0.6789663982297469
823,4173.0,0.0,0.7335447559742352
824,4182.0,1.0,0.8773517937498713
825,4185.0,1.0,0.866654305905009
826,4186.0,1.0,0.8241850152207852
827,4189.0,1.0,0.8780053821578722
828,4190.0,0.0,0.6558587104652319
829,4193.0,0.0,0.6727167356952204
830,4196.0,1.0,0.7890147231037713
831,4197.0,0.0,0.7158753913816773
832,4199.0,0.0,0.7491276255111736
833,4200.0,0.0,0.5724165607560016
834,4202.0,0.0,0.12020627038244311
835,4206.0,1.0,0.8958215623837013
836,4210.0,1.0,0.8934126438725688
837,4218.0,1.0,0.9060276147915132
838,4219.0,1.0,0.9964589785150866
839,4221.0,1.0,0.7877994998559585
840,4237.0,1.0,0.8824520189945209
841,4241.0,1.0,0.7549938448860609
842,4242.0,1.0,0.8427340905759455
843,4247.0,1.0,0.8723192842809653
844,4250.0,0.0,0.6624985884432636
845,4255.0,1.0,0.7809452773730213
846,4258.0,1.0,0.8498850063145914
847,4259.0,1.0,0.7953978220443635
848,4260.0,0.0,0.6096725502510889
849,4266.0,1.0,0.861852200987543
850,4268.0,1.0,0.7580020990792181
851,4283.0,1.0,0.7688171512164073
852,4284.0,0.0,0.5241834685056023
853,4290.0,0.0,0.7391133930442757
854,4291.0,0.0,0.5871185026617384
855,4292.0,1.0,0.8529412083229028
856,4297.0,0.0,0.6688718087530362
857,4300.0,1.0,0.8126266191736913
858,4305.0,1.0,0.7598777688406139
859,4321.0,1.0,0.9042312581952021
860,4324.0,1.0,0.8915880017654809
861,4325.0,1.0,0.8043246926044528
862,4337.0,1.0,0.775368861414553
863,4338.0,0.0,0.6643614380346282
864,4343.0,1.0,0.8661469187262064
865,4347.0,1.0,0.7887596457880345
866,4348.0,1.0,0.8683207587914371
867,4351.0,1.0,0.8332201159997301
868,4355.0,1.0,0.9966756803710134
869,4356.0,1.0,0.8797343953483123
870,4358.0,1.0,0.8578606068770571
871,4359.0,1.0,0.8911051744489532
872,4363.0,1.0,0.8196737090600675
873,4393.0,1.0,0.8494319472554247
874,4398.0,1.0,0.8225658935254708
875,4399.0,1.0,0.7571579946127591
876,4403.0,0.0,0.4508086298985526
877,4406.0,1.0,0.8356717406686966
878,4408.0,0.0,0.6545341057341719
879,4438.0,1.0,0.8729683438460172
880,4443.0,0.0,0.7395180379765467
881,4446.0,1.0,0.8241000553820556
882,4447.0,1.0,0.7708885494700971
883,4448.0,1.0,0.8895345605871455
884,4475.0,1.0,0.8398556197350403
885,4479.0,0.0,0.6861763401361394
886,4480.0,1.0,0.8530157985304797
887,4485.0,0.0,0.7340232540549091
888,4500.0,0.0,0.7196607878804842
889,4521.0,0.0,0.5419025195970386
890,4533.0,0.0,0.7090674444562844
891,4538.0,0.0,0.39086921126248514
892,4540.0,1.0,0.761693729269999
893,4549.0,1.0,0.8117722873216372
894,4551.0,0.0,0.7493086365183969
895,4554.0,1.0,0.7753284079339321
896,4556.0,1.0,0.8739066943621331
897,4574.0,0.0,0.555068805437838
898,4576.0,0.0,0.6663198410308875
899,4585.0,1.0,0.7869019628960824
900,4587.0,1.0,0.753542343837844
901,4595.0,0.0,0.7422263027654884
902,4608.0,1.0,0.8743389385452223
903,4611.0,1.0,0.9054416108590309
904,4621.0,1.0,0.8062307864051411
905,4627.0,0.0,0.6308320030642045
906,4629.0,0.0,0.7207172384181532
907,4644.0,0.0,0.7432650676951333
908,4649.0,0.0,0.6584474808332051
909,4651.0,1.0,0.7510005352556167
910,4654.0,0.0,0.5961379892134641
911,4655.0,0.0,0.7467190968903358
912,4662.0,1.0,0.7628864673558072
913,4663.0,0.0,0.6982684563748429
914,4669.0,1.0,0.8284220613851863
915,4676.0,1.0,0.8532070352504644
916,4678.0,1.0,0.8525220458900565
917,4689.0,1.0,0.8407121680732161
918,4703.0,1.0,0.7596061805514347
919,4706.0,0.0,0.607236392332209
920,4708.0,0.0,0.6600349129203504
921,4712.0,1.0,0.7821220483088354
922,4713.0,1.0,0.7575920550326011
923,4716.0,1.0,0.8735071770823983
924,4721.0,1.0,0.9011445264678412
925,4724.0,1.0,0.8851425440885603
926,4729.0,1.0,0.8786442724942344
927,4731.0,0.0,0.7031639174003315
928,4733.0,1.0,0.8787366424256562
929,4738.0,1.0,0.883286853885417
930,4754.0,0.0,0.5638493483438799
931,4755.0,1.0,0.8598207424734903
932,4759.0,1.0,0.7900022147676451
933,4774.0,1.0,0.8788578140693316
934,4781.0,0.0,0.5677512663888156
935,4789.0,0.0,0.6364388597555741
936,4792.0,1.0,0.8163558118448749
937,4813.0,1.0,0.7931430857528594
938,4822.0,1.0,0.8674500034182018
939,4830.0,1.0,0.8766944009741955
940,4834.0,1.0,0.8328846613317562
941,4844.0,1.0,0.7766296728143162
942,4845.0,0.0,0.7264653523715332
943,4847.0,0.0,0.6808335294139382
944,4848.0,1.0,0.8618203918678278
945,4854.0,1.0,0.8418218218637078
946,4856.0,1.0,0.815650633795111
947,4857.0,1.0,0.8626232260711493
948,4868.0,1.0,0.8374002417019106
949,4871.0,1.0,0.7508320083834893
950,4872.0,1.0,0.874571990316158
951,4876.0,1.0,0.8412044976905214
952,4879.0,0.0,0.61572076707566
953,4881.0,0.0,0.6117690346576932
954,4885.0,1.0,0.9967412390911713
955,4888.0,0.0,0.7416563970612484
956,4892.0,0.0,0.7238766442067102
957,4901.0,0.0,0.7283711365281749
958,4902.0,1.0,0.7919563559258274
959,4903.0,1.0,0.8764248362853017
960,4913.0,1.0,0.815839656296572
961,4926.0,1.0,0.8865475809701823
962,4930.0,1.0,0.8790261268145432
963,4937.0,1.0,0.7774643784780295
964,4950.0,1.0,0.835826399515291
965,4952.0,0.0,0.5210842235495985
966,4971.0,0.0,0.6364630342485071
967,4978.0,0.0,0.6983201180162628
968,4980.0,1.0,0.8903377055885281
969,4982.0,1.0,0.8680868782729552
970,4984.0,1.0,0.8891604214155633
971,4992.0,1.0,0.7600939361895042
972,4996.0,1.0,0.8980731950660247
973,5011.0,1.0,0.7709351538357888
974,5018.0,1.0,0.9966588399320112
975,5019.0,1.0,0.7878149123967566
976,5023.0,1.0,0.774684012849022
977,5024.0,1.0,0.8152958154649628
978,5026.0,1.0,0.8094740842232956
979,5029.0,1.0,0.8172982170628638
980,5037.0,1.0,0.8485326367515732
981,5039.0,0.0,0.5861549055842402
982,5046.0,1.0,0.8060400759868999
983,5066.0,1.0,0.7743770532974747
984,5072.0,1.0,0.8299617680912627
985,5074.0,1.0,0.8132470159230571
986,5075.0,1.0,0.8586957774738985
987,5095.0,1.0,0.8556784223386656
988,5097.0,1.0,0.8176194187771192
989,5102.0,1.0,0.8282306250655874
990,5103.0,1.0,0.8590573110407945
991,5105.0,0.0,0.701845226766931
992,5106.0,0.0,0.7420650772570351
993,5108.0,1.0,0.8727800092119355
994,5110.0,1.0,0.8488856435648774
995,5115.0,1.0,0.9167754521195111
996,5117.0,1.0,0.9133554908503813
997,5120.0,1.0,0.8173918698047045
998,5127.0,0.0,0.7304555751260114
999,5132.0,0.0,0.7442751495166726
1000,5138.0,1.0,0.92369109321849
1001,5141.0,1.0,0.8438510831015963
1002,5143.0,1.0,0.8742188807488008
1003,5174.0,0.0,0.5283028787812941
1004,5175.0,1.0,0.8963509210258095
1005,5183.0,1.0,0.8577289530622032
1006,5185.0,0.0,0.7237214151783905
1007,5188.0,0.0,0.7177547606727475
1008,5191.0,1.0,0.8051205075152797
1009,5194.0,1.0,0.7802371566198949
1010,5200.0,1.0,0.8450267549014139
1011,5201.0,1.0,0.8288405605684349
1012,5204.0,0.0,0.49916240499248954
1013,5207.0,1.0,0.7884333262721308
1014,5211.0,1.0,0.897831446019936
1015,5223.0,1.0,0.8149481545385971
1016,5228.0,1.0,0.8368962570503858
1017,5230.0,1.0,0.846473263764656
1018,5237.0,1.0,0.8260206843455885
1019,5239.0,1.0,0.8023902954027166
1020,5243.0,1.0,0.8616224423821035
1021,5246.0,1.0,0.916794334735836
1022,5252.0,1.0,0.8075768943145442
1023,5258.0,0.0,0.6693247411100115
1024,5277.0,1.0,0.9206023765192549
1025,5280.0,1.0,0.8035514419498941
1026,5281.0,0.0,0.7490923629089984
1027,5282.0,1.0,0.7848926237446218
1028,5295.0,1.0,0.7678843642714227
1029,5300.0,0.0,0.745223063388213
1030,5305.0,1.0,0.8601069603609117
1031,5311.0,1.0,0.9066989087140782
1032,5337.0,1.0,0.8073412676369395
1033,5345.0,1.0,0.7962400525063216
1034,5348.0,0.0,0.5364692533128926
1035,5350.0,1.0,0.750448911957586
1036,5354.0,1.0,0.8489864997805083
1037,5358.0,0.0,0.6884324887692598
1038,5359.0,0.0,0.7266057029824543
1039,5362.0,1.0,0.8541211488547767
1040,5364.0,0.0,0.7061980167496554
1041,5367.0,1.0,0.7698645194465129
1042,5370.0,1.0,0.7702487097880064
1043,5372.0,1.0,0.7692808688239395
1044,5375.0,1.0,0.8074723509671607
1045,5377.0,1.0,0.8983621437976193
1046,5383.0,1.0,0.794881983856358
1047,5390.0,0.0,0.689434206207551
1048,5393.0,1.0,0.7682069770988652
1049,5396.0,1.0,0.8222112314741157
1050,5400.0,0.0,0.3349568593539959
1051,5403.0,1.0,0.8809888885905021
1052,5407.0,1.0,0.8731692824011702
1053,5413.0,1.0,0.9964740461054243
1054,5417.0,1.0,0.8057679310105297
1055,5425.0,1.0,0.8450692754390312
1056,5427.0,1.0,0.8516131013727957
1057,5433.0,1.0,0.9963372250623365
1058,5439.0,0.0,0.6083802137402649
1059,5445.0,0.0,0.7182817057550276
1060,5446.0,1.0,0.8563397162981875
1061,5454.0,0.0,0.6361310869692621
1062,5468.0,1.0,0.9967838381348326
1063,5472.0,1.0,0.8314660481621831
1064,5473.0,0.0,0.4384720336074931
1065,5478.0,1.0,0.7697438805256274
1066,5482.0,1.0,0.875488595902943
1067,5483.0,0.0,0.7294194567073887
1068,5484.0,0.0,0.6601975333853913
1069,5487.0,1.0,0.7778845900618901
1070,5492.0,1.0,0.8508134832606586
1071,5493.0,1.0,0.9026621194466358
1072,5502.0,1.0,0.7924794733226889
1073,5530.0,0.0,0.7361107571541069
1074,5541.0,0.0,0.5548462493157609
1075,5542.0,1.0,0.7712773518421896
1076,5545.0,1.0,0.851116752198606
1077,5555.0,1.0,0.8462463986410386
1078,5557.0,1.0,0.8676780088186435
1079,5563.0,1.0,0.876735280866857
1080,5566.0,1.0,0.7667295972172632
1081,5569.0,1.0,0.826473234362391
1082,5570.0,0.0,0.6393331144604842
1083,5573.0,1.0,0.8404490394243925
1084,5580.0,1.0,0.8571894140849119
1085,5586.0,0.0,0.6377774397326313
1086,5589.0,0.0,0.7160078869589461
1087,5593.0,0.0,0.7167975573263066
1088,5596.0,0.0,0.687414243106417
1089,5602.0,1.0,0.8390729588765555
1090,5608.0,1.0,0.8778227083056315
1091,5615.0,1.0,0.9965068947874204
1092,5617.0,1.0,0.7777718535961089
1093,5621.0,1.0,0.7707033716881824
1094,5625.0,0.0,0.6234789440477815
1095,5630.0,0.0,0.6472042552023191
1096,5645.0,1.0,0.8279807495323522
1097,5654.0,1.0,0.7798444228759872
1098,5661.0,1.0,0.9011778737160285
1099,5664.0,1.0,0.8836617408475897
1100,5668.0,1.0,0.7847879373961862
1101,5676.0,0.0,0.5983393664583281
1102,5685.0,1.0,0.8754123410464335
1103,5692.0,1.0,0.8724984716970936
1104,5704.0,1.0,0.7737340047183147
1105,5711.0,1.0,0.901458235783124
1106,5725.0,1.0,0.7732273515167718
1107,5729.0,0.0,0.7110268297377931
1108,5731.0,1.0,0.7861348833156111
1109,5734.0,1.0,0.8615712810297549
1110,5738.0,0.0,0.6280976110424664
1111,5742.0,1.0,0.9030594782928186
1112,5750.0,0.0,0.686873011989339
1113,5756.0,1.0,0.809728378974898
1114,5762.0,1.0,0.8838888787596622
1115,5772.0,0.0,0.7487033327797991
1116,5773.0,1.0,0.8793030917736606
1117,5778.0,0.0,0.5356709524544423
1118,5779.0,1.0,0.9086602367933622
1119,5795.0,1.0,0.8195288340747623
1120,5801.0,0.0,0.7152205108245109
1121,5804.0,1.0,0.7523290138470281
1122,5820.0,1.0,0.9035865757840578
1123,5822.0,1.0,0.8178895673519644
1124,5823.0,0.0,0.6608990288020953
1125,5835.0,1.0,0.789338192218954
1126,5839.0,0.0,0.7435108616753091
1127,5856.0,1.0,0.8640695848778828
1128,5858.0,1.0,0.8657809740469524
1129,5859.0,1.0,0.8249037688211169
1130,5860.0,1.0,0.8916048632357745
1131,5867.0,1.0,0.8439935516211232
1132,5873.0,1.0,0.8832716699483589
1133,5876.0,0.0,0.7395803339871899
1134,5877.0,1.0,0.8654130794226217
1135,5895.0,1.0,0.8793444324388427
1136,5896.0,1.0,0.8533631920775668
1137,5898.0,1.0,0.8714639851279453
1138,5905.0,1.0,0.7557564522549182
1139,5916.0,1.0,0.8244273691720172
1140,5919.0,1.0,0.8594704353588298
1141,5922.0,1.0,0.8127932605244709
1142,5925.0,1.0,0.9118602974401467
1143,5926.0,0.0,0.6307730999380727
1144,5927.0,1.0,0.7599054809427885
1145,5932.0,1.0,0.8166168452495606
1146,5937.0,1.0,0.8409401946385405
1147,5938.0,0.0,0.6332389817652258
1148,5941.0,1.0,0.8163712486091135
1149,5944.0,1.0,0.8134606783183993
1150,5951.0,0.0,0.5500557200847602
1151,5957.0,1.0,0.880366642888579
1152,5958.0,0.0,0.6111242428617
1153,5970.0,1.0,0.7845264791949632
1154,5973.0,0.0,0.6165442872946688
1155,5978.0,1.0,0.7984479562645728
1156,5979.0,0.0,0.6202218476419797
1157,5989.0,1.0,0.8019705015289599
1158,5990.0,0.0,0.5782210606353979
1159,5994.0,1.0,0.7565281786545043
1160,5996.0,1.0,0.8864074001004787
1161,5999.0,1.0,0.8232381495797144
1162,6001.0,1.0,0.8663014014259285
1163,6008.0,0.0,0.7182966863566371
1164,6012.0,0.0,0.7219748156090526
1165,6021.0,1.0,0.8909023117520399
1166,6024.0,1.0,0.9155790147489127
1167,6039.0,1.0,0.8390152985084194
1168,6040.0,1.0,0.8482105129206021
1169,6043.0,1.0,0.8909793470725142
1170,6045.0,1.0,0.7700445281027417
1171,6050.0,0.0,0.7384768815481826
1172,6054.0,1.0,0.784814364630893
1173,6061.0,1.0,0.9960973095153535
1174,6067.0,1.0,0.9969619178590599
1175,6069.0,1.0,0.8140274907959422
1176,6073.0,1.0,0.8391743681793383
1177,6074.0,1.0,0.8524866407906194
1178,6076.0,0.0,0.3883205478977825
1179,6077.0,1.0,0.9963312787849937
1180,6078.0,0.0,0.7473291085645235
1181,6083.0,1.0,0.7929649524317733
1182,6089.0,0.0,0.7394872413878983
1183,6093.0,1.0,0.7739698340884748
1184,6099.0,0.0,0.5942160394851035
1185,6104.0,0.0,0.6402964808358097
1186,6106.0,0.0,0.6400182544595513
1187,6108.0,1.0,0.7856902507189029
1188,6112.0,0.0,0.6819561599366002
1189,6120.0,1.0,0.7846305886391595
1190,6122.0,1.0,0.845584235467317
1191,6124.0,1.0,0.792395355156645
1192,6125.0,1.0,0.8053991628204852
1193,6126.0,0.0,0.7237255127511635
1194,6136.0,0.0,0.7441705442658133
1195,6140.0,0.0,0.6567257163022049
1196,6141.0,0.0,0.6773436446397403
1197,6142.0,1.0,0.8147872602106768
1198,6144.0,1.0,0.7893396766424818
1199,6145.0,0.0,0.704434985619167
1200,6149.0,1.0,0.8298891067660235
1201,6162.0,1.0,0.7602897915756699
1202,6169.0,0.0,0.6978296338911548
1203,6173.0,1.0,0.7933817019302168
1204,6179.0,1.0,0.870333956678057
1205,6180.0,0.0,0.664941104887243
1206,6186.0,0.0,0.6270265859857014
1207,6189.0,1.0,0.8885985668079804
1208,6190.0,0.0,0.7259360460305979
1209,6192.0,1.0,0.7676631874228613
1210,6193.0,1.0,0.8337626482414661
1211,6195.0,1.0,0.9964859868582343
1212,6198.0,1.0,0.8489882656556367
1213,6199.0,1.0,0.8086427842181374
1214,6208.0,1.0,0.8240399120099308
1215,6213.0,0.0,0.7454234428512948
1216,6217.0,1.0,0.8520970059941265
1217,6233.0,1.0,0.8798770073496118
1218,6235.0,1.0,0.8055876550375624
1219,6237.0,1.0,0.8198614056774787
1220,6242.0,1.0,0.8354362518363787
1221,6250.0,1.0,0.7558878607496778
1222,6255.0,1.0,0.7652112967420854
1223,6259.0,0.0,0.7042714467878969
1224,6265.0,1.0,0.8511003806275622
1225,6268.0,1.0,0.7695354577796514
1226,6271.0,1.0,0.9153948050778639
1227,6275.0,0.0,0.7223417220256286
1228,6283.0,1.0,0.8357939503537107
1229,6290.0,1.0,0.9047360638455191
1230,6295.0,1.0,0.866468199993851
1231,6305.0,0.0,0.7151101294714312
1232,6321.0,1.0,0.8705423008437002
1233,6327.0,0.0,0.7052094866380841
1234,6336.0,1.0,0.8350089513306775
1235,6357.0,1.0,0.7807673338328325
1236,6364.0,0.0,0.6749323857838537
1237,6367.0,1.0,0.8150601302094155
1238,6371.0,1.0,0.8003986616690427
1239,6375.0,1.0,0.8896635773930827
1240,6382.0,1.0,0.8404743519952532
1241,6385.0,1.0,0.8559721039658065
1242,6392.0,1.0,0.8837205754756747
1243,6393.0,0.0,0.5718721153446629
1244,6394.0,1.0,0.769756303992394
1245,6397.0,0.0,0.6823022016755869
1246,6403.0,1.0,0.8248369444635653
1247,6410.0,1.0,0.8856425533831922
1248,6412.0,1.0,0.815506904912655
1249,6413.0,1.0,0.8457347511228629
1250,6417.0,1.0,0.9962752588241852
1251,6424.0,1.0,0.8106235736562675
1252,6435.0,1.0,0.8160981046212146
1253,6438.0,1.0,0.7612642584180663
1254,6439.0,1.0,0.8068734582184086
1255,6458.0,1.0,0.8318974827174841
1256,6460.0,1.0,0.8879667118886443
1257,6461.0,0.0,0.6793426890433578
1258,6463.0,1.0,0.7690103469404544
1259,6468.0,0.0,0.7385102949622567
1260,6470.0,1.0,0.8515055585360489
1261,6471.0,0.0,0.599324171779065
1262,6481.0,0.0,0.6968679711715368
1263,6484.0,1.0,0.7701318487506856
1264,6488.0,0.0,0.34719396827413745
1265,6497.0,1.0,0.7986693863381648
1266,6500.0,1.0,0.8445062871690798
1267,6502.0,1.0,0.8758017753748193
1268,6506.0,1.0,0.8600124619735342
1269,6507.0,1.0,0.8996662930744482
1270,6512.0,0.0,0.6937288068632347
1271,6519.0,1.0,0.8244860267743457
1272,6524.0,1.0,0.7764688231564718
1273,6533.0,0.0,0.734202328723917
1274,6534.0,1.0,0.8585660640096328
1275,6535.0,1.0,0.9007086847119118
1276,6540.0,1.0,0.8600793965734159
1277,6546.0,1.0,0.777675572280724
1278,6552.0,1.0,0.8269747194739795
1279,6553.0,0.0,0.7172964646741086
1280,6562.0,0.0,0.5112607999928481
1281,6565.0,1.0,0.8548572346297811
1282,6567.0,1.0,0.8128412589372164
1283,6569.0,0.0,0.6345685140817429
1284,6571.0,1.0,0.7869237882949529
1285,6572.0,1.0,0.8816506054174589
1286,6574.0,1.0,0.7575510116360229
1287,6583.0,1.0,0.842103609840298
1288,6584.0,0.0,0.741266400479736
1289,6592.0,1.0,0.7515801872976122
1290,6594.0,1.0,0.9963029302548226
1291,6595.0,0.0,0.7418454695180915
1292,6604.0,1.0,0.8046318538243751
1293,6611.0,1.0,0.8463197777162086
1294,6612.0,0.0,0.671713878465782
1295,6613.0,1.0,0.8738445781104207
1296,6615.0,1.0,0.7742973216037338
1297,6618.0,0.0,0.648476721150402
1298,6621.0,0.0,0.7341635997338583
1299,6623.0,0.0,0.7294862137772801
1300,6625.0,1.0,0.8764969121945722
1301,6627.0,1.0,0.996681311194381
1302,6633.0,1.0,0.7632563353471224
1303,6635.0,0.0,0.7296974823458537
1304,6642.0,0.0,0.6962450284907789
1305,6656.0,1.0,0.9039878548927813
1306,6660.0,1.0,0.826287251818339
1307,6663.0,1.0,0.7524978294852851
1308,6665.0,0.0,0.6834708957486336
1309,6667.0,1.0,0.7807685677984826
1310,6674.0,1.0,0.9074637546421372
1311,6675.0,1.0,0.9064046050011898
1312,6680.0,0.0,0.7488162831661881
1313,6681.0,1.0,0.9966798284918005
1314,6684.0,0.0,0.7083407222494439
1315,6685.0,1.0,0.8229904666083702
1316,6686.0,0.0,0.6086056324420294
1317,6687.0,1.0,0.8963552333824669
1318,6690.0,0.0,0.7069736931309824
1319,6691.0,1.0,0.8509696989023082
1320,6693.0,1.0,0.8240462276119671
1321,6699.0,1.0,0.8341366829504455
1322,6710.0,1.0,0.8726407167342999
1323,6711.0,1.0,0.9042760835734646
1324,6726.0,1.0,0.819991330013391
1325,6727.0,0.0,0.5724586669925549
1326,6728.0,1.0,0.833441289935318
