,Index test,Prediction,Proba class 1
710,3624.0,1.0,0.8195101516129286
711,3626.0,1.0,0.7533635617489687
712,3627.0,1.0,0.8750955355110036
713,3628.0,0.0,0.724750423594184
714,3640.0,0.0,0.7123028237044732
715,3644.0,1.0,0.8134552858714997
716,3649.0,0.0,0.6242806663014784
717,3656.0,1.0,0.8319660079136143
718,3664.0,0.0,0.5810371291271634
719,3672.0,1.0,0.984011612037751
720,3673.0,1.0,0.8621987507822897
721,3678.0,0.0,0.6091472394869827
722,3684.0,1.0,0.7677655962787479
723,3692.0,0.0,0.6364716001627668
724,3694.0,1.0,0.9810035271580483
725,3698.0,0.0,0.6349129943573153
726,3699.0,1.0,0.8657743775708684
727,3707.0,1.0,0.9839083659518344
728,3708.0,0.0,0.7316426888810862
729,3710.0,1.0,0.814949428299916
730,3712.0,1.0,0.8210447836827618
731,3715.0,1.0,0.8391312187356126
732,3717.0,1.0,0.8057837519951423
733,3718.0,1.0,0.8556776046785619
734,3719.0,0.0,0.7097050622267856
735,3731.0,1.0,0.8159515156079767
736,3740.0,0.0,0.7145559276944348
737,3742.0,0.0,0.6052473117284443
738,3745.0,1.0,0.8047628108784978
739,3747.0,1.0,0.8961950003047559
740,3753.0,0.0,0.6939132377521274
741,3755.0,0.0,0.612163216345569
742,3757.0,1.0,0.8275459426769255
743,3758.0,1.0,0.7529516230313318
744,3761.0,1.0,0.8587991775947952
745,3763.0,0.0,0.67187529780702
746,3767.0,1.0,0.862351360202115
747,3773.0,1.0,0.86481784738684
748,3774.0,1.0,0.7644926340611944
749,3775.0,1.0,0.9842831105898783
750,3785.0,1.0,0.7757570588348804
751,3789.0,0.0,0.723946819862935
752,3797.0,0.0,0.7145906283766538
753,3798.0,1.0,0.8521431562010854
754,3800.0,1.0,0.9805986736823353
755,3803.0,1.0,0.7644135628169408
756,3806.0,1.0,0.8359994249973387
757,3807.0,1.0,0.7986887644597126
758,3808.0,1.0,0.8240333078582396
759,3809.0,1.0,0.8892889310388407
760,3811.0,0.0,0.7474620140082401
761,3813.0,1.0,0.8814153781508357
762,3815.0,1.0,0.984558240762045
763,3817.0,1.0,0.881294929062469
764,3819.0,1.0,0.8886630095081726
765,3820.0,1.0,0.8022302538374607
766,3821.0,0.0,0.6766760869816122
767,3834.0,0.0,0.6412609879419628
768,3840.0,0.0,0.6694001315493885
769,3845.0,1.0,0.7723195480681251
770,3848.0,0.0,0.7306641050750696
771,3854.0,1.0,0.7563543235043663
772,3860.0,0.0,0.6720529049700437
773,3861.0,1.0,0.8639293933455553
774,3870.0,0.0,0.5251653726194101
775,3874.0,1.0,0.7640250334505745
776,3887.0,0.0,0.7371025105500968
777,3889.0,1.0,0.8441643004998997
778,3898.0,1.0,0.8621796464486556
779,3900.0,1.0,0.8608994249439991
780,3911.0,0.0,0.6800024569613599
781,3916.0,1.0,0.8538971654456018
782,3923.0,1.0,0.9857244572427957
783,3930.0,0.0,0.5920589492052842
784,3934.0,1.0,0.82880258883798
785,3935.0,1.0,0.8190733725654128
786,3939.0,1.0,0.8812034776518217
787,3940.0,1.0,0.8984635972814466
788,3942.0,1.0,0.8301403097322393
789,3944.0,0.0,0.4289032055889072
790,3956.0,1.0,0.7999859757987833
791,3958.0,1.0,0.8843058241028303
792,3960.0,0.0,0.6043412828149509
793,3969.0,0.0,0.6227626101427268
794,3972.0,1.0,0.8447259821884144
795,3973.0,1.0,0.8606605833856488
796,3976.0,1.0,0.8212106552187544
797,3979.0,1.0,0.7580491179916374
798,3980.0,1.0,0.856526425813642
799,3984.0,0.0,0.6143931151450949
800,3993.0,1.0,0.9827801693406039
801,4000.0,1.0,0.8199458686640159
802,4015.0,1.0,0.8869586839984697
803,4022.0,1.0,0.8826947681718647
804,4026.0,0.0,0.6613308426597398
805,4031.0,1.0,0.8166283876433464
806,4041.0,1.0,0.8524302651480338
807,4042.0,1.0,0.7874046694365145
808,4049.0,0.0,0.5450304979085304
809,4052.0,1.0,0.8441410320736473
810,4054.0,1.0,0.787996649503012
811,4058.0,1.0,0.8347532581392768
812,4065.0,1.0,0.8331908804948972
813,4071.0,0.0,0.689527159508201
814,4072.0,0.0,0.5244576565953156
815,4082.0,1.0,0.9683314719929982
816,4092.0,1.0,0.8494630090333699
817,4099.0,1.0,0.7793531534118733
818,4100.0,0.0,0.7299142771411724
819,4108.0,1.0,0.868061821068107
820,4109.0,0.0,0.736598441428348
821,4118.0,1.0,0.9007620153236312
822,4119.0,1.0,0.884031566307751
823,4120.0,1.0,0.7741698851498545
824,4122.0,0.0,0.5918876112700645
825,4126.0,0.0,0.374118668559665
826,4128.0,1.0,0.8141022297474791
827,4133.0,1.0,0.7897185586963158
828,4137.0,1.0,0.7524974983268978
829,4146.0,1.0,0.7836035517811305
830,4148.0,1.0,0.8723368200052855
831,4166.0,1.0,0.7859073670107496
832,4172.0,1.0,0.7705134121114933
833,4180.0,1.0,0.8732468592161922
834,4198.0,1.0,0.7901722091194741
835,4201.0,0.0,0.6649041107043516
836,4209.0,1.0,0.9767974571940403
837,4211.0,1.0,0.8216250046826067
838,4216.0,1.0,0.9823139312693568
839,4217.0,1.0,0.8529378291580041
840,4224.0,0.0,0.49159279582583265
841,4225.0,1.0,0.8591670921101622
842,4226.0,0.0,0.6998436035253388
843,4232.0,1.0,0.8611215239295759
844,4234.0,1.0,0.8706896287906939
845,4239.0,1.0,0.852143651021243
846,4248.0,1.0,0.8202362815584024
847,4253.0,0.0,0.657496952297077
848,4254.0,1.0,0.7880856662411161
849,4261.0,1.0,0.817787436422256
850,4265.0,1.0,0.8540993050163218
851,4269.0,1.0,0.8480905116046789
852,4271.0,0.0,0.7145697524991361
853,4273.0,1.0,0.752827387581844
854,4289.0,1.0,0.8433323867820759
855,4301.0,1.0,0.8434678441659595
856,4303.0,0.0,0.6678147204969638
857,4312.0,1.0,0.8244827153676535
858,4313.0,0.0,0.7348981957772972
859,4315.0,0.0,0.7055789616610505
860,4316.0,1.0,0.8609268347184945
861,4317.0,0.0,0.5610302295952432
862,4318.0,0.0,0.6250295982792926
863,4319.0,0.0,0.7253796210418509
864,4332.0,0.0,0.6701065514088048
865,4335.0,1.0,0.8557359712188458
866,4342.0,1.0,0.7864095641575753
867,4349.0,0.0,0.5427911971999164
868,4360.0,1.0,0.7760291382170129
869,4364.0,1.0,0.7569018348547355
870,4369.0,1.0,0.8694809389850758
871,4371.0,1.0,0.7830596596782518
872,4373.0,1.0,0.8620015111150838
873,4375.0,1.0,0.8090698792872689
874,4380.0,1.0,0.9839977614608119
875,4382.0,1.0,0.8697461514704725
876,4385.0,0.0,0.5933702344216465
877,4386.0,1.0,0.9682103535791954
878,4397.0,0.0,0.7324549849012172
879,4401.0,0.0,0.7342770423403636
880,4405.0,1.0,0.8318122143211573
881,4410.0,1.0,0.8756566365470065
882,4413.0,1.0,0.8620585051884851
883,4422.0,0.0,0.6928062376340861
884,4425.0,0.0,0.6649088183269909
885,4426.0,1.0,0.9768399178778004
886,4427.0,1.0,0.8645186453906403
887,4432.0,1.0,0.8081172723117028
888,4437.0,1.0,0.8532744270239521
889,4441.0,1.0,0.8567697409573313
890,4454.0,1.0,0.8711725022424814
891,4455.0,0.0,0.7280614272414595
892,4457.0,1.0,0.8817092126390037
893,4458.0,1.0,0.8308954579400492
894,4468.0,1.0,0.7609730376140725
895,4469.0,1.0,0.7882078880324839
896,4470.0,1.0,0.7849246753520088
897,4472.0,1.0,0.8762439100376875
898,4473.0,1.0,0.8402040441892116
899,4474.0,1.0,0.7924881881179324
900,4481.0,1.0,0.7994845962331927
901,4482.0,1.0,0.8526014100573459
902,4487.0,1.0,0.7774907972164401
903,4490.0,0.0,0.7190262628188797
904,4494.0,1.0,0.8101502098158807
905,4495.0,1.0,0.9850398770133342
906,4502.0,1.0,0.867560716576019
907,4504.0,0.0,0.6699123980041339
908,4506.0,1.0,0.772692801212829
909,4508.0,1.0,0.8009177444846529
910,4511.0,0.0,0.6985610889847762
911,4512.0,1.0,0.8889164636547181
912,4515.0,1.0,0.9806004742866509
913,4518.0,0.0,0.7230638959038437
914,4522.0,1.0,0.8699031599301109
915,4527.0,0.0,0.7068231012912377
916,4530.0,1.0,0.8781468034304816
917,4531.0,1.0,0.9847151984221818
918,4534.0,0.0,0.7328027845854769
919,4541.0,1.0,0.8379668319825072
920,4545.0,1.0,0.8781413371659793
921,4550.0,1.0,0.8187205487204937
922,4552.0,1.0,0.8493954057631672
923,4553.0,1.0,0.8868437887045926
924,4555.0,1.0,0.9776505420508872
925,4559.0,1.0,0.7847360150803687
926,4571.0,1.0,0.8018389979442611
927,4575.0,0.0,0.7016902309288169
928,4577.0,1.0,0.8293995285707579
929,4582.0,0.0,0.7306624346722335
930,4589.0,1.0,0.9835847014204132
931,4603.0,1.0,0.810516281462558
932,4604.0,0.0,0.48247295782447686
933,4618.0,0.0,0.4851663433534492
934,4626.0,0.0,0.71703107923364
935,4630.0,1.0,0.770256097973409
936,4631.0,0.0,0.7289667320467097
937,4645.0,0.0,0.7200135102771964
938,4650.0,1.0,0.8306927645599735
939,4657.0,1.0,0.7534646791499269
940,4658.0,1.0,0.7703474956993368
941,4668.0,1.0,0.886184853499876
942,4670.0,1.0,0.7974551371854138
943,4674.0,0.0,0.7040255315615145
944,4675.0,0.0,0.6288357728280778
945,4677.0,0.0,0.6044762942145537
946,4679.0,1.0,0.8257097497444432
947,4684.0,1.0,0.9842956752332397
948,4688.0,0.0,0.6920468948619747
949,4696.0,0.0,0.7377110709582511
950,4698.0,1.0,0.7647443950985606
951,4699.0,1.0,0.8689428433713956
952,4704.0,0.0,0.717774070700344
953,4709.0,1.0,0.8430906005005271
954,4711.0,1.0,0.9831392832112213
955,4714.0,1.0,0.7981256030712579
956,4726.0,0.0,0.6266467449890847
957,4740.0,0.0,0.6764619460892569
958,4743.0,0.0,0.6037721817656976
959,4747.0,1.0,0.8245728855727031
960,4749.0,1.0,0.8290318267962044
961,4753.0,1.0,0.8843807777157776
962,4756.0,0.0,0.6601687427843776
963,4761.0,0.0,0.5786731739569637
964,4763.0,0.0,0.7425968413849502
965,4766.0,1.0,0.855965803257187
966,4769.0,0.0,0.6422853367222152
967,4771.0,0.0,0.6324962617719067
968,4773.0,1.0,0.8305080396484984
969,4776.0,1.0,0.8216901429014157
970,4779.0,1.0,0.8791861738513223
971,4785.0,0.0,0.7303232591820936
972,4786.0,0.0,0.7341922063916854
973,4794.0,1.0,0.8502907711451897
974,4801.0,0.0,0.7209086413306615
975,4808.0,1.0,0.8166738474612835
976,4809.0,1.0,0.7601675557390285
977,4817.0,1.0,0.7773748927703673
978,4820.0,0.0,0.7446054686565118
979,4825.0,0.0,0.6507912068952837
980,4829.0,0.0,0.6261878755593671
981,4832.0,1.0,0.895051004120168
982,4839.0,1.0,0.7743852877716778
983,4851.0,1.0,0.8788915668564005
984,4855.0,1.0,0.8879091846511055
985,4863.0,1.0,0.7598407620053411
986,4867.0,1.0,0.9848054712077485
987,4869.0,1.0,0.8827036530064275
988,4875.0,1.0,0.878726583873426
989,4878.0,1.0,0.8960156231801204
990,4891.0,0.0,0.6585450825114266
991,4893.0,1.0,0.7658955668087599
992,4916.0,1.0,0.8473177979788105
993,4919.0,0.0,0.7402531023773409
994,4920.0,1.0,0.8689277540601388
995,4921.0,0.0,0.6758559569797234
996,4925.0,1.0,0.8437022269407104
997,4927.0,0.0,0.5630636450628358
998,4940.0,1.0,0.7841111452008531
999,4942.0,1.0,0.8320603153451855
1000,4943.0,1.0,0.8619923919848513
1001,4947.0,1.0,0.8229579985917773
1002,4948.0,1.0,0.7919794749017417
1003,4949.0,1.0,0.8349054993362076
1004,4958.0,1.0,0.8431563996497765
1005,4969.0,0.0,0.7480928191426282
1006,4977.0,0.0,0.5852461403288568
1007,4981.0,1.0,0.8570672468129054
1008,4989.0,1.0,0.8268011747156617
1009,4994.0,1.0,0.9758352690597537
1010,4999.0,0.0,0.7317096335418268
1011,5000.0,1.0,0.779429405928697
1012,5001.0,0.0,0.49568427246246555
1013,5010.0,1.0,0.7864621924785301
1014,5015.0,1.0,0.8153628889087856
1015,5027.0,1.0,0.8536269629987531
1016,5030.0,1.0,0.9791664275769743
1017,5032.0,1.0,0.9842232607003413
1018,5034.0,1.0,0.8394870155186968
1019,5035.0,0.0,0.5817679874407015
1020,5049.0,1.0,0.819457190594472
1021,5052.0,1.0,0.8058329612711662
1022,5054.0,1.0,0.9796021222606668
1023,5059.0,1.0,0.8307751874814064
1024,5060.0,1.0,0.855032354178828
1025,5063.0,1.0,0.7824333141866779
1026,5073.0,0.0,0.6448403582663582
1027,5077.0,1.0,0.8274526011048732
1028,5078.0,1.0,0.8519977363906429
1029,5079.0,0.0,0.6899142659476213
1030,5083.0,1.0,0.7759284468881333
1031,5084.0,1.0,0.7956951838311885
1032,5096.0,1.0,0.7827128229883371
1033,5101.0,0.0,0.39707593774408956
1034,5104.0,0.0,0.7404862036164597
1035,5111.0,1.0,0.8705632964257487
1036,5136.0,1.0,0.8472913241879413
1037,5137.0,0.0,0.738173583657443
1038,5142.0,1.0,0.7542862103651679
1039,5144.0,1.0,0.8278617336447601
1040,5146.0,1.0,0.8153721329742563
1041,5152.0,1.0,0.9853378271018166
1042,5158.0,0.0,0.605369317439053
1043,5159.0,0.0,0.640498572922404
1044,5167.0,1.0,0.8525492069620337
1045,5168.0,1.0,0.7709928258354459
1046,5171.0,1.0,0.8485002552715722
1047,5181.0,1.0,0.8073814961747541
1048,5182.0,1.0,0.8745654168696859
1049,5184.0,1.0,0.7725277424469794
1050,5189.0,1.0,0.8331906254508358
1051,5192.0,1.0,0.8391116284194344
1052,5195.0,1.0,0.8213705859872612
1053,5196.0,1.0,0.8357936496196817
1054,5197.0,1.0,0.7819511229593575
1055,5203.0,1.0,0.7733442051271581
1056,5208.0,1.0,0.7577636055294155
1057,5218.0,1.0,0.7997501709797366
1058,5221.0,1.0,0.8168582150761149
1059,5222.0,1.0,0.9804184292862032
1060,5229.0,1.0,0.8487284346879093
1061,5232.0,1.0,0.8524349331300096
1062,5242.0,1.0,0.8636338348075873
1063,5253.0,0.0,0.6816325285338868
1064,5259.0,1.0,0.874351625179518
1065,5261.0,1.0,0.8663816388393901
1066,5262.0,1.0,0.8519231519764473
1067,5268.0,1.0,0.7926419104506088
1068,5278.0,1.0,0.8691533165091423
1069,5288.0,0.0,0.7442776768772179
1070,5297.0,1.0,0.836098973549883
1071,5303.0,1.0,0.7609013530270338
1072,5304.0,1.0,0.8767813764678357
1073,5310.0,0.0,0.7302128957180531
1074,5312.0,0.0,0.7195005145110018
1075,5315.0,1.0,0.8057488242243527
1076,5316.0,1.0,0.8960084239214079
1077,5320.0,1.0,0.8405111970637905
1078,5322.0,0.0,0.7093952471980057
1079,5335.0,1.0,0.8366232426697475
1080,5336.0,1.0,0.8250822494127789
1081,5338.0,1.0,0.7928850830596231
1082,5342.0,0.0,0.5435353269614246
1083,5343.0,1.0,0.8366627011730564
1084,5351.0,1.0,0.7664566873478204
1085,5353.0,1.0,0.856923753757351
1086,5355.0,1.0,0.8705904966389553
1087,5356.0,1.0,0.8650649349541315
1088,5363.0,1.0,0.8834518470968363
1089,5369.0,1.0,0.8562430695364524
1090,5374.0,1.0,0.9823443453749038
1091,5376.0,1.0,0.9765040183326751
1092,5378.0,1.0,0.8591626064086072
1093,5379.0,0.0,0.6495012000724539
1094,5386.0,1.0,0.7689258909975513
1095,5389.0,1.0,0.9837619318300099
1096,5391.0,1.0,0.8746598834807249
1097,5392.0,1.0,0.8041370229297813
1098,5405.0,1.0,0.753111537940914
1099,5409.0,1.0,0.7533890117387547
1100,5412.0,1.0,0.9795840883948916
1101,5415.0,1.0,0.8415194650390027
1102,5419.0,1.0,0.807944703301123
1103,5428.0,1.0,0.8781182336779558
1104,5436.0,1.0,0.8036367122798727
1105,5453.0,1.0,0.8930842586430032
1106,5460.0,1.0,0.7811912356038282
1107,5476.0,1.0,0.8105753036003125
1108,5485.0,0.0,0.7068963692910923
1109,5489.0,1.0,0.8544307394459435
1110,5491.0,0.0,0.6978675147956688
1111,5494.0,1.0,0.8171666350750414
1112,5495.0,0.0,0.511178332195542
1113,5498.0,1.0,0.8548829995466793
1114,5503.0,1.0,0.8664531197767332
1115,5524.0,0.0,0.7376773289901243
1116,5526.0,0.0,0.5328896117048679
1117,5528.0,1.0,0.8777050386123068
1118,5536.0,0.0,0.7480889127185438
1119,5538.0,1.0,0.8161202861950095
1120,5540.0,1.0,0.8074468144852097
1121,5543.0,1.0,0.8925115958735503
1122,5546.0,1.0,0.8004269114373473
1123,5549.0,1.0,0.9766032783182647
1124,5576.0,0.0,0.6509135639149138
1125,5590.0,0.0,0.677379543502124
1126,5592.0,1.0,0.7755341811699576
1127,5601.0,0.0,0.646292843904623
1128,5604.0,1.0,0.8196451861533429
1129,5623.0,1.0,0.8606049398272149
1130,5624.0,1.0,0.8198306698055499
1131,5632.0,1.0,0.8671099970477903
1132,5639.0,1.0,0.8904157065929048
1133,5640.0,1.0,0.7914291514365183
1134,5648.0,1.0,0.8616288127825789
1135,5662.0,1.0,0.804847568538373
1136,5667.0,1.0,0.8187925722633108
1137,5677.0,1.0,0.9816500845044023
1138,5683.0,1.0,0.9003399682907915
1139,5684.0,1.0,0.8545764788807486
1140,5687.0,1.0,0.7893386102405133
1141,5688.0,0.0,0.5610525648823264
1142,5696.0,0.0,0.6314128220233204
1143,5707.0,1.0,0.8441747916236979
1144,5708.0,1.0,0.8186627461180643
1145,5715.0,0.0,0.7082302902140062
1146,5716.0,1.0,0.9836144003358481
1147,5723.0,1.0,0.7891188886026236
1148,5733.0,1.0,0.784347390012849
1149,5737.0,1.0,0.8883994902284669
1150,5739.0,0.0,0.6767381309471071
1151,5740.0,0.0,0.7027705234432087
1152,5745.0,1.0,0.7712978337249048
1153,5747.0,1.0,0.8667991720314702
1154,5751.0,0.0,0.7040696785129599
1155,5761.0,1.0,0.8620335255139283
1156,5766.0,0.0,0.7305710837329915
1157,5771.0,1.0,0.7641375698289388
1158,5786.0,1.0,0.8006037887727143
1159,5789.0,0.0,0.6385434310498851
1160,5790.0,1.0,0.8740754519139158
1161,5791.0,0.0,0.667377559634518
1162,5793.0,1.0,0.8518945092352073
1163,5800.0,1.0,0.8664173052285561
1164,5803.0,1.0,0.8503469738198272
1165,5811.0,0.0,0.7450739598719291
1166,5813.0,1.0,0.8101797638945823
1167,5817.0,1.0,0.8123257326780018
1168,5831.0,1.0,0.805563165743995
1169,5845.0,1.0,0.8817371790112991
1170,5850.0,0.0,0.7229022888193622
1171,5852.0,0.0,0.6159232515690689
1172,5854.0,1.0,0.778623400820714
1173,5857.0,1.0,0.8935859558726293
1174,5865.0,1.0,0.8626082716005965
1175,5869.0,0.0,0.6183570218626204
1176,5874.0,0.0,0.6780586302463898
1177,5879.0,1.0,0.8466317293820169
1178,5887.0,1.0,0.7624476458107033
1179,5889.0,0.0,0.5716401383293586
1180,5892.0,1.0,0.8671928388363832
1181,5893.0,0.0,0.710334083255387
1182,5910.0,0.0,0.594342184822438
1183,5912.0,0.0,0.7127515482168237
1184,5915.0,1.0,0.8221673369965345
1185,5929.0,1.0,0.8553615724150738
1186,5933.0,1.0,0.7824627775079568
1187,5935.0,1.0,0.8385316657531141
1188,5939.0,0.0,0.6661607866623264
1189,5940.0,1.0,0.8199349493377145
1190,5943.0,1.0,0.7580766075190837
1191,5949.0,1.0,0.8207944381033271
1192,5950.0,1.0,0.8174346314934615
1193,5966.0,0.0,0.6401380552401983
1194,5967.0,1.0,0.7721406018388967
1195,5969.0,0.0,0.6051067907674449
1196,5971.0,0.0,0.6755609978519259
1197,5972.0,0.0,0.5807767008017699
1198,5984.0,0.0,0.5826519790097426
1199,5991.0,0.0,0.5258844378143523
1200,6000.0,1.0,0.858660782728207
1201,6003.0,1.0,0.8720539274926365
1202,6013.0,1.0,0.8599611886061115
1203,6018.0,1.0,0.8221566918151405
1204,6019.0,1.0,0.7794632284052914
1205,6020.0,1.0,0.9838587349861017
1206,6027.0,1.0,0.8882612404377275
1207,6030.0,1.0,0.8692601322058512
1208,6032.0,1.0,0.982350926361631
1209,6033.0,0.0,0.5675655636349801
1210,6034.0,0.0,0.7479003721958596
1211,6038.0,1.0,0.9044421547893381
1212,6042.0,1.0,0.8946599700804438
1213,6046.0,1.0,0.8755733471860163
1214,6048.0,1.0,0.8690988491511795
1215,6052.0,1.0,0.7889398439278045
1216,6068.0,1.0,0.8569923702001614
1217,6070.0,1.0,0.8792445419136328
1218,6075.0,1.0,0.840630095222024
1219,6079.0,1.0,0.8705548558192758
1220,6084.0,0.0,0.6369611692180137
1221,6088.0,1.0,0.8563231628404219
1222,6091.0,0.0,0.6824633231383546
1223,6096.0,1.0,0.7914899688081799
1224,6101.0,0.0,0.7312226435993513
1225,6103.0,0.0,0.34100974128195916
1226,6105.0,0.0,0.7023368955629876
1227,6109.0,1.0,0.8043335356263716
1228,6110.0,1.0,0.8066319633924205
1229,6114.0,1.0,0.8196133867336917
1230,6115.0,0.0,0.6372198079783037
1231,6118.0,1.0,0.8519893745366667
1232,6129.0,1.0,0.8158056134860717
1233,6130.0,1.0,0.7818310280952749
1234,6131.0,1.0,0.8800738966834257
1235,6138.0,1.0,0.7723044746817669
1236,6150.0,0.0,0.639937700126846
1237,6159.0,1.0,0.8014906003989564
1238,6164.0,1.0,0.803571250269202
1239,6168.0,1.0,0.7756755672149044
1240,6170.0,1.0,0.8198564847990738
1241,6188.0,0.0,0.7497052131920985
1242,6191.0,0.0,0.739533448162622
1243,6196.0,1.0,0.881783186495308
1244,6203.0,1.0,0.8473369947280782
1245,6206.0,1.0,0.810194409233827
1246,6207.0,1.0,0.7680414468433976
1247,6216.0,0.0,0.6403677266373488
1248,6218.0,0.0,0.7415593481880817
1249,6224.0,1.0,0.7910836835036633
1250,6229.0,0.0,0.7003290155523991
1251,6241.0,1.0,0.8580429505983301
1252,6244.0,1.0,0.8613671348813874
1253,6245.0,1.0,0.9847131816566215
1254,6246.0,1.0,0.7524695145623549
1255,6258.0,0.0,0.7487863259695465
1256,6262.0,1.0,0.8418178096696556
1257,6278.0,1.0,0.8487359591066507
1258,6282.0,1.0,0.8643732563996747
1259,6285.0,0.0,0.6139037626943616
1260,6292.0,1.0,0.8972400078236938
1261,6299.0,1.0,0.7780519494517518
1262,6300.0,0.0,0.7242084640125518
1263,6310.0,1.0,0.8693637970945494
1264,6312.0,1.0,0.8414950513473988
1265,6313.0,1.0,0.7929762155644097
1266,6320.0,1.0,0.8481426916462012
1267,6322.0,1.0,0.8473606523659029
1268,6323.0,1.0,0.7940047500952971
1269,6325.0,1.0,0.8270272922783609
1270,6333.0,1.0,0.8718803660097866
1271,6338.0,1.0,0.7689993724805676
1272,6339.0,1.0,0.9854568217654737
1273,6340.0,1.0,0.8235594218341882
1274,6352.0,1.0,0.8085662398809194
1275,6356.0,1.0,0.7694290870623819
1276,6360.0,0.0,0.6334639499144074
1277,6372.0,1.0,0.7568189982823135
1278,6380.0,1.0,0.8370625024227266
1279,6386.0,0.0,0.7392578228967085
1280,6402.0,1.0,0.7509659735399206
1281,6407.0,0.0,0.7169496377985971
1282,6428.0,1.0,0.8524912956333445
1283,6429.0,1.0,0.8456731111312706
1284,6434.0,0.0,0.7252332674537825
1285,6447.0,0.0,0.677021391567326
1286,6450.0,1.0,0.8847696936108096
1287,6453.0,0.0,0.6620169075078073
1288,6475.0,1.0,0.9129370654348921
1289,6478.0,1.0,0.8728929158769658
1290,6489.0,1.0,0.7723396400018546
1291,6490.0,1.0,0.8066457215504079
1292,6491.0,1.0,0.9787336725376572
1293,6494.0,1.0,0.8397934251784527
1294,6503.0,1.0,0.8214238673992857
1295,6504.0,0.0,0.7060302374858471
1296,6508.0,1.0,0.8932875431053892
1297,6514.0,0.0,0.6959131865992747
1298,6516.0,1.0,0.7552828297348559
1299,6518.0,1.0,0.837587791577753
1300,6521.0,1.0,0.8662499810837844
1301,6523.0,1.0,0.8404135374727651
1302,6525.0,1.0,0.8442405849302054
1303,6528.0,1.0,0.8178376210551812
1304,6529.0,1.0,0.8710942497072415
1305,6532.0,1.0,0.7803336388933299
1306,6536.0,1.0,0.8578605973507416
1307,6543.0,1.0,0.9795699393439136
1308,6551.0,1.0,0.8898243650440727
1309,6554.0,1.0,0.8607846227047008
1310,6558.0,1.0,0.8604763513776771
1311,6559.0,1.0,0.8818204582109505
1312,6563.0,1.0,0.841144723854824
1313,6570.0,0.0,0.5734882114905999
1314,6581.0,1.0,0.8612042040311986
1315,6589.0,1.0,0.8683430201513137
1316,6593.0,1.0,0.8808001308713659
1317,6597.0,1.0,0.7500280082738786
1318,6599.0,1.0,0.9818249712253971
1319,6603.0,0.0,0.6225888040552316
1320,6616.0,1.0,0.8173149971782373
1321,6617.0,0.0,0.7048026001093266
1322,6619.0,1.0,0.9823217208996897
1323,6620.0,1.0,0.8094599583727371
1324,6622.0,1.0,0.76442010504701
1325,6632.0,0.0,0.7379171495542654
1326,6646.0,1.0,0.8313228262393435
