,Index test,Prediction,Proba class 1
711,3626.0,1.0,0.7526901412342071
712,3627.0,1.0,0.8848866728587692
713,3628.0,0.0,0.6367256665283255
714,3640.0,0.0,0.7271649838751464
715,3644.0,1.0,0.7975082241970524
716,3649.0,0.0,0.6963659243532919
717,3656.0,1.0,0.816584779745638
718,3664.0,0.0,0.3787834966993209
719,3672.0,1.0,0.9987242930689044
720,3673.0,1.0,0.7882148807179298
721,3678.0,0.0,0.5175425570451377
722,3684.0,1.0,0.7588081327327794
723,3692.0,0.0,0.5804085914060415
724,3694.0,1.0,0.9987015359434582
725,3698.0,0.0,0.6740484681831748
726,3699.0,1.0,0.8834932477094379
727,3707.0,1.0,0.9985211461156575
728,3708.0,1.0,0.7779643636054591
729,3710.0,1.0,0.9056087495596095
730,3712.0,1.0,0.8104106800159083
731,3715.0,1.0,0.8690755549240602
732,3717.0,1.0,0.7925624030917547
733,3718.0,1.0,0.8515924011840061
734,3719.0,0.0,0.6934161508052538
735,3731.0,1.0,0.8172102789362711
736,3740.0,1.0,0.7687946960871498
737,3742.0,0.0,0.6412273237164264
738,3745.0,1.0,0.8346164988674503
739,3747.0,1.0,0.9198073630676493
740,3753.0,0.0,0.693278985986833
741,3755.0,0.0,0.6663161351180834
742,3757.0,1.0,0.7889981089571664
743,3758.0,1.0,0.8283806989817946
744,3761.0,1.0,0.8641508830598769
745,3763.0,0.0,0.7159761333405912
746,3767.0,1.0,0.8786144713523563
747,3773.0,0.0,0.7266604786924126
748,3774.0,1.0,0.7548745119253276
749,3775.0,1.0,0.9987760083934584
750,3785.0,0.0,0.7155457837799496
751,3789.0,0.0,0.6880751634069828
752,3797.0,0.0,0.7030682768928667
753,3798.0,1.0,0.8710539183953604
754,3800.0,1.0,0.9984653004162807
755,3803.0,1.0,0.757936947335129
756,3806.0,1.0,0.7968768883039851
757,3807.0,1.0,0.7888528339377127
758,3808.0,1.0,0.8225221604129966
759,3809.0,1.0,0.8987672204399219
760,3811.0,1.0,0.7714086595692208
761,3813.0,1.0,0.8347215456485388
762,3815.0,1.0,0.9986140250683708
763,3817.0,1.0,0.8764158976456737
764,3819.0,1.0,0.9124028188370215
765,3820.0,1.0,0.9038822456865522
766,3821.0,0.0,0.7190896474739312
767,3834.0,0.0,0.6345796648497964
768,3840.0,0.0,0.7173392233341618
769,3845.0,1.0,0.8222657780274082
770,3848.0,1.0,0.7612683491122859
771,3854.0,0.0,0.7400042936545551
772,3860.0,0.0,0.6857094958480013
773,3861.0,1.0,0.8661298720095306
774,3870.0,0.0,0.572627847127574
775,3874.0,1.0,0.8016196098561632
776,3887.0,0.0,0.7330020948505944
777,3889.0,1.0,0.8609164458332598
778,3898.0,1.0,0.8595818501685342
779,3900.0,1.0,0.8842709005200913
780,3911.0,0.0,0.6979523107116217
781,3916.0,1.0,0.8474796815606219
782,3923.0,1.0,0.998685285973261
783,3930.0,0.0,0.44490395244202013
784,3934.0,1.0,0.836547521795949
785,3935.0,1.0,0.8439725423864032
786,3939.0,1.0,0.8668901829925753
787,3940.0,1.0,0.92233273271401
788,3942.0,1.0,0.8176001865838953
789,3944.0,0.0,0.374193975142783
790,3956.0,1.0,0.786702748062707
791,3958.0,1.0,0.9095601804848108
792,3960.0,0.0,0.628122929648115
793,3969.0,0.0,0.68696647006977
794,3972.0,1.0,0.8710993612920258
795,3973.0,1.0,0.8867023264704973
796,3976.0,1.0,0.8194268452464506
797,3979.0,1.0,0.8206735210775009
798,3980.0,1.0,0.8449497662024746
799,3984.0,0.0,0.6593354229393282
800,3993.0,1.0,0.998443976828343
801,4000.0,1.0,0.805484218828314
802,4015.0,1.0,0.8951626268817976
803,4022.0,1.0,0.8862414928217949
804,4026.0,0.0,0.5646548351073195
805,4031.0,1.0,0.8205280941949229
806,4041.0,1.0,0.8216769449755233
807,4042.0,0.0,0.7343740114374346
808,4049.0,0.0,0.3762246112496138
809,4052.0,1.0,0.8599237211395054
810,4054.0,1.0,0.8065094500422785
811,4058.0,1.0,0.8349181203874576
812,4065.0,1.0,0.8294809079670752
813,4071.0,0.0,0.59604335866944
814,4072.0,0.0,0.5451008052718352
815,4082.0,1.0,0.9980162826239733
816,4092.0,1.0,0.8974299730594737
817,4099.0,1.0,0.8341510649046986
818,4100.0,0.0,0.7277498661061104
819,4108.0,1.0,0.8930182775404518
820,4109.0,1.0,0.7691899668511638
821,4118.0,1.0,0.914373101076728
822,4119.0,1.0,0.8888817371797741
823,4120.0,0.0,0.7371183268442479
824,4122.0,0.0,0.5553742603925022
825,4126.0,0.0,0.378349974788462
826,4128.0,1.0,0.837121276314276
827,4133.0,1.0,0.7519617764155674
828,4137.0,1.0,0.760204303227213
829,4146.0,1.0,0.7715441042491374
830,4148.0,1.0,0.8746185483094213
831,4166.0,1.0,0.8104551923206973
832,4172.0,0.0,0.7489527665014641
833,4180.0,1.0,0.8973306532143983
834,4198.0,1.0,0.8045576713954865
835,4201.0,0.0,0.6869702691118221
836,4209.0,1.0,0.9984127146361438
837,4211.0,1.0,0.8053865490811303
838,4216.0,1.0,0.9985129078144055
839,4217.0,1.0,0.8427118875333773
840,4224.0,0.0,0.4401688827207956
841,4225.0,1.0,0.8832529517727574
842,4226.0,1.0,0.7574896900810761
843,4232.0,1.0,0.8636291076219094
844,4234.0,1.0,0.868387000241404
845,4239.0,1.0,0.8554090688505608
846,4248.0,1.0,0.8236548160253948
847,4253.0,0.0,0.6243458665487643
848,4254.0,1.0,0.8052548942138605
849,4261.0,1.0,0.8358732584749912
850,4265.0,1.0,0.8341605246940135
851,4269.0,1.0,0.8241934333535579
852,4271.0,0.0,0.7270127904186735
853,4273.0,0.0,0.6993736986025932
854,4289.0,1.0,0.7891597022420463
855,4301.0,1.0,0.8502641099254794
856,4303.0,0.0,0.5503651624033401
857,4312.0,1.0,0.8713673064153142
858,4313.0,0.0,0.7189051624882489
859,4315.0,0.0,0.7098146683865754
860,4316.0,1.0,0.8653002833489974
861,4317.0,0.0,0.5861169371460881
862,4318.0,0.0,0.6317963794488283
863,4319.0,1.0,0.8088957996581134
864,4332.0,0.0,0.6567166713886992
865,4335.0,1.0,0.8960750846111041
866,4342.0,1.0,0.8046437903257548
867,4349.0,0.0,0.49181693091581136
868,4360.0,0.0,0.719717241714132
869,4364.0,0.0,0.7038994121115952
870,4369.0,1.0,0.8830897282997391
871,4371.0,1.0,0.7949527407400581
872,4373.0,1.0,0.8597393642238291
873,4375.0,1.0,0.80799780017632
874,4380.0,1.0,0.9983596379769328
875,4382.0,1.0,0.8733232418995888
876,4385.0,0.0,0.5554222552209259
877,4386.0,1.0,0.997810734556299
878,4397.0,0.0,0.6236778004179409
879,4401.0,0.0,0.7239316656794981
880,4405.0,1.0,0.8551415416290938
881,4410.0,1.0,0.8427249736579596
882,4413.0,1.0,0.8664238027615858
883,4422.0,0.0,0.6598894145456266
884,4425.0,0.0,0.7078057265251899
885,4426.0,1.0,0.9981644846444034
886,4427.0,1.0,0.8379907651559332
887,4432.0,1.0,0.7807832377038152
888,4437.0,1.0,0.8987987782642521
889,4441.0,1.0,0.8780442471830836
890,4454.0,1.0,0.8383889809338864
891,4455.0,1.0,0.7803849711642105
892,4457.0,1.0,0.9276893329937628
893,4458.0,1.0,0.8298974854218354
894,4468.0,0.0,0.7428493037034636
895,4469.0,1.0,0.7623885244262781
896,4470.0,1.0,0.7648704396312889
897,4472.0,1.0,0.8798739717125749
898,4473.0,1.0,0.8530376837530093
899,4474.0,1.0,0.8362790817195134
900,4481.0,1.0,0.8594441818755798
901,4482.0,1.0,0.8724363082902137
902,4487.0,1.0,0.7812922151453949
903,4490.0,1.0,0.7699864315745578
904,4494.0,1.0,0.8522409500423718
905,4495.0,1.0,0.9988979094156829
906,4502.0,1.0,0.8253552152860092
907,4504.0,0.0,0.6513762813410697
908,4506.0,1.0,0.8019243545661487
909,4508.0,1.0,0.7832647388266022
910,4511.0,0.0,0.6912371788154839
911,4512.0,1.0,0.8923938860780516
912,4515.0,1.0,0.9984851345607719
913,4518.0,1.0,0.7826471698686885
914,4522.0,1.0,0.8757641394566886
915,4527.0,0.0,0.6818224323123236
916,4530.0,1.0,0.9117419840008658
917,4531.0,1.0,0.9988950142136758
918,4534.0,0.0,0.4789045151622094
919,4541.0,1.0,0.7873162492378513
920,4545.0,1.0,0.8462490388072849
921,4550.0,1.0,0.7836359391233298
922,4552.0,1.0,0.8524516165538412
923,4553.0,1.0,0.9033969778809328
924,4555.0,1.0,0.9981300160199543
925,4559.0,1.0,0.8258820754470254
926,4571.0,1.0,0.7993844898189916
927,4575.0,0.0,0.7092546842014752
928,4577.0,1.0,0.8321401566345973
929,4582.0,1.0,0.7658751735455618
930,4589.0,1.0,0.9986333499021426
931,4603.0,1.0,0.8088597852094949
932,4604.0,0.0,0.4111107769578973
933,4618.0,0.0,0.576382495188928
934,4626.0,0.0,0.6508071308502622
935,4630.0,1.0,0.8237410928295719
936,4631.0,1.0,0.7837139628363436
937,4645.0,0.0,0.6861466471953561
938,4650.0,1.0,0.8182217369810919
939,4657.0,1.0,0.7542204245624203
940,4658.0,1.0,0.7793293228045769
941,4668.0,1.0,0.8790117766579346
942,4670.0,1.0,0.76101185305184
943,4674.0,1.0,0.756381708366782
944,4675.0,0.0,0.5680819359894186
945,4677.0,0.0,0.6077496830633233
946,4679.0,1.0,0.8496112704248693
947,4684.0,1.0,0.9984419721994494
948,4688.0,0.0,0.6200914047544385
949,4696.0,0.0,0.7120716899060027
950,4698.0,1.0,0.7953172902688785
951,4699.0,1.0,0.8386416966038082
952,4704.0,0.0,0.6507822722392482
953,4709.0,1.0,0.7999903364619649
954,4711.0,1.0,0.9983855808839965
955,4714.0,1.0,0.807684733515642
956,4726.0,0.0,0.5660587792955655
957,4740.0,0.0,0.6717499885012015
958,4743.0,0.0,0.6283882443062362
959,4747.0,1.0,0.8262158357572585
960,4749.0,1.0,0.8597361151914275
961,4753.0,1.0,0.8953432715385525
962,4756.0,0.0,0.4014163404445325
963,4761.0,0.0,0.3735834674827621
964,4763.0,1.0,0.7524587673993616
965,4766.0,1.0,0.8212530295243073
966,4769.0,0.0,0.7230827274179242
967,4771.0,0.0,0.604206913804737
968,4773.0,1.0,0.8240954722317939
969,4776.0,1.0,0.8544131487532431
970,4779.0,1.0,0.9042100141299065
971,4785.0,1.0,0.7681845759916935
972,4786.0,0.0,0.7144737041745276
973,4794.0,1.0,0.8435392483588202
974,4801.0,0.0,0.7167055835631031
975,4808.0,1.0,0.8652245437921017
976,4809.0,1.0,0.8025747794395144
977,4817.0,1.0,0.7566540411532285
978,4820.0,1.0,0.7642415656705792
979,4825.0,0.0,0.6508659075005595
980,4829.0,0.0,0.5231625182875992
981,4832.0,1.0,0.9136511299190051
982,4839.0,1.0,0.808910376043703
983,4851.0,1.0,0.8827067541856287
984,4855.0,1.0,0.8989747720240678
985,4863.0,1.0,0.7843504876530151
986,4867.0,1.0,0.9985796218839875
987,4869.0,1.0,0.8749505729628386
988,4875.0,1.0,0.8193895564163458
989,4878.0,1.0,0.9160901898939676
990,4891.0,0.0,0.6482144829487125
991,4893.0,1.0,0.7679347704424817
992,4916.0,1.0,0.8564049226787993
993,4919.0,1.0,0.7513655697477463
994,4920.0,1.0,0.8590554145481685
995,4921.0,0.0,0.6279879913942027
996,4925.0,1.0,0.8196428693845984
997,4927.0,0.0,0.6211698505278129
998,4940.0,1.0,0.8298219814099536
999,4942.0,1.0,0.8484359607370354
1000,4943.0,1.0,0.8832759153809074
1001,4947.0,1.0,0.818175668673365
1002,4948.0,1.0,0.7752470894662741
1003,4949.0,1.0,0.8339399985084675
1004,4958.0,1.0,0.8724445384551831
1005,4969.0,0.0,0.7336745571693248
1006,4977.0,0.0,0.5594362191283571
1007,4981.0,1.0,0.862910292468403
1008,4989.0,1.0,0.771496437405672
1009,4994.0,1.0,0.9981288076222943
1010,4999.0,1.0,0.7569320997326192
1011,5000.0,0.0,0.7375459383747117
1012,5001.0,0.0,0.5197077657965338
1013,5010.0,1.0,0.8226466529358771
1014,5015.0,1.0,0.7883916417528029
1015,5027.0,1.0,0.894555097152669
1016,5030.0,1.0,0.9983329836028961
1017,5032.0,1.0,0.9986896577709251
1018,5034.0,1.0,0.8294347320505538
1019,5035.0,0.0,0.5589151926672598
1020,5049.0,1.0,0.7953107897417677
1021,5052.0,1.0,0.7584503354600245
1022,5054.0,1.0,0.9985540176708367
1023,5059.0,1.0,0.7986836986068148
1024,5060.0,1.0,0.8884903109267416
1025,5063.0,0.0,0.7250091964138606
1026,5073.0,0.0,0.6394610820709052
1027,5077.0,1.0,0.8181815080431745
1028,5078.0,1.0,0.8459529272984951
1029,5079.0,0.0,0.6509495856004026
1030,5083.0,1.0,0.8262407443003047
1031,5084.0,1.0,0.7810109202816938
1032,5096.0,1.0,0.7646386942862343
1033,5101.0,0.0,0.33189304783753354
1034,5104.0,0.0,0.7342834690979295
1035,5111.0,1.0,0.8806216702510336
1036,5136.0,1.0,0.8481994302370484
1037,5137.0,1.0,0.7575483289975333
1038,5142.0,0.0,0.7472613372439714
1039,5144.0,1.0,0.8646775609128927
1040,5146.0,1.0,0.773085263876744
1041,5152.0,1.0,0.9989365236276866
1042,5158.0,0.0,0.5511554396245343
1043,5159.0,0.0,0.5746687338299419
1044,5167.0,1.0,0.8776150964496903
1045,5168.0,1.0,0.7830940148618537
1046,5171.0,1.0,0.83912635299962
1047,5181.0,1.0,0.8329275606519908
1048,5182.0,1.0,0.8219853012829383
1049,5184.0,1.0,0.7603668388097972
1050,5189.0,1.0,0.8394991952167348
1051,5192.0,1.0,0.861630541731836
1052,5195.0,1.0,0.8326960391505466
1053,5196.0,1.0,0.8396540616149462
1054,5197.0,1.0,0.7560532502954831
1055,5203.0,1.0,0.7937690933116646
1056,5208.0,0.0,0.7261188759237501
1057,5218.0,1.0,0.8080203537876625
1058,5221.0,1.0,0.8433769598432508
1059,5222.0,1.0,0.9983448036643883
1060,5229.0,1.0,0.8795345039196538
1061,5232.0,1.0,0.833948638058679
1062,5242.0,1.0,0.8713866294699725
1063,5253.0,0.0,0.5617599517525218
1064,5259.0,1.0,0.8725947386410146
1065,5261.0,1.0,0.8554654863186002
1066,5262.0,1.0,0.8591855494053025
1067,5268.0,1.0,0.8035746492443988
1068,5278.0,1.0,0.883378023099192
1069,5288.0,1.0,0.7629967655085277
1070,5297.0,1.0,0.8390068419960983
1071,5303.0,0.0,0.6688884751610117
1072,5304.0,1.0,0.8659697224478493
1073,5310.0,0.0,0.7454728130670023
1074,5312.0,0.0,0.6197900673065581
1075,5315.0,1.0,0.8041428560952291
1076,5316.0,1.0,0.9292019534874297
1077,5320.0,1.0,0.8800578929428677
1078,5322.0,0.0,0.6719760281550093
1079,5335.0,1.0,0.8569623610676894
1080,5336.0,1.0,0.8571019728770793
1081,5338.0,1.0,0.7717268092737616
1082,5342.0,0.0,0.44052477383883015
1083,5343.0,1.0,0.8358747468176875
1084,5351.0,0.0,0.7357159582633258
1085,5353.0,1.0,0.8299355027229328
1086,5355.0,1.0,0.8748888473366769
1087,5356.0,1.0,0.8645420274077921
1088,5363.0,1.0,0.8801330708310595
1089,5369.0,1.0,0.8770933572408981
1090,5374.0,1.0,0.997992642051791
1091,5376.0,1.0,0.9988480404749163
1092,5378.0,1.0,0.8945407555150628
1093,5379.0,0.0,0.6530236379222094
1094,5386.0,1.0,0.7685797867459496
1095,5389.0,1.0,0.9984630307472587
1096,5391.0,1.0,0.8761308231340148
1097,5392.0,1.0,0.8266682006813858
1098,5405.0,1.0,0.8147538519824585
1099,5409.0,0.0,0.7217548733052719
1100,5412.0,1.0,0.9985879340548253
1101,5415.0,1.0,0.8829398840401738
1102,5419.0,1.0,0.7935493197113502
1103,5428.0,1.0,0.8943272451860794
1104,5436.0,1.0,0.785542487697264
1105,5453.0,1.0,0.884865865491391
1106,5460.0,0.0,0.7254000055257713
1107,5476.0,1.0,0.7788492810055515
1108,5485.0,0.0,0.7201666233984253
1109,5489.0,1.0,0.8442049160531705
1110,5491.0,0.0,0.7150123038894635
1111,5494.0,1.0,0.7699023531090302
1112,5495.0,0.0,0.5065737390327038
1113,5498.0,1.0,0.8431503650962782
1114,5503.0,1.0,0.896292396794788
1115,5524.0,0.0,0.7156258413800632
1116,5526.0,0.0,0.4873681155373998
1117,5528.0,1.0,0.8946631685118115
1118,5536.0,0.0,0.7359562150720885
1119,5538.0,1.0,0.7983288120011207
1120,5540.0,1.0,0.7797522893824319
1121,5543.0,1.0,0.9123971543697039
1122,5546.0,1.0,0.8112368881635573
1123,5549.0,1.0,0.9982778660633285
1124,5576.0,0.0,0.6600390677110259
1125,5590.0,0.0,0.6587343828802373
1126,5592.0,1.0,0.7508212933307115
1127,5601.0,0.0,0.6302419380629848
1128,5604.0,1.0,0.8186293806925264
1129,5623.0,1.0,0.8773112453759565
1130,5624.0,1.0,0.8272709611265898
1131,5632.0,1.0,0.8671653957098034
1132,5639.0,1.0,0.9141344964997711
1133,5640.0,1.0,0.8028127986189192
1134,5648.0,1.0,0.8575037537489181
1135,5662.0,0.0,0.7274300245938878
1136,5667.0,1.0,0.8397826682578224
1137,5677.0,1.0,0.9985897464828165
1138,5683.0,1.0,0.9142253007855856
1139,5684.0,1.0,0.8859555193271303
1140,5687.0,1.0,0.7914058843548644
1141,5688.0,0.0,0.6313859312694562
1142,5696.0,0.0,0.5749067002758352
1143,5707.0,1.0,0.836161621307993
1144,5708.0,1.0,0.8119584544999758
1145,5715.0,0.0,0.6535396807564406
1146,5716.0,1.0,0.9988086148554285
1147,5723.0,1.0,0.8196253114991253
1148,5733.0,0.0,0.7238669483371704
1149,5737.0,1.0,0.8849445562099897
1150,5739.0,0.0,0.7423876470787699
1151,5740.0,1.0,0.7598767569082557
1152,5745.0,0.0,0.7330541896737143
1153,5747.0,1.0,0.8519178577434406
1154,5751.0,1.0,0.751338725803823
1155,5761.0,1.0,0.8608875958976815
1156,5766.0,1.0,0.8208316957108067
1157,5771.0,1.0,0.7738641973248027
1158,5786.0,1.0,0.8071705958128607
1159,5789.0,0.0,0.6748405067180167
1160,5790.0,1.0,0.8798356508700168
1161,5791.0,0.0,0.7318732430205704
1162,5793.0,1.0,0.8272717426670537
1163,5800.0,1.0,0.8481228238657301
1164,5803.0,1.0,0.8172029023250926
1165,5811.0,0.0,0.7193227697236582
1166,5813.0,1.0,0.828403025649835
1167,5817.0,1.0,0.7877018684947404
1168,5831.0,1.0,0.8403093722900417
1169,5845.0,1.0,0.8974453107797662
1170,5850.0,1.0,0.7844558873976549
1171,5852.0,0.0,0.6997375872918951
1172,5854.0,0.0,0.7233535125944427
1173,5857.0,1.0,0.874639229937614
1174,5865.0,1.0,0.8716269804379244
1175,5869.0,0.0,0.583759105808493
1176,5874.0,0.0,0.7395846630610754
1177,5879.0,1.0,0.8234882273590404
1178,5887.0,0.0,0.6838521762797161
1179,5889.0,0.0,0.5109741499144153
1180,5892.0,1.0,0.8844742052428017
1181,5893.0,0.0,0.7099296291871774
1182,5910.0,0.0,0.5967981041052651
1183,5912.0,0.0,0.6996463394117497
1184,5915.0,1.0,0.8093139586499717
1185,5929.0,1.0,0.8394166556994048
1186,5933.0,1.0,0.7923863779244702
1187,5935.0,1.0,0.85096931489321
1188,5939.0,0.0,0.671993298361716
1189,5940.0,1.0,0.8306907298595614
1190,5943.0,0.0,0.7107034859716281
1191,5949.0,1.0,0.8453511489997607
1192,5950.0,1.0,0.8636776137473421
1193,5966.0,0.0,0.5999725482784346
1194,5967.0,0.0,0.7491057691967788
1195,5969.0,0.0,0.6975322891573187
1196,5971.0,0.0,0.6478648746088036
1197,5972.0,0.0,0.4162162474762713
1198,5984.0,0.0,0.5684329383264424
1199,5991.0,0.0,0.22528974233331736
1200,6000.0,1.0,0.8588759352856142
1201,6003.0,1.0,0.8742295845120621
1202,6013.0,1.0,0.8557253600504534
1203,6018.0,1.0,0.8354322474964225
1204,6019.0,1.0,0.8215852607093572
1205,6020.0,1.0,0.9982964370063944
1206,6027.0,1.0,0.8700926847062952
1207,6030.0,1.0,0.8228887556713913
1208,6032.0,1.0,0.9987343576594181
1209,6033.0,0.0,0.5588369449632677
1210,6034.0,0.0,0.7484789522096076
1211,6038.0,1.0,0.9132822789534724
1212,6042.0,1.0,0.9101819343410538
1213,6046.0,1.0,0.8885152084666682
1214,6048.0,1.0,0.8911039513670865
1215,6052.0,1.0,0.8295013357232741
1216,6068.0,1.0,0.8089358802781165
1217,6070.0,1.0,0.8766972513039129
1218,6075.0,1.0,0.8699807641625784
1219,6079.0,1.0,0.8934581620592592
1220,6084.0,0.0,0.5894605503065599
1221,6088.0,1.0,0.8383184150080976
1222,6091.0,0.0,0.6273431627615433
1223,6096.0,1.0,0.7829473175683592
1224,6101.0,1.0,0.7628602715509109
1225,6103.0,0.0,0.14940632827199307
1226,6105.0,0.0,0.7298759493164884
1227,6109.0,1.0,0.786694250280681
1228,6110.0,1.0,0.8294969616729029
1229,6114.0,1.0,0.832145236865647
1230,6115.0,0.0,0.5873351416648904
1231,6118.0,1.0,0.823885497190393
1232,6129.0,1.0,0.8328348678356969
1233,6130.0,1.0,0.8090178011741691
1234,6131.0,1.0,0.8849006462468403
1235,6138.0,1.0,0.8099864633707508
1236,6150.0,0.0,0.27741225961624155
1237,6159.0,1.0,0.7885873653901871
1238,6164.0,1.0,0.826060682094367
1239,6168.0,1.0,0.7927130053613382
1240,6170.0,1.0,0.8126949264889087
1241,6188.0,0.0,0.7345790771384213
1242,6191.0,0.0,0.6919023189710829
1243,6196.0,1.0,0.8900985900309163
1244,6203.0,1.0,0.8237376299465111
1245,6206.0,0.0,0.7003116677977131
1246,6207.0,1.0,0.78871125832262
1247,6216.0,0.0,0.6828364136115552
1248,6218.0,1.0,0.7524640644337331
1249,6224.0,0.0,0.6729383836752247
1250,6229.0,0.0,0.6633793814134696
1251,6241.0,1.0,0.8869075835983498
1252,6244.0,1.0,0.8342840959949226
1253,6245.0,1.0,0.9984065145742663
1254,6246.0,0.0,0.7414556443798994
1255,6258.0,1.0,0.7555544414105404
1256,6262.0,1.0,0.8493119143469438
1257,6278.0,1.0,0.8386659642732814
1258,6282.0,1.0,0.8095421104573663
1259,6285.0,0.0,0.5493978968348026
1260,6292.0,1.0,0.9006310173381863
1261,6299.0,1.0,0.7790760891358419
1262,6300.0,0.0,0.6723162050504791
1263,6310.0,1.0,0.886564647862447
1264,6312.0,1.0,0.8964117553600984
1265,6313.0,1.0,0.8661815829635295
1266,6320.0,1.0,0.8142271614427352
1267,6322.0,1.0,0.8514786221646438
1268,6323.0,1.0,0.7924970202079469
1269,6325.0,1.0,0.8302797924991597
1270,6333.0,1.0,0.9004383311360916
1271,6338.0,1.0,0.8025207922249172
1272,6339.0,1.0,0.9985194982596614
1273,6340.0,1.0,0.8305363574941534
1274,6352.0,1.0,0.8331584829583666
1275,6356.0,0.0,0.7380032941112331
1276,6360.0,0.0,0.5692273253574748
1277,6372.0,1.0,0.7621386432065196
1278,6380.0,1.0,0.7791717100209564
1279,6386.0,1.0,0.7620221614066234
1280,6402.0,1.0,0.8024267369152291
1281,6407.0,0.0,0.7443849396358053
1282,6428.0,1.0,0.8549140506333448
1283,6429.0,1.0,0.8954546269008997
1284,6434.0,0.0,0.707398462622012
1285,6447.0,0.0,0.6757838710708214
1286,6450.0,1.0,0.9111757942073873
1287,6453.0,0.0,0.6046236363975691
1288,6475.0,1.0,0.9482060715618795
1289,6478.0,1.0,0.8820683202630398
1290,6489.0,0.0,0.7057324220219591
1291,6490.0,1.0,0.8099355337547678
1292,6491.0,1.0,0.9982674190940183
1293,6494.0,1.0,0.8582260257707777
1294,6503.0,1.0,0.8283408862616358
1295,6504.0,1.0,0.7559194740298667
1296,6508.0,1.0,0.9321166982856431
1297,6514.0,1.0,0.7569027651032412
1298,6516.0,0.0,0.7213453732399074
1299,6518.0,1.0,0.7846701862431908
1300,6521.0,1.0,0.861652519674133
1301,6523.0,1.0,0.8660920754381058
1302,6525.0,1.0,0.8367359041755685
1303,6528.0,1.0,0.8560021826858261
1304,6529.0,1.0,0.9140470752230432
1305,6532.0,1.0,0.7612695760878665
1306,6536.0,1.0,0.8216052684750434
1307,6543.0,1.0,0.9987155686794981
1308,6551.0,1.0,0.8966677989781485
1309,6554.0,1.0,0.8199080305975123
1310,6558.0,1.0,0.8549154836257332
1311,6559.0,1.0,0.8602581788450104
1312,6563.0,1.0,0.8678113720461474
1313,6570.0,0.0,0.4545415738576988
1314,6581.0,1.0,0.8775893451256187
1315,6589.0,1.0,0.8747215477008359
1316,6593.0,1.0,0.8936920314300546
1317,6597.0,1.0,0.7562455115970699
1318,6599.0,1.0,0.997832830669532
1319,6603.0,0.0,0.6975230375460536
1320,6616.0,1.0,0.8074346364373268
1321,6617.0,0.0,0.6440918496817182
1322,6619.0,1.0,0.9981378845364683
1323,6620.0,1.0,0.815325622898265
1324,6622.0,1.0,0.7662076824357702
1325,6632.0,0.0,0.6764661620481064
1326,6646.0,1.0,0.8455695061479276
