,Index test,Prediction,Proba class 1
711,3730.0,1.0,0.8698194483277859
712,3732.0,1.0,0.8110713566803911
713,3759.0,0.0,0.7386823227718382
714,3762.0,1.0,0.8643590275143761
715,3764.0,1.0,0.8067485276142219
716,3768.0,0.0,0.7268829537737287
717,3777.0,1.0,0.7778198517623574
718,3783.0,1.0,0.9670812031175992
719,3784.0,0.0,0.734922390889267
720,3787.0,1.0,0.8200812959068403
721,3788.0,1.0,0.8731311481667556
722,3793.0,1.0,0.8006255498367999
723,3802.0,0.0,0.6378389669438866
724,3810.0,1.0,0.8704633726032297
725,3812.0,1.0,0.8216785617150743
726,3823.0,0.0,0.6273301503301517
727,3825.0,1.0,0.8231129894526056
728,3827.0,1.0,0.7700055452731184
729,3829.0,0.0,0.7381704624408186
730,3831.0,0.0,0.6363508365340502
731,3844.0,1.0,0.7913396844316815
732,3847.0,1.0,0.7607009535393395
733,3849.0,1.0,0.7552140342268308
734,3851.0,1.0,0.7658171970241096
735,3856.0,1.0,0.8075774486615058
736,3859.0,0.0,0.3062109727538163
737,3865.0,1.0,0.766283767836721
738,3869.0,1.0,0.8078693502096138
739,3877.0,1.0,0.7809011838489457
740,3882.0,1.0,0.8033856334662673
741,3885.0,1.0,0.8183990812554403
742,3891.0,1.0,0.8820136399372213
743,3899.0,1.0,0.7969391844824044
744,3901.0,1.0,0.7901594878955738
745,3907.0,1.0,0.8596099308574033
746,3918.0,1.0,0.8577313739145038
747,3921.0,0.0,0.7083256121151317
748,3927.0,0.0,0.7177060490250787
749,3933.0,0.0,0.7361719806144914
750,3941.0,0.0,0.6901349352970986
751,3943.0,1.0,0.8383038174937327
752,3950.0,1.0,0.8788915989853961
753,3952.0,1.0,0.7771172807324825
754,3955.0,1.0,0.7700277479958695
755,3957.0,0.0,0.7272818152138574
756,3961.0,1.0,0.7601316118541611
757,3965.0,1.0,0.7614959596203674
758,3975.0,1.0,0.7768455816630557
759,3977.0,1.0,0.8535472527290815
760,3983.0,1.0,0.7983187819600921
761,3985.0,1.0,0.9726968345277434
762,3992.0,1.0,0.8285489404407834
763,4001.0,1.0,0.8840500988334801
764,4002.0,1.0,0.839816828161093
765,4016.0,1.0,0.8714929382116415
766,4024.0,1.0,0.8019982990773308
767,4025.0,1.0,0.8679447334579287
768,4032.0,1.0,0.8031810772308414
769,4034.0,1.0,0.8288314492151139
770,4043.0,1.0,0.7802619493878411
771,4047.0,1.0,0.8440485915662738
772,4048.0,1.0,0.9723164400254567
773,4051.0,0.0,0.560473161026838
774,4064.0,0.0,0.6792479956067068
775,4073.0,1.0,0.8128635009793999
776,4078.0,1.0,0.8623462260803197
777,4089.0,0.0,0.5402243673547628
778,4093.0,1.0,0.8022904297714273
779,4102.0,1.0,0.8346919165109107
780,4115.0,0.0,0.7280923596748393
781,4124.0,0.0,0.7465350103177555
782,4127.0,1.0,0.8318692316990024
783,4131.0,1.0,0.8474609838554968
784,4140.0,0.0,0.3395491321656947
785,4147.0,1.0,0.8448754676665521
786,4161.0,1.0,0.7991870881691077
787,4165.0,1.0,0.8654737802850082
788,4175.0,0.0,0.6641148089259771
789,4176.0,1.0,0.8327086939607323
790,4178.0,1.0,0.8797641247443854
791,4191.0,1.0,0.7719483346360648
792,4192.0,1.0,0.802811517123411
793,4194.0,1.0,0.8092569315264384
794,4204.0,1.0,0.9721559523649174
795,4205.0,1.0,0.865389365739634
796,4208.0,1.0,0.8618363237914237
797,4213.0,1.0,0.8126432336346003
798,4215.0,0.0,0.7044463593835044
799,4231.0,0.0,0.7058452778450699
800,4235.0,0.0,0.7175224045555856
801,4238.0,1.0,0.8086904913301797
802,4244.0,1.0,0.8712403844663307
803,4246.0,1.0,0.7514862864880242
804,4252.0,1.0,0.7835335663223562
805,4256.0,1.0,0.9719625835283218
806,4262.0,0.0,0.7298239626360551
807,4272.0,0.0,0.7117038030025856
808,4279.0,1.0,0.8326952550486217
809,4280.0,0.0,0.6865023925426135
810,4281.0,0.0,0.6817288146523475
811,4286.0,0.0,0.7220201630661556
812,4287.0,1.0,0.8724038641465042
813,4293.0,0.0,0.7358914232838013
814,4298.0,1.0,0.8739656649047616
815,4320.0,0.0,0.7377611317328363
816,4322.0,1.0,0.8230642309166957
817,4326.0,1.0,0.8749016897276201
818,4330.0,0.0,0.6518774186547175
819,4334.0,1.0,0.780977967469089
820,4336.0,1.0,0.8302093186385181
821,4345.0,1.0,0.8921243059254917
822,4346.0,1.0,0.7855258076947068
823,4352.0,1.0,0.8406069961596735
824,4353.0,1.0,0.8658229931622539
825,4366.0,1.0,0.8345794023554123
826,4367.0,1.0,0.9723574281373623
827,4379.0,1.0,0.9727160196434096
828,4407.0,1.0,0.7854669053073664
829,4409.0,1.0,0.965994032260268
830,4415.0,1.0,0.814210775533809
831,4419.0,0.0,0.7078268589055131
832,4439.0,1.0,0.8772286874347184
833,4449.0,1.0,0.8033202209080087
834,4453.0,1.0,0.7907947769741914
835,4459.0,1.0,0.8157407927728629
836,4462.0,1.0,0.8762466966793271
837,4476.0,1.0,0.7546380395861529
838,4478.0,1.0,0.8400339788102655
839,4488.0,1.0,0.9743834990290546
840,4489.0,1.0,0.8393250222414161
841,4491.0,1.0,0.7558446831935838
842,4498.0,1.0,0.8013985810484726
843,4505.0,1.0,0.8236927644558444
844,4507.0,1.0,0.8168715261411905
845,4513.0,0.0,0.7369474066288862
846,4520.0,1.0,0.8488347940726685
847,4537.0,1.0,0.79424105255354
848,4557.0,0.0,0.6910528033698876
849,4565.0,1.0,0.8506348789278525
850,4566.0,1.0,0.83083663549875
851,4570.0,1.0,0.788550629273731
852,4572.0,1.0,0.7967676205659047
853,4573.0,1.0,0.7512530510442775
854,4586.0,1.0,0.7667024922023937
855,4590.0,1.0,0.9705002714847695
856,4593.0,1.0,0.8228974363557814
857,4598.0,0.0,0.7176683362204742
858,4599.0,1.0,0.8297528776049907
859,4606.0,1.0,0.8525571454594529
860,4607.0,1.0,0.8282216919210109
861,4613.0,0.0,0.7366818615936576
862,4616.0,1.0,0.881050171430121
863,4617.0,1.0,0.972389814989011
864,4623.0,1.0,0.7544450459812811
865,4624.0,0.0,0.650474531314658
866,4625.0,1.0,0.8442964679617896
867,4628.0,0.0,0.6659800295391135
868,4634.0,0.0,0.608783279719295
869,4636.0,0.0,0.48561219088512014
870,4637.0,1.0,0.7719839443827569
871,4639.0,1.0,0.8793945533166685
872,4641.0,0.0,0.5144655612391067
873,4648.0,1.0,0.8532647926532388
874,4653.0,1.0,0.8396880218809645
875,4661.0,1.0,0.8230756246119945
876,4665.0,0.0,0.7134916480443859
877,4671.0,1.0,0.7558044985436742
878,4680.0,1.0,0.8168383986544598
879,4681.0,1.0,0.7519344549215378
880,4691.0,0.0,0.7392631806265728
881,4694.0,0.0,0.7193855943100788
882,4695.0,1.0,0.8469231314530811
883,4701.0,0.0,0.6125001270120505
884,4705.0,1.0,0.8023967358195546
885,4715.0,1.0,0.8343773957941264
886,4718.0,1.0,0.7786680283610393
887,4719.0,1.0,0.8063647437949499
888,4720.0,1.0,0.8221799431490675
889,4722.0,1.0,0.8543796264913588
890,4725.0,1.0,0.7516110562928341
891,4728.0,1.0,0.9688456271356004
892,4730.0,1.0,0.8739894742799689
893,4736.0,1.0,0.8343028424406649
894,4737.0,1.0,0.8434130534165937
895,4745.0,1.0,0.8693483650310269
896,4746.0,1.0,0.8338503367335096
897,4750.0,0.0,0.7368616020051749
898,4751.0,0.0,0.6957751503148832
899,4767.0,1.0,0.8271979303082435
900,4768.0,1.0,0.7608936991648563
901,4775.0,1.0,0.785294449758955
902,4778.0,1.0,0.841150415858068
903,4780.0,1.0,0.8563938473700909
904,4782.0,1.0,0.7839540779841452
905,4783.0,1.0,0.7922962717682563
906,4788.0,0.0,0.7431427013507014
907,4790.0,1.0,0.8453281514431045
908,4793.0,1.0,0.8288246327852679
909,4796.0,1.0,0.8688672082189002
910,4797.0,1.0,0.8132441695212965
911,4804.0,0.0,0.7377455497134987
912,4806.0,1.0,0.843695896081596
913,4807.0,0.0,0.5656194863054546
914,4811.0,1.0,0.8314842727117697
915,4812.0,1.0,0.8747506694687209
916,4814.0,1.0,0.7847632188659283
917,4816.0,1.0,0.8555080241239974
918,4818.0,1.0,0.8628735494563228
919,4828.0,0.0,0.5461421706078339
920,4837.0,1.0,0.7556276443977071
921,4838.0,1.0,0.8030898276189994
922,4841.0,1.0,0.861390496911916
923,4842.0,1.0,0.8793766111901694
924,4853.0,1.0,0.8494167854723217
925,4858.0,1.0,0.8062293351548592
926,4860.0,1.0,0.8428260786504688
927,4861.0,0.0,0.634006807328514
928,4862.0,0.0,0.7246350808713395
929,4865.0,0.0,0.707263021990683
930,4866.0,1.0,0.8591276804389801
931,4882.0,1.0,0.8762856285961721
932,4886.0,1.0,0.7753947761888516
933,4887.0,1.0,0.795341645922922
934,4889.0,1.0,0.8038022013687625
935,4905.0,0.0,0.7409990849981367
936,4910.0,1.0,0.8305547726792527
937,4918.0,1.0,0.9732173514335781
938,4922.0,1.0,0.8619308883854963
939,4934.0,1.0,0.8228225316603448
940,4935.0,1.0,0.8099514538563612
941,4936.0,1.0,0.8814719779779431
942,4951.0,1.0,0.7608979383799951
943,4957.0,0.0,0.6165157275913914
944,4960.0,0.0,0.6769111595484566
945,4965.0,1.0,0.8381927121411019
946,4970.0,1.0,0.811533490016434
947,4979.0,1.0,0.7709020668458751
948,4988.0,1.0,0.8581676797382752
949,4991.0,1.0,0.9728255584663956
950,4993.0,1.0,0.8682195046815345
951,4997.0,1.0,0.8169588326496688
952,5003.0,1.0,0.8815825766982747
953,5005.0,1.0,0.8492685191277051
954,5006.0,0.0,0.5845586349778286
955,5033.0,0.0,0.7237857906895094
956,5038.0,1.0,0.8190514903741621
957,5040.0,1.0,0.8217556351692136
958,5042.0,1.0,0.7974566932210778
959,5045.0,0.0,0.5468407397167955
960,5051.0,0.0,0.20931305749139195
961,5053.0,0.0,0.7433776245942147
962,5058.0,0.0,0.7392875501272456
963,5061.0,0.0,0.670467694065703
964,5076.0,1.0,0.9670705081396491
965,5080.0,1.0,0.884354981026479
966,5099.0,0.0,0.6598791763452172
967,5119.0,0.0,0.7392708804144665
968,5133.0,1.0,0.786767951477471
969,5134.0,1.0,0.8032690820494515
970,5135.0,1.0,0.9733072226685525
971,5139.0,1.0,0.7708212077102901
972,5147.0,1.0,0.8460163172194212
973,5148.0,0.0,0.6958314309299043
974,5149.0,1.0,0.7681383210936786
975,5151.0,1.0,0.766528538298196
976,5162.0,1.0,0.8676046795008975
977,5164.0,1.0,0.7617653938401321
978,5165.0,1.0,0.8779146687104797
979,5166.0,0.0,0.5857422040106334
980,5169.0,1.0,0.7767214362200746
981,5177.0,0.0,0.733509943818156
982,5178.0,1.0,0.8492047543458986
983,5179.0,0.0,0.6702563001836653
984,5206.0,0.0,0.7081438726612821
985,5213.0,0.0,0.646740744567865
986,5214.0,0.0,0.6027458536979335
987,5215.0,1.0,0.8391982143018474
988,5216.0,0.0,0.6286865571121939
989,5226.0,0.0,0.5876828109099126
990,5231.0,1.0,0.8505251642720701
991,5233.0,0.0,0.6967642463727928
992,5238.0,1.0,0.8126906460599738
993,5245.0,1.0,0.7936021324167842
994,5256.0,0.0,0.7309928651022801
995,5260.0,1.0,0.8685829799695785
996,5264.0,1.0,0.7858244701705196
997,5270.0,1.0,0.7728215738717941
998,5279.0,1.0,0.8573684779031615
999,5283.0,1.0,0.7981710554620755
1000,5285.0,1.0,0.8442477228276645
1001,5287.0,1.0,0.8367466098285645
1002,5289.0,1.0,0.7696777311837149
1003,5291.0,1.0,0.8034504224471056
1004,5296.0,1.0,0.8717601580459022
1005,5299.0,1.0,0.850575091550869
1006,5307.0,1.0,0.8400173308335521
1007,5318.0,1.0,0.7636201225325571
1008,5325.0,0.0,0.6470917079078816
1009,5326.0,1.0,0.9719754441108395
1010,5333.0,1.0,0.7836754154162431
1011,5339.0,1.0,0.7638691883431761
1012,5340.0,0.0,0.7267297101539043
1013,5344.0,1.0,0.7768898828278767
1014,5352.0,1.0,0.788157178330675
1015,5368.0,0.0,0.746893887192083
1016,5380.0,1.0,0.8610241114124066
1017,5382.0,1.0,0.8093679078632724
1018,5384.0,1.0,0.8677590519784306
1019,5388.0,0.0,0.702834054725032
1020,5397.0,1.0,0.8113149895687909
1021,5398.0,0.0,0.48757622159910863
1022,5411.0,1.0,0.8202964757643023
1023,5414.0,1.0,0.8422720115518325
1024,5416.0,1.0,0.8214845276178361
1025,5418.0,1.0,0.7510059427726238
1026,5423.0,1.0,0.8568038802007537
1027,5432.0,1.0,0.8672205215453482
1028,5434.0,1.0,0.8803086297012211
1029,5441.0,0.0,0.6931735005279098
1030,5443.0,1.0,0.9745025877241532
1031,5449.0,1.0,0.758172303854119
1032,5452.0,0.0,0.6109869846475703
1033,5459.0,1.0,0.8307214178045005
1034,5463.0,1.0,0.864963487194203
1035,5465.0,1.0,0.8016450168426229
1036,5466.0,1.0,0.7779388549856723
1037,5470.0,0.0,0.7014108992766684
1038,5471.0,0.0,0.7404146138351946
1039,5496.0,1.0,0.8263350156488478
1040,5506.0,0.0,0.7316059781451913
1041,5507.0,1.0,0.8780023412974379
1042,5508.0,0.0,0.6518082684562706
1043,5509.0,1.0,0.8242157921575749
1044,5510.0,0.0,0.5259498877397188
1045,5512.0,1.0,0.8220709691999809
1046,5513.0,1.0,0.8282450896522927
1047,5514.0,1.0,0.7954147229277994
1048,5523.0,1.0,0.8684367876829877
1049,5527.0,1.0,0.7809693131330689
1050,5532.0,1.0,0.8491806570288171
1051,5544.0,0.0,0.7179285663127217
1052,5548.0,1.0,0.9715796806002964
1053,5551.0,1.0,0.7734423962013708
1054,5558.0,1.0,0.7904597012954916
1055,5560.0,0.0,0.688729974058499
1056,5562.0,1.0,0.8128202442154513
1057,5572.0,0.0,0.6876087469384984
1058,5574.0,1.0,0.8632318927811683
1059,5579.0,0.0,0.7411987933463926
1060,5581.0,0.0,0.7167122726759146
1061,5587.0,1.0,0.7694865238654389
1062,5603.0,0.0,0.6549963056229984
1063,5605.0,0.0,0.7331218165754926
1064,5609.0,0.0,0.7450458610252197
1065,5610.0,0.0,0.7440777886532811
1066,5612.0,0.0,0.6774925765763563
1067,5616.0,1.0,0.9704358101545983
1068,5622.0,1.0,0.8029870681547516
1069,5633.0,0.0,0.7287388007273271
1070,5635.0,1.0,0.7924232358647186
1071,5650.0,1.0,0.9723574281373623
1072,5653.0,1.0,0.8771154025063632
1073,5658.0,1.0,0.8736573642885442
1074,5659.0,1.0,0.7876210131227207
1075,5671.0,1.0,0.8707247169949865
1076,5679.0,1.0,0.8432783847651298
1077,5680.0,1.0,0.8815241223527731
1078,5681.0,1.0,0.8585408784544066
1079,5682.0,1.0,0.771550731545019
1080,5697.0,1.0,0.8578052501417904
1081,5698.0,1.0,0.8407794627857399
1082,5699.0,0.0,0.7124936210619243
1083,5702.0,0.0,0.6752894653074485
1084,5706.0,1.0,0.8270256191746229
1085,5709.0,1.0,0.8288937921189359
1086,5710.0,0.0,0.7361694771728559
1087,5717.0,1.0,0.9699931640507204
1088,5721.0,0.0,0.6946231753782659
1089,5724.0,1.0,0.8915638428960856
1090,5726.0,0.0,0.670942718572662
1091,5730.0,1.0,0.971116792208745
1092,5732.0,1.0,0.8810539822608011
1093,5736.0,1.0,0.9721559523649174
1094,5741.0,1.0,0.8144550743551274
1095,5746.0,1.0,0.8264536712246516
1096,5752.0,1.0,0.8688795141521056
1097,5759.0,1.0,0.8636918877567953
1098,5764.0,0.0,0.7021269346048911
1099,5770.0,0.0,0.7400240801931358
1100,5774.0,1.0,0.7701145993707686
1101,5777.0,1.0,0.9715989620351669
1102,5783.0,0.0,0.6406978349744511
1103,5784.0,1.0,0.8617569052937761
1104,5787.0,1.0,0.8493057273695591
1105,5797.0,1.0,0.7966068024436161
1106,5799.0,0.0,0.43246541773941893
1107,5810.0,1.0,0.8261618828539502
1108,5812.0,1.0,0.7612824236708643
1109,5815.0,1.0,0.9689718665004322
1110,5816.0,1.0,0.7607644356552266
1111,5821.0,0.0,0.554382164046289
1112,5824.0,1.0,0.7502215534984993
1113,5825.0,1.0,0.8699532832591508
1114,5827.0,1.0,0.8838663913547362
1115,5832.0,1.0,0.8581773417029531
1116,5838.0,1.0,0.8621778921292689
1117,5841.0,0.0,0.5809070774973265
1118,5843.0,0.0,0.7012695419857038
1119,5846.0,0.0,0.7259405030822637
1120,5847.0,1.0,0.8112404008169828
1121,5849.0,1.0,0.8533657461588273
1122,5862.0,0.0,0.45387894617753605
1123,5868.0,1.0,0.8694361934184985
1124,5872.0,1.0,0.8201432876593413
1125,5878.0,1.0,0.8401874289981967
1126,5881.0,1.0,0.7644779553855573
1127,5882.0,1.0,0.8595505304851543
1128,5883.0,0.0,0.7212576607071667
1129,5904.0,1.0,0.8305933485699571
1130,5906.0,1.0,0.9697199338534535
1131,5911.0,1.0,0.8109057021376996
1132,5920.0,0.0,0.7449313407110681
1133,5921.0,1.0,0.9725476352239
1134,5923.0,0.0,0.6261118426286062
1135,5931.0,1.0,0.8923595506067016
1136,5946.0,1.0,0.8355994681741797
1137,5948.0,1.0,0.7978351660619171
1138,5954.0,1.0,0.8666554502049438
1139,5955.0,1.0,0.8316203828775969
1140,5960.0,1.0,0.8447514350450631
1141,5962.0,1.0,0.7852493900148867
1142,5963.0,0.0,0.5629502719775189
1143,5968.0,1.0,0.7926170402268066
1144,5976.0,0.0,0.6988599814681032
1145,5977.0,0.0,0.6831706832395963
1146,5981.0,1.0,0.7661515234618628
1147,5982.0,0.0,0.7230699904158512
1148,5986.0,0.0,0.734608778380194
1149,5987.0,1.0,0.7778449223298599
1150,5992.0,1.0,0.8579621063542604
1151,5995.0,0.0,0.714518356897859
1152,5997.0,1.0,0.7658198835958068
1153,5998.0,1.0,0.8676120738899922
1154,6002.0,0.0,0.7426805510726736
1155,6006.0,1.0,0.9702095447339608
1156,6015.0,0.0,0.7294548945010256
1157,6022.0,1.0,0.8055377770798756
1158,6023.0,1.0,0.8199785392523178
1159,6025.0,0.0,0.7434939004646791
1160,6026.0,0.0,0.6813018513349488
1161,6028.0,1.0,0.8428624493037392
1162,6047.0,1.0,0.7682154390435535
1163,6053.0,1.0,0.9726968345277434
1164,6063.0,1.0,0.8331459739805462
1165,6064.0,1.0,0.7511561325774431
1166,6066.0,1.0,0.9681095066377486
1167,6081.0,1.0,0.7800712891259475
1168,6082.0,1.0,0.8128338932545383
1169,6086.0,0.0,0.4857269712842041
1170,6087.0,1.0,0.864543388277592
1171,6090.0,1.0,0.8674653424282682
1172,6098.0,1.0,0.833752318599424
1173,6100.0,1.0,0.9714957327768683
1174,6113.0,0.0,0.6473678702240027
1175,6117.0,1.0,0.8073580574433461
1176,6123.0,0.0,0.6948713661094179
1177,6132.0,1.0,0.8385908161508622
1178,6135.0,1.0,0.754150997501266
1179,6143.0,1.0,0.8153242194115203
1180,6148.0,1.0,0.8059276947542304
1181,6153.0,1.0,0.766806192723999
1182,6155.0,1.0,0.8173737825509191
1183,6157.0,0.0,0.6291489036408355
1184,6158.0,1.0,0.8295241053327354
1185,6161.0,0.0,0.5568816093184324
1186,6171.0,1.0,0.80891991147002
1187,6172.0,1.0,0.7655040929174965
1188,6175.0,1.0,0.7732304621971294
1189,6176.0,1.0,0.8521828533422655
1190,6178.0,1.0,0.8737318167303572
1191,6183.0,0.0,0.7486679439593416
1192,6187.0,0.0,0.6804834503081275
1193,6194.0,1.0,0.8337725253687127
1194,6200.0,0.0,0.7226004055246437
1195,6201.0,1.0,0.8331043410148349
1196,6204.0,1.0,0.8362150679843965
1197,6209.0,1.0,0.8385177947403422
1198,6212.0,0.0,0.5926220850951912
1199,6215.0,0.0,0.688705195458034
1200,6220.0,1.0,0.8061373401834593
1201,6221.0,1.0,0.7887758697919244
1202,6222.0,1.0,0.8275945941636195
1203,6243.0,0.0,0.7062774473085205
1204,6247.0,0.0,0.5363996223088562
1205,6251.0,1.0,0.8626391681340001
1206,6257.0,1.0,0.9714957327768683
1207,6260.0,1.0,0.9719928900099325
1208,6263.0,1.0,0.8332848146916891
1209,6269.0,1.0,0.7614967866824482
1210,6270.0,1.0,0.7978766135130069
1211,6273.0,1.0,0.8165234505663912
1212,6274.0,1.0,0.8386609734267848
1213,6277.0,1.0,0.8157980073402672
1214,6286.0,1.0,0.7613125726119481
1215,6291.0,1.0,0.9705655790958432
1216,6294.0,1.0,0.7764150763758833
1217,6296.0,0.0,0.7056179030283304
1218,6297.0,1.0,0.8289543223364078
1219,6298.0,1.0,0.7796522956426011
1220,6301.0,1.0,0.8091633279245548
1221,6307.0,1.0,0.8444986383158397
1222,6311.0,1.0,0.7967156261705547
1223,6318.0,1.0,0.820711888645934
1224,6319.0,1.0,0.801379798993095
1225,6334.0,1.0,0.8640480940584055
1226,6344.0,0.0,0.6999474796728489
1227,6345.0,0.0,0.7077817265872816
1228,6353.0,1.0,0.8048914514959172
1229,6358.0,0.0,0.7497756680260556
1230,6361.0,1.0,0.80970572037219
1231,6379.0,0.0,0.716240578839117
1232,6381.0,1.0,0.8728445039043862
1233,6383.0,1.0,0.7807559934085092
1234,6384.0,0.0,0.7113596065756553
1235,6388.0,1.0,0.816911501169553
1236,6389.0,1.0,0.8041335353836119
1237,6398.0,1.0,0.8592338085363503
1238,6405.0,1.0,0.8175243232927092
1239,6418.0,1.0,0.7562745709448081
1240,6419.0,0.0,0.6039265162611557
1241,6420.0,0.0,0.7111947815862835
1242,6421.0,1.0,0.9719232393117458
1243,6422.0,1.0,0.8177770386328992
1244,6425.0,1.0,0.8353703711543312
1245,6430.0,0.0,0.6179063862608789
1246,6433.0,1.0,0.9718758105245815
1247,6436.0,0.0,0.7228309730410382
1248,6440.0,1.0,0.8335375903640989
1249,6441.0,0.0,0.6592978521717076
1250,6444.0,1.0,0.8155871383139617
1251,6445.0,1.0,0.7847504344123901
1252,6446.0,1.0,0.813236552406331
1253,6451.0,1.0,0.8416465088295135
1254,6459.0,0.0,0.7012359908813687
1255,6467.0,1.0,0.8509961729542619
1256,6474.0,1.0,0.869726433988336
1257,6476.0,1.0,0.8174479487941032
1258,6477.0,1.0,0.881875402667262
1259,6480.0,1.0,0.7532771206729135
1260,6485.0,1.0,0.7890886902136178
1261,6493.0,0.0,0.5680723964808817
1262,6499.0,1.0,0.8763555577399295
1263,6517.0,0.0,0.6585590422387388
1264,6526.0,1.0,0.8677318244041811
1265,6547.0,1.0,0.8274812392738946
1266,6548.0,1.0,0.9720469961114212
1267,6549.0,1.0,0.7787985210293493
1268,6555.0,1.0,0.8263261766663652
1269,6557.0,1.0,0.83035809690443
1270,6560.0,1.0,0.8554613957353527
1271,6561.0,1.0,0.84400586430742
1272,6566.0,0.0,0.6353291136677542
1273,6573.0,1.0,0.8360373913583208
1274,6577.0,1.0,0.7884240988346218
1275,6580.0,1.0,0.7980573596897355
1276,6585.0,0.0,0.689346891590526
1277,6586.0,1.0,0.8688642218421962
1278,6587.0,1.0,0.8755244607720253
1279,6596.0,1.0,0.8375080152339094
1280,6598.0,1.0,0.7885496797252174
1281,6607.0,1.0,0.8472760138448572
1282,6608.0,1.0,0.8757814665850555
1283,6628.0,1.0,0.8883606105501584
1284,6640.0,0.0,0.5167553385415078
1285,6649.0,0.0,0.7330443553301366
1286,6650.0,1.0,0.811552630925629
1287,6651.0,1.0,0.868159357854538
1288,6652.0,0.0,0.6809117707396557
1289,6653.0,0.0,0.5596563453784021
1290,6659.0,1.0,0.8675016498343249
1291,6662.0,1.0,0.7865770632928818
1292,6666.0,1.0,0.7792738011586215
1293,6672.0,0.0,0.7133029572014207
1294,6682.0,1.0,0.8127580890518572
1295,6689.0,1.0,0.7739442357010589
1296,6700.0,1.0,0.7986896291400605
1297,6703.0,1.0,0.8770592894863524
1298,6707.0,1.0,0.8140383673316077
1299,6709.0,1.0,0.8271341521226572
1300,6730.0,1.0,0.8029050967738589
1301,6742.0,0.0,0.7037305483645029
1302,6750.0,1.0,0.8602592239664609
1303,6764.0,0.0,0.7158575177892631
1304,6771.0,1.0,0.8513662588221724
1305,6776.0,1.0,0.8067164589830559
1306,6777.0,1.0,0.7660939387882725
1307,6778.0,1.0,0.9695366711560887
1308,6781.0,1.0,0.8358037569785268
1309,6783.0,0.0,0.64497947995562
1310,6790.0,1.0,0.8666443844738463
1311,6803.0,0.0,0.6089870133162272
1312,6804.0,0.0,0.607977254012112
1313,6808.0,1.0,0.8296445948702679
1314,6810.0,1.0,0.827658438969109
1315,6813.0,1.0,0.8417333500518873
1316,6821.0,0.0,0.6861331230419141
1317,6823.0,1.0,0.8707185218123991
1318,6825.0,1.0,0.8104524905036685
1319,6830.0,1.0,0.9689476007436624
1320,6835.0,1.0,0.8525871707522258
1321,6844.0,1.0,0.8375459722609615
1322,6847.0,1.0,0.8669992475041098
1323,6857.0,1.0,0.8785356663111423
1324,6862.0,1.0,0.7869840203248419
1325,6864.0,1.0,0.8040998633500427
1326,6880.0,0.0,0.701081344742213
