,Index test,Prediction,Proba class 1
711,3539.0,1.0,0.792850883838192
712,3542.0,0.0,0.5553492864345606
713,3544.0,1.0,0.8275389980395058
714,3556.0,0.0,0.6920201436851094
715,3559.0,0.0,0.7458838455776143
716,3562.0,0.0,0.7100789076980222
717,3563.0,1.0,0.9987437016773394
718,3568.0,1.0,0.8744664966584642
719,3595.0,1.0,0.8537291183685392
720,3598.0,0.0,0.5815155113522343
721,3599.0,0.0,0.6920809447926332
722,3602.0,1.0,0.8817784862533974
723,3615.0,1.0,0.7697968135813976
724,3623.0,1.0,0.8009726954898791
725,3633.0,1.0,0.7531935706555763
726,3635.0,1.0,0.7993116025103633
727,3643.0,1.0,0.823811897233503
728,3650.0,0.0,0.6280522188457653
729,3651.0,1.0,0.8597466248025227
730,3652.0,1.0,0.83537531003417
731,3661.0,1.0,0.756990254121799
732,3662.0,0.0,0.6141899777654612
733,3663.0,1.0,0.8713502526812904
734,3666.0,1.0,0.8805626012825462
735,3669.0,1.0,0.7953390771906005
736,3674.0,1.0,0.7608090451269348
737,3679.0,1.0,0.7602144645364749
738,3682.0,1.0,0.9981576879110671
739,3689.0,1.0,0.7649621746049333
740,3691.0,1.0,0.910842404202891
741,3716.0,1.0,0.8689070329804279
742,3721.0,0.0,0.7414540383213539
743,3734.0,1.0,0.8838837181019972
744,3739.0,0.0,0.6896020221119937
745,3741.0,0.0,0.6708606588234747
746,3746.0,1.0,0.8467926561165925
747,3750.0,0.0,0.6880278299142513
748,3752.0,1.0,0.9980703912264287
749,3769.0,1.0,0.7671114152217874
750,3776.0,1.0,0.8712964097165465
751,3779.0,1.0,0.9984179465047064
752,3786.0,1.0,0.7968360747969975
753,3790.0,1.0,0.8025670808133402
754,3804.0,1.0,0.8641822057822551
755,3816.0,1.0,0.8229579419888009
756,3822.0,1.0,0.8511239558192304
757,3824.0,1.0,0.8651693316393189
758,3828.0,1.0,0.8761862295404914
759,3830.0,0.0,0.7490803799810178
760,3835.0,1.0,0.860275322422615
761,3843.0,0.0,0.7091802988084206
762,3852.0,1.0,0.8390444093886636
763,3857.0,1.0,0.824412330797484
764,3863.0,1.0,0.81908283206135
765,3867.0,1.0,0.8470356816792662
766,3871.0,1.0,0.998163563241808
767,3872.0,1.0,0.7660138209732034
768,3875.0,1.0,0.8365088673677719
769,3876.0,1.0,0.8332787367954162
770,3884.0,1.0,0.8565489099954343
771,3888.0,0.0,0.6013438467318597
772,3896.0,0.0,0.6835936468380805
773,3902.0,1.0,0.8985205996574145
774,3903.0,1.0,0.9980648086085325
775,3904.0,1.0,0.852914495753309
776,3908.0,1.0,0.7681946209895162
777,3922.0,0.0,0.7191352815633957
778,3924.0,1.0,0.873549240060857
779,3929.0,1.0,0.7881332443819966
780,3932.0,1.0,0.8616618347694469
781,3938.0,1.0,0.7660779615238128
782,3945.0,1.0,0.8507935414616478
783,3951.0,0.0,0.6655414430568711
784,3959.0,0.0,0.6831021614358355
785,3963.0,0.0,0.7320706703741463
786,3967.0,1.0,0.8351563151107042
787,3978.0,0.0,0.5779510166340253
788,3982.0,1.0,0.8579082191891733
789,3986.0,0.0,0.7187611893941092
790,3998.0,1.0,0.9063310369408559
791,4009.0,1.0,0.9092487935144111
792,4023.0,1.0,0.7512361799670005
793,4030.0,1.0,0.8169894877030982
794,4033.0,1.0,0.7944171810565419
795,4036.0,0.0,0.7433651818717989
796,4040.0,0.0,0.7118745358990414
797,4044.0,1.0,0.9064119812306273
798,4057.0,0.0,0.7391196399233425
799,4062.0,1.0,0.8284602508063426
800,4066.0,1.0,0.9052085167721963
801,4067.0,0.0,0.7390474855386128
802,4068.0,1.0,0.8003681405809517
803,4070.0,1.0,0.8130049500091607
804,4075.0,1.0,0.8467687235838762
805,4077.0,1.0,0.8249966945045195
806,4079.0,1.0,0.8107455549264075
807,4083.0,1.0,0.9968467163682372
808,4085.0,1.0,0.844891994895894
809,4090.0,0.0,0.686336495443458
810,4105.0,1.0,0.8031527206948589
811,4107.0,1.0,0.8960198194514675
812,4113.0,1.0,0.8666038472420046
813,4114.0,1.0,0.9979133514997983
814,4116.0,1.0,0.8408841041960263
815,4123.0,0.0,0.6713053213473746
816,4129.0,1.0,0.8707756565152994
817,4130.0,1.0,0.8641187479715708
818,4154.0,1.0,0.9084912487090979
819,4156.0,1.0,0.830088271493299
820,4160.0,1.0,0.8038490376290327
821,4162.0,0.0,0.6319826424891061
822,4167.0,0.0,0.7300465368429442
823,4173.0,1.0,0.7885946537680839
824,4182.0,1.0,0.8868081096009831
825,4185.0,1.0,0.8211046588213965
826,4186.0,1.0,0.8080265225876109
827,4189.0,1.0,0.866999063912407
828,4190.0,0.0,0.677580991573581
829,4193.0,0.0,0.7464527847619118
830,4196.0,1.0,0.7811583076952855
831,4197.0,0.0,0.7484440347468635
832,4199.0,1.0,0.750644366912188
833,4200.0,0.0,0.5654808129974863
834,4202.0,0.0,0.09328530098406894
835,4206.0,1.0,0.8514454815316211
836,4210.0,1.0,0.9097982736448086
837,4218.0,1.0,0.8718783852095273
838,4219.0,1.0,0.9982732583042011
839,4221.0,0.0,0.7346677661113401
840,4237.0,1.0,0.8660274891180412
841,4241.0,0.0,0.7440315100381115
842,4242.0,1.0,0.847609672883518
843,4247.0,1.0,0.9149010445116635
844,4250.0,0.0,0.6525153889228666
845,4255.0,1.0,0.8058429921073231
846,4258.0,1.0,0.8311042841225661
847,4259.0,1.0,0.7732616416907346
848,4260.0,0.0,0.6401607305624173
849,4266.0,1.0,0.8844975859336838
850,4268.0,1.0,0.7808208342737623
851,4283.0,0.0,0.7299306135641825
852,4284.0,0.0,0.5924500943153655
853,4290.0,0.0,0.6663794026750693
854,4291.0,0.0,0.6729168506669755
855,4292.0,1.0,0.8728949466756598
856,4297.0,0.0,0.6242737663867259
857,4300.0,1.0,0.7814077365027104
858,4305.0,1.0,0.7722941281984056
859,4321.0,1.0,0.9006339706118676
860,4324.0,1.0,0.9155014815340843
861,4325.0,1.0,0.8436770070063089
862,4337.0,1.0,0.7974265169478818
863,4338.0,0.0,0.7103337774913253
864,4343.0,1.0,0.9032835078730761
865,4347.0,1.0,0.7889063840866386
866,4348.0,1.0,0.8300714110526775
867,4351.0,1.0,0.8727044590167692
868,4355.0,1.0,0.9981296161310299
869,4356.0,1.0,0.9058539837275112
870,4358.0,1.0,0.8754720448121563
871,4359.0,1.0,0.8995035896844426
872,4363.0,1.0,0.84278437096143
873,4393.0,1.0,0.825473666181119
874,4398.0,1.0,0.7684644744815288
875,4399.0,0.0,0.6753608404178121
876,4403.0,0.0,0.387277072745658
877,4406.0,1.0,0.8531909559235009
878,4408.0,0.0,0.7002063160110374
879,4438.0,1.0,0.8817831066773884
880,4443.0,0.0,0.7366395353136906
881,4446.0,1.0,0.8048286433582533
882,4447.0,1.0,0.7934427410785915
883,4448.0,1.0,0.881936142182993
884,4475.0,1.0,0.8317355823417013
885,4479.0,0.0,0.6971905561715744
886,4480.0,1.0,0.8440154632930845
887,4485.0,0.0,0.740586664660005
888,4500.0,0.0,0.6908284884561953
889,4521.0,0.0,0.5408238610983621
890,4533.0,0.0,0.7249744355367409
891,4538.0,0.0,0.26127023975791536
892,4540.0,1.0,0.755646118031201
893,4549.0,1.0,0.8395109536531796
894,4551.0,1.0,0.8222597030124231
895,4554.0,1.0,0.8353149640412001
896,4556.0,1.0,0.9026297197094892
897,4574.0,0.0,0.5374184503617881
898,4576.0,1.0,0.7641033126787555
899,4585.0,1.0,0.7844370787287777
900,4587.0,0.0,0.6999709555255456
901,4595.0,1.0,0.8033022382409518
902,4608.0,1.0,0.873474073990721
903,4611.0,1.0,0.9101384664329332
904,4621.0,1.0,0.8558446064341104
905,4627.0,0.0,0.5544509107619263
906,4629.0,0.0,0.7437778137949379
907,4644.0,0.0,0.6883102954861929
908,4649.0,0.0,0.5736792017202673
909,4651.0,1.0,0.7649585970665086
910,4654.0,0.0,0.6404773546452462
911,4655.0,0.0,0.6759560113618251
912,4662.0,0.0,0.7194083477453319
913,4663.0,0.0,0.682242466291843
914,4669.0,1.0,0.8568686024678148
915,4676.0,1.0,0.8333795749291194
916,4678.0,1.0,0.8813231617364939
917,4689.0,1.0,0.8171477029287028
918,4703.0,1.0,0.7616646061839184
919,4706.0,0.0,0.6452403678346801
920,4708.0,0.0,0.6317795902550656
921,4712.0,1.0,0.8115223559479885
922,4713.0,1.0,0.8125260444537749
923,4716.0,1.0,0.8906979672313554
924,4721.0,1.0,0.9060931047736785
925,4724.0,1.0,0.848105024045189
926,4729.0,1.0,0.9209191014802504
927,4731.0,0.0,0.7054769387923806
928,4733.0,1.0,0.8844874440111482
929,4738.0,1.0,0.926691643237628
930,4754.0,0.0,0.6645740168777456
931,4755.0,1.0,0.8935741411783968
932,4759.0,1.0,0.7532510830805136
933,4774.0,1.0,0.8849341997602592
934,4781.0,0.0,0.5473516382208067
935,4789.0,0.0,0.6748898689679673
936,4792.0,1.0,0.815886222807207
937,4813.0,1.0,0.803921100148479
938,4822.0,1.0,0.8640654756495507
939,4830.0,1.0,0.8935299814590411
940,4834.0,1.0,0.8673034869525691
941,4844.0,0.0,0.7241018657382803
942,4845.0,0.0,0.7492032634085248
943,4847.0,0.0,0.6503205827390457
944,4848.0,1.0,0.8219940902448098
945,4854.0,1.0,0.8113742825040512
946,4856.0,1.0,0.7715474659896109
947,4857.0,1.0,0.8692807198656581
948,4868.0,1.0,0.8591966232661021
949,4871.0,0.0,0.7466463860150608
950,4872.0,1.0,0.9025465854715795
951,4876.0,1.0,0.7872957069148188
952,4879.0,0.0,0.5852449332293023
953,4881.0,0.0,0.5668840290828038
954,4885.0,1.0,0.9977384986907498
955,4888.0,1.0,0.8030254488346393
956,4892.0,0.0,0.6519430019620426
957,4901.0,0.0,0.5886904058818745
958,4902.0,1.0,0.8195910555747175
959,4903.0,1.0,0.8883493837575861
960,4913.0,1.0,0.8470601165489535
961,4926.0,1.0,0.9010114311306
962,4930.0,1.0,0.8793110569006508
963,4937.0,1.0,0.8053092179771671
964,4950.0,1.0,0.8569249900782249
965,4952.0,0.0,0.4887431010908647
966,4971.0,0.0,0.5615677760052002
967,4978.0,0.0,0.6701524644807838
968,4980.0,1.0,0.9057245450187387
969,4982.0,1.0,0.8979643657164675
970,4984.0,1.0,0.8704334741333103
971,4992.0,0.0,0.6995169863541032
972,4996.0,1.0,0.910491743600584
973,5011.0,1.0,0.7861124331215211
974,5018.0,1.0,0.9983222514618548
975,5019.0,1.0,0.7860929835073567
976,5023.0,1.0,0.7987135616290933
977,5024.0,1.0,0.8288906077096155
978,5026.0,1.0,0.7963832323768444
979,5029.0,1.0,0.8476908436484505
980,5037.0,1.0,0.8527428390747331
981,5039.0,0.0,0.6051560023699127
982,5046.0,1.0,0.8473241445054092
983,5066.0,0.0,0.6856257778911408
984,5072.0,1.0,0.8628744301483319
985,5074.0,1.0,0.8404429488686953
986,5075.0,1.0,0.8801881724894981
987,5095.0,1.0,0.8496446506742138
988,5097.0,1.0,0.7901712341955959
989,5102.0,1.0,0.8290473886601294
990,5103.0,1.0,0.867168565681979
991,5105.0,0.0,0.7396979297214946
992,5106.0,1.0,0.770131268518529
993,5108.0,1.0,0.8904765068813354
994,5110.0,1.0,0.8987028953747654
995,5115.0,1.0,0.9210237361232363
996,5117.0,1.0,0.9213370963336128
997,5120.0,0.0,0.7493622235024672
998,5127.0,0.0,0.7279917238787662
999,5132.0,0.0,0.6382134222207281
1000,5138.0,1.0,0.9426893762542228
1001,5141.0,1.0,0.8810432241747926
1002,5143.0,1.0,0.8886005537460233
1003,5174.0,0.0,0.4747734305257434
1004,5175.0,1.0,0.9142069750463414
1005,5183.0,1.0,0.8759225693012004
1006,5185.0,1.0,0.7751770437789504
1007,5188.0,0.0,0.6536354225818471
1008,5191.0,1.0,0.8212984903136149
1009,5194.0,1.0,0.8308736421151673
1010,5200.0,1.0,0.8546052427680362
1011,5201.0,1.0,0.8725257993837715
1012,5204.0,0.0,0.4212189706912716
1013,5207.0,1.0,0.8085593870710596
1014,5211.0,1.0,0.932519732662097
1015,5223.0,1.0,0.7993915188498912
1016,5228.0,1.0,0.821451501542292
1017,5230.0,1.0,0.8786703718753859
1018,5237.0,1.0,0.8374458389184286
1019,5239.0,1.0,0.7981522257385103
1020,5243.0,1.0,0.884694518773949
1021,5246.0,1.0,0.911284331342387
1022,5252.0,1.0,0.8136010393927515
1023,5258.0,1.0,0.7845153826749517
1024,5277.0,1.0,0.9128392632827663
1025,5280.0,1.0,0.8415420676920705
1026,5281.0,0.0,0.7370237840561692
1027,5282.0,1.0,0.7795396241061577
1028,5295.0,1.0,0.7642621132448906
1029,5300.0,1.0,0.7831521298618714
1030,5305.0,1.0,0.8838373204631215
1031,5311.0,1.0,0.9383317501127206
1032,5337.0,1.0,0.8027193247858829
1033,5345.0,1.0,0.8014704886232786
1034,5348.0,0.0,0.5688438289686146
1035,5350.0,1.0,0.7758259018590972
1036,5354.0,1.0,0.845244013592046
1037,5358.0,0.0,0.7495695179047558
1038,5359.0,0.0,0.6145451027360194
1039,5362.0,1.0,0.8372635829161306
1040,5364.0,0.0,0.6557265574043193
1041,5367.0,1.0,0.7804512731836274
1042,5370.0,0.0,0.7150034875058828
1043,5372.0,1.0,0.8238382866433102
1044,5375.0,1.0,0.8376638053224379
1045,5377.0,1.0,0.9064827915903194
1046,5383.0,1.0,0.8121220881313646
1047,5390.0,0.0,0.6784008459521887
1048,5393.0,0.0,0.7197230855625938
1049,5396.0,1.0,0.8300268164297266
1050,5400.0,0.0,0.40181886818170726
1051,5403.0,1.0,0.8982916888760754
1052,5407.0,1.0,0.8952843313039012
1053,5413.0,1.0,0.9981503511091063
1054,5417.0,1.0,0.8559273872114683
1055,5425.0,1.0,0.8424674708212916
1056,5427.0,1.0,0.8335577938809687
1057,5433.0,1.0,0.998129935754251
1058,5439.0,0.0,0.6365821578000648
1059,5445.0,1.0,0.7879782066898529
1060,5446.0,1.0,0.8730859261972427
1061,5454.0,0.0,0.5759646603071227
1062,5468.0,1.0,0.9986221935911558
1063,5472.0,1.0,0.829185853672064
1064,5473.0,0.0,0.5212260893743001
1065,5478.0,1.0,0.7852818333878672
1066,5482.0,1.0,0.878715650048706
1067,5483.0,0.0,0.7053060919021222
1068,5484.0,0.0,0.7320744345968476
1069,5487.0,1.0,0.8071162436468124
1070,5492.0,1.0,0.8623338892620714
1071,5493.0,1.0,0.899696469838802
1072,5502.0,1.0,0.7598946369608296
1073,5530.0,1.0,0.8075705367086531
1074,5541.0,0.0,0.5020231695643054
1075,5542.0,1.0,0.8129948983492501
1076,5545.0,1.0,0.8422686048864599
1077,5555.0,1.0,0.8409746285740811
1078,5557.0,1.0,0.870890125725469
1079,5563.0,1.0,0.8873977200419306
1080,5566.0,0.0,0.7459125998137263
1081,5569.0,1.0,0.8393941893233074
1082,5570.0,0.0,0.6271552232145823
1083,5573.0,1.0,0.8686025416235436
1084,5580.0,1.0,0.8798094513342658
1085,5586.0,0.0,0.6674727692750432
1086,5589.0,0.0,0.6861579125302868
1087,5593.0,1.0,0.7544844450662853
1088,5596.0,0.0,0.6509164333861049
1089,5602.0,1.0,0.8252647175726743
1090,5608.0,1.0,0.8436518674560869
1091,5615.0,1.0,0.9982947692588736
1092,5617.0,1.0,0.7930220044418119
1093,5621.0,1.0,0.8029236436997479
1094,5625.0,0.0,0.7107041979225378
1095,5630.0,0.0,0.6817254189655015
1096,5645.0,1.0,0.813086069149265
1097,5654.0,1.0,0.8049508447051367
1098,5661.0,1.0,0.9216125100882917
1099,5664.0,1.0,0.8949487670360287
1100,5668.0,1.0,0.8122251234439319
1101,5676.0,0.0,0.5643673120194261
1102,5685.0,1.0,0.8497965977647676
1103,5692.0,1.0,0.8880866119570349
1104,5704.0,0.0,0.7352142015149414
1105,5711.0,1.0,0.8593996413317758
1106,5725.0,1.0,0.7984258242551272
1107,5729.0,1.0,0.7514355493473187
1108,5731.0,1.0,0.8098792849859696
1109,5734.0,1.0,0.8279113822749261
1110,5738.0,0.0,0.6454187035168811
1111,5742.0,1.0,0.8955341875004501
1112,5750.0,0.0,0.6349684910077807
1113,5756.0,1.0,0.7665141932219856
1114,5762.0,1.0,0.8752764289153612
1115,5772.0,1.0,0.7530681569382316
1116,5773.0,1.0,0.8794680951339385
1117,5778.0,0.0,0.4862280743136336
1118,5779.0,1.0,0.918408524811238
1119,5795.0,1.0,0.8669348284982615
1120,5801.0,0.0,0.6939053066861451
1121,5804.0,0.0,0.6935192812236147
1122,5820.0,1.0,0.9177916802724905
1123,5822.0,1.0,0.7847374622022437
1124,5823.0,0.0,0.7459617450334171
1125,5835.0,1.0,0.8314327004194298
1126,5839.0,0.0,0.693805464573442
1127,5856.0,1.0,0.8880166725475013
1128,5858.0,1.0,0.8879245241472085
1129,5859.0,1.0,0.8282684422578156
1130,5860.0,1.0,0.885857425062112
1131,5867.0,1.0,0.8289773087121793
1132,5873.0,1.0,0.8951441770488976
1133,5876.0,0.0,0.7232250125445157
1134,5877.0,1.0,0.8978901669737144
1135,5895.0,1.0,0.890411840039849
1136,5896.0,1.0,0.881352769932179
1137,5898.0,1.0,0.8564922736556778
1138,5905.0,1.0,0.7789248129229857
1139,5916.0,1.0,0.8611676827780961
1140,5919.0,1.0,0.8989422685914927
1141,5922.0,1.0,0.7978187646128239
1142,5925.0,1.0,0.9189707261524341
1143,5926.0,0.0,0.5141843892801653
1144,5927.0,0.0,0.7176250507558158
1145,5932.0,1.0,0.8418579572823881
1146,5937.0,1.0,0.859039985557432
1147,5938.0,0.0,0.645428199292591
1148,5941.0,1.0,0.8258697319179493
1149,5944.0,1.0,0.8204466540439738
1150,5951.0,0.0,0.49197690078206247
1151,5957.0,1.0,0.8659670140033866
1152,5958.0,0.0,0.5541668020788012
1153,5970.0,0.0,0.7247377219687252
1154,5973.0,0.0,0.6515450077876195
1155,5978.0,1.0,0.7595817867679385
1156,5979.0,0.0,0.6447092243685183
1157,5989.0,1.0,0.8232539798298211
1158,5990.0,0.0,0.5855090762124562
1159,5994.0,0.0,0.7181477189518534
1160,5996.0,1.0,0.8952767201080922
1161,5999.0,1.0,0.8055632072774124
1162,6001.0,1.0,0.882257528120077
1163,6008.0,1.0,0.7731806742290303
1164,6012.0,1.0,0.7626134005495181
1165,6021.0,1.0,0.8853108927531094
1166,6024.0,1.0,0.9219461568629723
1167,6039.0,1.0,0.8796247270665354
1168,6040.0,1.0,0.8723700892193647
1169,6043.0,1.0,0.8631833348738527
1170,6045.0,1.0,0.7807954353579041
1171,6050.0,0.0,0.7440602603838458
1172,6054.0,1.0,0.7891855384045464
1173,6061.0,1.0,0.9982204397999467
1174,6067.0,1.0,0.9986718302393711
1175,6069.0,1.0,0.819251652736642
1176,6073.0,1.0,0.8460541337510038
1177,6074.0,1.0,0.8379748490743061
1178,6076.0,0.0,0.40868160365564443
1179,6077.0,1.0,0.9980259878414122
1180,6078.0,1.0,0.7529362001397372
1181,6083.0,1.0,0.7780252687606547
1182,6089.0,1.0,0.8268253580422441
1183,6093.0,1.0,0.8249425891786771
1184,6099.0,0.0,0.538103434825664
1185,6104.0,0.0,0.695279347466578
1186,6106.0,0.0,0.6590040792308577
1187,6108.0,0.0,0.7444447279091967
1188,6112.0,1.0,0.8037165640251173
1189,6120.0,1.0,0.8412613973161879
1190,6122.0,1.0,0.8458054410327365
1191,6124.0,1.0,0.7636409161483688
1192,6125.0,1.0,0.8351763524922093
1193,6126.0,1.0,0.8598778809167679
1194,6136.0,0.0,0.7214241427478272
1195,6140.0,0.0,0.6056172171595102
1196,6141.0,0.0,0.6964128441345183
1197,6142.0,1.0,0.8458435973820777
1198,6144.0,1.0,0.7520806718382073
1199,6145.0,0.0,0.7467945150890545
1200,6149.0,1.0,0.834792158605381
1201,6162.0,0.0,0.7276555879893156
1202,6169.0,0.0,0.6476986790373876
1203,6173.0,1.0,0.807060821606619
1204,6179.0,1.0,0.8824590362958654
1205,6180.0,0.0,0.744302268335273
1206,6186.0,0.0,0.6522254453668244
1207,6189.0,1.0,0.8958863438843782
1208,6190.0,0.0,0.702594018331718
1209,6192.0,0.0,0.7395858162205697
1210,6193.0,1.0,0.8029407929969065
1211,6195.0,1.0,0.9982270090217038
1212,6198.0,1.0,0.865218330148929
1213,6199.0,1.0,0.790216435451203
1214,6208.0,1.0,0.8666793309793426
1215,6213.0,1.0,0.7919018002421178
1216,6217.0,1.0,0.8403631141527085
1217,6233.0,1.0,0.8841595709811093
1218,6235.0,1.0,0.7888562171572328
1219,6237.0,1.0,0.8190533385829393
1220,6242.0,1.0,0.8134879541330498
1221,6250.0,0.0,0.6928246179695008
1222,6255.0,1.0,0.7691845291620167
1223,6259.0,0.0,0.6390594926435796
1224,6265.0,1.0,0.8838854018933654
1225,6268.0,1.0,0.7724277264648614
1226,6271.0,1.0,0.9283803763350733
1227,6275.0,1.0,0.7851166142692576
1228,6283.0,1.0,0.8329535292271878
1229,6290.0,1.0,0.9262071439304013
1230,6295.0,1.0,0.8754120419593859
1231,6305.0,1.0,0.7600744260923906
1232,6321.0,1.0,0.8720241456908877
1233,6327.0,0.0,0.7318992010368129
1234,6336.0,1.0,0.8526862298750171
1235,6357.0,1.0,0.7602275418958581
1236,6364.0,0.0,0.6947717964698212
1237,6367.0,1.0,0.7840761320674247
1238,6371.0,1.0,0.7727450247610018
1239,6375.0,1.0,0.9279896200633967
1240,6382.0,1.0,0.8310997127355833
1241,6385.0,1.0,0.8542252411055115
1242,6392.0,1.0,0.9067630249364023
1243,6393.0,0.0,0.5198741022350462
1244,6394.0,0.0,0.727128523908309
1245,6397.0,0.0,0.6318973667218444
1246,6403.0,1.0,0.8289673105562145
1247,6410.0,1.0,0.8911146104277641
1248,6412.0,1.0,0.7944379035222451
1249,6413.0,1.0,0.8474688843240856
1250,6417.0,1.0,0.9975680086267729
1251,6424.0,1.0,0.8551384367521588
1252,6435.0,1.0,0.8331888141875142
1253,6438.0,1.0,0.7821802071677567
1254,6439.0,1.0,0.7886673218100417
1255,6458.0,1.0,0.8073736738341932
1256,6460.0,1.0,0.9102381550790207
1257,6461.0,0.0,0.641293802800805
1258,6463.0,1.0,0.8342955126983891
1259,6468.0,0.0,0.6247755334697527
1260,6470.0,1.0,0.8074483067027691
1261,6471.0,0.0,0.637370645682805
1262,6481.0,0.0,0.7378814483815497
1263,6484.0,1.0,0.7746399998368954
1264,6488.0,0.0,0.2611409543552985
1265,6497.0,0.0,0.7419610815792912
1266,6500.0,1.0,0.884873588744616
1267,6502.0,1.0,0.8949582777105651
1268,6506.0,1.0,0.8740492220870116
1269,6507.0,1.0,0.8818663395916788
1270,6512.0,0.0,0.7248874070840324
1271,6519.0,1.0,0.8589751523152404
1272,6524.0,1.0,0.7706175756413055
1273,6533.0,1.0,0.7548905611451318
1274,6534.0,1.0,0.886133792305909
1275,6535.0,1.0,0.9063840868117973
1276,6540.0,1.0,0.8938162057074265
1277,6546.0,1.0,0.8231956052608386
1278,6552.0,1.0,0.8432249406879032
1279,6553.0,0.0,0.6997226314155511
1280,6562.0,0.0,0.46399368314854256
1281,6565.0,1.0,0.853215034275956
1282,6567.0,1.0,0.8384300708654697
1283,6569.0,0.0,0.5619032127191111
1284,6571.0,0.0,0.7338578583341744
1285,6572.0,1.0,0.8889259034085628
1286,6574.0,1.0,0.7549005267576782
1287,6583.0,1.0,0.8612089865362046
1288,6584.0,1.0,0.7908360302448438
1289,6592.0,1.0,0.827440828539025
1290,6594.0,1.0,0.9974021227077914
1291,6595.0,0.0,0.7264537230634743
1292,6604.0,0.0,0.7188838206009369
1293,6611.0,1.0,0.8672833589763792
1294,6612.0,0.0,0.5689349762838232
1295,6613.0,1.0,0.8833023090978764
1296,6615.0,0.0,0.7198466841895568
1297,6618.0,0.0,0.6603783131732263
1298,6621.0,1.0,0.7531150105387477
1299,6623.0,1.0,0.7525521451031636
1300,6625.0,1.0,0.889243513040694
1301,6627.0,1.0,0.9985698487590103
1302,6633.0,1.0,0.7812726481277441
1303,6635.0,0.0,0.63150635457903
1304,6642.0,0.0,0.664108449448124
1305,6656.0,1.0,0.9338411748788812
1306,6660.0,1.0,0.7694335463521145
1307,6663.0,1.0,0.7721292092470726
1308,6665.0,0.0,0.6614993089322595
1309,6667.0,1.0,0.7831282164199058
1310,6674.0,1.0,0.9304091266260603
1311,6675.0,1.0,0.8881928071516705
1312,6680.0,0.0,0.686787631618906
1313,6681.0,1.0,0.9982402934465606
1314,6684.0,1.0,0.7511206634866296
1315,6685.0,1.0,0.8465083492737728
1316,6686.0,0.0,0.43224237121512094
1317,6687.0,1.0,0.8854298798667767
1318,6690.0,0.0,0.730512567157986
1319,6691.0,1.0,0.8711699752497192
1320,6693.0,1.0,0.8425405546532058
1321,6699.0,1.0,0.8517722680070937
1322,6710.0,1.0,0.8545083638007087
1323,6711.0,1.0,0.9061229600645284
1324,6726.0,1.0,0.8737219753537405
1325,6727.0,0.0,0.6200409305756068
1326,6728.0,1.0,0.8197025104387998
