,Index test,Prediction,Proba class 1
711,3730.0,1.0,0.8546292748524573
712,3732.0,1.0,0.8079143862036667
713,3759.0,0.0,0.7332427645553761
714,3762.0,1.0,0.8676330694825046
715,3764.0,1.0,0.7997081824276994
716,3768.0,0.0,0.718005136707402
717,3777.0,1.0,0.773137234232335
718,3783.0,1.0,0.975837619612624
719,3784.0,1.0,0.7645264394226199
720,3787.0,1.0,0.8406827036711224
721,3788.0,1.0,0.8691520429391986
722,3793.0,1.0,0.7619925018170259
723,3802.0,0.0,0.6881032818918579
724,3810.0,1.0,0.869911858413481
725,3812.0,1.0,0.8358136390781284
726,3823.0,0.0,0.6174471939238819
727,3825.0,1.0,0.827462354626655
728,3827.0,1.0,0.7620637082116604
729,3829.0,1.0,0.7613548239917685
730,3831.0,0.0,0.6416423351872157
731,3844.0,1.0,0.815293861088504
732,3847.0,0.0,0.7472432757028616
733,3849.0,0.0,0.7436831064841569
734,3851.0,1.0,0.7829287464220342
735,3856.0,1.0,0.8175100970453024
736,3859.0,0.0,0.40409192620740736
737,3865.0,0.0,0.7341830738159402
738,3869.0,1.0,0.8191065218400974
739,3877.0,1.0,0.7870497293396874
740,3882.0,1.0,0.8014809947949748
741,3885.0,1.0,0.8316219051162194
742,3891.0,1.0,0.8621766469469423
743,3899.0,1.0,0.8232847076844307
744,3901.0,1.0,0.7698518620725457
745,3907.0,1.0,0.8530085625346231
746,3918.0,1.0,0.8521706275195088
747,3921.0,0.0,0.7350930587823669
748,3927.0,0.0,0.7221638161416462
749,3933.0,1.0,0.7710927536769838
750,3941.0,0.0,0.7220253488207256
751,3943.0,1.0,0.8557369490411612
752,3950.0,1.0,0.8722663565594493
753,3952.0,1.0,0.7845926637934779
754,3955.0,1.0,0.7633689796726182
755,3957.0,0.0,0.7332940188931821
756,3961.0,1.0,0.7742445302101648
757,3965.0,1.0,0.7810303094577241
758,3975.0,1.0,0.7961926418834953
759,3977.0,1.0,0.8530450592258135
760,3983.0,1.0,0.8034788149565186
761,3985.0,1.0,0.9770163155851047
762,3992.0,1.0,0.8312955679893426
763,4001.0,1.0,0.8745777426711313
764,4002.0,1.0,0.8420862788455968
765,4016.0,1.0,0.8729084229941585
766,4024.0,1.0,0.799142643857358
767,4025.0,1.0,0.8670851643166962
768,4032.0,1.0,0.7953490459534428
769,4034.0,1.0,0.8403280622145103
770,4043.0,1.0,0.7795068943796084
771,4047.0,1.0,0.8691518085434756
772,4048.0,1.0,0.978636143803162
773,4051.0,0.0,0.5523642161886061
774,4064.0,0.0,0.6758540910925117
775,4073.0,1.0,0.8149993094673467
776,4078.0,1.0,0.8636829193171747
777,4089.0,0.0,0.5927086706512382
778,4093.0,1.0,0.8136069282705952
779,4102.0,1.0,0.8328767158014367
780,4115.0,0.0,0.7234781181399632
781,4124.0,1.0,0.7839445021429267
782,4127.0,1.0,0.8440927614159257
783,4131.0,1.0,0.8779261642892926
784,4140.0,0.0,0.31864145228317065
785,4147.0,1.0,0.8456399371540513
786,4161.0,1.0,0.7771071638556937
787,4165.0,1.0,0.866360136643899
788,4175.0,0.0,0.6573360181244793
789,4176.0,1.0,0.8280670975208011
790,4178.0,1.0,0.8839174182523056
791,4191.0,1.0,0.7786107547674143
792,4192.0,1.0,0.8093271932658932
793,4194.0,1.0,0.8150642321598605
794,4204.0,1.0,0.9787283646506033
795,4205.0,1.0,0.8708447503945164
796,4208.0,1.0,0.8558524456895686
797,4213.0,1.0,0.7806930397584735
798,4215.0,0.0,0.6649699946905098
799,4231.0,0.0,0.7127427140214914
800,4235.0,0.0,0.6939325819140029
801,4238.0,1.0,0.7994718149361506
802,4244.0,1.0,0.8737039073327427
803,4246.0,1.0,0.7572679098893719
804,4252.0,1.0,0.7822536647465388
805,4256.0,1.0,0.9778534660497594
806,4262.0,0.0,0.7049042837790915
807,4272.0,0.0,0.7492396324377906
808,4279.0,1.0,0.835717268722112
809,4280.0,0.0,0.7257237260775948
810,4281.0,0.0,0.6701020488457804
811,4286.0,0.0,0.7213629049688565
812,4287.0,1.0,0.8825975432110096
813,4293.0,0.0,0.6926053553936808
814,4298.0,1.0,0.8715324514483127
815,4320.0,1.0,0.7565312864639447
816,4322.0,1.0,0.8460523411498974
817,4326.0,1.0,0.8674842694724115
818,4330.0,0.0,0.7007058504122106
819,4334.0,1.0,0.7713413755082422
820,4336.0,1.0,0.8383863267044209
821,4345.0,1.0,0.8755280201987794
822,4346.0,1.0,0.769214123597631
823,4352.0,1.0,0.8287478929752141
824,4353.0,1.0,0.859184998148658
825,4366.0,1.0,0.8422414586790192
826,4367.0,1.0,0.9780000209574149
827,4379.0,1.0,0.97856261164506
828,4407.0,1.0,0.8022873282659672
829,4409.0,1.0,0.9761044881222212
830,4415.0,1.0,0.8111240350381705
831,4419.0,0.0,0.6955899994815129
832,4439.0,1.0,0.8758168533251837
833,4449.0,1.0,0.7980245177296239
834,4453.0,1.0,0.7893309030354746
835,4459.0,1.0,0.8094164788792297
836,4462.0,1.0,0.8759122842457439
837,4476.0,1.0,0.7606469867519912
838,4478.0,1.0,0.8468101395022072
839,4488.0,1.0,0.9785162073167436
840,4489.0,1.0,0.8525256505231468
841,4491.0,1.0,0.7553837403700621
842,4498.0,1.0,0.8060348833331428
843,4505.0,1.0,0.7953986988388786
844,4507.0,1.0,0.7639488119704044
845,4513.0,0.0,0.7146741564614485
846,4520.0,1.0,0.8439054304332875
847,4537.0,1.0,0.7530014205706197
848,4557.0,0.0,0.7038958638302107
849,4565.0,1.0,0.8443496877282098
850,4566.0,1.0,0.8218492961170937
851,4570.0,1.0,0.7737456044321439
852,4572.0,1.0,0.7982832846463969
853,4573.0,1.0,0.780605997033917
854,4586.0,1.0,0.7654299550670133
855,4590.0,1.0,0.9764689923864711
856,4593.0,1.0,0.8164214924730041
857,4598.0,0.0,0.7266901404412855
858,4599.0,1.0,0.8333782766903199
859,4606.0,1.0,0.8675484708387532
860,4607.0,1.0,0.8279926914218649
861,4613.0,1.0,0.7742847747435352
862,4616.0,1.0,0.8759680415867769
863,4617.0,1.0,0.9781573454424741
864,4623.0,1.0,0.7742837576034848
865,4624.0,0.0,0.6814006000036522
866,4625.0,1.0,0.8367675674418533
867,4628.0,0.0,0.6561336352192539
868,4634.0,0.0,0.6002051746344483
869,4636.0,0.0,0.4949793824805606
870,4637.0,1.0,0.7614906151927245
871,4639.0,1.0,0.8765207441758722
872,4641.0,0.0,0.4722318899398091
873,4648.0,1.0,0.8523343384239352
874,4653.0,1.0,0.8245891670982944
875,4661.0,1.0,0.8133553634512339
876,4665.0,0.0,0.7049138323077379
877,4671.0,1.0,0.7924030389819825
878,4680.0,1.0,0.8279587184576302
879,4681.0,1.0,0.7724595028845602
880,4691.0,1.0,0.7992715705142084
881,4694.0,0.0,0.7065249065925149
882,4695.0,1.0,0.8482385807045122
883,4701.0,0.0,0.7134076473379032
884,4705.0,1.0,0.8359265327598286
885,4715.0,1.0,0.8573332642853969
886,4718.0,1.0,0.7964161200188211
887,4719.0,1.0,0.8200431658082165
888,4720.0,1.0,0.8121571750651483
889,4722.0,1.0,0.8628664622012551
890,4725.0,1.0,0.7679611740072575
891,4728.0,1.0,0.9786082221751583
892,4730.0,1.0,0.8701261884297303
893,4736.0,1.0,0.8341309906643922
894,4737.0,1.0,0.845214528350203
895,4745.0,1.0,0.8847800635710465
896,4746.0,1.0,0.8673050903614339
897,4750.0,1.0,0.7548897953152002
898,4751.0,0.0,0.7068436279203951
899,4767.0,1.0,0.8302198624790872
900,4768.0,1.0,0.751052673766921
901,4775.0,1.0,0.8154342286389591
902,4778.0,1.0,0.8440109653805659
903,4780.0,1.0,0.8462013105609074
904,4782.0,0.0,0.7493649386453676
905,4783.0,1.0,0.7926850290612978
906,4788.0,0.0,0.7116440233748245
907,4790.0,1.0,0.8451218711211651
908,4793.0,1.0,0.8275531251356947
909,4796.0,1.0,0.8787634104564593
910,4797.0,1.0,0.7905576040287692
911,4804.0,0.0,0.7394730213777783
912,4806.0,1.0,0.8439322818173567
913,4807.0,0.0,0.5531656416779555
914,4811.0,1.0,0.8338933929648199
915,4812.0,1.0,0.8744033904548043
916,4814.0,1.0,0.7861731844113777
917,4816.0,1.0,0.8498534085023745
918,4818.0,1.0,0.8620664931857925
919,4828.0,0.0,0.5117262102807851
920,4837.0,0.0,0.7394458138052042
921,4838.0,1.0,0.8203225319942595
922,4841.0,1.0,0.8668878425032667
923,4842.0,1.0,0.8831965732769231
924,4853.0,1.0,0.8509998560085594
925,4858.0,1.0,0.8000686422297445
926,4860.0,1.0,0.8419101769596958
927,4861.0,0.0,0.6567800400671061
928,4862.0,0.0,0.7126552840169685
929,4865.0,0.0,0.7281424646347414
930,4866.0,1.0,0.8726599442248287
931,4882.0,1.0,0.8613947293919761
932,4886.0,1.0,0.7860906053943425
933,4887.0,1.0,0.8150729389875782
934,4889.0,1.0,0.8311451188121164
935,4905.0,0.0,0.7208846773987829
936,4910.0,1.0,0.828581914979571
937,4918.0,1.0,0.9796248107803894
938,4922.0,1.0,0.859637104279514
939,4934.0,1.0,0.8013578807064801
940,4935.0,1.0,0.8227392216125159
941,4936.0,1.0,0.879279798100267
942,4951.0,0.0,0.7476238400581323
943,4957.0,0.0,0.6071447128642911
944,4960.0,0.0,0.6605574872882052
945,4965.0,1.0,0.8328821056325844
946,4970.0,1.0,0.8025652801940494
947,4979.0,1.0,0.790469385246967
948,4988.0,1.0,0.8548218029124756
949,4991.0,1.0,0.9784155587228666
950,4993.0,1.0,0.8607894697463608
951,4997.0,1.0,0.8238946302672264
952,5003.0,1.0,0.8810693415382845
953,5005.0,1.0,0.8470586922095198
954,5006.0,0.0,0.5477847032817046
955,5033.0,0.0,0.7388869929238343
956,5038.0,1.0,0.8220319505006712
957,5040.0,1.0,0.8129048849307865
958,5042.0,1.0,0.8143687229371722
959,5045.0,0.0,0.5234517228803487
960,5051.0,0.0,0.20404297128162435
961,5053.0,0.0,0.7466836804406433
962,5058.0,1.0,0.7593916489375095
963,5061.0,0.0,0.6823329400930168
964,5076.0,1.0,0.9742864282995274
965,5080.0,1.0,0.8748293268232924
966,5099.0,0.0,0.6870580376592854
967,5119.0,1.0,0.7575226909432586
968,5133.0,1.0,0.7980997016113176
969,5134.0,1.0,0.8079895097526043
970,5135.0,1.0,0.9793017337002157
971,5139.0,0.0,0.7287091718041195
972,5147.0,1.0,0.8472499214333161
973,5148.0,0.0,0.7046322225055589
974,5149.0,1.0,0.7564918565737019
975,5151.0,1.0,0.7658865922380466
976,5162.0,1.0,0.8615978505601913
977,5164.0,1.0,0.7870034855143271
978,5165.0,1.0,0.8704933457941609
979,5166.0,0.0,0.546920730898264
980,5169.0,1.0,0.7554647426281151
981,5177.0,1.0,0.7507233403467186
982,5178.0,1.0,0.8283735244540503
983,5179.0,0.0,0.6910971055229144
984,5206.0,0.0,0.7212962352060485
985,5213.0,0.0,0.6606734161474406
986,5214.0,0.0,0.6151084412002902
987,5215.0,1.0,0.8500074120142062
988,5216.0,0.0,0.6149392173804283
989,5226.0,0.0,0.5612474913382438
990,5231.0,1.0,0.8586754404370606
991,5233.0,0.0,0.7382809002950607
992,5238.0,1.0,0.8182278725319813
993,5245.0,1.0,0.8165236248155351
994,5256.0,0.0,0.7468813591986562
995,5260.0,1.0,0.8787649450210255
996,5264.0,1.0,0.7942621421214159
997,5270.0,1.0,0.7653627562375844
998,5279.0,1.0,0.8482106238283874
999,5283.0,1.0,0.8109324202532115
1000,5285.0,1.0,0.8356264378618053
1001,5287.0,1.0,0.841221826640093
1002,5289.0,0.0,0.7424133791356592
1003,5291.0,1.0,0.8074218221173316
1004,5296.0,1.0,0.8804774180047253
1005,5299.0,1.0,0.846909340053953
1006,5307.0,1.0,0.7634962926988483
1007,5318.0,1.0,0.7980803303534261
1008,5325.0,0.0,0.6841140521768634
1009,5326.0,1.0,0.981200125285405
1010,5333.0,1.0,0.7574395099701712
1011,5339.0,0.0,0.7424691639506857
1012,5340.0,1.0,0.7608938923440869
1013,5344.0,1.0,0.7921120164001035
1014,5352.0,1.0,0.7761365929224495
1015,5368.0,1.0,0.7588093430108044
1016,5380.0,1.0,0.8603450915659648
1017,5382.0,1.0,0.8003072934306872
1018,5384.0,1.0,0.8616124673059667
1019,5388.0,1.0,0.7554651458298458
1020,5397.0,1.0,0.8155214761805494
1021,5398.0,0.0,0.510680233293217
1022,5411.0,1.0,0.7993330808515402
1023,5414.0,1.0,0.8267904114154299
1024,5416.0,1.0,0.8240876217321483
1025,5418.0,0.0,0.740948025422067
1026,5423.0,1.0,0.8599638055758735
1027,5432.0,1.0,0.8663137912608468
1028,5434.0,1.0,0.8746048329201691
1029,5441.0,0.0,0.6903091481421451
1030,5443.0,1.0,0.9784228155486955
1031,5449.0,1.0,0.7859203545954132
1032,5452.0,0.0,0.5402675938731027
1033,5459.0,1.0,0.8308965786773204
1034,5463.0,1.0,0.8617859811700834
1035,5465.0,1.0,0.8093605397725061
1036,5466.0,1.0,0.8063212447632672
1037,5470.0,0.0,0.7312793430832475
1038,5471.0,1.0,0.7585602344232514
1039,5496.0,1.0,0.8324350230522979
1040,5506.0,0.0,0.7130760890942253
1041,5507.0,1.0,0.8888473135774481
1042,5508.0,0.0,0.636572581194427
1043,5509.0,1.0,0.8208974777623114
1044,5510.0,0.0,0.606766713108124
1045,5512.0,1.0,0.808716420105071
1046,5513.0,1.0,0.809528451833023
1047,5514.0,1.0,0.8168912940701554
1048,5523.0,1.0,0.8544767652292067
1049,5527.0,1.0,0.8161109062042974
1050,5532.0,1.0,0.8321146252160476
1051,5544.0,0.0,0.7493285612585853
1052,5548.0,1.0,0.9784395543501719
1053,5551.0,1.0,0.7856269200396848
1054,5558.0,1.0,0.7833839372609231
1055,5560.0,0.0,0.7033474004506858
1056,5562.0,1.0,0.8103558264226879
1057,5572.0,0.0,0.6814203260520872
1058,5574.0,1.0,0.8658932972180982
1059,5579.0,1.0,0.7743411323476249
1060,5581.0,0.0,0.6962603790175763
1061,5587.0,1.0,0.7868432737813923
1062,5603.0,0.0,0.6672649632427565
1063,5605.0,0.0,0.7217387431835675
1064,5609.0,0.0,0.7354453504586163
1065,5610.0,0.0,0.734490847734824
1066,5612.0,0.0,0.6748632807225633
1067,5616.0,1.0,0.9780539365391868
1068,5622.0,1.0,0.8073219877285996
1069,5633.0,0.0,0.698243309319397
1070,5635.0,1.0,0.7623601280951006
1071,5650.0,1.0,0.9773628111490792
1072,5653.0,1.0,0.877996684626241
1073,5658.0,1.0,0.8458649436789493
1074,5659.0,1.0,0.7793377430416049
1075,5671.0,1.0,0.8744603642032455
1076,5679.0,1.0,0.8257513932670617
1077,5680.0,1.0,0.8762018507510064
1078,5681.0,1.0,0.8788219736042626
1079,5682.0,1.0,0.7523958581438289
1080,5697.0,1.0,0.8607946717325147
1081,5698.0,1.0,0.8428891031707685
1082,5699.0,0.0,0.7394419761714724
1083,5702.0,0.0,0.7037181000581102
1084,5706.0,1.0,0.8132745983451515
1085,5709.0,1.0,0.8569554549428948
1086,5710.0,0.0,0.7361787906384591
1087,5717.0,1.0,0.9769170057880824
1088,5721.0,0.0,0.7109516440663447
1089,5724.0,1.0,0.8845901013460735
1090,5726.0,0.0,0.6807977264284911
1091,5730.0,1.0,0.9776015042711395
1092,5732.0,1.0,0.8830460887241378
1093,5736.0,1.0,0.9782343045678636
1094,5741.0,1.0,0.812737493124963
1095,5746.0,1.0,0.8398409605750742
1096,5752.0,1.0,0.8333334845499715
1097,5759.0,1.0,0.8550977090107137
1098,5764.0,0.0,0.697125855401869
1099,5770.0,1.0,0.7757609539090501
1100,5774.0,1.0,0.8008310009151267
1101,5777.0,1.0,0.9789011774129671
1102,5783.0,0.0,0.6793692222136328
1103,5784.0,1.0,0.8766730490856722
1104,5787.0,1.0,0.8408557760370327
1105,5797.0,1.0,0.7949215135841351
1106,5799.0,0.0,0.309527860267399
1107,5810.0,1.0,0.8316792602100384
1108,5812.0,0.0,0.7492011275376694
1109,5815.0,1.0,0.9734378312968575
1110,5816.0,1.0,0.7966474811094696
1111,5821.0,0.0,0.5366553192641417
1112,5824.0,1.0,0.7742983225952206
1113,5825.0,1.0,0.8728462576884752
1114,5827.0,1.0,0.8652383348231589
1115,5832.0,1.0,0.8518338482951603
1116,5838.0,1.0,0.8533042022842111
1117,5841.0,0.0,0.6103636486453654
1118,5843.0,0.0,0.6955190863146679
1119,5846.0,1.0,0.7557957951728177
1120,5847.0,1.0,0.8055544034126312
1121,5849.0,1.0,0.8566450296525033
1122,5862.0,0.0,0.4782248069103181
1123,5868.0,1.0,0.8704472980705068
1124,5872.0,1.0,0.8148552914497198
1125,5878.0,1.0,0.8400930724736103
1126,5881.0,0.0,0.7457795323135067
1127,5882.0,1.0,0.8736752947669912
1128,5883.0,0.0,0.7473144289752298
1129,5904.0,1.0,0.8032470396300624
1130,5906.0,1.0,0.9766062012168757
1131,5911.0,1.0,0.7888254752282927
1132,5920.0,0.0,0.7162917117645773
1133,5921.0,1.0,0.9773757039480034
1134,5923.0,0.0,0.6253619932359763
1135,5931.0,1.0,0.8832785729451065
1136,5946.0,1.0,0.8347232477508838
1137,5948.0,1.0,0.802778245738959
1138,5954.0,1.0,0.8724383744301571
1139,5955.0,1.0,0.8184638673661363
1140,5960.0,1.0,0.8328384015439169
1141,5962.0,1.0,0.7664359254573141
1142,5963.0,0.0,0.5285731394496871
1143,5968.0,1.0,0.8269512717378346
1144,5976.0,0.0,0.7123635315423165
1145,5977.0,0.0,0.658205675659699
1146,5981.0,1.0,0.7828296698141584
1147,5982.0,1.0,0.7571056056960922
1148,5986.0,1.0,0.7633660298301601
1149,5987.0,1.0,0.8066558289601656
1150,5992.0,1.0,0.8466125719777426
1151,5995.0,0.0,0.702507942000257
1152,5997.0,1.0,0.750729301611816
1153,5998.0,1.0,0.8629308149807642
1154,6002.0,1.0,0.7746527588285499
1155,6006.0,1.0,0.9760367649783116
1156,6015.0,0.0,0.709991300881105
1157,6022.0,1.0,0.7517492766566137
1158,6023.0,1.0,0.8238311524271614
1159,6025.0,0.0,0.7413258500783328
1160,6026.0,0.0,0.6927019938173382
1161,6028.0,1.0,0.8555446037657348
1162,6047.0,1.0,0.7696164974884325
1163,6053.0,1.0,0.9775450352715078
1164,6063.0,1.0,0.7980273962259625
1165,6064.0,0.0,0.7290305755308577
1166,6066.0,1.0,0.9743730881310751
1167,6081.0,1.0,0.769781774088001
1168,6082.0,1.0,0.7983861792583183
1169,6086.0,0.0,0.5045320832417656
1170,6087.0,1.0,0.8634845414488175
1171,6090.0,1.0,0.8744353609388833
1172,6098.0,1.0,0.83498102478659
1173,6100.0,1.0,0.9791068242205223
1174,6113.0,0.0,0.6566176232398319
1175,6117.0,1.0,0.8174484327308714
1176,6123.0,0.0,0.6277901074306017
1177,6132.0,1.0,0.8337246510917559
1178,6135.0,1.0,0.7566168607727618
1179,6143.0,1.0,0.8210258879564043
1180,6148.0,1.0,0.7961554581556769
1181,6153.0,0.0,0.7488603963008379
1182,6155.0,1.0,0.8303811527280706
1183,6157.0,0.0,0.6561442957694743
1184,6158.0,1.0,0.8198980283871621
1185,6161.0,0.0,0.5539133981275458
1186,6171.0,1.0,0.8336624825826185
1187,6172.0,1.0,0.784368914648353
1188,6175.0,1.0,0.7767338691567914
1189,6176.0,1.0,0.8410121575043834
1190,6178.0,1.0,0.8697101468355902
1191,6183.0,0.0,0.7080090230991416
1192,6187.0,0.0,0.6787760332591677
1193,6194.0,1.0,0.8301612253210711
1194,6200.0,0.0,0.6677865934275062
1195,6201.0,1.0,0.8282663272825144
1196,6204.0,1.0,0.8314239780197759
1197,6209.0,1.0,0.83773023875413
1198,6212.0,0.0,0.6146795314144061
1199,6215.0,0.0,0.6551326228427685
1200,6220.0,1.0,0.8217342351581738
1201,6221.0,1.0,0.7935158530809144
1202,6222.0,1.0,0.8366940668270958
1203,6243.0,0.0,0.7235765435626339
1204,6247.0,0.0,0.4792366356866572
1205,6251.0,1.0,0.8621491628140405
1206,6257.0,1.0,0.9783169243658132
1207,6260.0,1.0,0.9773757039480034
1208,6263.0,1.0,0.8482576884292745
1209,6269.0,0.0,0.7356252239027062
1210,6270.0,1.0,0.7558552352520004
1211,6273.0,1.0,0.7957134757681122
1212,6274.0,1.0,0.8255867552734952
1213,6277.0,1.0,0.819390532269316
1214,6286.0,1.0,0.7842984306537183
1215,6291.0,1.0,0.9777034372335053
1216,6294.0,1.0,0.7617136234029581
1217,6296.0,0.0,0.6804606187157802
1218,6297.0,1.0,0.8367304335694027
1219,6298.0,1.0,0.779505410423049
1220,6301.0,1.0,0.8045201399940732
1221,6307.0,1.0,0.8305275416248866
1222,6311.0,1.0,0.800454638821607
1223,6318.0,1.0,0.8147380924143756
1224,6319.0,1.0,0.8194832058824185
1225,6334.0,1.0,0.8634907849389447
1226,6344.0,0.0,0.7018114454525279
1227,6345.0,0.0,0.6948227171782189
1228,6353.0,1.0,0.8209663210961943
1229,6358.0,0.0,0.7106990189309212
1230,6361.0,1.0,0.8124814558252572
1231,6379.0,0.0,0.673873346886722
1232,6381.0,1.0,0.8663833484959403
1233,6383.0,1.0,0.8147234407229949
1234,6384.0,0.0,0.741119777972127
1235,6388.0,1.0,0.7703587450193635
1236,6389.0,1.0,0.7869071668578473
1237,6398.0,1.0,0.8379671050244726
1238,6405.0,1.0,0.8142359194314315
1239,6418.0,1.0,0.760450458361328
1240,6419.0,0.0,0.6143399127320395
1241,6420.0,0.0,0.720571147648062
1242,6421.0,1.0,0.9776030972414067
1243,6422.0,1.0,0.8175058403088749
1244,6425.0,1.0,0.8569427967724316
1245,6430.0,0.0,0.634791695244466
1246,6433.0,1.0,0.9771705434241496
1247,6436.0,0.0,0.7294553991734073
1248,6440.0,1.0,0.8051634991129104
1249,6441.0,0.0,0.6218311788116788
1250,6444.0,1.0,0.7988236761615194
1251,6445.0,1.0,0.8102852088323637
1252,6446.0,1.0,0.7916209784203305
1253,6451.0,1.0,0.831166654738419
1254,6459.0,0.0,0.6988621247223417
1255,6467.0,1.0,0.8683920197446934
1256,6474.0,1.0,0.8661780429878246
1257,6476.0,1.0,0.7944933274549643
1258,6477.0,1.0,0.8820464859260261
1259,6480.0,1.0,0.8056286822235054
1260,6485.0,0.0,0.7490418910800523
1261,6493.0,0.0,0.5837639445630564
1262,6499.0,1.0,0.8848995830451105
1263,6517.0,0.0,0.6543780734473266
1264,6526.0,1.0,0.8659227440409228
1265,6547.0,1.0,0.847184925441855
1266,6548.0,1.0,0.9758567449328297
1267,6549.0,1.0,0.7893167637081602
1268,6555.0,1.0,0.8178003930434343
1269,6557.0,1.0,0.8341941408794465
1270,6560.0,1.0,0.85316379290169
1271,6561.0,1.0,0.8555523371312875
1272,6566.0,0.0,0.7077307545433776
1273,6573.0,1.0,0.8620318523978642
1274,6577.0,1.0,0.7812221194244184
1275,6580.0,1.0,0.7846717839576968
1276,6585.0,0.0,0.7058770099961089
1277,6586.0,1.0,0.8619076959160072
1278,6587.0,1.0,0.8710099886047846
1279,6596.0,1.0,0.8299873566435914
1280,6598.0,1.0,0.7947271451405767
1281,6607.0,1.0,0.857175288700527
1282,6608.0,1.0,0.8561752535584762
1283,6628.0,1.0,0.8891874968718715
1284,6640.0,0.0,0.4970148324382234
1285,6649.0,0.0,0.6870264742541529
1286,6650.0,1.0,0.808165600985024
1287,6651.0,1.0,0.862579318916672
1288,6652.0,0.0,0.7041126958940481
1289,6653.0,0.0,0.5535337019289783
1290,6659.0,1.0,0.8651594516616002
1291,6662.0,1.0,0.7676922122773356
1292,6666.0,1.0,0.7563059934306237
1293,6672.0,0.0,0.720251496249341
1294,6682.0,1.0,0.8327759430173427
1295,6689.0,1.0,0.7888843948583696
1296,6700.0,1.0,0.7971177457085407
1297,6703.0,1.0,0.8995426134925264
1298,6707.0,1.0,0.8126253198841416
1299,6709.0,1.0,0.8580815455485562
1300,6730.0,1.0,0.83408762163713
1301,6742.0,0.0,0.74093050685505
1302,6750.0,1.0,0.8585536221222945
1303,6764.0,0.0,0.7161349315437879
1304,6771.0,1.0,0.8546736363540052
1305,6776.0,1.0,0.8035286213855635
1306,6777.0,1.0,0.7924035559590215
1307,6778.0,1.0,0.9780379849830263
1308,6781.0,1.0,0.826279199639931
1309,6783.0,0.0,0.6685778817886142
1310,6790.0,1.0,0.859235764506224
1311,6803.0,0.0,0.6309118703868792
1312,6804.0,0.0,0.5834616575087124
1313,6808.0,1.0,0.8127689243370767
1314,6810.0,1.0,0.8289298095442182
1315,6813.0,1.0,0.8588647537140938
1316,6821.0,0.0,0.7339452626753037
1317,6823.0,1.0,0.8662172037208308
1318,6825.0,1.0,0.80202037848938
1319,6830.0,1.0,0.9762024248381866
1320,6835.0,1.0,0.8623031913327488
1321,6844.0,1.0,0.8490967068809004
1322,6847.0,1.0,0.8732538090776809
1323,6857.0,1.0,0.8732016022114043
1324,6862.0,1.0,0.7937267244046246
1325,6864.0,1.0,0.8189858316399432
1326,6880.0,0.0,0.6759619479121678
