,Index test,Prediction,Proba class 1
710,3624.0,1.0,0.7894355739976352
711,3626.0,1.0,0.8045272154513315
712,3627.0,1.0,0.8448986345400862
713,3628.0,0.0,0.6862452121592897
714,3640.0,0.0,0.7265850940428841
715,3644.0,1.0,0.8007165204043651
716,3649.0,0.0,0.6657982308035023
717,3656.0,1.0,0.8143887566988592
718,3664.0,0.0,0.73802763279602
719,3672.0,1.0,0.9100440783196767
720,3673.0,1.0,0.8440985186208274
721,3678.0,1.0,0.788222680170932
722,3684.0,0.0,0.6820549110260545
723,3692.0,0.0,0.7457821573796353
724,3694.0,1.0,0.9095485648826869
725,3698.0,0.0,0.6011267287010361
726,3699.0,1.0,0.8309940514414542
727,3707.0,1.0,0.9100440783196767
728,3708.0,1.0,0.8173003319807969
729,3710.0,1.0,0.8100930538211955
730,3712.0,1.0,0.8014635248264688
731,3715.0,1.0,0.8407375699248975
732,3717.0,0.0,0.7405058278469175
733,3718.0,1.0,0.8304625770084098
734,3719.0,0.0,0.713846899113909
735,3731.0,1.0,0.7589065650014171
736,3740.0,0.0,0.6034940514320083
737,3742.0,0.0,0.7291952894232409
738,3745.0,1.0,0.8327114852221997
739,3747.0,1.0,0.8326677752763557
740,3753.0,1.0,0.7681217944410107
741,3755.0,0.0,0.6700526501689414
742,3757.0,1.0,0.7803825543637355
743,3758.0,0.0,0.7483493339245972
744,3761.0,1.0,0.8272809566055235
745,3763.0,1.0,0.7654713756620294
746,3767.0,1.0,0.8284812203179447
747,3773.0,1.0,0.8227875620406493
748,3774.0,1.0,0.779076415006275
749,3775.0,1.0,0.9107300399556356
750,3785.0,0.0,0.7054731931547433
751,3789.0,0.0,0.7333371367400116
752,3797.0,1.0,0.7742427253230004
753,3798.0,1.0,0.8210356728678904
754,3800.0,1.0,0.9011488757538634
755,3803.0,1.0,0.7739720681389048
756,3806.0,1.0,0.8128565283738762
757,3807.0,1.0,0.7698390855932296
758,3808.0,1.0,0.8001315836841041
759,3809.0,1.0,0.8442051579023583
760,3811.0,1.0,0.7781554647624308
761,3813.0,1.0,0.8371249555228347
762,3815.0,1.0,0.9101338830269985
763,3817.0,1.0,0.8386661720619635
764,3819.0,1.0,0.8448440739994454
765,3820.0,1.0,0.8355123344664358
766,3821.0,1.0,0.7644830745968868
767,3834.0,0.0,0.7440410697966796
768,3840.0,1.0,0.7629057556813382
769,3845.0,1.0,0.8000204201994886
770,3848.0,1.0,0.7731958441732117
771,3854.0,1.0,0.7770277573980016
772,3860.0,0.0,0.6949593796899088
773,3861.0,1.0,0.8243048050477726
774,3870.0,0.0,0.6765770760195674
775,3874.0,1.0,0.7662980131598276
776,3887.0,1.0,0.773445870737819
777,3889.0,1.0,0.8274051438848982
778,3898.0,1.0,0.8106971090878613
779,3900.0,1.0,0.8389015169180465
780,3911.0,0.0,0.6683427073393197
781,3916.0,1.0,0.8141751242890497
782,3923.0,1.0,0.9107300399556356
783,3930.0,0.0,0.5946797129571714
784,3934.0,1.0,0.8154607643818624
785,3935.0,1.0,0.8160390843029793
786,3939.0,1.0,0.8125401252181572
787,3940.0,1.0,0.8391559858012612
788,3942.0,1.0,0.8136440084735037
789,3944.0,0.0,0.6946672576727323
790,3956.0,1.0,0.7883440838203627
791,3958.0,1.0,0.8116348414746949
792,3960.0,0.0,0.7036203939950213
793,3969.0,0.0,0.6375959314862714
794,3972.0,1.0,0.8380403580678378
795,3973.0,1.0,0.8483048553001162
796,3976.0,1.0,0.83405399389434
797,3979.0,1.0,0.7770397626814152
798,3980.0,1.0,0.8392274270770482
799,3984.0,0.0,0.7300691947407387
800,3993.0,1.0,0.9112592600812612
801,4000.0,1.0,0.801099696435238
802,4015.0,1.0,0.8467722121854977
803,4022.0,1.0,0.8085808110685376
804,4026.0,0.0,0.69537272541756
805,4031.0,1.0,0.7535005753595275
806,4041.0,1.0,0.8446759711595087
807,4042.0,0.0,0.697361958916626
808,4049.0,0.0,0.6440043432085722
809,4052.0,1.0,0.8485045111481221
810,4054.0,1.0,0.7884975203489251
811,4058.0,1.0,0.8166913539353075
812,4065.0,1.0,0.793033680597522
813,4071.0,0.0,0.690568827960389
814,4072.0,0.0,0.486172808063171
815,4082.0,1.0,0.8987653345477326
816,4092.0,1.0,0.8097857507041568
817,4099.0,1.0,0.7979847357030793
818,4100.0,1.0,0.7911507943777266
819,4108.0,1.0,0.8330830494383626
820,4109.0,1.0,0.762424656419258
821,4118.0,1.0,0.8472753389633937
822,4119.0,1.0,0.830138411158634
823,4120.0,1.0,0.7833695422597973
824,4122.0,1.0,0.7561904179355973
825,4126.0,0.0,0.5722194461107712
826,4128.0,1.0,0.7874292072853808
827,4133.0,1.0,0.781685443054873
828,4137.0,1.0,0.8111085577499811
829,4146.0,1.0,0.798630870095182
830,4148.0,1.0,0.8408828263658785
831,4166.0,1.0,0.7874374967580031
832,4172.0,1.0,0.8325432185462427
833,4180.0,1.0,0.8319708987317452
834,4198.0,1.0,0.802120025325631
835,4201.0,0.0,0.7163634982264984
836,4209.0,1.0,0.9076691682295399
837,4211.0,1.0,0.7975348535222556
838,4216.0,1.0,0.8972372682470958
839,4217.0,1.0,0.8482562177372895
840,4224.0,0.0,0.6458065272732448
841,4225.0,1.0,0.827366856016381
842,4226.0,1.0,0.7955771967338007
843,4232.0,1.0,0.8145390313103846
844,4234.0,1.0,0.8260796826611753
845,4239.0,1.0,0.8323509062209594
846,4248.0,1.0,0.81412064924604
847,4253.0,0.0,0.7223305656026345
848,4254.0,1.0,0.7611611409579991
849,4261.0,1.0,0.8078301209353035
850,4265.0,1.0,0.8570478241788315
851,4269.0,1.0,0.8129406496837548
852,4271.0,0.0,0.7253715948813504
853,4273.0,0.0,0.6504354967538049
854,4289.0,0.0,0.7395880365432266
855,4301.0,1.0,0.8256119912926304
856,4303.0,0.0,0.7094289834269188
857,4312.0,1.0,0.8126673352730015
858,4313.0,1.0,0.773970212683089
859,4315.0,1.0,0.7615459981014278
860,4316.0,1.0,0.8416922261945996
861,4317.0,0.0,0.575547905887326
862,4318.0,0.0,0.7052759990182219
863,4319.0,1.0,0.797345141395949
864,4332.0,0.0,0.6363426438312384
865,4335.0,1.0,0.838809068968755
866,4342.0,1.0,0.8429187072086638
867,4349.0,0.0,0.49664650780261155
868,4360.0,1.0,0.8258937358751426
869,4364.0,1.0,0.7587246803256384
870,4369.0,1.0,0.8444202635285561
871,4371.0,0.0,0.7422830123487089
872,4373.0,1.0,0.8334841114579203
873,4375.0,1.0,0.7833790032175854
874,4380.0,1.0,0.9069342442104341
875,4382.0,1.0,0.8368326281910967
876,4385.0,0.0,0.5514859432182551
877,4386.0,1.0,0.9039611325663467
878,4397.0,1.0,0.7776841724120421
879,4401.0,1.0,0.7759075550236832
880,4405.0,1.0,0.8288394121635617
881,4410.0,1.0,0.8433560315652974
882,4413.0,1.0,0.8168332367722521
883,4422.0,0.0,0.7405882873919015
884,4425.0,1.0,0.7872059828620844
885,4426.0,1.0,0.9007352781830006
886,4427.0,1.0,0.8113171315722301
887,4432.0,1.0,0.8020579733494043
888,4437.0,1.0,0.8296515829033121
889,4441.0,1.0,0.8159887406402405
890,4454.0,1.0,0.8412641436298497
891,4455.0,1.0,0.7764276523146106
892,4457.0,1.0,0.8421874324003198
893,4458.0,1.0,0.7725955643920522
894,4468.0,0.0,0.7163653796036005
895,4469.0,1.0,0.8222351689773929
896,4470.0,0.0,0.7441467712205444
897,4472.0,1.0,0.8574557871654388
898,4473.0,1.0,0.84612788976696
899,4474.0,1.0,0.7819010837181394
900,4481.0,1.0,0.7868119921789277
901,4482.0,1.0,0.8198299468021557
902,4487.0,0.0,0.6959287003873768
903,4490.0,1.0,0.776828161483964
904,4494.0,1.0,0.7606630162986225
905,4495.0,1.0,0.9101338830269985
906,4502.0,1.0,0.8316134252151991
907,4504.0,1.0,0.7849529647745636
908,4506.0,1.0,0.7596958736809759
909,4508.0,0.0,0.7459431090841231
910,4511.0,0.0,0.7362341738587059
911,4512.0,1.0,0.8508411023266386
912,4515.0,1.0,0.9116674504627043
913,4518.0,1.0,0.7552853701684141
914,4522.0,1.0,0.8374829406347738
915,4527.0,0.0,0.7495777180615987
916,4530.0,1.0,0.8464425792500664
917,4531.0,1.0,0.9105009637335344
918,4534.0,0.0,0.669060719896275
919,4541.0,1.0,0.8137496847202779
920,4545.0,1.0,0.8519094564077246
921,4550.0,1.0,0.8054514283426355
922,4552.0,1.0,0.835702900557552
923,4553.0,1.0,0.8467722121854977
924,4555.0,1.0,0.8977985996625022
925,4559.0,1.0,0.7893803062789158
926,4571.0,1.0,0.7824011389850538
927,4575.0,0.0,0.6574921678042355
928,4577.0,1.0,0.807369970082488
929,4582.0,1.0,0.769507998775689
930,4589.0,1.0,0.9081002831975097
931,4603.0,1.0,0.8203606662207976
932,4604.0,0.0,0.6449338634717309
933,4618.0,0.0,0.6299259783719987
934,4626.0,1.0,0.7885044199288918
935,4630.0,1.0,0.8092584014079911
936,4631.0,1.0,0.7930968879454616
937,4645.0,1.0,0.773968725201284
938,4650.0,1.0,0.787969068277643
939,4657.0,1.0,0.7772432716334317
940,4658.0,1.0,0.8150175831781741
941,4668.0,1.0,0.8346279437468291
942,4670.0,1.0,0.8042495017518538
943,4674.0,1.0,0.7668187246172208
944,4675.0,0.0,0.7348303098482528
945,4677.0,0.0,0.6508125211997441
946,4679.0,1.0,0.8290842672955866
947,4684.0,1.0,0.9093146012521144
948,4688.0,1.0,0.7887186400521826
949,4696.0,0.0,0.7079375438854455
950,4698.0,0.0,0.733227944650297
951,4699.0,1.0,0.813163202203503
952,4704.0,0.0,0.706222477333871
953,4709.0,1.0,0.7945073714630163
954,4711.0,1.0,0.907133667106462
955,4714.0,1.0,0.812516588744835
956,4726.0,0.0,0.6664363668218289
957,4740.0,0.0,0.6873363559105201
958,4743.0,0.0,0.6926826250104238
959,4747.0,1.0,0.82951914535307
960,4749.0,1.0,0.7954744857082003
961,4753.0,1.0,0.8438176033137841
962,4756.0,0.0,0.5560129971074308
963,4761.0,0.0,0.5529232461907444
964,4763.0,1.0,0.7587553438769277
965,4766.0,1.0,0.8209298975540933
966,4769.0,0.0,0.7104597813741689
967,4771.0,0.0,0.6486403748996737
968,4773.0,1.0,0.8008057167918368
969,4776.0,1.0,0.8157782738509539
970,4779.0,1.0,0.8332786260204141
971,4785.0,1.0,0.7524531338235726
972,4786.0,1.0,0.7694419518953025
973,4794.0,1.0,0.7750559732831563
974,4801.0,0.0,0.7322054300017602
975,4808.0,1.0,0.7958927869601535
976,4809.0,1.0,0.7824692795189772
977,4817.0,1.0,0.813467192768411
978,4820.0,0.0,0.7350245115872935
979,4825.0,0.0,0.7359888890316162
980,4829.0,0.0,0.6318967504412749
981,4832.0,1.0,0.8472753389633937
982,4839.0,1.0,0.7621569783134193
983,4851.0,1.0,0.7975274255295494
984,4855.0,1.0,0.8467722121854977
985,4863.0,1.0,0.8391103871172615
986,4867.0,1.0,0.9101896026947736
987,4869.0,1.0,0.8442051579023583
988,4875.0,1.0,0.8151066639856761
989,4878.0,1.0,0.8442051579023583
990,4891.0,0.0,0.7030588147765294
991,4893.0,1.0,0.7922930797486518
992,4916.0,1.0,0.8565934829928527
993,4919.0,0.0,0.687995693596754
994,4920.0,1.0,0.8465319750067316
995,4921.0,0.0,0.6767064240142442
996,4925.0,1.0,0.8327525257486753
997,4927.0,0.0,0.6813576262488029
998,4940.0,1.0,0.7898576858998096
999,4942.0,1.0,0.8140202050947913
1000,4943.0,1.0,0.8374966018030223
1001,4947.0,1.0,0.8016483307037339
1002,4948.0,1.0,0.8209303427458549
1003,4949.0,1.0,0.8321015364978603
1004,4958.0,1.0,0.832776592862212
1005,4969.0,0.0,0.7173739553669628
1006,4977.0,0.0,0.6844652700178506
1007,4981.0,1.0,0.8301951660152305
1008,4989.0,1.0,0.773346880325003
1009,4994.0,1.0,0.9069919419092012
1010,4999.0,0.0,0.7104342693990116
1011,5000.0,0.0,0.6157240523803327
1012,5001.0,0.0,0.43382397820284485
1013,5010.0,1.0,0.8192354668619792
1014,5015.0,1.0,0.8161833418116192
1015,5027.0,1.0,0.8212592731128792
1016,5030.0,1.0,0.9040131951313487
1017,5032.0,1.0,0.9113971376683652
1018,5034.0,1.0,0.830239564408726
1019,5035.0,0.0,0.5837891163644957
1020,5049.0,0.0,0.7477223228064814
1021,5052.0,1.0,0.7683028372909513
1022,5054.0,1.0,0.9010442914175507
1023,5059.0,1.0,0.7809603585906463
1024,5060.0,1.0,0.8423854387994899
1025,5063.0,1.0,0.7623634241262384
1026,5073.0,0.0,0.6846569948966298
1027,5077.0,1.0,0.8028192736595653
1028,5078.0,1.0,0.8355522085347159
1029,5079.0,0.0,0.6766720160323361
1030,5083.0,1.0,0.7919118822869129
1031,5084.0,1.0,0.7967270866486504
1032,5096.0,1.0,0.7698885806373362
1033,5101.0,0.0,0.4903601963190813
1034,5104.0,1.0,0.7524835998256043
1035,5111.0,1.0,0.8416187095089851
1036,5136.0,1.0,0.845220732163693
1037,5137.0,1.0,0.8038710801161966
1038,5142.0,1.0,0.7557256064098717
1039,5144.0,1.0,0.7712602327395129
1040,5146.0,1.0,0.7705500634295354
1041,5152.0,1.0,0.9101896026947736
1042,5158.0,0.0,0.6279459354668815
1043,5159.0,0.0,0.7358754248263786
1044,5167.0,1.0,0.8366508668157966
1045,5168.0,1.0,0.7717218535807601
1046,5171.0,1.0,0.8340978350829388
1047,5181.0,1.0,0.7661543177241273
1048,5182.0,1.0,0.8451355588808167
1049,5184.0,0.0,0.7308374298049838
1050,5189.0,1.0,0.8458370124300517
1051,5192.0,1.0,0.8155429477988869
1052,5195.0,1.0,0.8188687121157896
1053,5196.0,1.0,0.8264462802947041
1054,5197.0,0.0,0.7140680614388477
1055,5203.0,1.0,0.778532280170381
1056,5208.0,1.0,0.7689400863328618
1057,5218.0,1.0,0.8283769068286283
1058,5221.0,1.0,0.7831881278809297
1059,5222.0,1.0,0.8995176023758626
1060,5229.0,1.0,0.8227349273865388
1061,5232.0,1.0,0.8426933856039212
1062,5242.0,1.0,0.7816948553950449
1063,5253.0,0.0,0.7215696346971271
1064,5259.0,1.0,0.834259108777531
1065,5261.0,1.0,0.7854548063375303
1066,5262.0,1.0,0.8061269228920115
1067,5268.0,1.0,0.8298590485219585
1068,5278.0,1.0,0.8422628454394654
1069,5288.0,0.0,0.6988292376734668
1070,5297.0,1.0,0.8234145483362897
1071,5303.0,0.0,0.742379798722484
1072,5304.0,1.0,0.8189796792906833
1073,5310.0,0.0,0.7333591134038779
1074,5312.0,0.0,0.7457384040288931
1075,5315.0,1.0,0.8081997892930444
1076,5316.0,1.0,0.8442047859544114
1077,5320.0,1.0,0.8196984123755752
1078,5322.0,0.0,0.747149106554291
1079,5335.0,1.0,0.8331028903856805
1080,5336.0,1.0,0.7734634404442637
1081,5338.0,0.0,0.6883721322151257
1082,5342.0,0.0,0.6049113608904572
1083,5343.0,1.0,0.835480893337603
1084,5351.0,1.0,0.7826182087110928
1085,5353.0,1.0,0.8448294649750637
1086,5355.0,1.0,0.8501161100076884
1087,5356.0,1.0,0.8356102411947848
1088,5363.0,1.0,0.8426414245009997
1089,5369.0,1.0,0.8377511408722244
1090,5374.0,1.0,0.895788108376553
1091,5376.0,1.0,0.9052428871932925
1092,5378.0,1.0,0.8452228669890588
1093,5379.0,0.0,0.6828495884192407
1094,5386.0,0.0,0.6575100724493401
1095,5389.0,1.0,0.9113971376683652
1096,5391.0,1.0,0.8347069909069265
1097,5392.0,1.0,0.7807341044340448
1098,5405.0,1.0,0.780773353908742
1099,5409.0,1.0,0.759411335513258
1100,5412.0,1.0,0.9025694574549104
1101,5415.0,1.0,0.7926832502602795
1102,5419.0,1.0,0.815426861467934
1103,5428.0,1.0,0.8162403410851575
1104,5436.0,1.0,0.7973381720864359
1105,5453.0,1.0,0.8405410191022983
1106,5460.0,0.0,0.6940404028097993
1107,5476.0,1.0,0.792919096064427
1108,5485.0,1.0,0.7988908876303934
1109,5489.0,1.0,0.8417581159802697
1110,5491.0,0.0,0.6581510435323544
1111,5494.0,1.0,0.8054120364898409
1112,5495.0,0.0,0.6725708447458534
1113,5498.0,1.0,0.8305178166643864
1114,5503.0,1.0,0.8357870003236155
1115,5524.0,0.0,0.6933317898800758
1116,5526.0,0.0,0.6332389385488904
1117,5528.0,1.0,0.8493899430555923
1118,5536.0,0.0,0.7497817375491319
1119,5538.0,1.0,0.7934354248380677
1120,5540.0,1.0,0.8005318290165266
1121,5543.0,1.0,0.8464425792500664
1122,5546.0,1.0,0.7776302176797313
1123,5549.0,1.0,0.9079986094514727
1124,5576.0,0.0,0.7163819629517992
1125,5590.0,1.0,0.7635314145251066
1126,5592.0,1.0,0.7871482836775949
1127,5601.0,0.0,0.6547322175672949
1128,5604.0,1.0,0.8205314103091855
1129,5623.0,1.0,0.819624642836228
1130,5624.0,0.0,0.712547427755696
1131,5632.0,1.0,0.8388375233643829
1132,5639.0,1.0,0.8403293895822167
1133,5640.0,0.0,0.6396193063127995
1134,5648.0,1.0,0.8213536638406869
1135,5662.0,1.0,0.7652548031949057
1136,5667.0,1.0,0.825594355852681
1137,5677.0,1.0,0.9060426449437647
1138,5683.0,1.0,0.8467722121854977
1139,5684.0,1.0,0.8450804457430245
1140,5687.0,0.0,0.7453255412240909
1141,5688.0,1.0,0.7593096722747967
1142,5696.0,0.0,0.6814553355198688
1143,5707.0,1.0,0.8440970392417805
1144,5708.0,1.0,0.8293824907628067
1145,5715.0,0.0,0.6913916525063334
1146,5716.0,1.0,0.9073835139309591
1147,5723.0,1.0,0.7906258631806382
1148,5733.0,0.0,0.6757696799963957
1149,5737.0,1.0,0.8401910375021104
1150,5739.0,0.0,0.7493979538229616
1151,5740.0,0.0,0.7277310722547965
1152,5745.0,1.0,0.7820097556817739
1153,5747.0,1.0,0.8437581503717018
1154,5751.0,0.0,0.7283726270172741
1155,5761.0,1.0,0.7819602357484486
1156,5766.0,1.0,0.7874311913484886
1157,5771.0,0.0,0.7032245701666875
1158,5786.0,1.0,0.7860797482114777
1159,5789.0,0.0,0.6951123123746291
1160,5790.0,1.0,0.837073535659082
1161,5791.0,1.0,0.7708910446199927
1162,5793.0,1.0,0.8451955874072894
1163,5800.0,1.0,0.7844033398592114
1164,5803.0,1.0,0.7956657144930631
1165,5811.0,0.0,0.743006910512155
1166,5813.0,1.0,0.7722029071897016
1167,5817.0,1.0,0.7965814638284843
1168,5831.0,1.0,0.7951026178042775
1169,5845.0,1.0,0.8465642937277919
1170,5850.0,1.0,0.773437332480541
1171,5852.0,0.0,0.6435860998840345
1172,5854.0,1.0,0.8083292138820213
1173,5857.0,1.0,0.8432632638590297
1174,5865.0,1.0,0.835481926768926
1175,5869.0,0.0,0.5867665980255371
1176,5874.0,0.0,0.7048660924928093
1177,5879.0,1.0,0.8194070659822515
1178,5887.0,1.0,0.7837669251185538
1179,5889.0,0.0,0.612916554174999
1180,5892.0,1.0,0.8388249956139583
1181,5893.0,1.0,0.7660896328377707
1182,5910.0,0.0,0.7028582691323066
1183,5912.0,0.0,0.7219093191226915
1184,5915.0,1.0,0.7817206026839804
1185,5929.0,1.0,0.796037896734741
1186,5933.0,1.0,0.8076801881882957
1187,5935.0,1.0,0.8190691997107202
1188,5939.0,0.0,0.6702570221366321
1189,5940.0,1.0,0.7570227236046441
1190,5943.0,0.0,0.5871498819889218
1191,5949.0,1.0,0.7892659171066778
1192,5950.0,1.0,0.7755957000153434
1193,5966.0,0.0,0.6015052537097414
1194,5967.0,0.0,0.6983043871538334
1195,5969.0,0.0,0.6348708258525415
1196,5971.0,1.0,0.7520862434672151
1197,5972.0,0.0,0.7211689655581112
1198,5984.0,0.0,0.6471521212926211
1199,5991.0,0.0,0.5999059330414552
1200,6000.0,1.0,0.84138803481875
1201,6003.0,1.0,0.8401075265107021
1202,6013.0,1.0,0.8361651078755005
1203,6018.0,1.0,0.8379346883207377
1204,6019.0,1.0,0.8034447333882165
1205,6020.0,1.0,0.906150251207438
1206,6027.0,1.0,0.8538115574592579
1207,6030.0,1.0,0.8206517048872399
1208,6032.0,1.0,0.9040131951313487
1209,6033.0,0.0,0.6621137761553765
1210,6034.0,0.0,0.7337165164134569
1211,6038.0,1.0,0.8537316044623903
1212,6042.0,1.0,0.8468633105775573
1213,6046.0,1.0,0.8440989816578406
1214,6048.0,1.0,0.8448148014179465
1215,6052.0,1.0,0.7951002824023017
1216,6068.0,1.0,0.813227847400242
1217,6070.0,1.0,0.8404663666740964
1218,6075.0,1.0,0.8225847930351027
1219,6079.0,1.0,0.8433912932156711
1220,6084.0,0.0,0.6627299733351648
1221,6088.0,1.0,0.8385652395658039
1222,6091.0,0.0,0.6760358446747946
1223,6096.0,1.0,0.795204693136286
1224,6101.0,0.0,0.7441408504949153
1225,6103.0,0.0,0.3523924351748315
1226,6105.0,1.0,0.7599449303607259
1227,6109.0,1.0,0.8096578038146228
1228,6110.0,1.0,0.7820304641938225
1229,6114.0,1.0,0.7993320930050387
1230,6115.0,0.0,0.7350928037706851
1231,6118.0,1.0,0.790656352340922
1232,6129.0,1.0,0.8365627822421345
1233,6130.0,1.0,0.7544592960877325
1234,6131.0,1.0,0.8293162999383555
1235,6138.0,1.0,0.7625269366739412
1236,6150.0,0.0,0.509248947429875
1237,6159.0,0.0,0.713067943705101
1238,6164.0,1.0,0.8054316771816062
1239,6168.0,1.0,0.7912633271878979
1240,6170.0,1.0,0.8244950353346338
1241,6188.0,1.0,0.761486042433154
1242,6191.0,1.0,0.7849008132993948
1243,6196.0,1.0,0.8463426875536282
1244,6203.0,1.0,0.8363452575202911
1245,6206.0,1.0,0.7552976453945308
1246,6207.0,1.0,0.7633636416384726
1247,6216.0,0.0,0.7025141010248172
1248,6218.0,1.0,0.7972505034774753
1249,6224.0,1.0,0.7814419456162774
1250,6229.0,0.0,0.6989112742809984
1251,6241.0,1.0,0.8271759743524949
1252,6244.0,1.0,0.8481787409500898
1253,6245.0,1.0,0.9091622782328541
1254,6246.0,1.0,0.7619351534271448
1255,6258.0,0.0,0.7206245504319103
1256,6262.0,1.0,0.7931590093172641
1257,6278.0,1.0,0.7999316399041061
1258,6282.0,1.0,0.7957646136467387
1259,6285.0,1.0,0.7607369761322612
1260,6292.0,1.0,0.8448440739994454
1261,6299.0,1.0,0.752124603297116
1262,6300.0,0.0,0.7157553545369084
1263,6310.0,1.0,0.8441330203534473
1264,6312.0,1.0,0.8112433001799608
1265,6313.0,1.0,0.8370200799727904
1266,6320.0,1.0,0.7964594666439856
1267,6322.0,1.0,0.8178887400079153
1268,6323.0,1.0,0.765396683406663
1269,6325.0,1.0,0.8158912471213551
1270,6333.0,1.0,0.8475329212924018
1271,6338.0,0.0,0.6989613948213941
1272,6339.0,1.0,0.9104940121336847
1273,6340.0,1.0,0.8168744012137589
1274,6352.0,1.0,0.7834135891954679
1275,6356.0,1.0,0.7950072275703443
1276,6360.0,0.0,0.6977688772715182
1277,6372.0,1.0,0.8129578452172092
1278,6380.0,1.0,0.7849179511393561
1279,6386.0,0.0,0.7407002041153011
1280,6402.0,1.0,0.793453127345147
1281,6407.0,1.0,0.8050565752749479
1282,6428.0,1.0,0.7986112643950773
1283,6429.0,1.0,0.8394036268253914
1284,6434.0,0.0,0.7364768845012841
1285,6447.0,1.0,0.7612097679833578
1286,6450.0,1.0,0.8301846755689394
1287,6453.0,0.0,0.6487374255304178
1288,6475.0,1.0,0.8549204661137985
1289,6478.0,1.0,0.823517130686433
1290,6489.0,1.0,0.8233833263109291
1291,6490.0,1.0,0.782332254293964
1292,6491.0,1.0,0.896164144749157
1293,6494.0,1.0,0.823847574052195
1294,6503.0,1.0,0.804367009681765
1295,6504.0,1.0,0.8199071206505084
1296,6508.0,1.0,0.8490998511262093
1297,6514.0,0.0,0.6762073132831126
1298,6516.0,0.0,0.7064897552102923
1299,6518.0,1.0,0.7940092926657796
1300,6521.0,1.0,0.841320283758578
1301,6523.0,1.0,0.8302722812422898
1302,6525.0,1.0,0.8123700704673605
1303,6528.0,1.0,0.8049033281250068
1304,6529.0,1.0,0.8570478241788315
1305,6532.0,1.0,0.8102790422555942
1306,6536.0,1.0,0.8400030264526598
1307,6543.0,1.0,0.9089517817497077
1308,6551.0,1.0,0.8369537651535921
1309,6554.0,1.0,0.8379249689253219
1310,6558.0,1.0,0.8429187072086638
1311,6559.0,1.0,0.7895717470499894
1312,6563.0,1.0,0.8440129034403581
1313,6570.0,0.0,0.6278310084223555
1314,6581.0,1.0,0.8229676505365902
1315,6589.0,1.0,0.8382508753743623
1316,6593.0,1.0,0.8438863930760989
1317,6597.0,1.0,0.7768212780044765
1318,6599.0,1.0,0.9079360233830903
1319,6603.0,0.0,0.5828168494204063
1320,6616.0,1.0,0.8002656702019858
1321,6617.0,0.0,0.7376020946708375
1322,6619.0,1.0,0.906317512028575
1323,6620.0,1.0,0.7814081006399136
1324,6622.0,0.0,0.6952081521423009
1325,6632.0,1.0,0.7688311461496342
1326,6646.0,1.0,0.831719460526463
