,Index test,Prediction,Proba class 1
712,3500.0,0.0,0.6516908706117157
713,3501.0,1.0,0.9322458476907748
714,3512.0,1.0,0.7817627107333674
715,3522.0,1.0,0.7951281849792506
716,3523.0,1.0,0.7844443158121923
717,3527.0,1.0,0.8437751382090629
718,3534.0,1.0,0.9360426712879591
719,3535.0,1.0,0.79525390040003
720,3551.0,1.0,0.7889736922283435
721,3557.0,1.0,0.7794647445925265
722,3561.0,1.0,0.7572435474326222
723,3571.0,1.0,0.8330885138888802
724,3578.0,0.0,0.7496661520898813
725,3579.0,1.0,0.8164763843807188
726,3581.0,0.0,0.5843864004111042
727,3587.0,1.0,0.7742244180840535
728,3589.0,1.0,0.7794647445925265
729,3590.0,1.0,0.833082583795717
730,3593.0,1.0,0.8509047638981698
731,3596.0,1.0,0.8564369825934552
732,3600.0,1.0,0.8453673917211942
733,3601.0,1.0,0.8282773330403951
734,3603.0,1.0,0.8364498738119929
735,3604.0,1.0,0.8385111711401582
736,3608.0,0.0,0.7402711671313278
737,3609.0,1.0,0.8590593669656529
738,3614.0,1.0,0.8410733150019338
739,3625.0,0.0,0.6795447681063367
740,3637.0,1.0,0.7892018107614727
741,3642.0,1.0,0.8536377219038371
742,3648.0,1.0,0.8100423965740667
743,3655.0,1.0,0.786269707280307
744,3658.0,1.0,0.853462980627183
745,3665.0,1.0,0.8151695599378628
746,3667.0,0.0,0.7157067845605168
747,3680.0,0.0,0.7219246506645933
748,3686.0,0.0,0.6698517739469568
749,3687.0,1.0,0.9360426712879591
750,3697.0,0.0,0.6833028449530641
751,3700.0,0.0,0.6617903817832376
752,3703.0,1.0,0.8528309659900434
753,3709.0,1.0,0.9360426712879591
754,3711.0,1.0,0.9360426712879591
755,3722.0,1.0,0.8529545139207639
756,3725.0,1.0,0.7509083981251745
757,3727.0,0.0,0.7383297409344772
758,3729.0,1.0,0.7891494208387055
759,3735.0,1.0,0.8144873972082532
760,3736.0,1.0,0.8569597909677519
761,3737.0,1.0,0.7791004713084607
762,3743.0,1.0,0.761424698251924
763,3744.0,1.0,0.7895493092361132
764,3748.0,1.0,0.9310488532411975
765,3749.0,1.0,0.771686053523407
766,3751.0,1.0,0.8539621753101834
767,3754.0,1.0,0.7593671916697552
768,3760.0,1.0,0.7678526349591555
769,3765.0,1.0,0.9322458476907748
770,3766.0,1.0,0.8510084894801269
771,3771.0,0.0,0.7022173859229244
772,3778.0,0.0,0.6803730814964033
773,3780.0,1.0,0.788567484741405
774,3781.0,0.0,0.7062344579763763
775,3782.0,1.0,0.7768097583445023
776,3791.0,1.0,0.9297462680395169
777,3814.0,1.0,0.8421412803480421
778,3826.0,0.0,0.7450364651210964
779,3832.0,1.0,0.8542784669005922
780,3839.0,0.0,0.746272982872237
781,3846.0,1.0,0.8021615838493339
782,3850.0,1.0,0.8284217723283825
783,3862.0,0.0,0.7130167360045442
784,3866.0,0.0,0.7353354215590152
785,3873.0,1.0,0.8154143377685307
786,3878.0,1.0,0.7833956601142841
787,3880.0,1.0,0.9297756374721747
788,3881.0,1.0,0.8528524993284454
789,3883.0,1.0,0.9328878131296197
790,3886.0,1.0,0.7549385907988297
791,3890.0,1.0,0.8501926167980484
792,3894.0,0.0,0.5718633451666122
793,3897.0,1.0,0.8378023256577007
794,3909.0,0.0,0.5457199310119698
795,3910.0,1.0,0.9328878131296197
796,3912.0,0.0,0.7340752432893456
797,3913.0,1.0,0.8066321074083797
798,3914.0,1.0,0.7736323563792215
799,3917.0,1.0,0.7746512634712218
800,3919.0,1.0,0.8505892347389853
801,3920.0,0.0,0.7255711741189881
802,3926.0,0.0,0.7300560997259384
803,3928.0,1.0,0.8073728835495255
804,3947.0,1.0,0.7634090346294727
805,3948.0,1.0,0.7500666398057119
806,3949.0,1.0,0.8115998599267837
807,3953.0,1.0,0.8335693556013013
808,3966.0,0.0,0.7403419401947838
809,3970.0,1.0,0.765391884664231
810,3989.0,1.0,0.8043352152838943
811,3991.0,0.0,0.624919029921873
812,3997.0,1.0,0.7706747379217045
813,4003.0,0.0,0.7216321660487494
814,4005.0,0.0,0.6080643115241151
815,4012.0,0.0,0.7396241080646541
816,4013.0,1.0,0.8024085908436219
817,4014.0,0.0,0.7259039700025219
818,4017.0,0.0,0.7416503489219161
819,4021.0,1.0,0.7511965577072587
820,4028.0,1.0,0.839179664326792
821,4037.0,1.0,0.9306956908326207
822,4038.0,0.0,0.7121167213602292
823,4045.0,1.0,0.7860666753300849
824,4050.0,1.0,0.9307292236302604
825,4055.0,1.0,0.780491316350062
826,4056.0,1.0,0.8221941017002711
827,4059.0,0.0,0.710526037294418
828,4060.0,0.0,0.7386366220207349
829,4063.0,0.0,0.7181722633253798
830,4074.0,1.0,0.8047785290115764
831,4080.0,1.0,0.8332484682242388
832,4086.0,0.0,0.6157077813568828
833,4088.0,0.0,0.7206641904632825
834,4091.0,1.0,0.9367343682260667
835,4095.0,1.0,0.8033783241020993
836,4097.0,1.0,0.841909545831264
837,4101.0,1.0,0.9368332052757753
838,4103.0,1.0,0.8626050863430978
839,4106.0,1.0,0.7636443426334028
840,4110.0,1.0,0.7932873612314164
841,4117.0,1.0,0.7898096325096698
842,4132.0,1.0,0.8545202850164041
843,4135.0,1.0,0.8518106404335415
844,4138.0,1.0,0.7588241695338281
845,4139.0,0.0,0.7239270689108304
846,4145.0,0.0,0.7227331308049944
847,4149.0,1.0,0.8172001693703312
848,4150.0,0.0,0.6682922888103532
849,4151.0,1.0,0.9360426712879591
850,4155.0,1.0,0.8056316244790194
851,4157.0,1.0,0.8588371981003683
852,4169.0,1.0,0.7874963673629337
853,4170.0,1.0,0.8119314043773678
854,4171.0,0.0,0.6817327936753146
855,4181.0,1.0,0.7658612262669118
856,4183.0,1.0,0.7561656045824116
857,4187.0,0.0,0.7326100565746766
858,4188.0,1.0,0.8514803226921532
859,4203.0,1.0,0.8263043328913247
860,4214.0,0.0,0.7417882093141903
861,4222.0,0.0,0.5742734358375177
862,4223.0,1.0,0.8094378339905263
863,4229.0,0.0,0.6935093375489876
864,4230.0,0.0,0.5814862130436191
865,4233.0,1.0,0.9308210840355696
866,4236.0,0.0,0.6376514212221165
867,4240.0,1.0,0.796169893561856
868,4245.0,1.0,0.830471901724039
869,4249.0,1.0,0.8342993974455615
870,4251.0,1.0,0.8358382643928616
871,4257.0,0.0,0.7414156901856793
872,4263.0,1.0,0.8189623602228174
873,4270.0,1.0,0.7595418560209904
874,4277.0,1.0,0.9372299553397476
875,4278.0,0.0,0.7367324089303279
876,4282.0,1.0,0.7678914587023521
877,4288.0,1.0,0.7619917416050256
878,4294.0,1.0,0.807647960678995
879,4295.0,1.0,0.8267059825190166
880,4299.0,1.0,0.8426387426522571
881,4304.0,1.0,0.8606003285284479
882,4306.0,1.0,0.8246269532636645
883,4307.0,1.0,0.8069386356494137
884,4308.0,0.0,0.7304822207528373
885,4309.0,0.0,0.7274773990424562
886,4310.0,1.0,0.7972618254162336
887,4311.0,0.0,0.7156804493971701
888,4314.0,1.0,0.8598047667860585
889,4323.0,0.0,0.7214114899269537
890,4327.0,1.0,0.7500840271800404
891,4328.0,1.0,0.7869204789493127
892,4333.0,1.0,0.7669019635190067
893,4340.0,1.0,0.7778339703567729
894,4350.0,1.0,0.8548865186142374
895,4354.0,1.0,0.7611837789146492
896,4357.0,1.0,0.8603682675004215
897,4370.0,1.0,0.8534404983670844
898,4372.0,1.0,0.8186751541562575
899,4376.0,0.0,0.583388479205245
900,4377.0,1.0,0.7659020926580326
901,4378.0,1.0,0.7939987866731623
902,4387.0,1.0,0.8135193674832423
903,4388.0,0.0,0.749212048724609
904,4391.0,0.0,0.7182678518366015
905,4392.0,1.0,0.8376260801249698
906,4394.0,1.0,0.9360426712879591
907,4400.0,1.0,0.8500198153045019
908,4402.0,1.0,0.9360426712879591
909,4412.0,1.0,0.8243301487444246
910,4417.0,1.0,0.846390796119236
911,4418.0,1.0,0.7514612413548387
912,4424.0,1.0,0.8693605085876722
913,4429.0,0.0,0.7185400689498003
914,4433.0,1.0,0.7624673877574286
915,4435.0,1.0,0.8630049418190723
916,4440.0,1.0,0.7713779265515917
917,4444.0,0.0,0.6940878160503886
918,4445.0,0.0,0.7482103405355587
919,4461.0,1.0,0.8563781346004039
920,4463.0,1.0,0.854695167717537
921,4464.0,1.0,0.7704861235224331
922,4465.0,1.0,0.8516815022402537
923,4466.0,0.0,0.7274982083235461
924,4467.0,0.0,0.6675558404181271
925,4477.0,1.0,0.8474411523658043
926,4483.0,0.0,0.7255185773684749
927,4484.0,1.0,0.7700705744358763
928,4493.0,1.0,0.8301498373194495
929,4497.0,1.0,0.753837247816396
930,4499.0,1.0,0.7874784100841856
931,4503.0,1.0,0.8537229135010241
932,4509.0,0.0,0.5732264353759824
933,4510.0,0.0,0.737979870843775
934,4516.0,0.0,0.6990285543899676
935,4517.0,1.0,0.8495980490053711
936,4519.0,0.0,0.7297044353945757
937,4523.0,0.0,0.6430868371567688
938,4525.0,1.0,0.7851581520599357
939,4528.0,1.0,0.8268439056699896
940,4535.0,0.0,0.5257931931814224
941,4539.0,1.0,0.8064955366629147
942,4542.0,1.0,0.8460985222474433
943,4543.0,1.0,0.9360426712879591
944,4544.0,1.0,0.7872701095124863
945,4547.0,1.0,0.7528660271166095
946,4558.0,1.0,0.8372263457179938
947,4560.0,0.0,0.672721357254965
948,4562.0,1.0,0.7637723598974495
949,4564.0,1.0,0.8185148716107121
950,4569.0,1.0,0.7725629261501051
951,4580.0,1.0,0.853971429805505
952,4584.0,1.0,0.7603615209621166
953,4591.0,1.0,0.7856175995011447
954,4600.0,1.0,0.8575642877170642
955,4605.0,1.0,0.8298211606473856
956,4612.0,1.0,0.8259593533257494
957,4614.0,1.0,0.8603682675004215
958,4619.0,1.0,0.9360426712879591
959,4638.0,1.0,0.7667804334737912
960,4642.0,1.0,0.7634482562933566
961,4646.0,1.0,0.792989373350591
962,4652.0,1.0,0.8450449458187002
963,4666.0,0.0,0.7398632036860887
964,4667.0,1.0,0.7852119122836961
965,4673.0,0.0,0.6396670605440093
966,4685.0,0.0,0.729060587399749
967,4686.0,1.0,0.8320903950522053
968,4687.0,1.0,0.7908536159951052
969,4690.0,0.0,0.7311342016841669
970,4697.0,1.0,0.8492903509595661
971,4700.0,0.0,0.6741763631740272
972,4707.0,1.0,0.839362252434982
973,4734.0,1.0,0.8212493910517566
974,4735.0,1.0,0.7627593869238714
975,4739.0,1.0,0.8533318445371465
976,4744.0,1.0,0.838644366973861
977,4758.0,1.0,0.8553324479171864
978,4760.0,1.0,0.7636956550371693
979,4762.0,1.0,0.8467580680970128
980,4764.0,0.0,0.6873152976820116
981,4770.0,1.0,0.7872072376660537
982,4772.0,1.0,0.7870122990674103
983,4777.0,0.0,0.7051700396027065
984,4791.0,0.0,0.6413608299460093
985,4798.0,1.0,0.7785779719216386
986,4800.0,1.0,0.8215101391365758
987,4802.0,1.0,0.7970815116717834
988,4803.0,1.0,0.9360426712879591
989,4805.0,1.0,0.7912257242787379
990,4810.0,1.0,0.8569104076624685
991,4826.0,1.0,0.7623886757659858
992,4827.0,1.0,0.8119736226615772
993,4831.0,0.0,0.7290689311142446
994,4833.0,1.0,0.8442877222847749
995,4835.0,0.0,0.6707040720307806
996,4850.0,1.0,0.8374273917212518
997,4852.0,0.0,0.7320517534857054
998,4859.0,1.0,0.8467651457289048
999,4864.0,1.0,0.8280928499671105
1000,4873.0,0.0,0.7115915463246759
1001,4883.0,1.0,0.782723894549665
1002,4884.0,0.0,0.7165258528232558
1003,4890.0,1.0,0.8554954637414532
1004,4895.0,1.0,0.818734838807377
1005,4896.0,1.0,0.9341153445131589
1006,4897.0,0.0,0.7327093369006773
1007,4898.0,1.0,0.8583362318460189
1008,4900.0,0.0,0.72079518202287
1009,4906.0,0.0,0.7028783216058012
1010,4907.0,1.0,0.7956351624274237
1011,4908.0,1.0,0.8325183167158325
1012,4912.0,1.0,0.9363707171792449
1013,4917.0,1.0,0.7625486343695921
1014,4924.0,1.0,0.8559392032713098
1015,4929.0,1.0,0.7686264528024292
1016,4932.0,0.0,0.7376868956690318
1017,4933.0,0.0,0.6930864263047378
1018,4945.0,1.0,0.8331625444805659
1019,4946.0,1.0,0.8489541836652122
1020,4954.0,0.0,0.7405718644480926
1021,4956.0,1.0,0.838136787459588
1022,4959.0,0.0,0.737752484064952
1023,4962.0,1.0,0.8066765131661123
1024,4963.0,0.0,0.7200524479201383
1025,4973.0,1.0,0.8491389938295482
1026,4983.0,1.0,0.9328878131296197
1027,5002.0,1.0,0.772170927702167
1028,5007.0,1.0,0.8134209203776409
1029,5009.0,1.0,0.7794942290077171
1030,5012.0,1.0,0.8182258710861375
1031,5013.0,1.0,0.8481728008830196
1032,5014.0,1.0,0.7658751890239726
1033,5017.0,1.0,0.8327872080133413
1034,5020.0,1.0,0.7970376667705866
1035,5021.0,0.0,0.7465078415003973
1036,5025.0,0.0,0.5449559345359641
1037,5031.0,1.0,0.9307292236302604
1038,5036.0,1.0,0.8459981251903314
1039,5041.0,1.0,0.8548337963975181
1040,5043.0,1.0,0.8009880768931441
1041,5050.0,1.0,0.7514620214165759
1042,5055.0,1.0,0.846466336591471
1043,5057.0,1.0,0.9368332052757753
1044,5064.0,0.0,0.6370918883845763
1045,5069.0,1.0,0.9322458476907748
1046,5085.0,1.0,0.8132126508388196
1047,5087.0,1.0,0.8557489465731613
1048,5089.0,0.0,0.7492634935670414
1049,5094.0,0.0,0.7333892218706266
1050,5107.0,0.0,0.7088780912650489
1051,5109.0,0.0,0.6790117194582475
1052,5112.0,1.0,0.7927293330871102
1053,5121.0,1.0,0.8096137700852205
1054,5123.0,0.0,0.6953723936082103
1055,5126.0,1.0,0.7887129911516527
1056,5128.0,1.0,0.8517808429376638
1057,5150.0,1.0,0.8024318164085157
1058,5154.0,1.0,0.7721077032189396
1059,5155.0,1.0,0.8244064979266988
1060,5156.0,1.0,0.7869288386256422
1061,5157.0,1.0,0.8343627553732247
1062,5160.0,0.0,0.6095020933670683
1063,5161.0,0.0,0.6906672467803606
1064,5172.0,0.0,0.7202000378300273
1065,5180.0,1.0,0.766510198888978
1066,5199.0,1.0,0.7818586710460173
1067,5205.0,0.0,0.5245458925846429
1068,5210.0,1.0,0.8440005865606676
1069,5212.0,1.0,0.7733747687871217
1070,5217.0,1.0,0.7994537955296475
1071,5220.0,1.0,0.8202366123368344
1072,5248.0,1.0,0.8165521214754501
1073,5249.0,1.0,0.8607662901724599
1074,5255.0,0.0,0.6746963935091856
1075,5257.0,1.0,0.7609931424457483
1076,5267.0,0.0,0.7296114248960163
1077,5269.0,1.0,0.7811116606984331
1078,5274.0,0.0,0.6687983767838602
1079,5275.0,1.0,0.8546171112052796
1080,5286.0,1.0,0.8013950397224556
1081,5292.0,1.0,0.8344940862281777
1082,5293.0,1.0,0.8287183177184226
1083,5294.0,1.0,0.7986522002459902
1084,5298.0,1.0,0.9360426712879591
1085,5302.0,1.0,0.7688414270140989
1086,5306.0,1.0,0.7871086667849001
1087,5309.0,1.0,0.7759312801269755
1088,5313.0,1.0,0.9342867979677644
1089,5323.0,1.0,0.9367343682260667
1090,5327.0,1.0,0.8373480000722534
1091,5329.0,1.0,0.8022414208419715
1092,5330.0,1.0,0.9328878131296197
1093,5332.0,0.0,0.7299909391417873
1094,5341.0,1.0,0.8536870413478309
1095,5347.0,0.0,0.6959182578463492
1096,5349.0,1.0,0.841280201851738
1097,5365.0,0.0,0.711937507420366
1098,5366.0,1.0,0.820729416414018
1099,5371.0,0.0,0.6932074600062231
1100,5381.0,1.0,0.8528322151898518
1101,5385.0,1.0,0.8244139514429627
1102,5387.0,0.0,0.722845880486091
1103,5394.0,1.0,0.820109512923451
1104,5395.0,1.0,0.8567448114904525
1105,5399.0,1.0,0.8470622983461767
1106,5401.0,0.0,0.6707432519462586
1107,5406.0,1.0,0.8172109613337093
1108,5421.0,0.0,0.7126774537116158
1109,5424.0,1.0,0.7562119378540306
1110,5429.0,1.0,0.8120748831018461
1111,5435.0,1.0,0.8562314012215132
1112,5437.0,0.0,0.6786656481862806
1113,5438.0,0.0,0.722022439968426
1114,5444.0,1.0,0.8452070829583787
1115,5447.0,1.0,0.8043184137175718
1116,5448.0,0.0,0.7357608957508622
1117,5451.0,1.0,0.8066657281401781
1118,5455.0,1.0,0.8203674020268884
1119,5456.0,0.0,0.7334106292352618
1120,5458.0,1.0,0.7665673630077605
1121,5461.0,1.0,0.8111638638171772
1122,5469.0,0.0,0.7010821010160049
1123,5474.0,1.0,0.9322458476907748
1124,5475.0,1.0,0.791312788601635
1125,5477.0,1.0,0.8534164514647307
1126,5480.0,1.0,0.7772715082781735
1127,5486.0,1.0,0.7907035806957255
1128,5497.0,1.0,0.7946256033598437
1129,5499.0,1.0,0.815351699124012
1130,5501.0,0.0,0.6388702050570519
1131,5515.0,1.0,0.7963332094437002
1132,5520.0,1.0,0.9360426712879591
1133,5521.0,1.0,0.7502128948643596
1134,5522.0,1.0,0.8306453292860895
1135,5529.0,1.0,0.8298603695108265
1136,5534.0,1.0,0.7786576083175959
1137,5554.0,0.0,0.5995055644402116
1138,5556.0,1.0,0.7984156080541512
1139,5559.0,1.0,0.8481229577152988
1140,5565.0,1.0,0.8426724621332379
1141,5575.0,1.0,0.8078276550615914
1142,5577.0,0.0,0.6924659497397898
1143,5578.0,1.0,0.798243185856359
1144,5582.0,0.0,0.7284639172619399
1145,5588.0,1.0,0.8438182352430905
1146,5595.0,1.0,0.8034479089005698
1147,5600.0,1.0,0.7710790350908531
1148,5607.0,1.0,0.8363072126469023
1149,5611.0,1.0,0.8600782323819232
1150,5614.0,1.0,0.7900873451226272
1151,5618.0,0.0,0.6907402771011588
1152,5619.0,1.0,0.8331042763318282
1153,5620.0,1.0,0.782179592859858
1154,5627.0,1.0,0.7760118688125235
1155,5636.0,1.0,0.8505892347389853
1156,5638.0,1.0,0.7912610388187881
1157,5643.0,0.0,0.7044378561310513
1158,5644.0,0.0,0.6564699583645182
1159,5646.0,1.0,0.9360426712879591
1160,5647.0,1.0,0.8557411798377144
1161,5649.0,1.0,0.7707043989250171
1162,5651.0,0.0,0.6733362320937989
1163,5652.0,0.0,0.672593088874448
1164,5656.0,1.0,0.8250967895678033
1165,5663.0,1.0,0.7993903263446237
1166,5666.0,1.0,0.7506581904570508
1167,5670.0,1.0,0.8503431295178422
1168,5672.0,1.0,0.7754666377174355
1169,5673.0,1.0,0.84628816358374
1170,5690.0,1.0,0.8303947064517209
1171,5695.0,1.0,0.7943117305061544
1172,5700.0,0.0,0.6226286549480782
1173,5701.0,1.0,0.8564236132464336
1174,5703.0,1.0,0.8124455743937017
1175,5705.0,1.0,0.8557111082407602
1176,5714.0,1.0,0.7620146416299901
1177,5727.0,1.0,0.8532707747738493
1178,5748.0,1.0,0.7810991141777358
1179,5749.0,1.0,0.7762374439111276
1180,5753.0,0.0,0.73674256973452
1181,5754.0,1.0,0.8287022995353602
1182,5755.0,0.0,0.7081424449780984
1183,5760.0,0.0,0.7120508217575348
1184,5765.0,0.0,0.7399024177516272
1185,5767.0,1.0,0.8583362318460189
1186,5769.0,1.0,0.7553254514201695
1187,5775.0,1.0,0.8714510909777845
1188,5776.0,1.0,0.9360426712879591
1189,5782.0,1.0,0.801794392274574
1190,5792.0,1.0,0.8513899428983951
1191,5794.0,0.0,0.6906915584392163
1192,5796.0,1.0,0.8328106679298228
1193,5798.0,0.0,0.7405106028810288
1194,5802.0,0.0,0.6684674014007079
1195,5805.0,1.0,0.75528406817995
1196,5806.0,0.0,0.6220457449063481
1197,5814.0,1.0,0.8206047415725701
1198,5829.0,1.0,0.8105763781821995
1199,5830.0,0.0,0.49061285896691026
1200,5833.0,1.0,0.8320511856010617
1201,5834.0,0.0,0.6883738350033077
1202,5840.0,0.0,0.7158836192588178
1203,5848.0,1.0,0.78123091503891
1204,5864.0,1.0,0.8562637905074635
1205,5870.0,1.0,0.789491651186678
1206,5871.0,1.0,0.8583362318460189
1207,5880.0,1.0,0.8572657745953782
1208,5884.0,1.0,0.7755371712624693
1209,5899.0,1.0,0.7885164198316401
1210,5902.0,1.0,0.7560054478444883
1211,5903.0,1.0,0.7812397998689844
1212,5908.0,1.0,0.85492985727415
1213,5909.0,0.0,0.5557734662142683
1214,5913.0,1.0,0.787596818672441
1215,5914.0,0.0,0.7406984943536805
1216,5924.0,1.0,0.8440064614986722
1217,5934.0,0.0,0.7409847534494847
1218,5942.0,0.0,0.7298572042645803
1219,5945.0,1.0,0.7825158581671462
1220,5947.0,1.0,0.7770226692911949
1221,5964.0,1.0,0.8195154406367257
1222,5965.0,1.0,0.8487400870149814
1223,5974.0,0.0,0.7072789043239142
1224,5975.0,1.0,0.8512826162356805
1225,5980.0,1.0,0.8498867675254904
1226,5983.0,1.0,0.8304247618878046
1227,5988.0,1.0,0.7530848560497625
1228,5993.0,1.0,0.9332411603076374
1229,6004.0,1.0,0.8509588429485703
1230,6005.0,1.0,0.8435612772041265
1231,6007.0,0.0,0.7296602496493299
1232,6010.0,1.0,0.8134374082231929
1233,6017.0,1.0,0.7900625905136932
1234,6031.0,1.0,0.9292094346713055
1235,6035.0,1.0,0.788108950550327
1236,6044.0,1.0,0.9306956908326207
1237,6049.0,1.0,0.9367343682260667
1238,6051.0,1.0,0.8297602176305082
1239,6056.0,1.0,0.8184027248677967
1240,6057.0,1.0,0.7826256305161066
1241,6059.0,1.0,0.8244935365009181
1242,6065.0,1.0,0.7791314588805511
1243,6071.0,0.0,0.7248553582430886
1244,6080.0,1.0,0.8319764151051411
1245,6094.0,1.0,0.759409636236789
1246,6107.0,1.0,0.7610719121247123
1247,6116.0,1.0,0.7567828275866039
1248,6119.0,1.0,0.7669984855614144
1249,6127.0,1.0,0.8532896311759186
1250,6128.0,1.0,0.803121821426613
1251,6133.0,1.0,0.8484961311239549
1252,6134.0,1.0,0.7711891277196309
1253,6137.0,1.0,0.7708670564449464
1254,6139.0,0.0,0.7188913402063531
1255,6146.0,1.0,0.8072583371621009
1256,6147.0,0.0,0.7399163779847288
1257,6151.0,1.0,0.9323157191951776
1258,6154.0,0.0,0.6924676581585696
1259,6156.0,1.0,0.9360426712879591
1260,6163.0,1.0,0.7859490086366434
1261,6165.0,1.0,0.818329006231691
1262,6166.0,0.0,0.6734881577002113
1263,6167.0,0.0,0.7256423679885282
1264,6177.0,1.0,0.8401295246790059
1265,6184.0,1.0,0.8248473339422532
1266,6185.0,1.0,0.7666517459875728
1267,6219.0,1.0,0.8068138044891161
1268,6225.0,1.0,0.7905470595212949
1269,6227.0,1.0,0.7721027558255744
1270,6228.0,1.0,0.7852853183057646
1271,6230.0,1.0,0.9318442461244171
1272,6231.0,1.0,0.9360426712879591
1273,6232.0,1.0,0.7599838644256572
1274,6234.0,1.0,0.8521747635670078
1275,6239.0,1.0,0.851281886743446
1276,6240.0,0.0,0.7480711953914776
1277,6252.0,1.0,0.8508551823238283
1278,6254.0,1.0,0.7630043663558904
1279,6256.0,1.0,0.8009061126630097
1280,6266.0,1.0,0.8000915533993737
1281,6267.0,1.0,0.8088446813509288
1282,6272.0,1.0,0.840534126426465
1283,6276.0,1.0,0.8603682675004215
1284,6279.0,1.0,0.8559619598517615
1285,6281.0,1.0,0.8021819292897622
1286,6284.0,1.0,0.7553181484674374
1287,6287.0,0.0,0.6743884698105542
1288,6288.0,0.0,0.7207927314314644
1289,6289.0,1.0,0.8548474994957591
1290,6293.0,0.0,0.6928883027487915
1291,6303.0,1.0,0.9325143256499123
1292,6304.0,1.0,0.8567429447851455
1293,6306.0,1.0,0.8469694635651471
1294,6314.0,1.0,0.8376633037709771
1295,6315.0,1.0,0.83740415874805
1296,6317.0,1.0,0.7927303613586052
1297,6324.0,1.0,0.8050308141192162
1298,6328.0,1.0,0.8674447456617634
1299,6332.0,1.0,0.8503248968534566
1300,6335.0,1.0,0.8273954733742394
1301,6337.0,0.0,0.6944356680710704
1302,6341.0,0.0,0.6569151051829196
1303,6342.0,1.0,0.8517085160442867
1304,6343.0,1.0,0.8530191246205866
1305,6348.0,0.0,0.7478413971593025
1306,6350.0,0.0,0.7217266860778954
1307,6354.0,0.0,0.6653740024164146
1308,6363.0,1.0,0.8525502577159463
1309,6365.0,1.0,0.8554497678582181
1310,6368.0,1.0,0.8283659386878295
1311,6369.0,1.0,0.8007086596692804
1312,6373.0,1.0,0.8564058406349159
1313,6391.0,1.0,0.8104646133864779
1314,6396.0,1.0,0.807846620507439
1315,6400.0,1.0,0.7599114341475488
1316,6409.0,1.0,0.7955344912849863
1317,6411.0,1.0,0.8012402829096411
1318,6414.0,0.0,0.7477570494169029
1319,6415.0,1.0,0.800070458251994
1320,6426.0,1.0,0.8547312820340107
1321,6427.0,1.0,0.7990554725206305
1322,6431.0,1.0,0.8331042763318282
1323,6432.0,1.0,0.7644467683191452
1324,6437.0,1.0,0.7724550999012746
1325,6442.0,1.0,0.8399931675639526
1326,6449.0,1.0,0.8591933125117736
1327,6452.0,0.0,0.7016824417719556
