,Index test,Prediction,Proba class 1
711,3539.0,0.0,0.7477527575592063
712,3542.0,0.0,0.6287507645178427
713,3544.0,1.0,0.8313115356105385
714,3556.0,0.0,0.6517561240291997
715,3559.0,0.0,0.653258809411573
716,3562.0,0.0,0.7269006442332873
717,3563.0,1.0,0.9986770235889351
718,3568.0,1.0,0.8420085921837841
719,3595.0,1.0,0.8324958618433903
720,3598.0,0.0,0.6481864410293054
721,3599.0,0.0,0.7249680866480477
722,3602.0,1.0,0.9051120790017259
723,3615.0,1.0,0.8178634299067136
724,3623.0,1.0,0.8122436262235165
725,3633.0,0.0,0.7293240669190173
726,3635.0,1.0,0.7939967405594571
727,3643.0,1.0,0.7948162503944958
728,3650.0,0.0,0.6758454060585538
729,3651.0,1.0,0.8673940856594505
730,3652.0,1.0,0.8345260476182447
731,3661.0,1.0,0.7872021843459149
732,3662.0,0.0,0.6685042583359613
733,3663.0,1.0,0.8864134252051555
734,3666.0,1.0,0.8833243715017026
735,3669.0,1.0,0.7546122996529352
736,3674.0,1.0,0.7954567068549557
737,3679.0,1.0,0.7524192700151314
738,3682.0,1.0,0.9983723231722266
739,3689.0,1.0,0.7610694628742903
740,3691.0,1.0,0.8489675517065327
741,3716.0,1.0,0.8700722811618768
742,3721.0,1.0,0.7948030316981924
743,3734.0,1.0,0.8756865811046605
744,3739.0,0.0,0.6270791061834027
745,3741.0,0.0,0.702460984458196
746,3746.0,1.0,0.8598372260373712
747,3750.0,0.0,0.6623679282916194
748,3752.0,1.0,0.9979973048489302
749,3769.0,1.0,0.7792374198651669
750,3776.0,1.0,0.8614379650475311
751,3779.0,1.0,0.9984870099794404
752,3786.0,1.0,0.8209853235638745
753,3790.0,1.0,0.770143682541778
754,3804.0,1.0,0.8441203450883179
755,3816.0,1.0,0.8283876749772258
756,3822.0,1.0,0.8476361403239919
757,3824.0,1.0,0.885834990319935
758,3828.0,1.0,0.8728078551254929
759,3830.0,1.0,0.7655220262869752
760,3835.0,1.0,0.8722042508907693
761,3843.0,0.0,0.7247442464004242
762,3852.0,1.0,0.8153954152834924
763,3857.0,1.0,0.8230187718416053
764,3863.0,1.0,0.8098504933882158
765,3867.0,1.0,0.8189507862806089
766,3871.0,1.0,0.9984425579896112
767,3872.0,1.0,0.8040307359558366
768,3875.0,1.0,0.8373085765646606
769,3876.0,1.0,0.853055852370263
770,3884.0,1.0,0.9060032841784815
771,3888.0,0.0,0.6182944061948992
772,3896.0,0.0,0.47913606893345767
773,3902.0,1.0,0.8919962223536697
774,3903.0,1.0,0.9982514329639512
775,3904.0,1.0,0.8589441543630284
776,3908.0,1.0,0.8194244200108427
777,3922.0,0.0,0.7091928035715944
778,3924.0,1.0,0.8892660476811353
779,3929.0,0.0,0.7239660246658616
780,3932.0,1.0,0.8705014493637646
781,3938.0,1.0,0.766255659914724
782,3945.0,1.0,0.8663580405202261
783,3951.0,0.0,0.6802409051110233
784,3959.0,0.0,0.5703739278240827
785,3963.0,0.0,0.7123331231121489
786,3967.0,1.0,0.8426262452226965
787,3978.0,0.0,0.6537627326208905
788,3982.0,1.0,0.8247863859337284
789,3986.0,0.0,0.74240374309182
790,3998.0,1.0,0.9063188531331533
791,4009.0,1.0,0.8857816540476505
792,4023.0,0.0,0.6734758917879926
793,4030.0,1.0,0.8721910140305348
794,4033.0,1.0,0.8396750105239476
795,4036.0,0.0,0.7320523615832952
796,4040.0,0.0,0.7399191903766339
797,4044.0,1.0,0.9076813710508341
798,4057.0,1.0,0.7928424730616168
799,4062.0,1.0,0.8606396006737458
800,4066.0,1.0,0.9056482996107881
801,4067.0,0.0,0.7463785791032427
802,4068.0,1.0,0.781212778534833
803,4070.0,1.0,0.756850011931592
804,4075.0,1.0,0.8336748023147432
805,4077.0,1.0,0.7765266427726378
806,4079.0,1.0,0.8195069173025571
807,4083.0,1.0,0.9986418352414544
808,4085.0,1.0,0.8389479744222078
809,4090.0,0.0,0.6336598879636005
810,4105.0,1.0,0.8364533370462333
811,4107.0,1.0,0.8773779627792132
812,4113.0,1.0,0.8727607068695514
813,4114.0,1.0,0.9987575760788328
814,4116.0,1.0,0.7867641313866524
815,4123.0,0.0,0.5550710939406145
816,4129.0,1.0,0.8487642338149178
817,4130.0,1.0,0.8673091468410195
818,4154.0,1.0,0.896843056172099
819,4156.0,1.0,0.8364417011221078
820,4160.0,1.0,0.8161047619426535
821,4162.0,0.0,0.6176112935497104
822,4167.0,0.0,0.7013460761536415
823,4173.0,0.0,0.6972570563576957
824,4182.0,1.0,0.892420227575743
825,4185.0,1.0,0.8578538690410136
826,4186.0,1.0,0.8314233510228597
827,4189.0,1.0,0.9012931361207598
828,4190.0,0.0,0.6866754275372462
829,4193.0,0.0,0.6719024595788305
830,4196.0,1.0,0.8059019430268651
831,4197.0,0.0,0.7284675741510495
832,4199.0,1.0,0.7508797790161577
833,4200.0,0.0,0.4991085805760857
834,4202.0,0.0,0.10621386231734971
835,4206.0,1.0,0.9011210137813553
836,4210.0,1.0,0.9139171563368094
837,4218.0,1.0,0.8734696019202591
838,4219.0,1.0,0.9984616549642266
839,4221.0,1.0,0.7775854705925894
840,4237.0,1.0,0.8448987285106405
841,4241.0,0.0,0.6706422944330191
842,4242.0,1.0,0.8415850083264371
843,4247.0,1.0,0.8755324297287971
844,4250.0,0.0,0.5710997481899395
845,4255.0,1.0,0.8342357321790266
846,4258.0,1.0,0.8338162039720695
847,4259.0,1.0,0.7888613468805225
848,4260.0,0.0,0.6458567153559619
849,4266.0,1.0,0.8730416285134088
850,4268.0,0.0,0.7289917942781337
851,4283.0,0.0,0.6602794972944861
852,4284.0,0.0,0.5329443705749146
853,4290.0,0.0,0.6763052498853286
854,4291.0,0.0,0.6115718955241515
855,4292.0,1.0,0.8486349420948157
856,4297.0,0.0,0.6644139467390107
857,4300.0,1.0,0.827357689828405
858,4305.0,1.0,0.7863774630147407
859,4321.0,1.0,0.9132482434154088
860,4324.0,1.0,0.8979502884537487
861,4325.0,1.0,0.8038722892358752
862,4337.0,1.0,0.796423636769659
863,4338.0,0.0,0.6756192318474078
864,4343.0,1.0,0.8880989026389842
865,4347.0,1.0,0.7886433544912094
866,4348.0,1.0,0.8413007964932758
867,4351.0,1.0,0.8431360547706233
868,4355.0,1.0,0.9986665637891193
869,4356.0,1.0,0.9041894162667192
870,4358.0,1.0,0.8625598575622759
871,4359.0,1.0,0.8971180793628815
872,4363.0,1.0,0.839198817568643
873,4393.0,1.0,0.8445900691511044
874,4398.0,1.0,0.8165150335354846
875,4399.0,0.0,0.7270103118538668
876,4403.0,0.0,0.37496810083501786
877,4406.0,1.0,0.8175993950597402
878,4408.0,0.0,0.6924597199935197
879,4438.0,1.0,0.8866618082919904
880,4443.0,0.0,0.7261587398097648
881,4446.0,1.0,0.7841716475387284
882,4447.0,1.0,0.7705379784004851
883,4448.0,1.0,0.876030673259572
884,4475.0,1.0,0.873176898949328
885,4479.0,0.0,0.6278454016691183
886,4480.0,1.0,0.8552402018046339
887,4485.0,0.0,0.7470780269002135
888,4500.0,0.0,0.70521081921094
889,4521.0,0.0,0.6371691354321107
890,4533.0,0.0,0.7052948564774133
891,4538.0,0.0,0.33609037734230374
892,4540.0,0.0,0.7412722716339516
893,4549.0,1.0,0.8317928078122836
894,4551.0,1.0,0.7797259854135316
895,4554.0,1.0,0.8024646472566828
896,4556.0,1.0,0.8718062752097734
897,4574.0,0.0,0.5142515480265288
898,4576.0,0.0,0.6835147110263998
899,4585.0,0.0,0.7371735292344488
900,4587.0,0.0,0.7062385212024028
901,4595.0,1.0,0.7585176177721626
902,4608.0,1.0,0.9013576893373143
903,4611.0,1.0,0.92869681004547
904,4621.0,1.0,0.8259320562117257
905,4627.0,0.0,0.6949520798911505
906,4629.0,0.0,0.7470775472700795
907,4644.0,0.0,0.6877323869781505
908,4649.0,0.0,0.4780820860913407
909,4651.0,0.0,0.7186726323606734
910,4654.0,0.0,0.6343514486372042
911,4655.0,0.0,0.7458973129145227
912,4662.0,1.0,0.7708732309529592
913,4663.0,0.0,0.6936608286351796
914,4669.0,1.0,0.842150585190618
915,4676.0,1.0,0.8621739772621938
916,4678.0,1.0,0.9022588485331791
917,4689.0,1.0,0.8419554894934638
918,4703.0,0.0,0.7488409638786404
919,4706.0,0.0,0.6331196327840006
920,4708.0,0.0,0.605438646439165
921,4712.0,1.0,0.7656624760560535
922,4713.0,1.0,0.8043806318745761
923,4716.0,1.0,0.8926504496526644
924,4721.0,1.0,0.8902560960802982
925,4724.0,1.0,0.8750748930392693
926,4729.0,1.0,0.9000493522392217
927,4731.0,0.0,0.6842851826217169
928,4733.0,1.0,0.896921635681296
929,4738.0,1.0,0.9194264971672258
930,4754.0,0.0,0.5987279297591139
931,4755.0,1.0,0.8786531357985944
932,4759.0,1.0,0.7984082221912391
933,4774.0,1.0,0.882967306627144
934,4781.0,0.0,0.5452117011963709
935,4789.0,0.0,0.62756905377442
936,4792.0,1.0,0.7894762692011434
937,4813.0,1.0,0.7969070730370863
938,4822.0,1.0,0.8751201279293214
939,4830.0,1.0,0.8738447697224542
940,4834.0,1.0,0.8383222170750418
941,4844.0,1.0,0.7556516018918881
942,4845.0,0.0,0.7254751081990374
943,4847.0,0.0,0.6733807405669241
944,4848.0,1.0,0.8680828358118499
945,4854.0,1.0,0.8282227348451852
946,4856.0,1.0,0.7899523449300049
947,4857.0,1.0,0.8735363006436041
948,4868.0,1.0,0.8090094789697744
949,4871.0,0.0,0.707427088152434
950,4872.0,1.0,0.8882316457940541
951,4876.0,1.0,0.8502598679927255
952,4879.0,0.0,0.5684217210150512
953,4881.0,0.0,0.6266145300574988
954,4885.0,1.0,0.9986743322143689
955,4888.0,1.0,0.7997476306509206
956,4892.0,0.0,0.7499545617789729
957,4901.0,0.0,0.6812496910784533
958,4902.0,1.0,0.8209478415763674
959,4903.0,1.0,0.8922636545337292
960,4913.0,1.0,0.8369492539360882
961,4926.0,1.0,0.9233700646029387
962,4930.0,1.0,0.891091835227518
963,4937.0,1.0,0.8105004205659749
964,4950.0,1.0,0.851216086793262
965,4952.0,0.0,0.5424799381305533
966,4971.0,0.0,0.6642428046363562
967,4978.0,0.0,0.7095484284511026
968,4980.0,1.0,0.9002619339626399
969,4982.0,1.0,0.8862491291897734
970,4984.0,1.0,0.8687844531914911
971,4992.0,1.0,0.7706613060646486
972,4996.0,1.0,0.920879254525846
973,5011.0,1.0,0.7659519447116612
974,5018.0,1.0,0.9987401695907369
975,5019.0,1.0,0.7698707854012596
976,5023.0,1.0,0.8244131724032892
977,5024.0,1.0,0.8138247278369355
978,5026.0,1.0,0.7889905860335893
979,5029.0,1.0,0.8332006857887884
980,5037.0,1.0,0.8608251221077565
981,5039.0,0.0,0.5037054759370717
982,5046.0,1.0,0.8091846922985949
983,5066.0,0.0,0.7299955220814917
984,5072.0,1.0,0.8454366261017652
985,5074.0,1.0,0.8041306263810207
986,5075.0,1.0,0.8776313102185587
987,5095.0,1.0,0.850321008399574
988,5097.0,1.0,0.8045384825563662
989,5102.0,1.0,0.816891932121724
990,5103.0,1.0,0.8639177144377798
991,5105.0,0.0,0.6993780691744398
992,5106.0,1.0,0.7805432276404938
993,5108.0,1.0,0.8887522264766605
994,5110.0,1.0,0.8516687387905686
995,5115.0,1.0,0.9341737461953318
996,5117.0,1.0,0.9296846954295322
997,5120.0,1.0,0.8063475086957813
998,5127.0,1.0,0.7606170526773813
999,5132.0,0.0,0.743913707128965
1000,5138.0,1.0,0.9401843532297975
1001,5141.0,1.0,0.8826382287700446
1002,5143.0,1.0,0.8927539129054967
1003,5174.0,0.0,0.5216637700207334
1004,5175.0,1.0,0.9055599033521643
1005,5183.0,1.0,0.8727364557386359
1006,5185.0,0.0,0.7397615811173106
1007,5188.0,1.0,0.7612661158314081
1008,5191.0,1.0,0.819120538138156
1009,5194.0,1.0,0.8306077996663331
1010,5200.0,1.0,0.847615598107662
1011,5201.0,1.0,0.8408116296436771
1012,5204.0,0.0,0.4188589590100856
1013,5207.0,1.0,0.7698346885577609
1014,5211.0,1.0,0.9310821506147373
1015,5223.0,1.0,0.8009029575313169
1016,5228.0,1.0,0.768513443249355
1017,5230.0,1.0,0.8470754868917397
1018,5237.0,1.0,0.7634571173939169
1019,5239.0,1.0,0.7864707083594715
1020,5243.0,1.0,0.8761468541058848
1021,5246.0,1.0,0.9193062417353508
1022,5252.0,1.0,0.8008872315492614
1023,5258.0,0.0,0.7084059364626325
1024,5277.0,1.0,0.9251106833976003
1025,5280.0,1.0,0.8303068519857286
1026,5281.0,1.0,0.7984890948275822
1027,5282.0,1.0,0.7568882723997019
1028,5295.0,1.0,0.751332627487905
1029,5300.0,0.0,0.7352862572914413
1030,5305.0,1.0,0.8350923272167713
1031,5311.0,1.0,0.9229460367724629
1032,5337.0,1.0,0.8161552438883832
1033,5345.0,1.0,0.7995301785872958
1034,5348.0,0.0,0.541043479549569
1035,5350.0,0.0,0.7340379112615136
1036,5354.0,1.0,0.8151833704158012
1037,5358.0,0.0,0.6940173103173657
1038,5359.0,0.0,0.7305737818987196
1039,5362.0,1.0,0.8368982311698772
1040,5364.0,0.0,0.6718472349161152
1041,5367.0,1.0,0.8125735701383221
1042,5370.0,1.0,0.8014974917893145
1043,5372.0,1.0,0.765352709198949
1044,5375.0,1.0,0.7949614041595472
1045,5377.0,1.0,0.9114582347657059
1046,5383.0,1.0,0.811645360648541
1047,5390.0,0.0,0.6677007761262695
1048,5393.0,1.0,0.7723647188787036
1049,5396.0,1.0,0.8147441867713258
1050,5400.0,0.0,0.289235961277407
1051,5403.0,1.0,0.8851220771698183
1052,5407.0,1.0,0.8757946051952542
1053,5413.0,1.0,0.9986540906056554
1054,5417.0,1.0,0.8209247761005611
1055,5425.0,1.0,0.8322725119019768
1056,5427.0,1.0,0.8517893700130653
1057,5433.0,1.0,0.9985682641559687
1058,5439.0,0.0,0.572043082258764
1059,5445.0,1.0,0.7669702600663404
1060,5446.0,1.0,0.8541562304584318
1061,5454.0,0.0,0.596408965634451
1062,5468.0,1.0,0.9988007975692464
1063,5472.0,1.0,0.8046511297552219
1064,5473.0,0.0,0.5187535509982064
1065,5478.0,0.0,0.7114084859781291
1066,5482.0,1.0,0.8835533812037788
1067,5483.0,0.0,0.7380656011160499
1068,5484.0,0.0,0.677735007301276
1069,5487.0,1.0,0.7698048571463202
1070,5492.0,1.0,0.866597755540015
1071,5493.0,1.0,0.9177160100641538
1072,5502.0,0.0,0.7254055627053042
1073,5530.0,1.0,0.8079598285174036
1074,5541.0,0.0,0.6537540137194673
1075,5542.0,1.0,0.778744065109137
1076,5545.0,1.0,0.8503437741576644
1077,5555.0,1.0,0.9002918655322295
1078,5557.0,1.0,0.8765792644851512
1079,5563.0,1.0,0.9017162972970735
1080,5566.0,1.0,0.786455532913791
1081,5569.0,1.0,0.8541993016278981
1082,5570.0,0.0,0.5932955788611635
1083,5573.0,1.0,0.8523220429281027
1084,5580.0,1.0,0.8724248819287359
1085,5586.0,0.0,0.6134479159188204
1086,5589.0,1.0,0.7700745339445582
1087,5593.0,0.0,0.6799722485732682
1088,5596.0,0.0,0.6762295471493369
1089,5602.0,1.0,0.8194150617640855
1090,5608.0,1.0,0.883071212439262
1091,5615.0,1.0,0.9985401619733905
1092,5617.0,1.0,0.7829069073081806
1093,5621.0,1.0,0.7613555215592256
1094,5625.0,0.0,0.6407944184871586
1095,5630.0,0.0,0.633805469489565
1096,5645.0,1.0,0.8457716415163059
1097,5654.0,1.0,0.7977987876290292
1098,5661.0,1.0,0.9225797245797682
1099,5664.0,1.0,0.8523651260518996
1100,5668.0,1.0,0.8051445166049216
1101,5676.0,0.0,0.5451681317137266
1102,5685.0,1.0,0.8691661618327021
1103,5692.0,1.0,0.8738938599150656
1104,5704.0,1.0,0.7863115053541019
1105,5711.0,1.0,0.9203040040365899
1106,5725.0,1.0,0.790067534849743
1107,5729.0,1.0,0.7633060090565478
1108,5731.0,1.0,0.8091245021915421
1109,5734.0,1.0,0.8164028353403776
1110,5738.0,0.0,0.6712760327392601
1111,5742.0,1.0,0.9162348049005513
1112,5750.0,0.0,0.7110627352881428
1113,5756.0,0.0,0.729960416099093
1114,5762.0,1.0,0.8842421399770468
1115,5772.0,1.0,0.7614819072227847
1116,5773.0,1.0,0.8804687490813574
1117,5778.0,0.0,0.46255971603462803
1118,5779.0,1.0,0.9224456990859642
1119,5795.0,1.0,0.8457000290086376
1120,5801.0,1.0,0.7503970167384391
1121,5804.0,1.0,0.7712090593796228
1122,5820.0,1.0,0.9025747264861345
1123,5822.0,1.0,0.8288683409638204
1124,5823.0,0.0,0.7409281412380412
1125,5835.0,1.0,0.7767277953322987
1126,5839.0,0.0,0.6997519219977668
1127,5856.0,1.0,0.8473156397187142
1128,5858.0,1.0,0.8704910559783117
1129,5859.0,1.0,0.839416765620167
1130,5860.0,1.0,0.8919058121219304
1131,5867.0,1.0,0.8431300538033797
1132,5873.0,1.0,0.8882622313558511
1133,5876.0,0.0,0.7034409733440521
1134,5877.0,1.0,0.8728027515565211
1135,5895.0,1.0,0.8748761107459054
1136,5896.0,1.0,0.8825481969621731
1137,5898.0,1.0,0.8936050851208004
1138,5905.0,1.0,0.7557245084851464
1139,5916.0,1.0,0.8590764143726966
1140,5919.0,1.0,0.8594586496015557
1141,5922.0,1.0,0.8122959271200102
1142,5925.0,1.0,0.9117321307095948
1143,5926.0,0.0,0.5545041528837514
1144,5927.0,0.0,0.7467282581828403
1145,5932.0,1.0,0.8361782519241036
1146,5937.0,1.0,0.8165158998949795
1147,5938.0,0.0,0.6524017247913539
1148,5941.0,1.0,0.8288988306165387
1149,5944.0,1.0,0.7980849121565147
1150,5951.0,0.0,0.5761138577188817
1151,5957.0,1.0,0.8909617146125247
1152,5958.0,0.0,0.590351151658034
1153,5970.0,1.0,0.7517493932828807
1154,5973.0,0.0,0.6261318957890725
1155,5978.0,0.0,0.7332005594673502
1156,5979.0,0.0,0.6132745439316907
1157,5989.0,1.0,0.7935230396825476
1158,5990.0,0.0,0.5533016980223383
1159,5994.0,1.0,0.7536019489674425
1160,5996.0,1.0,0.9066614584727574
1161,5999.0,1.0,0.8234920413932229
1162,6001.0,1.0,0.8723933973080141
1163,6008.0,0.0,0.7499890513029088
1164,6012.0,0.0,0.7203069977660973
1165,6021.0,1.0,0.899148561836549
1166,6024.0,1.0,0.9052155583170856
1167,6039.0,1.0,0.8684743492954172
1168,6040.0,1.0,0.863615479134163
1169,6043.0,1.0,0.8991738261984538
1170,6045.0,1.0,0.7688101929409231
1171,6050.0,1.0,0.795650200323856
1172,6054.0,1.0,0.8195480818094613
1173,6061.0,1.0,0.9984812029450946
1174,6067.0,1.0,0.9987472141446817
1175,6069.0,1.0,0.8233755759471353
1176,6073.0,1.0,0.8619842822245369
1177,6074.0,1.0,0.8433682063421494
1178,6076.0,0.0,0.4367707404361998
1179,6077.0,1.0,0.998229057910003
1180,6078.0,0.0,0.7132932618947649
1181,6083.0,1.0,0.8027716310730915
1182,6089.0,0.0,0.7386337995873926
1183,6093.0,1.0,0.7552951650841983
1184,6099.0,0.0,0.5808317888219412
1185,6104.0,0.0,0.6878372001905674
1186,6106.0,0.0,0.625238246521286
1187,6108.0,1.0,0.7861484096315009
1188,6112.0,0.0,0.7462136013724832
1189,6120.0,1.0,0.8271720964777302
1190,6122.0,1.0,0.8579900435169063
1191,6124.0,1.0,0.8055735176397036
1192,6125.0,1.0,0.8291589389503299
1193,6126.0,1.0,0.8292117307783472
1194,6136.0,0.0,0.7385046382131207
1195,6140.0,0.0,0.6352953937840139
1196,6141.0,0.0,0.6972372863196505
1197,6142.0,1.0,0.8222071948767833
1198,6144.0,0.0,0.72985571918503
1199,6145.0,0.0,0.6515553970753559
1200,6149.0,1.0,0.823254714227825
1201,6162.0,0.0,0.7342383627744941
1202,6169.0,0.0,0.6882036542910324
1203,6173.0,1.0,0.7553710284054205
1204,6179.0,1.0,0.880576128024891
1205,6180.0,0.0,0.7261143555890937
1206,6186.0,0.0,0.5580850712194956
1207,6189.0,1.0,0.9091675563077445
1208,6190.0,0.0,0.6792142535649186
1209,6192.0,1.0,0.761212055424999
1210,6193.0,1.0,0.8130459831683955
1211,6195.0,1.0,0.9988340179255405
1212,6198.0,1.0,0.8629815149958389
1213,6199.0,1.0,0.7928357707071484
1214,6208.0,1.0,0.806669860370534
1215,6213.0,1.0,0.8037886406665512
1216,6217.0,1.0,0.8673824674489964
1217,6233.0,1.0,0.8724914702505671
1218,6235.0,1.0,0.796770259567516
1219,6237.0,1.0,0.8093705564768636
1220,6242.0,1.0,0.8403423114072345
1221,6250.0,1.0,0.7567207969439134
1222,6255.0,1.0,0.798435664235402
1223,6259.0,0.0,0.6826287108895406
1224,6265.0,1.0,0.8517242877803467
1225,6268.0,1.0,0.7870003224169758
1226,6271.0,1.0,0.9421234544700591
1227,6275.0,0.0,0.7346968793432676
1228,6283.0,1.0,0.8501994762136246
1229,6290.0,1.0,0.8909253567835851
1230,6295.0,1.0,0.8590519604852034
1231,6305.0,1.0,0.7999422980206964
1232,6321.0,1.0,0.8763835818645351
1233,6327.0,0.0,0.6734382032195976
1234,6336.0,1.0,0.8196885537038223
1235,6357.0,1.0,0.7758632637769465
1236,6364.0,0.0,0.7197651316671723
1237,6367.0,1.0,0.8195033730172469
1238,6371.0,1.0,0.761688354273357
1239,6375.0,1.0,0.8676665371525754
1240,6382.0,1.0,0.8172030479003995
1241,6385.0,1.0,0.875003624889968
1242,6392.0,1.0,0.8655758855042476
1243,6393.0,0.0,0.5094692955270168
1244,6394.0,1.0,0.7865579877351777
1245,6397.0,0.0,0.7101361579672073
1246,6403.0,1.0,0.8115900136568369
1247,6410.0,1.0,0.896910851810078
1248,6412.0,1.0,0.8353846560185367
1249,6413.0,1.0,0.8446225523061216
1250,6417.0,1.0,0.9983110040839406
1251,6424.0,1.0,0.8826114495241498
1252,6435.0,1.0,0.8320133757205044
1253,6438.0,0.0,0.7135479521303364
1254,6439.0,1.0,0.7612628840888228
1255,6458.0,1.0,0.8434571146731903
1256,6460.0,1.0,0.8895856634175112
1257,6461.0,0.0,0.6236764917756273
1258,6463.0,1.0,0.7791861902564524
1259,6468.0,0.0,0.652181173260877
1260,6470.0,1.0,0.803197720403009
1261,6471.0,0.0,0.6320343509367263
1262,6481.0,0.0,0.7118408318403096
1263,6484.0,1.0,0.8405809164240058
1264,6488.0,0.0,0.2979055935862424
1265,6497.0,1.0,0.827366082191414
1266,6500.0,1.0,0.870303827551724
1267,6502.0,1.0,0.8626051133301028
1268,6506.0,1.0,0.8686723548430342
1269,6507.0,1.0,0.8992189455182141
1270,6512.0,0.0,0.7129240589215243
1271,6519.0,1.0,0.8303832933235115
1272,6524.0,1.0,0.7671136904026142
1273,6533.0,0.0,0.7125708141458617
1274,6534.0,1.0,0.8670893208576997
1275,6535.0,1.0,0.900274858924891
1276,6540.0,1.0,0.8730282471001696
1277,6546.0,1.0,0.8189095686900388
1278,6552.0,1.0,0.8310323071844481
1279,6553.0,0.0,0.7307066032724024
1280,6562.0,0.0,0.5541790859736894
1281,6565.0,1.0,0.8524607637418735
1282,6567.0,1.0,0.8374889556446647
1283,6569.0,0.0,0.5496586061594939
1284,6571.0,1.0,0.7770204701373854
1285,6572.0,1.0,0.8983736424860216
1286,6574.0,0.0,0.7369462358586982
1287,6583.0,1.0,0.8738445721143703
1288,6584.0,0.0,0.7448737078063734
1289,6592.0,1.0,0.7941705539558084
1290,6594.0,1.0,0.998174793754122
1291,6595.0,0.0,0.7198845754659081
1292,6604.0,1.0,0.7875286975217658
1293,6611.0,1.0,0.8494919585846404
1294,6612.0,0.0,0.568643069142285
1295,6613.0,1.0,0.8607066084644618
1296,6615.0,1.0,0.7587127558495509
1297,6618.0,0.0,0.681830127938237
1298,6621.0,0.0,0.7065633926501403
1299,6623.0,1.0,0.7786699780284667
1300,6625.0,1.0,0.9043561094358123
1301,6627.0,1.0,0.998532038088745
1302,6633.0,1.0,0.7778552092217275
1303,6635.0,1.0,0.752350147306834
1304,6642.0,0.0,0.6379561297978135
1305,6656.0,1.0,0.9290742280611031
1306,6660.0,1.0,0.8207953978895229
1307,6663.0,0.0,0.6820557113552334
1308,6665.0,0.0,0.6446992216505207
1309,6667.0,1.0,0.7736463125626659
1310,6674.0,1.0,0.9159169295183682
1311,6675.0,1.0,0.8997813948297312
1312,6680.0,1.0,0.752183349360541
1313,6681.0,1.0,0.9986952867900637
1314,6684.0,1.0,0.7595969132471537
1315,6685.0,1.0,0.8498326443399465
1316,6686.0,0.0,0.5527802812419436
1317,6687.0,1.0,0.8975596315430244
1318,6690.0,0.0,0.7241126794775717
1319,6691.0,1.0,0.8771188137830409
1320,6693.0,1.0,0.8670266481472723
1321,6699.0,1.0,0.8467246535330778
1322,6710.0,1.0,0.8779387313520068
1323,6711.0,1.0,0.9124862041648035
1324,6726.0,1.0,0.8481167199246556
1325,6727.0,0.0,0.5998527799028139
1326,6728.0,1.0,0.8346028240298414
