,Index test,Prediction,Proba class 1
713,3408.0,1.0,0.8402730179374026
714,3411.0,1.0,0.8462911714354358
715,3417.0,1.0,0.8896842431383533
716,3418.0,1.0,0.8907998717891125
717,3421.0,1.0,0.7740869908689694
718,3428.0,0.0,0.6952934066896855
719,3433.0,1.0,0.7791838368291252
720,3435.0,0.0,0.49345419015429137
721,3439.0,0.0,0.6487137984523599
722,3450.0,0.0,0.6696176062277284
723,3453.0,1.0,0.9714304060592507
724,3454.0,1.0,0.7535644343634827
725,3458.0,1.0,0.8547229501246746
726,3466.0,0.0,0.6956125383070314
727,3467.0,1.0,0.8853581135944312
728,3470.0,0.0,0.5989048566914025
729,3476.0,1.0,0.7624923660916164
730,3480.0,1.0,0.817003076812945
731,3492.0,1.0,0.8038650241893149
732,3493.0,1.0,0.8632466600364553
733,3495.0,1.0,0.8808969231603134
734,3498.0,1.0,0.8954859000819779
735,3502.0,1.0,0.772378116782944
736,3504.0,0.0,0.6461232360917561
737,3506.0,0.0,0.7361022061300981
738,3507.0,0.0,0.6995781620462808
739,3511.0,0.0,0.6311520828360946
740,3516.0,1.0,0.977512058907166
741,3518.0,1.0,0.8955092944076481
742,3519.0,1.0,0.7993879890088719
743,3524.0,1.0,0.8940196804763201
744,3529.0,1.0,0.8122819147494558
745,3543.0,1.0,0.8649553326391135
746,3545.0,0.0,0.7435511447996624
747,3546.0,1.0,0.771165806745931
748,3547.0,0.0,0.7353945478294416
749,3548.0,1.0,0.7794260515850101
750,3550.0,1.0,0.8339097365996564
751,3555.0,0.0,0.7043979184278903
752,3573.0,1.0,0.8772861799613566
753,3575.0,1.0,0.8754700732297876
754,3580.0,1.0,0.8677687466205848
755,3585.0,1.0,0.8289010970685934
756,3592.0,1.0,0.7685221599434718
757,3594.0,1.0,0.798542386228773
758,3610.0,1.0,0.7844207043339059
759,3611.0,1.0,0.9735644720239693
760,3613.0,1.0,0.9740238823381825
761,3618.0,1.0,0.7895714538078107
762,3629.0,1.0,0.9745188924005779
763,3630.0,1.0,0.8734038619200256
764,3632.0,0.0,0.7216234877293348
765,3638.0,1.0,0.8046440341047854
766,3639.0,0.0,0.7279366399072716
767,3641.0,1.0,0.7740676224271226
768,3645.0,1.0,0.816596259636355
769,3646.0,1.0,0.8358800151899978
770,3654.0,1.0,0.8733322166916484
771,3659.0,0.0,0.5556698873207627
772,3675.0,1.0,0.8820767887873835
773,3676.0,0.0,0.6682430095521715
774,3681.0,1.0,0.8109199938115209
775,3683.0,0.0,0.6573098565864182
776,3688.0,1.0,0.8430283115258299
777,3705.0,1.0,0.7502533093739256
778,3706.0,0.0,0.6604372555630537
779,3720.0,1.0,0.8612419569842497
780,3724.0,0.0,0.6349645489247663
781,3728.0,1.0,0.8620450896265631
782,3733.0,1.0,0.7973217205500459
783,3738.0,0.0,0.7444386447792534
784,3756.0,1.0,0.784378563421821
785,3770.0,0.0,0.5898556885907714
786,3772.0,0.0,0.7194711325339015
787,3792.0,1.0,0.896934705106855
788,3794.0,0.0,0.6200756796140722
789,3795.0,0.0,0.6361147290059985
790,3796.0,1.0,0.850410905829897
791,3799.0,1.0,0.8553561714977823
792,3801.0,1.0,0.8837418737701809
793,3805.0,1.0,0.8301915985065945
794,3818.0,1.0,0.8865413441639852
795,3833.0,1.0,0.7958825245015244
796,3836.0,0.0,0.7334995636229776
797,3837.0,1.0,0.8185834481946097
798,3838.0,1.0,0.8741056568562602
799,3841.0,1.0,0.8064430708861678
800,3842.0,1.0,0.85064264431198
801,3853.0,0.0,0.6137943985838475
802,3855.0,1.0,0.7875674706406083
803,3858.0,1.0,0.769927378770864
804,3864.0,1.0,0.8402840751230409
805,3868.0,1.0,0.7884428982915676
806,3879.0,1.0,0.9679355884223025
807,3892.0,1.0,0.7689219074927236
808,3893.0,1.0,0.8260649941949791
809,3895.0,0.0,0.7154696585422111
810,3905.0,1.0,0.865996611200187
811,3906.0,1.0,0.8324652156627679
812,3915.0,1.0,0.8947996368561881
813,3925.0,0.0,0.6194979612744486
814,3931.0,1.0,0.8991960290362105
815,3936.0,1.0,0.8062899978140838
816,3937.0,1.0,0.9760181055130526
817,3946.0,0.0,0.7364255864099258
818,3954.0,1.0,0.8887053967024049
819,3962.0,1.0,0.8209761902580377
820,3964.0,0.0,0.662702957650573
821,3968.0,0.0,0.7392604027145344
822,3971.0,1.0,0.8509031875148451
823,3974.0,1.0,0.862143310362445
824,3981.0,1.0,0.8376849348533176
825,3987.0,1.0,0.9559312552174812
826,3988.0,0.0,0.6862918266767357
827,3990.0,1.0,0.8658453137106128
828,3994.0,1.0,0.8695306766107656
829,3995.0,1.0,0.9707805534816346
830,3996.0,1.0,0.8690649329602731
831,3999.0,1.0,0.8613875861877947
832,4004.0,1.0,0.8071964024149292
833,4006.0,1.0,0.95526546523594
834,4007.0,0.0,0.7141939970645667
835,4008.0,0.0,0.6718899417249959
836,4010.0,1.0,0.7860676714605492
837,4011.0,0.0,0.6751879548583684
838,4018.0,0.0,0.7402048822784839
839,4019.0,1.0,0.9755799304993266
840,4020.0,0.0,0.5952323925152387
841,4027.0,1.0,0.8397975224341093
842,4029.0,1.0,0.8735181861618225
843,4035.0,1.0,0.8272505529486176
844,4039.0,1.0,0.8024519033072041
845,4046.0,1.0,0.8103629032886769
846,4053.0,1.0,0.8199890583217505
847,4061.0,1.0,0.8961005048616103
848,4069.0,1.0,0.7908683690932585
849,4076.0,0.0,0.7405323540158103
850,4081.0,0.0,0.7498170163586455
851,4084.0,1.0,0.7678961141319803
852,4087.0,1.0,0.7754423065522217
853,4094.0,0.0,0.7433201316522048
854,4096.0,1.0,0.7811396898812849
855,4098.0,0.0,0.7080075359491139
856,4104.0,1.0,0.898996875829476
857,4111.0,0.0,0.6359160967570946
858,4112.0,1.0,0.8684305951411552
859,4121.0,1.0,0.8691403368226067
860,4125.0,0.0,0.6803790948159443
861,4134.0,0.0,0.6248564396475631
862,4136.0,1.0,0.7714408693720919
863,4141.0,0.0,0.7414439476343709
864,4142.0,1.0,0.8923961003952272
865,4143.0,1.0,0.8264706555616822
866,4144.0,1.0,0.8907073205855028
867,4152.0,1.0,0.7703470479759174
868,4153.0,1.0,0.8577299467255373
869,4158.0,1.0,0.7913958482911925
870,4159.0,1.0,0.7739702176005127
871,4163.0,1.0,0.777527882792504
872,4164.0,1.0,0.7781336079425647
873,4168.0,1.0,0.8283021590398162
874,4174.0,1.0,0.8626262920045796
875,4177.0,0.0,0.7333981863184843
876,4179.0,0.0,0.604547233864309
877,4184.0,1.0,0.8211099901017794
878,4195.0,1.0,0.8294521016060932
879,4207.0,0.0,0.6842718479064721
880,4212.0,1.0,0.835456362535999
881,4220.0,0.0,0.6346030252670478
882,4227.0,0.0,0.5751777290028741
883,4228.0,0.0,0.7473188216296578
884,4243.0,1.0,0.897693905493059
885,4264.0,1.0,0.877138664569571
886,4267.0,0.0,0.7315507997873384
887,4274.0,1.0,0.8069855823269498
888,4275.0,0.0,0.7451925502938663
889,4276.0,0.0,0.6106285002145582
890,4285.0,1.0,0.7995395213301943
891,4296.0,0.0,0.6093157835977998
892,4302.0,1.0,0.8524992379452697
893,4329.0,1.0,0.7810053178197529
894,4331.0,1.0,0.8837939200104996
895,4339.0,1.0,0.891343267225904
896,4341.0,1.0,0.760190869792448
897,4344.0,1.0,0.7593025196031721
898,4361.0,0.0,0.6929367924734239
899,4362.0,1.0,0.763439749308574
900,4365.0,1.0,0.8140231856977945
901,4368.0,1.0,0.8289764603316034
902,4374.0,1.0,0.8498333345615935
903,4381.0,1.0,0.8132320064604802
904,4383.0,1.0,0.853703987808874
905,4384.0,0.0,0.6535916332728129
906,4389.0,1.0,0.83835680661556
907,4390.0,1.0,0.9767947671020044
908,4395.0,0.0,0.6381054195754818
909,4396.0,1.0,0.8139839616982517
910,4404.0,1.0,0.879532055178779
911,4411.0,0.0,0.7230978179922734
912,4414.0,1.0,0.9777725765381735
913,4416.0,0.0,0.5872545749537722
914,4420.0,1.0,0.8131990228688123
915,4421.0,0.0,0.7419815723978447
916,4423.0,0.0,0.6431301396094383
917,4428.0,1.0,0.8497664111166151
918,4430.0,1.0,0.9729062554162656
919,4431.0,1.0,0.8329756176773317
920,4434.0,1.0,0.9754151898211731
921,4436.0,1.0,0.8879205917860382
922,4442.0,1.0,0.8355597871964746
923,4450.0,1.0,0.9704828205866478
924,4451.0,0.0,0.6972643484214722
925,4452.0,1.0,0.8859739264970623
926,4456.0,1.0,0.8193487185252499
927,4460.0,1.0,0.9788756783566506
928,4471.0,0.0,0.6433497157232239
929,4486.0,1.0,0.9709110168131448
930,4492.0,1.0,0.8592548634916161
931,4496.0,0.0,0.6263896315347115
932,4501.0,0.0,0.5718828584766299
933,4514.0,1.0,0.8094459819619519
934,4524.0,1.0,0.965421441472255
935,4526.0,1.0,0.8737384170590773
936,4529.0,1.0,0.8675180437935817
937,4532.0,0.0,0.6657837640589956
938,4536.0,1.0,0.8701418668357527
939,4546.0,1.0,0.8281592238318841
940,4548.0,1.0,0.8034735691284582
941,4561.0,1.0,0.8716681820221759
942,4563.0,1.0,0.870231569610565
943,4567.0,1.0,0.8503919098451899
944,4568.0,0.0,0.4726972541304188
945,4578.0,1.0,0.8788795763481406
946,4579.0,1.0,0.8700693721813519
947,4581.0,1.0,0.8411932983495587
948,4583.0,0.0,0.6256724438954123
949,4588.0,1.0,0.9760811541611246
950,4592.0,1.0,0.7568114470808559
951,4594.0,0.0,0.7377321011831088
952,4596.0,1.0,0.874359748434458
953,4597.0,0.0,0.5956391970974322
954,4601.0,1.0,0.8068053666647342
955,4602.0,0.0,0.6008635265276996
956,4609.0,1.0,0.8898561812004343
957,4610.0,0.0,0.7282532962945453
958,4615.0,0.0,0.7265972190265106
959,4620.0,1.0,0.8822137968602868
960,4622.0,1.0,0.7818123062876678
961,4632.0,1.0,0.840359233360211
962,4633.0,1.0,0.86832716053047
963,4635.0,0.0,0.6499683454581737
964,4640.0,1.0,0.975826832429138
965,4643.0,1.0,0.772827031903495
966,4647.0,1.0,0.8573294834554416
967,4656.0,1.0,0.7805847929914251
968,4659.0,1.0,0.8471012307841745
969,4660.0,1.0,0.8222993392444945
970,4664.0,0.0,0.7396554263935619
971,4672.0,1.0,0.8146161044871575
972,4682.0,0.0,0.5676532612443135
973,4683.0,1.0,0.8538958998359377
974,4692.0,1.0,0.838513263495011
975,4693.0,1.0,0.7738344749686981
976,4702.0,1.0,0.7810202337605741
977,4710.0,0.0,0.6491645960416665
978,4717.0,1.0,0.7894836722456933
979,4723.0,0.0,0.6245853205370229
980,4727.0,0.0,0.6439507994257596
981,4732.0,0.0,0.5160971178116714
982,4741.0,1.0,0.7863101547539098
983,4742.0,1.0,0.8889273553245992
984,4748.0,1.0,0.768064403935027
985,4752.0,1.0,0.8349103674914288
986,4757.0,1.0,0.7848145834984791
987,4765.0,1.0,0.8551452746873689
988,4784.0,1.0,0.7989604421523855
989,4787.0,0.0,0.44838628344351394
990,4795.0,0.0,0.5587461403610599
991,4799.0,0.0,0.6831245817875216
992,4815.0,1.0,0.9714711751140671
993,4819.0,1.0,0.804690919981539
994,4821.0,1.0,0.8424495772148952
995,4823.0,1.0,0.8379065994669522
996,4824.0,1.0,0.8458602836422993
997,4836.0,1.0,0.7710800891584217
998,4840.0,0.0,0.7328430869452477
999,4843.0,0.0,0.6264524037840136
1000,4846.0,0.0,0.690051649027884
1001,4849.0,0.0,0.6245083966652496
1002,4870.0,1.0,0.7888350733000059
1003,4874.0,1.0,0.8580564931576081
1004,4877.0,1.0,0.8177961154721094
1005,4880.0,1.0,0.84854159609177
1006,4894.0,1.0,0.7850112552824475
1007,4899.0,0.0,0.595804145304978
1008,4904.0,1.0,0.8860077728390988
1009,4909.0,1.0,0.8627374572008453
1010,4911.0,0.0,0.628083556008929
1011,4914.0,0.0,0.7056894137495983
1012,4915.0,1.0,0.8019487340950286
1013,4923.0,1.0,0.8365466709584775
1014,4928.0,1.0,0.7993048367073284
1015,4931.0,1.0,0.7591820072806007
1016,4938.0,1.0,0.8300013628474825
1017,4939.0,1.0,0.7599347756793394
1018,4941.0,1.0,0.8524571217312004
1019,4944.0,1.0,0.8856215829020445
1020,4953.0,1.0,0.8087911858789507
1021,4955.0,0.0,0.4627684782410778
1022,4961.0,0.0,0.7340228577143274
1023,4964.0,1.0,0.8134909110828906
1024,4966.0,0.0,0.7052543113717893
1025,4967.0,0.0,0.7261866769964654
1026,4968.0,1.0,0.8195516088364088
1027,4972.0,1.0,0.7794369516751919
1028,4974.0,1.0,0.9051812752025732
1029,4975.0,0.0,0.5811922619118437
1030,4976.0,1.0,0.9752676010819126
1031,4985.0,1.0,0.7767432086392623
1032,4986.0,1.0,0.9618569755421191
1033,4987.0,0.0,0.7362320371025698
1034,4990.0,0.0,0.6724495395590301
1035,4995.0,0.0,0.7447903957985382
1036,4998.0,1.0,0.8021456871012321
1037,5004.0,1.0,0.7975899567115782
1038,5008.0,1.0,0.8172952284446093
1039,5016.0,1.0,0.9743606330427237
1040,5022.0,0.0,0.6499811023616155
1041,5028.0,0.0,0.6929824740437543
1042,5044.0,1.0,0.7869096610385442
1043,5047.0,1.0,0.8641708225720703
1044,5048.0,1.0,0.974904068049742
1045,5056.0,0.0,0.7285466167235406
1046,5062.0,1.0,0.7864565384154903
1047,5065.0,1.0,0.7799629803569353
1048,5067.0,1.0,0.8148504561736646
1049,5068.0,1.0,0.8268178903779636
1050,5070.0,1.0,0.8580667098187852
1051,5071.0,1.0,0.8091615435329911
1052,5081.0,1.0,0.8396761058033139
1053,5082.0,1.0,0.762617990337174
1054,5086.0,1.0,0.8218135156739471
1055,5088.0,0.0,0.7203093363372347
1056,5090.0,1.0,0.850450935252322
1057,5091.0,1.0,0.8259520522751211
1058,5092.0,1.0,0.767405891765009
1059,5093.0,1.0,0.8544104647610044
1060,5098.0,1.0,0.8180817655148258
1061,5100.0,0.0,0.5667631087891195
1062,5113.0,1.0,0.8709666044917372
1063,5114.0,1.0,0.9767591760197227
1064,5116.0,0.0,0.6815256740892436
1065,5118.0,1.0,0.8050578144134094
1066,5122.0,0.0,0.682452322915919
1067,5124.0,1.0,0.8096166890303256
1068,5125.0,1.0,0.8577491329655621
1069,5129.0,1.0,0.8551835572666462
1070,5130.0,1.0,0.8583917272392998
1071,5131.0,1.0,0.8012598393628552
1072,5140.0,1.0,0.8288446098804957
1073,5145.0,1.0,0.8306254458632121
1074,5153.0,1.0,0.8420169349157854
1075,5163.0,0.0,0.6041362479171171
1076,5170.0,1.0,0.9723730765398819
1077,5173.0,0.0,0.606274516199659
1078,5176.0,0.0,0.718831279351663
1079,5186.0,0.0,0.7371902517443005
1080,5187.0,1.0,0.8524953065944902
1081,5190.0,1.0,0.7975134369506884
1082,5193.0,1.0,0.9740693863115818
1083,5198.0,0.0,0.5149435070768902
1084,5202.0,1.0,0.7937770018295055
1085,5209.0,0.0,0.6815071090942496
1086,5219.0,0.0,0.7152393889200491
1087,5224.0,1.0,0.771708803397262
1088,5225.0,1.0,0.8558396133566973
1089,5227.0,0.0,0.5442302060601164
1090,5234.0,1.0,0.8284397785214198
1091,5235.0,1.0,0.9003360314642674
1092,5236.0,1.0,0.7834226791536766
1093,5240.0,1.0,0.7793635517500082
1094,5241.0,0.0,0.6929619219295216
1095,5244.0,1.0,0.8289423267022772
1096,5247.0,0.0,0.7324080657653461
1097,5250.0,0.0,0.6303469225369451
1098,5251.0,0.0,0.6544189566186407
1099,5254.0,1.0,0.978729715785751
1100,5263.0,0.0,0.6915736963951986
1101,5265.0,0.0,0.6910368392242413
1102,5266.0,1.0,0.8787085416987935
1103,5271.0,1.0,0.8961918056139762
1104,5272.0,1.0,0.8382802977414507
1105,5273.0,1.0,0.8555497149998219
1106,5276.0,0.0,0.7090641048803205
1107,5284.0,1.0,0.8650467044582925
1108,5290.0,1.0,0.8437548963203986
1109,5301.0,1.0,0.7971379735391222
1110,5308.0,1.0,0.9758447947128488
1111,5314.0,0.0,0.7323042299738538
1112,5317.0,0.0,0.7247393431376683
1113,5319.0,1.0,0.84434235546772
1114,5321.0,0.0,0.6527320347213952
1115,5324.0,0.0,0.7084765889013293
1116,5328.0,1.0,0.8495276902830348
1117,5331.0,1.0,0.8511787954744731
1118,5334.0,1.0,0.8068361012398628
1119,5346.0,1.0,0.8780563756810122
1120,5357.0,1.0,0.8105497115050444
1121,5360.0,1.0,0.8828585631301008
1122,5361.0,1.0,0.8175576782098931
1123,5373.0,1.0,0.8255912173241052
1124,5402.0,1.0,0.8159371023959205
1125,5404.0,1.0,0.9741496865606956
1126,5408.0,1.0,0.826146486973236
1127,5410.0,0.0,0.6167765572018962
1128,5420.0,1.0,0.8202958605095828
1129,5422.0,1.0,0.8527599850280232
1130,5426.0,1.0,0.8206993866888331
1131,5430.0,0.0,0.7291952352927072
1132,5431.0,0.0,0.7481216663938421
1133,5440.0,1.0,0.8124161620870564
1134,5442.0,1.0,0.9705399803314285
1135,5450.0,1.0,0.760602717806312
1136,5457.0,1.0,0.8115669247247993
1137,5462.0,1.0,0.8862569905548255
1138,5464.0,1.0,0.8793436894954468
1139,5467.0,1.0,0.8512358553288811
1140,5479.0,1.0,0.8498053172194275
1141,5481.0,0.0,0.6917936634721661
1142,5488.0,1.0,0.7834395724288069
1143,5490.0,1.0,0.8172985229577877
1144,5500.0,1.0,0.8800481475031916
1145,5504.0,0.0,0.7278208241494197
1146,5505.0,1.0,0.8821977515871877
1147,5511.0,0.0,0.5288875406413971
1148,5516.0,1.0,0.8479190948150689
1149,5517.0,1.0,0.8985340352235148
1150,5518.0,0.0,0.6733388384966174
1151,5519.0,1.0,0.775105500893105
1152,5525.0,1.0,0.8535470361096682
1153,5531.0,1.0,0.7987723099027478
1154,5533.0,1.0,0.894731290399089
1155,5535.0,0.0,0.6713013590526709
1156,5537.0,1.0,0.7852721627406647
1157,5539.0,0.0,0.7350709888915198
1158,5547.0,1.0,0.7970237682418899
1159,5550.0,1.0,0.7636467645672387
1160,5552.0,1.0,0.7918052030957982
1161,5553.0,0.0,0.6410005955262555
1162,5561.0,1.0,0.8480781853913034
1163,5564.0,0.0,0.60240586073902
1164,5567.0,1.0,0.9737796608833671
1165,5568.0,0.0,0.6514847505167567
1166,5571.0,1.0,0.781876284642554
1167,5583.0,1.0,0.802318406749848
1168,5584.0,0.0,0.6851360199838835
1169,5585.0,0.0,0.6679479459063659
1170,5591.0,1.0,0.8976094534051453
1171,5594.0,1.0,0.8550461689153309
1172,5597.0,0.0,0.7413839899573234
1173,5598.0,0.0,0.674459185837333
1174,5599.0,0.0,0.5366411214835785
1175,5606.0,1.0,0.7916675048396021
1176,5613.0,1.0,0.8438742871120664
1177,5626.0,1.0,0.8271344587043151
1178,5628.0,0.0,0.7175972829474275
1179,5629.0,1.0,0.802188222729212
1180,5631.0,1.0,0.8147618293819918
1181,5634.0,1.0,0.7680052502176201
1182,5637.0,1.0,0.8588855092934973
1183,5641.0,1.0,0.7584510359346914
1184,5642.0,0.0,0.6056105042167144
1185,5655.0,1.0,0.76464420848109
1186,5657.0,1.0,0.8150526755419876
1187,5660.0,1.0,0.8145161590124564
1188,5665.0,1.0,0.7976912588367774
1189,5669.0,1.0,0.875350902165108
1190,5674.0,1.0,0.8504487810637649
1191,5675.0,1.0,0.8178537578157397
1192,5678.0,1.0,0.8119659435522862
1193,5686.0,1.0,0.7674963404793899
1194,5689.0,0.0,0.7496796523384934
1195,5691.0,1.0,0.9745670443913402
1196,5693.0,1.0,0.9738082338223263
1197,5694.0,1.0,0.7543345412987394
1198,5712.0,1.0,0.8197912481023214
1199,5713.0,1.0,0.8072004929050396
1200,5718.0,1.0,0.8806558828764633
1201,5719.0,1.0,0.7715938008308125
1202,5720.0,0.0,0.6630796284482975
1203,5722.0,1.0,0.7660187360564273
1204,5728.0,0.0,0.35097998272261205
1205,5735.0,1.0,0.8248406964984253
1206,5743.0,0.0,0.7263071418536411
1207,5744.0,1.0,0.8121091012699062
1208,5757.0,0.0,0.599286739241118
1209,5758.0,0.0,0.6781898922246574
1210,5763.0,1.0,0.9706906551165324
1211,5768.0,0.0,0.6984937739255981
1212,5780.0,0.0,0.7025652222858594
1213,5781.0,1.0,0.862165522084796
1214,5785.0,0.0,0.5060005558211379
1215,5788.0,1.0,0.8513706751431683
1216,5807.0,0.0,0.6546165610050996
1217,5808.0,0.0,0.6592310570335667
1218,5809.0,1.0,0.7655857984618166
1219,5818.0,1.0,0.8870636866510568
1220,5819.0,1.0,0.8732224041179498
1221,5826.0,1.0,0.8410277923601208
1222,5828.0,1.0,0.811651643425949
1223,5836.0,0.0,0.7120216427624988
1224,5837.0,1.0,0.8595560514986565
1225,5842.0,1.0,0.8609373089014182
1226,5844.0,0.0,0.7111910210078326
1227,5851.0,1.0,0.8822917803180305
1228,5853.0,0.0,0.6669821365929167
1229,5855.0,1.0,0.7918515352332174
1230,5861.0,1.0,0.8839522755135896
1231,5863.0,1.0,0.8607242898727454
1232,5866.0,0.0,0.7476680836311241
1233,5875.0,1.0,0.8575657885629411
1234,5885.0,1.0,0.8610932769470654
1235,5886.0,0.0,0.7196508087378042
1236,5888.0,0.0,0.6949207250304847
1237,5890.0,1.0,0.8031539264980003
1238,5891.0,0.0,0.707780486722004
1239,5894.0,1.0,0.8491583803751642
1240,5897.0,1.0,0.8528850989236098
1241,5900.0,1.0,0.8523873235348425
1242,5901.0,1.0,0.8243322957200225
1243,5907.0,1.0,0.8144112856911018
1244,5917.0,1.0,0.7932081000930099
1245,5918.0,0.0,0.7412857223986211
1246,5928.0,1.0,0.8917701549927212
1247,5930.0,0.0,0.6850571548529065
1248,5936.0,1.0,0.8256991365111923
1249,5952.0,1.0,0.8383502359709496
1250,5953.0,1.0,0.8599510834861016
1251,5956.0,0.0,0.682503016974677
1252,5959.0,0.0,0.7309627672880087
1253,5961.0,1.0,0.7905304969226997
1254,5985.0,1.0,0.8429139822564938
1255,6009.0,0.0,0.7389028964943339
1256,6011.0,1.0,0.9737103057279757
1257,6014.0,1.0,0.8725291465495788
1258,6016.0,0.0,0.7296187288166712
1259,6029.0,0.0,0.6973885293618015
1260,6036.0,1.0,0.7501666132028543
1261,6037.0,1.0,0.828092244921571
1262,6041.0,0.0,0.5819092655837252
1263,6055.0,1.0,0.8031785583778921
1264,6058.0,0.0,0.7148522016750939
1265,6060.0,1.0,0.7762649309866452
1266,6062.0,1.0,0.8384380157602349
1267,6072.0,1.0,0.7569842126709821
1268,6085.0,0.0,0.669810588958957
1269,6092.0,0.0,0.6316457868077731
1270,6095.0,1.0,0.7675432344912362
1271,6097.0,0.0,0.7392264384708613
1272,6102.0,0.0,0.6934443274669336
1273,6111.0,1.0,0.82063668467572
1274,6121.0,0.0,0.7070403318405561
1275,6152.0,0.0,0.6877164964258259
1276,6160.0,1.0,0.8796594195550479
1277,6174.0,1.0,0.8191209209318375
1278,6181.0,0.0,0.7443780564853462
1279,6182.0,1.0,0.8020556906911158
1280,6197.0,1.0,0.9725327592166292
1281,6202.0,1.0,0.8686004855159511
1282,6205.0,0.0,0.6518439638411619
1283,6210.0,1.0,0.8367592867583928
1284,6211.0,1.0,0.7746895166280058
1285,6214.0,1.0,0.7777173314330832
1286,6223.0,1.0,0.8488335493525687
1287,6226.0,1.0,0.8672692863593238
1288,6236.0,1.0,0.7986079690318937
1289,6238.0,0.0,0.6634251891461593
1290,6248.0,0.0,0.674928253997591
1291,6249.0,1.0,0.8010446872393533
1292,6253.0,1.0,0.7614918998339676
1293,6261.0,1.0,0.8774356249997126
1294,6264.0,1.0,0.8845898248963936
1295,6280.0,1.0,0.8585811870264598
1296,6302.0,0.0,0.6074766769079509
1297,6308.0,1.0,0.8517132294376973
1298,6309.0,0.0,0.693691077483255
1299,6316.0,1.0,0.8858326958544336
1300,6326.0,0.0,0.6520004653709209
1301,6329.0,1.0,0.8728492115150587
1302,6330.0,1.0,0.8529268805589901
1303,6331.0,1.0,0.8115219553778489
1304,6346.0,1.0,0.8247431659092349
1305,6347.0,1.0,0.7785268009464087
1306,6349.0,1.0,0.8779892764308618
1307,6351.0,1.0,0.8646506624836041
1308,6355.0,1.0,0.8413467572904534
1309,6359.0,1.0,0.8609326238996142
1310,6362.0,0.0,0.4921447469772812
1311,6366.0,1.0,0.8048421522464279
1312,6370.0,1.0,0.7839474044308222
1313,6374.0,1.0,0.8447852557947809
1314,6376.0,1.0,0.8851617514919343
1315,6377.0,1.0,0.812743998248296
1316,6378.0,0.0,0.7366929694253666
1317,6387.0,0.0,0.7419161286585183
1318,6390.0,1.0,0.797562650643093
1319,6395.0,1.0,0.7851338258377673
1320,6399.0,1.0,0.8271457451523928
1321,6401.0,1.0,0.8100889090760766
1322,6404.0,1.0,0.804226247347599
1323,6406.0,1.0,0.8319153802926175
1324,6408.0,0.0,0.7467543912298759
1325,6416.0,0.0,0.729613644798628
1326,6423.0,0.0,0.6517236170575564
1327,6443.0,0.0,0.7435212205000586
1328,6448.0,1.0,0.8409507130397184
