,Index test,Prediction,Proba class 1
713,3408.0,1.0,0.8384783442065393
714,3411.0,1.0,0.8340881502499867
715,3417.0,1.0,0.8440263667849882
716,3418.0,1.0,0.8440263667849882
717,3421.0,1.0,0.7887793569877817
718,3428.0,0.0,0.6767880141191023
719,3433.0,1.0,0.7914151102003396
720,3435.0,0.0,0.5978589387380591
721,3439.0,0.0,0.6700087705912123
722,3450.0,1.0,0.7833832678861788
723,3453.0,1.0,0.9030865043320515
724,3454.0,1.0,0.7908782346695745
725,3458.0,1.0,0.8411759690827727
726,3466.0,0.0,0.6759233631356925
727,3467.0,1.0,0.8439816868923532
728,3470.0,0.0,0.6593666782521246
729,3476.0,1.0,0.7680075514171915
730,3480.0,1.0,0.8196657559051377
731,3492.0,1.0,0.8186838110821523
732,3493.0,1.0,0.8453913381889786
733,3495.0,1.0,0.8433759703601111
734,3498.0,1.0,0.8545323658611363
735,3502.0,1.0,0.7786964734046204
736,3504.0,0.0,0.6404492556338572
737,3506.0,1.0,0.7713472818390359
738,3507.0,0.0,0.6905835884846357
739,3511.0,0.0,0.7133680194432771
740,3516.0,1.0,0.9041994102849881
741,3518.0,1.0,0.8351240885318909
742,3519.0,1.0,0.8095167056875849
743,3524.0,1.0,0.8428422819563415
744,3529.0,1.0,0.8157534991346854
745,3543.0,1.0,0.8405539667247933
746,3545.0,1.0,0.757757590103184
747,3546.0,1.0,0.7665706135090592
748,3547.0,1.0,0.7850050822962789
749,3548.0,1.0,0.7655520340220554
750,3550.0,0.0,0.7103620098559676
751,3555.0,0.0,0.6739662042867716
752,3573.0,1.0,0.8011007862163949
753,3575.0,1.0,0.8427683565144503
754,3580.0,1.0,0.8331464183700589
755,3585.0,1.0,0.8088738319985533
756,3592.0,0.0,0.7446048880406871
757,3594.0,1.0,0.8067251303966994
758,3610.0,1.0,0.8088941856373021
759,3611.0,1.0,0.8951851245846102
760,3613.0,1.0,0.904268590545471
761,3618.0,1.0,0.8176630230311918
762,3629.0,1.0,0.8860641818326779
763,3630.0,1.0,0.8329027600046794
764,3632.0,0.0,0.7142608046146298
765,3638.0,1.0,0.752901170559525
766,3639.0,1.0,0.7698488002821389
767,3641.0,1.0,0.7886318692493288
768,3645.0,1.0,0.8355992327336
769,3646.0,1.0,0.8060809787920701
770,3654.0,1.0,0.832441044411975
771,3659.0,0.0,0.6719615653495752
772,3675.0,1.0,0.8431135575314971
773,3676.0,1.0,0.787807916799528
774,3681.0,1.0,0.8034588367271404
775,3683.0,0.0,0.6274796944428349
776,3688.0,1.0,0.8070896552588105
777,3705.0,0.0,0.6948993574589833
778,3706.0,0.0,0.7182460666597449
779,3720.0,1.0,0.8268901949591313
780,3724.0,0.0,0.6883167005665287
781,3728.0,1.0,0.8406227100343202
782,3733.0,1.0,0.7729074625602029
783,3738.0,1.0,0.8168155615753142
784,3756.0,1.0,0.7675577805015771
785,3770.0,0.0,0.601208128814149
786,3772.0,0.0,0.7427187017632062
787,3792.0,1.0,0.8448401987320262
788,3794.0,0.0,0.5885237312529941
789,3795.0,0.0,0.7326519413560836
790,3796.0,1.0,0.822123980132055
791,3799.0,1.0,0.8118175283913822
792,3801.0,1.0,0.8371938926365836
793,3805.0,1.0,0.8327429230122373
794,3818.0,1.0,0.8306326951610776
795,3833.0,0.0,0.7011210000448346
796,3836.0,1.0,0.7510062642185372
797,3837.0,1.0,0.7540637840347765
798,3838.0,1.0,0.8380210006890363
799,3841.0,1.0,0.7747132719557435
800,3842.0,1.0,0.8385411577107047
801,3853.0,0.0,0.7085299124067144
802,3855.0,1.0,0.7830174039498844
803,3858.0,1.0,0.8043778085375108
804,3864.0,1.0,0.8098428428916229
805,3868.0,0.0,0.7456848332252247
806,3879.0,1.0,0.907702624970435
807,3892.0,0.0,0.7100830506209728
808,3893.0,1.0,0.8307004621891927
809,3895.0,0.0,0.684065345535037
810,3905.0,1.0,0.8410242924303765
811,3906.0,1.0,0.8104384162805415
812,3915.0,1.0,0.8458806826325329
813,3925.0,0.0,0.7485587556606011
814,3931.0,1.0,0.8525034291817268
815,3936.0,0.0,0.7071135791496037
816,3937.0,1.0,0.9074737963378703
817,3946.0,1.0,0.7745695571955185
818,3954.0,1.0,0.8481667861293515
819,3962.0,1.0,0.8133472169483974
820,3964.0,1.0,0.7612884521880996
821,3968.0,1.0,0.7763944417109038
822,3971.0,1.0,0.8390304264617916
823,3974.0,1.0,0.8260541881525375
824,3981.0,1.0,0.8108905645819111
825,3987.0,1.0,0.8826604496248144
826,3988.0,1.0,0.7668598285625735
827,3990.0,1.0,0.8241718822205173
828,3994.0,1.0,0.8396232247059525
829,3995.0,1.0,0.9066766958702164
830,3996.0,1.0,0.816901415545733
831,3999.0,1.0,0.8443182518149867
832,4004.0,1.0,0.8094953607903556
833,4006.0,1.0,0.8831492586755806
834,4007.0,1.0,0.7536455910854385
835,4008.0,0.0,0.6612969099440764
836,4010.0,1.0,0.8026335391106324
837,4011.0,1.0,0.7531168618482683
838,4018.0,0.0,0.7082684774329528
839,4019.0,1.0,0.9067610146292023
840,4020.0,0.0,0.6089693355003833
841,4027.0,1.0,0.788375291070138
842,4029.0,1.0,0.8433649638892737
843,4035.0,1.0,0.7755946231044315
844,4039.0,1.0,0.786835583968771
845,4046.0,1.0,0.8042628570839513
846,4053.0,1.0,0.7753144647389227
847,4061.0,1.0,0.8441459506588922
848,4069.0,1.0,0.8036893908024474
849,4076.0,1.0,0.7929982342024853
850,4081.0,1.0,0.759756827055863
851,4084.0,1.0,0.78352154485862
852,4087.0,1.0,0.8092847828135166
853,4094.0,1.0,0.758216392640649
854,4096.0,1.0,0.7723298175943927
855,4098.0,1.0,0.7833675794493276
856,4104.0,1.0,0.8445192368802045
857,4111.0,0.0,0.5943368917151018
858,4112.0,1.0,0.8371134898777112
859,4121.0,1.0,0.8356353626620415
860,4125.0,0.0,0.7089663179647573
861,4134.0,0.0,0.6884119060162489
862,4136.0,1.0,0.8054279621199703
863,4141.0,1.0,0.7966404263903255
864,4142.0,1.0,0.8573350217350497
865,4143.0,1.0,0.8306882341120225
866,4144.0,1.0,0.8330781863111831
867,4152.0,0.0,0.6914157884438432
868,4153.0,1.0,0.7852480769245871
869,4158.0,1.0,0.8013111287472263
870,4159.0,0.0,0.7424280237211593
871,4163.0,0.0,0.7045385933344817
872,4164.0,0.0,0.7263828650977893
873,4168.0,1.0,0.7777355243810214
874,4174.0,1.0,0.835114828946193
875,4177.0,0.0,0.7274103341619644
876,4179.0,0.0,0.5409038682648324
877,4184.0,1.0,0.8050065958065082
878,4195.0,1.0,0.8316360776376557
879,4207.0,1.0,0.7501723593239248
880,4212.0,1.0,0.83501632978488
881,4220.0,1.0,0.7661556281736681
882,4227.0,0.0,0.5579937098036285
883,4228.0,1.0,0.8022284261919593
884,4243.0,1.0,0.8477518055806462
885,4264.0,1.0,0.8431865581419418
886,4267.0,0.0,0.7173167237085686
887,4274.0,1.0,0.8162987369367518
888,4275.0,1.0,0.7709058282293979
889,4276.0,0.0,0.6925060563446198
890,4285.0,1.0,0.784242224037889
891,4296.0,0.0,0.6343360420196577
892,4302.0,1.0,0.7984149738188875
893,4329.0,1.0,0.8003326812783893
894,4331.0,1.0,0.776990377791508
895,4339.0,1.0,0.8395792031149014
896,4341.0,1.0,0.8093298274116916
897,4344.0,1.0,0.7654192378589777
898,4361.0,0.0,0.6095367342651282
899,4362.0,0.0,0.7441395062539476
900,4365.0,1.0,0.7791096237162356
901,4368.0,1.0,0.8106415204006043
902,4374.0,1.0,0.8248252867517457
903,4381.0,1.0,0.7768998709236697
904,4383.0,1.0,0.8247953615846976
905,4384.0,0.0,0.6642783710320533
906,4389.0,1.0,0.8415422222050575
907,4390.0,1.0,0.9070553816374544
908,4395.0,0.0,0.6978933985947231
909,4396.0,1.0,0.7728049754021415
910,4404.0,1.0,0.8424910159579301
911,4411.0,0.0,0.7266337825557039
912,4414.0,1.0,0.9040243938097645
913,4416.0,0.0,0.685561629161784
914,4420.0,1.0,0.7955740404847486
915,4421.0,1.0,0.8004990283230222
916,4423.0,0.0,0.7159489788340782
917,4428.0,1.0,0.8363227960036332
918,4430.0,1.0,0.9037723173140432
919,4431.0,1.0,0.8085247902820231
920,4434.0,1.0,0.9070553816374544
921,4436.0,1.0,0.8449191608808808
922,4442.0,1.0,0.8257076436813092
923,4450.0,1.0,0.8887737401841241
924,4451.0,0.0,0.7459771644891049
925,4452.0,1.0,0.8400411577073137
926,4456.0,1.0,0.780621901515735
927,4460.0,1.0,0.9074737963378703
928,4471.0,0.0,0.7275592245466199
929,4486.0,1.0,0.9030623918057368
930,4492.0,1.0,0.8246398880970229
931,4496.0,0.0,0.7160250599459566
932,4501.0,0.0,0.6240866859256999
933,4514.0,1.0,0.8043516645687021
934,4524.0,1.0,0.9014834869566363
935,4526.0,1.0,0.8365365873757364
936,4529.0,1.0,0.8047266134333384
937,4532.0,0.0,0.6963775983269119
938,4536.0,1.0,0.7952358810035073
939,4546.0,1.0,0.769346164743045
940,4548.0,1.0,0.7960929488763904
941,4561.0,1.0,0.8269365503274069
942,4563.0,1.0,0.8405405378138203
943,4567.0,1.0,0.8364370059310972
944,4568.0,0.0,0.7322893621094483
945,4578.0,1.0,0.8540573864436242
946,4579.0,1.0,0.8327890524240069
947,4581.0,1.0,0.8064733574555827
948,4583.0,0.0,0.7071109308899282
949,4588.0,1.0,0.9042148687276188
950,4592.0,1.0,0.7781864248428956
951,4594.0,0.0,0.7279708221731032
952,4596.0,1.0,0.8273274957050241
953,4597.0,1.0,0.7552449851575007
954,4601.0,0.0,0.7454071182207316
955,4602.0,0.0,0.7495666290638308
956,4609.0,1.0,0.8240163160304881
957,4610.0,0.0,0.7396705156111063
958,4615.0,0.0,0.7331281416532899
959,4620.0,1.0,0.8373878476422355
960,4622.0,1.0,0.7885757501692209
961,4632.0,1.0,0.7990077563002451
962,4633.0,1.0,0.8436278163383069
963,4635.0,1.0,0.751922126239721
964,4640.0,1.0,0.9024708613032421
965,4643.0,1.0,0.7552166830314538
966,4647.0,1.0,0.8366583855434445
967,4656.0,0.0,0.7024086099144823
968,4659.0,1.0,0.7937307413619696
969,4660.0,1.0,0.8351588937504832
970,4664.0,1.0,0.7796254180326556
971,4672.0,1.0,0.8344198637468196
972,4682.0,0.0,0.6667994063284045
973,4683.0,1.0,0.7927548005325048
974,4692.0,1.0,0.800882141125415
975,4693.0,1.0,0.7852942401246032
976,4702.0,1.0,0.792015052010776
977,4710.0,0.0,0.6146010570870447
978,4717.0,1.0,0.8084191786170647
979,4723.0,0.0,0.55419834222121
980,4727.0,0.0,0.7037975536175249
981,4732.0,0.0,0.5977621715246116
982,4741.0,0.0,0.7390867600683225
983,4742.0,1.0,0.8449527241845126
984,4748.0,1.0,0.7651137605210759
985,4752.0,1.0,0.8008998147438183
986,4757.0,1.0,0.8162100240219132
987,4765.0,1.0,0.824332132581689
988,4784.0,0.0,0.7422355736053757
989,4787.0,0.0,0.47361976270106987
990,4795.0,0.0,0.5978179068256527
991,4799.0,0.0,0.7251742705211413
992,4815.0,1.0,0.9018597082225068
993,4819.0,1.0,0.7765886900934506
994,4821.0,1.0,0.8245112192046732
995,4823.0,1.0,0.8383026376782631
996,4824.0,1.0,0.8324155267269101
997,4836.0,1.0,0.7574512999418769
998,4840.0,1.0,0.7626577673964671
999,4843.0,0.0,0.6445569114421389
1000,4846.0,0.0,0.7112939356218358
1001,4849.0,0.0,0.6467474152534295
1002,4870.0,0.0,0.6279497480708851
1003,4874.0,1.0,0.8389762205395874
1004,4877.0,1.0,0.8440263667849882
1005,4880.0,1.0,0.7935472189862373
1006,4894.0,1.0,0.7636361410799462
1007,4899.0,0.0,0.660130615153537
1008,4904.0,1.0,0.8474010719648314
1009,4909.0,1.0,0.7686797772167747
1010,4911.0,0.0,0.7180635736832263
1011,4914.0,1.0,0.7656405593697146
1012,4915.0,1.0,0.7969749414803227
1013,4923.0,1.0,0.8438971994936912
1014,4928.0,1.0,0.8028759676032693
1015,4931.0,1.0,0.8003901448659083
1016,4938.0,1.0,0.7670315883426468
1017,4939.0,1.0,0.7770860645227051
1018,4941.0,1.0,0.8471375545335369
1019,4944.0,1.0,0.8414180188082533
1020,4953.0,0.0,0.7398759685512137
1021,4955.0,0.0,0.5108355972652492
1022,4961.0,0.0,0.7364119492405465
1023,4964.0,1.0,0.7993090624895539
1024,4966.0,0.0,0.7300500486861299
1025,4967.0,0.0,0.6980889057328448
1026,4968.0,1.0,0.7931992139228514
1027,4972.0,1.0,0.823063100354057
1028,4974.0,1.0,0.8444794537667125
1029,4975.0,0.0,0.7180472589968052
1030,4976.0,1.0,0.9011722328873115
1031,4985.0,0.0,0.727313426629597
1032,4986.0,1.0,0.898571390499169
1033,4987.0,0.0,0.7446902693307988
1034,4990.0,1.0,0.7702583114887028
1035,4995.0,1.0,0.7979007749024362
1036,4998.0,1.0,0.7900371902895759
1037,5004.0,1.0,0.7714613039518771
1038,5008.0,1.0,0.7980403264785825
1039,5016.0,1.0,0.9009646037679362
1040,5022.0,0.0,0.6921491507074539
1041,5028.0,0.0,0.7121292036798768
1042,5044.0,1.0,0.8031357770358362
1043,5047.0,1.0,0.8450524445589181
1044,5048.0,1.0,0.8981963331141095
1045,5056.0,1.0,0.7698193698138541
1046,5062.0,1.0,0.7776426459622097
1047,5065.0,1.0,0.7972022471882474
1048,5067.0,1.0,0.813006233804854
1049,5068.0,1.0,0.8244742144861915
1050,5070.0,1.0,0.7969046186941748
1051,5071.0,1.0,0.7899657838227572
1052,5081.0,1.0,0.8245087720360281
1053,5082.0,0.0,0.7033620023822442
1054,5086.0,1.0,0.7990450820185302
1055,5088.0,1.0,0.7840334585478953
1056,5090.0,1.0,0.8424962140980902
1057,5091.0,1.0,0.8348531106115943
1058,5092.0,1.0,0.79236818219508
1059,5093.0,1.0,0.8385853813012779
1060,5098.0,1.0,0.8095198585565114
1061,5100.0,0.0,0.7076526647534035
1062,5113.0,1.0,0.8394285285728461
1063,5114.0,1.0,0.9088679896223478
1064,5116.0,0.0,0.6368820678931832
1065,5118.0,1.0,0.7987297269781695
1066,5122.0,0.0,0.6713122262687311
1067,5124.0,1.0,0.8323516844559532
1068,5125.0,1.0,0.8388200669807089
1069,5129.0,1.0,0.808034298000211
1070,5130.0,1.0,0.8392235136741024
1071,5131.0,1.0,0.7704286186232379
1072,5140.0,1.0,0.7858721538114571
1073,5145.0,1.0,0.7784810181975153
1074,5153.0,1.0,0.8161650994661586
1075,5163.0,0.0,0.7380252902029281
1076,5170.0,1.0,0.9025642866258012
1077,5173.0,0.0,0.6929500877079359
1078,5176.0,1.0,0.7584675063922267
1079,5186.0,0.0,0.714240872962333
1080,5187.0,1.0,0.8349388049717748
1081,5190.0,1.0,0.8145230738974091
1082,5193.0,1.0,0.9024522386161107
1083,5198.0,0.0,0.6450755654369215
1084,5202.0,1.0,0.7947416760156762
1085,5209.0,0.0,0.7033710646257858
1086,5219.0,0.0,0.6183462131833627
1087,5224.0,1.0,0.752688042514375
1088,5225.0,1.0,0.8386824489017537
1089,5227.0,0.0,0.649653716350884
1090,5234.0,1.0,0.8270776146619621
1091,5235.0,1.0,0.8487995732778069
1092,5236.0,1.0,0.7904027025647651
1093,5240.0,1.0,0.7920856021486061
1094,5241.0,0.0,0.6817947548671331
1095,5244.0,1.0,0.8086176714477832
1096,5247.0,1.0,0.792489891379122
1097,5250.0,0.0,0.6834133556003036
1098,5251.0,0.0,0.730475860048681
1099,5254.0,1.0,0.9036833185699699
1100,5263.0,1.0,0.7633992624206815
1101,5265.0,0.0,0.6996879614530821
1102,5266.0,1.0,0.8531068501066794
1103,5271.0,1.0,0.8482041131976978
1104,5272.0,1.0,0.779841410065953
1105,5273.0,1.0,0.8243770058130253
1106,5276.0,0.0,0.6776092286242199
1107,5284.0,1.0,0.8251505343955318
1108,5290.0,1.0,0.8366583855434445
1109,5301.0,1.0,0.8172790558635569
1110,5308.0,1.0,0.906113368604553
1111,5314.0,0.0,0.7385628241421778
1112,5317.0,0.0,0.7412405065393327
1113,5319.0,1.0,0.7967678547471657
1114,5321.0,0.0,0.7403046936336806
1115,5324.0,0.0,0.6568804654163184
1116,5328.0,1.0,0.8419572620555491
1117,5331.0,1.0,0.8390304264617916
1118,5334.0,1.0,0.8126015471907753
1119,5346.0,1.0,0.8406538954424996
1120,5357.0,1.0,0.7962551958932669
1121,5360.0,1.0,0.8294272649239445
1122,5361.0,1.0,0.7913066419657641
1123,5373.0,1.0,0.7988523435792337
1124,5402.0,1.0,0.7845730180770998
1125,5404.0,1.0,0.9067610146292023
1126,5408.0,1.0,0.8171919020100179
1127,5410.0,1.0,0.7682851219504019
1128,5420.0,1.0,0.8055130454862194
1129,5422.0,1.0,0.794288796121295
1130,5426.0,1.0,0.7654019996889203
1131,5430.0,1.0,0.8043973005454812
1132,5431.0,0.0,0.7419811193983864
1133,5440.0,1.0,0.8043391874576518
1134,5442.0,1.0,0.9067610146292023
1135,5450.0,0.0,0.737648184600535
1136,5457.0,1.0,0.7676690031358059
1137,5462.0,1.0,0.825991114540558
1138,5464.0,1.0,0.8346787006063758
1139,5467.0,1.0,0.848496777914036
1140,5479.0,1.0,0.812650878368257
1141,5481.0,0.0,0.7236760467251558
1142,5488.0,1.0,0.7876331387274919
1143,5490.0,1.0,0.841659274174916
1144,5500.0,1.0,0.8384940622737288
1145,5504.0,0.0,0.7176942566867529
1146,5505.0,1.0,0.8421240757182913
1147,5511.0,0.0,0.5681760089743697
1148,5516.0,1.0,0.8379008099414914
1149,5517.0,1.0,0.8461786471737278
1150,5518.0,0.0,0.6756259062195602
1151,5519.0,1.0,0.7795783148578993
1152,5525.0,1.0,0.8254409428199209
1153,5531.0,1.0,0.7963177524710829
1154,5533.0,1.0,0.839826039121791
1155,5535.0,0.0,0.6511954112242792
1156,5537.0,1.0,0.8270765766749529
1157,5539.0,0.0,0.7216315938367568
1158,5547.0,1.0,0.801250729863169
1159,5550.0,1.0,0.7531756855652757
1160,5552.0,0.0,0.7271455589640263
1161,5553.0,0.0,0.6981653290866136
1162,5561.0,1.0,0.8075076577382676
1163,5564.0,0.0,0.6836046388223266
1164,5567.0,1.0,0.9052365330727445
1165,5568.0,0.0,0.7485766636588923
1166,5571.0,1.0,0.801376318263523
1167,5583.0,1.0,0.8030629103939908
1168,5584.0,0.0,0.7439402524566687
1169,5585.0,1.0,0.7603320133014517
1170,5591.0,1.0,0.8422477276782763
1171,5594.0,1.0,0.8392597668405504
1172,5597.0,1.0,0.7604284766390355
1173,5598.0,1.0,0.7691637650545616
1174,5599.0,0.0,0.5736659113164427
1175,5606.0,1.0,0.7856187599853345
1176,5613.0,1.0,0.7939296115993952
1177,5626.0,1.0,0.8147946974820932
1178,5628.0,0.0,0.6864594494102216
1179,5629.0,1.0,0.7974574677438876
1180,5631.0,1.0,0.7743937550715384
1181,5634.0,1.0,0.7784983593167488
1182,5637.0,1.0,0.8404812573609117
1183,5641.0,0.0,0.7289797449871039
1184,5642.0,0.0,0.6522850429612276
1185,5655.0,1.0,0.7822092390316856
1186,5657.0,1.0,0.8008593751109494
1187,5660.0,1.0,0.8129061240270306
1188,5665.0,0.0,0.687929006538977
1189,5669.0,1.0,0.8463110649347819
1190,5674.0,1.0,0.8266692259910944
1191,5675.0,1.0,0.7999940163788577
1192,5678.0,1.0,0.8076029517006145
1193,5686.0,1.0,0.7863372659941442
1194,5689.0,1.0,0.7863214848841169
1195,5691.0,1.0,0.9070553816374544
1196,5693.0,1.0,0.9021396587795389
1197,5694.0,1.0,0.7805530172847608
1198,5712.0,1.0,0.7815415815144063
1199,5713.0,1.0,0.8027114082856464
1200,5718.0,1.0,0.8199061373448857
1201,5719.0,1.0,0.791165998736791
1202,5720.0,0.0,0.6503198600287772
1203,5722.0,0.0,0.703549111324228
1204,5728.0,0.0,0.5547598089105801
1205,5735.0,1.0,0.8004384246502607
1206,5743.0,1.0,0.781531190608443
1207,5744.0,0.0,0.726982232108251
1208,5757.0,1.0,0.7506740872825847
1209,5758.0,0.0,0.7391486211412736
1210,5763.0,1.0,0.9037254068260789
1211,5768.0,1.0,0.7759823490093047
1212,5780.0,1.0,0.7523153931780588
1213,5781.0,1.0,0.8405405378138203
1214,5785.0,0.0,0.6947652159662807
1215,5788.0,1.0,0.8011555763238539
1216,5807.0,0.0,0.6801519519624998
1217,5808.0,1.0,0.7556132349994811
1218,5809.0,0.0,0.67841839643055
1219,5818.0,1.0,0.8430337710475417
1220,5819.0,1.0,0.8435358711779926
1221,5826.0,1.0,0.8369402493726456
1222,5828.0,1.0,0.8231502138765112
1223,5836.0,0.0,0.7428546813676492
1224,5837.0,1.0,0.8247270873910668
1225,5842.0,1.0,0.7765992713684341
1226,5844.0,0.0,0.666988531632756
1227,5851.0,1.0,0.8358803607529582
1228,5853.0,0.0,0.7430279078490152
1229,5855.0,1.0,0.7876409985475101
1230,5861.0,1.0,0.8478092414308201
1231,5863.0,1.0,0.8294368813455573
1232,5866.0,0.0,0.7280727460779123
1233,5875.0,1.0,0.7726092990527286
1234,5885.0,1.0,0.8366884833446706
1235,5886.0,0.0,0.6065703718834098
1236,5888.0,0.0,0.7418110863748615
1237,5890.0,0.0,0.7245815419231791
1238,5891.0,1.0,0.776299494484898
1239,5894.0,1.0,0.7954021471856075
1240,5897.0,1.0,0.8129550625011572
1241,5900.0,1.0,0.7987269871874553
1242,5901.0,1.0,0.7971126595300756
1243,5907.0,1.0,0.8032356618419105
1244,5917.0,1.0,0.7611956291577523
1245,5918.0,1.0,0.77393406160246
1246,5928.0,1.0,0.8369916379383884
1247,5930.0,1.0,0.7836352633571144
1248,5936.0,1.0,0.8055238510288423
1249,5952.0,1.0,0.8208594765777455
1250,5953.0,1.0,0.8299635645396706
1251,5956.0,0.0,0.6785230477562969
1252,5959.0,0.0,0.7065107247675733
1253,5961.0,1.0,0.7645128313885164
1254,5985.0,1.0,0.8210280037669241
1255,6009.0,1.0,0.7933329579635784
1256,6011.0,1.0,0.9010349374495644
1257,6014.0,1.0,0.8414226897977193
1258,6016.0,0.0,0.7318981121907655
1259,6029.0,1.0,0.7560279251215527
1260,6036.0,0.0,0.7291461349094558
1261,6037.0,1.0,0.7998235648012603
1262,6041.0,0.0,0.6059465514456761
1263,6055.0,1.0,0.7957675992253171
1264,6058.0,0.0,0.7242284385005174
1265,6060.0,1.0,0.7833906717872771
1266,6062.0,1.0,0.8301438983381128
1267,6072.0,0.0,0.7450910795356418
1268,6085.0,1.0,0.7552544484081298
1269,6092.0,0.0,0.6705144049920576
1270,6095.0,1.0,0.7660761590963827
1271,6097.0,0.0,0.6829307751314557
1272,6102.0,0.0,0.7473049864628145
1273,6111.0,1.0,0.7738062345819636
1274,6121.0,0.0,0.5773531985291127
1275,6152.0,0.0,0.7334233407528423
1276,6160.0,1.0,0.8440247495573869
1277,6174.0,1.0,0.8068934239463403
1278,6181.0,0.0,0.7336516656627308
1279,6182.0,1.0,0.7969606804637882
1280,6197.0,1.0,0.9011283897402921
1281,6202.0,1.0,0.8348709183481082
1282,6205.0,1.0,0.7881437477537294
1283,6210.0,1.0,0.791656861690888
1284,6211.0,1.0,0.7944171064819163
1285,6214.0,1.0,0.7722366102132399
1286,6223.0,1.0,0.8188169059573929
1287,6226.0,1.0,0.8389762205395874
1288,6236.0,1.0,0.8121273563658183
1289,6238.0,0.0,0.6633951583725147
1290,6248.0,0.0,0.6593826262726957
1291,6249.0,1.0,0.7614859754010341
1292,6253.0,0.0,0.7069324298221138
1293,6261.0,1.0,0.8394916080429197
1294,6264.0,1.0,0.8440058501986902
1295,6280.0,1.0,0.834272057122063
1296,6302.0,0.0,0.6096790113553258
1297,6308.0,1.0,0.803556095777493
1298,6309.0,0.0,0.726084980191899
1299,6316.0,1.0,0.813574427904226
1300,6326.0,1.0,0.769076469445527
1301,6329.0,1.0,0.8392372350667596
1302,6330.0,1.0,0.771665426246515
1303,6331.0,0.0,0.7329987727584145
1304,6346.0,1.0,0.7905451530199797
1305,6347.0,1.0,0.7529783868032208
1306,6349.0,1.0,0.8360314875358922
1307,6351.0,1.0,0.8446830953974964
1308,6355.0,1.0,0.8176556798145658
1309,6359.0,1.0,0.8202175269023193
1310,6362.0,0.0,0.5950116199673862
1311,6366.0,1.0,0.8133016844399433
1312,6370.0,1.0,0.7688230215193719
1313,6374.0,1.0,0.7788526723110953
1314,6376.0,1.0,0.8396559294585693
1315,6377.0,1.0,0.806304607453132
1316,6378.0,0.0,0.7012453831564968
1317,6387.0,0.0,0.7286523530714931
1318,6390.0,0.0,0.7484670142745422
1319,6395.0,1.0,0.7908724943727591
1320,6399.0,1.0,0.839607383448779
1321,6401.0,1.0,0.787956335699612
1322,6404.0,1.0,0.7801261632535466
1323,6406.0,1.0,0.8379553398593106
1324,6408.0,0.0,0.695629803568817
1325,6416.0,1.0,0.7603004172403957
1326,6423.0,0.0,0.6759222605277471
1327,6443.0,0.0,0.6903385540336132
1328,6448.0,1.0,0.8247435925076846
