,Index test,Prediction,Proba class 1
711,3730.0,1.0,0.8687144378179256
712,3732.0,1.0,0.84492815602903
713,3759.0,0.0,0.7368199000522277
714,3762.0,1.0,0.8779201350597111
715,3764.0,1.0,0.7856871873753435
716,3768.0,0.0,0.7453798490548847
717,3777.0,1.0,0.7833729395486081
718,3783.0,1.0,0.9761228408422215
719,3784.0,1.0,0.7816777059037664
720,3787.0,1.0,0.8716639668585512
721,3788.0,1.0,0.8777277495889271
722,3793.0,1.0,0.81869576571893
723,3802.0,0.0,0.7008283810522881
724,3810.0,1.0,0.8640592471154808
725,3812.0,1.0,0.8660582709606207
726,3823.0,0.0,0.6009473380406729
727,3825.0,1.0,0.8466183114117243
728,3827.0,0.0,0.7453592550009737
729,3829.0,0.0,0.7260721499380717
730,3831.0,0.0,0.6742321156400471
731,3844.0,1.0,0.8344529333276772
732,3847.0,0.0,0.7390488986310813
733,3849.0,0.0,0.7464304115934298
734,3851.0,1.0,0.7825348391410922
735,3856.0,1.0,0.7654879318339487
736,3859.0,0.0,0.4061085899012369
737,3865.0,0.0,0.6661275990980563
738,3869.0,1.0,0.8428534448664838
739,3877.0,1.0,0.753668616423411
740,3882.0,1.0,0.8269627879184608
741,3885.0,1.0,0.8709718943304502
742,3891.0,1.0,0.8896527177964458
743,3899.0,1.0,0.7931716463336101
744,3901.0,1.0,0.7772183064627728
745,3907.0,1.0,0.8608648809263494
746,3918.0,1.0,0.864070987339896
747,3921.0,0.0,0.6924307417246365
748,3927.0,0.0,0.7383145371039072
749,3933.0,0.0,0.6718253983262968
750,3941.0,0.0,0.7175959920741516
751,3943.0,1.0,0.8151956435030412
752,3950.0,1.0,0.888673712894228
753,3952.0,1.0,0.7753074860764828
754,3955.0,0.0,0.7414149899898654
755,3957.0,0.0,0.7127847766429415
756,3961.0,0.0,0.7359710841518341
757,3965.0,1.0,0.7737601772763681
758,3975.0,1.0,0.8104786518272104
759,3977.0,1.0,0.8771714655539887
760,3983.0,1.0,0.7908242393362449
761,3985.0,1.0,0.9805001669554934
762,3992.0,1.0,0.8270898959335569
763,4001.0,1.0,0.8849259836591308
764,4002.0,1.0,0.8377367755384392
765,4016.0,1.0,0.8760617901189162
766,4024.0,1.0,0.7939042494443961
767,4025.0,1.0,0.8794522862155301
768,4032.0,0.0,0.7375418663212158
769,4034.0,1.0,0.8365506028711053
770,4043.0,1.0,0.8035407136526809
771,4047.0,1.0,0.8809548599097752
772,4048.0,1.0,0.9847223909817334
773,4051.0,0.0,0.49991664021348986
774,4064.0,0.0,0.6413769085705069
775,4073.0,1.0,0.8261566767086214
776,4078.0,1.0,0.870609173570731
777,4089.0,0.0,0.5966536701554923
778,4093.0,1.0,0.8200680955713748
779,4102.0,1.0,0.8581809175025095
780,4115.0,0.0,0.7480600821757752
781,4124.0,1.0,0.7640500454600131
782,4127.0,1.0,0.7840229696280477
783,4131.0,1.0,0.8754819453654926
784,4140.0,0.0,0.4351095729463117
785,4147.0,1.0,0.8802429311080208
786,4161.0,1.0,0.8072931932387306
787,4165.0,1.0,0.8759397341733662
788,4175.0,0.0,0.690741494783403
789,4176.0,1.0,0.8306771406546563
790,4178.0,1.0,0.8788514790319123
791,4191.0,0.0,0.7008249391895943
792,4192.0,1.0,0.7994092668852459
793,4194.0,1.0,0.7985828565643129
794,4204.0,1.0,0.9771211332380951
795,4205.0,1.0,0.8609547028640862
796,4208.0,1.0,0.8676516434625143
797,4213.0,1.0,0.7795221184650072
798,4215.0,0.0,0.6751814409291428
799,4231.0,0.0,0.7004139907967547
800,4235.0,0.0,0.7395331620393344
801,4238.0,1.0,0.8142447760973993
802,4244.0,1.0,0.8784062494961317
803,4246.0,1.0,0.7952403702752504
804,4252.0,1.0,0.8262455645415854
805,4256.0,1.0,0.9798606936918933
806,4262.0,0.0,0.7158039837515341
807,4272.0,1.0,0.7626002856735844
808,4279.0,1.0,0.8323517024459004
809,4280.0,0.0,0.7183560457955694
810,4281.0,0.0,0.679846000460581
811,4286.0,0.0,0.7406517872288201
812,4287.0,1.0,0.8651578368888075
813,4293.0,0.0,0.6430983591000035
814,4298.0,1.0,0.8793346994766442
815,4320.0,0.0,0.737844887255489
816,4322.0,1.0,0.8557346354617827
817,4326.0,1.0,0.8753485695738452
818,4330.0,0.0,0.6978980723684455
819,4334.0,1.0,0.771571308776683
820,4336.0,1.0,0.8102566804235883
821,4345.0,1.0,0.9103948865584198
822,4346.0,1.0,0.7688066547599706
823,4352.0,1.0,0.8424084652601088
824,4353.0,1.0,0.873970740773668
825,4366.0,1.0,0.8508799857726397
826,4367.0,1.0,0.9818203769248642
827,4379.0,1.0,0.978278370147952
828,4407.0,1.0,0.7974397679952697
829,4409.0,1.0,0.9752525895378316
830,4415.0,1.0,0.8138118180809586
831,4419.0,0.0,0.6880829627064854
832,4439.0,1.0,0.878424279497737
833,4449.0,0.0,0.7148631122198684
834,4453.0,1.0,0.809715096319772
835,4459.0,1.0,0.7945388596232372
836,4462.0,1.0,0.8787456441318654
837,4476.0,1.0,0.7725882541967147
838,4478.0,1.0,0.8426861136527066
839,4488.0,1.0,0.9808580803087235
840,4489.0,1.0,0.8230367693458449
841,4491.0,1.0,0.7510025314030268
842,4498.0,1.0,0.7927170909397184
843,4505.0,1.0,0.7661198862148733
844,4507.0,1.0,0.8001317673991568
845,4513.0,0.0,0.7463963264081067
846,4520.0,1.0,0.8649301409541774
847,4537.0,1.0,0.8117287827664788
848,4557.0,0.0,0.7240387642886073
849,4565.0,1.0,0.8354727919912136
850,4566.0,1.0,0.8175023307678957
851,4570.0,1.0,0.7887897269793834
852,4572.0,1.0,0.8028995091369219
853,4573.0,1.0,0.7960643477618657
854,4586.0,1.0,0.7707664675952755
855,4590.0,1.0,0.9801105841684686
856,4593.0,1.0,0.8214421632705381
857,4598.0,1.0,0.7532081923663
858,4599.0,1.0,0.8471017824959574
859,4606.0,1.0,0.8851990391036565
860,4607.0,1.0,0.824355938709743
861,4613.0,0.0,0.7066923524999341
862,4616.0,1.0,0.8901691253373105
863,4617.0,1.0,0.980668844019248
864,4623.0,1.0,0.7628647661954816
865,4624.0,0.0,0.7091486917425137
866,4625.0,1.0,0.827501664010774
867,4628.0,0.0,0.6774208063565551
868,4634.0,0.0,0.5640136062603941
869,4636.0,0.0,0.4081831625033363
870,4637.0,1.0,0.7847061304398444
871,4639.0,1.0,0.8619082383399912
872,4641.0,0.0,0.4147333582452574
873,4648.0,1.0,0.8603860108967419
874,4653.0,1.0,0.8345521367377555
875,4661.0,1.0,0.8364654766223405
876,4665.0,1.0,0.7604915544106207
877,4671.0,1.0,0.8087984106855703
878,4680.0,1.0,0.8148618269802079
879,4681.0,1.0,0.7596547994065536
880,4691.0,0.0,0.7239807781998718
881,4694.0,0.0,0.7315096066197364
882,4695.0,1.0,0.8272652716482111
883,4701.0,0.0,0.6147086449608172
884,4705.0,1.0,0.8099709959979305
885,4715.0,1.0,0.8771275753347844
886,4718.0,1.0,0.7844241528753462
887,4719.0,1.0,0.8368224122076859
888,4720.0,1.0,0.8597474377078683
889,4722.0,1.0,0.8538612386874476
890,4725.0,1.0,0.7966473105678659
891,4728.0,1.0,0.9753138682901913
892,4730.0,1.0,0.8682734518010636
893,4736.0,1.0,0.8308577562930459
894,4737.0,1.0,0.8657954819392594
895,4745.0,1.0,0.8893778553287366
896,4746.0,1.0,0.8714620268403633
897,4750.0,1.0,0.7766308242225916
898,4751.0,1.0,0.7642707656817599
899,4767.0,1.0,0.8303392960131387
900,4768.0,1.0,0.8010424165096414
901,4775.0,1.0,0.7980252779894624
902,4778.0,1.0,0.8339187865153409
903,4780.0,1.0,0.836600027184349
904,4782.0,1.0,0.7801168288566568
905,4783.0,1.0,0.7915353403002814
906,4788.0,0.0,0.6795423464130166
907,4790.0,1.0,0.8591435313177541
908,4793.0,1.0,0.8428684282623147
909,4796.0,1.0,0.8709763976874739
910,4797.0,1.0,0.8078265156130057
911,4804.0,1.0,0.7698442960360031
912,4806.0,1.0,0.8469943843091411
913,4807.0,0.0,0.5063893774576123
914,4811.0,1.0,0.814586615100705
915,4812.0,1.0,0.8819685283663476
916,4814.0,0.0,0.7318266839382868
917,4816.0,1.0,0.8524963445090856
918,4818.0,1.0,0.8576561750961567
919,4828.0,0.0,0.5539390730114604
920,4837.0,0.0,0.7114755870676729
921,4838.0,1.0,0.8346740541583627
922,4841.0,1.0,0.8666960815885483
923,4842.0,1.0,0.8948471095394145
924,4853.0,1.0,0.853639400851236
925,4858.0,0.0,0.6979745727758403
926,4860.0,1.0,0.8522065257280445
927,4861.0,0.0,0.5870913026932807
928,4862.0,0.0,0.697407280917938
929,4865.0,0.0,0.7152320315779271
930,4866.0,1.0,0.8848047904025631
931,4882.0,1.0,0.8656496703906326
932,4886.0,1.0,0.7945035119181961
933,4887.0,1.0,0.8276022333114161
934,4889.0,1.0,0.7903038805600107
935,4905.0,0.0,0.7284324558080253
936,4910.0,1.0,0.8123373206825574
937,4918.0,1.0,0.980664043274656
938,4922.0,1.0,0.8664641455389478
939,4934.0,1.0,0.8068828417611756
940,4935.0,1.0,0.8423335209819486
941,4936.0,1.0,0.8891659859008003
942,4951.0,1.0,0.7791493644184636
943,4957.0,0.0,0.5910320283883983
944,4960.0,0.0,0.6904990859753306
945,4965.0,1.0,0.8303633532798306
946,4970.0,1.0,0.8369339574666845
947,4979.0,1.0,0.7946765027102934
948,4988.0,1.0,0.8737051015808371
949,4991.0,1.0,0.9824530616339604
950,4993.0,1.0,0.8855246689076234
951,4997.0,1.0,0.8394497406134427
952,5003.0,1.0,0.8810729625892686
953,5005.0,1.0,0.8694932611734336
954,5006.0,0.0,0.6802261871533054
955,5033.0,0.0,0.7305426400119149
956,5038.0,1.0,0.8208557369618484
957,5040.0,1.0,0.8463349717640914
958,5042.0,1.0,0.8510884343224685
959,5045.0,0.0,0.5115615340669833
960,5051.0,0.0,0.1855272121144554
961,5053.0,1.0,0.7601152064923212
962,5058.0,0.0,0.6345833372809313
963,5061.0,0.0,0.6807291045388388
964,5076.0,1.0,0.9640787492695659
965,5080.0,1.0,0.9000005204622971
966,5099.0,0.0,0.6721103699253839
967,5119.0,1.0,0.762821101744921
968,5133.0,1.0,0.7828434407470819
969,5134.0,1.0,0.8322275565253759
970,5135.0,1.0,0.9803041134060919
971,5139.0,1.0,0.7710967347095004
972,5147.0,1.0,0.8504837411137779
973,5148.0,0.0,0.7144909053260742
974,5149.0,1.0,0.8278728251577376
975,5151.0,0.0,0.7405723279034777
976,5162.0,1.0,0.8870909081505876
977,5164.0,1.0,0.7699355605340736
978,5165.0,1.0,0.8667713306290966
979,5166.0,0.0,0.5144789055381307
980,5169.0,1.0,0.7868892376531357
981,5177.0,0.0,0.7014360151800558
982,5178.0,1.0,0.8396930452413817
983,5179.0,0.0,0.6508578404979437
984,5206.0,1.0,0.7527146867308308
985,5213.0,0.0,0.6636874803689178
986,5214.0,0.0,0.57004052517465
987,5215.0,1.0,0.8603072738960548
988,5216.0,0.0,0.6284688692064265
989,5226.0,0.0,0.6039329876417672
990,5231.0,1.0,0.8767061215434727
991,5233.0,0.0,0.6939513812762887
992,5238.0,1.0,0.8200092125128794
993,5245.0,1.0,0.7963876127298439
994,5256.0,0.0,0.7334148492515388
995,5260.0,1.0,0.8439389034044982
996,5264.0,1.0,0.7691062812128822
997,5270.0,1.0,0.7544244033204206
998,5279.0,1.0,0.8759789884855075
999,5283.0,1.0,0.7874422083014093
1000,5285.0,1.0,0.8326078109932228
1001,5287.0,1.0,0.8189619787469015
1002,5289.0,1.0,0.7831062760468618
1003,5291.0,1.0,0.827977366899909
1004,5296.0,1.0,0.8893832425448757
1005,5299.0,1.0,0.8572460758450792
1006,5307.0,1.0,0.8137098273154411
1007,5318.0,0.0,0.7424507605387184
1008,5325.0,0.0,0.737659656471172
1009,5326.0,1.0,0.9758435540847024
1010,5333.0,1.0,0.7708207164305056
1011,5339.0,0.0,0.7128654706120996
1012,5340.0,0.0,0.7409435169147167
1013,5344.0,1.0,0.8081114037530038
1014,5352.0,1.0,0.7961500983632965
1015,5368.0,0.0,0.7473196422462076
1016,5380.0,1.0,0.8666509796685531
1017,5382.0,1.0,0.84249711685681
1018,5384.0,1.0,0.866438193915732
1019,5388.0,0.0,0.7245701258729331
1020,5397.0,1.0,0.7946081182980542
1021,5398.0,0.0,0.4266799521521365
1022,5411.0,1.0,0.8046946503760269
1023,5414.0,1.0,0.8318157256257104
1024,5416.0,1.0,0.8409495109122032
1025,5418.0,0.0,0.7438904604383372
1026,5423.0,1.0,0.8707487116575119
1027,5432.0,1.0,0.8708110878008689
1028,5434.0,1.0,0.8717963105121124
1029,5441.0,0.0,0.648543541743949
1030,5443.0,1.0,0.9801494641960729
1031,5449.0,1.0,0.750850423433367
1032,5452.0,0.0,0.5229354480628059
1033,5459.0,1.0,0.8191943307505514
1034,5463.0,1.0,0.8750420076256218
1035,5465.0,1.0,0.8149225088841581
1036,5466.0,1.0,0.789758634934483
1037,5470.0,0.0,0.6250403779569637
1038,5471.0,1.0,0.7617362161295587
1039,5496.0,1.0,0.8246802619456114
1040,5506.0,0.0,0.724461863291601
1041,5507.0,1.0,0.8967070903192103
1042,5508.0,0.0,0.6226213817731979
1043,5509.0,1.0,0.8258430015915157
1044,5510.0,0.0,0.524117728080271
1045,5512.0,1.0,0.8168795538764086
1046,5513.0,1.0,0.8161207363618616
1047,5514.0,1.0,0.8374046123255465
1048,5523.0,1.0,0.8658506483856564
1049,5527.0,1.0,0.8482731265043146
1050,5532.0,1.0,0.8423519950229745
1051,5544.0,0.0,0.7092347376371934
1052,5548.0,1.0,0.9823948446187603
1053,5551.0,1.0,0.777062432936228
1054,5558.0,1.0,0.8157747751062686
1055,5560.0,0.0,0.686115881050049
1056,5562.0,1.0,0.847325647303775
1057,5572.0,0.0,0.6718077982478704
1058,5574.0,1.0,0.8755576825902605
1059,5579.0,0.0,0.7073606182660503
1060,5581.0,0.0,0.6839723503721297
1061,5587.0,1.0,0.7823701873872861
1062,5603.0,0.0,0.6586933448928483
1063,5605.0,1.0,0.76456471393358
1064,5609.0,0.0,0.7257745105494546
1065,5610.0,0.0,0.7301976540337377
1066,5612.0,0.0,0.6745209034766632
1067,5616.0,1.0,0.9820361774734017
1068,5622.0,1.0,0.8314424056406506
1069,5633.0,0.0,0.6697021615740317
1070,5635.0,1.0,0.8073172498458874
1071,5650.0,1.0,0.9791488481455657
1072,5653.0,1.0,0.8883564298506959
1073,5658.0,1.0,0.8575466559854047
1074,5659.0,1.0,0.7573080786508196
1075,5671.0,1.0,0.8786761902182595
1076,5679.0,1.0,0.8559717356238029
1077,5680.0,1.0,0.8862774897706743
1078,5681.0,1.0,0.8901686817454184
1079,5682.0,1.0,0.7758800867590512
1080,5697.0,1.0,0.8617280597286455
1081,5698.0,1.0,0.8349258578460335
1082,5699.0,0.0,0.7126403384152601
1083,5702.0,0.0,0.6830520495449073
1084,5706.0,1.0,0.8060608321569107
1085,5709.0,1.0,0.8697379926028087
1086,5710.0,0.0,0.6990489693679399
1087,5717.0,1.0,0.9782402114105619
1088,5721.0,0.0,0.6946989599932498
1089,5724.0,1.0,0.8934060952623669
1090,5726.0,0.0,0.6975697224431359
1091,5730.0,1.0,0.9784760294900382
1092,5732.0,1.0,0.8946599986076854
1093,5736.0,1.0,0.972675057935874
1094,5741.0,1.0,0.8172731581078793
1095,5746.0,1.0,0.8309665569576056
1096,5752.0,1.0,0.8767798864592339
1097,5759.0,1.0,0.8525471132323647
1098,5764.0,0.0,0.6489632066441016
1099,5770.0,0.0,0.741407360862969
1100,5774.0,0.0,0.7499720429421477
1101,5777.0,1.0,0.9825514175163266
1102,5783.0,0.0,0.6598817246408667
1103,5784.0,1.0,0.8766534502295709
1104,5787.0,1.0,0.8487216910190879
1105,5797.0,1.0,0.8586372274477434
1106,5799.0,0.0,0.43571899289476895
1107,5810.0,1.0,0.827876604456107
1108,5812.0,0.0,0.7486912037801808
1109,5815.0,1.0,0.9669486842217069
1110,5816.0,1.0,0.8072807711590313
1111,5821.0,0.0,0.6003698450429233
1112,5824.0,1.0,0.7931620278102391
1113,5825.0,1.0,0.8781914316047322
1114,5827.0,1.0,0.8973238278795266
1115,5832.0,1.0,0.8412355004147544
1116,5838.0,1.0,0.8548101756452532
1117,5841.0,0.0,0.5964203709503534
1118,5843.0,0.0,0.6313253272399475
1119,5846.0,1.0,0.7569666602698468
1120,5847.0,1.0,0.8140599747834458
1121,5849.0,1.0,0.8681492156132207
1122,5862.0,0.0,0.33801119555399084
1123,5868.0,1.0,0.8797540715999292
1124,5872.0,1.0,0.8123927393049568
1125,5878.0,1.0,0.8534970782421566
1126,5881.0,0.0,0.7337948842372538
1127,5882.0,1.0,0.8823901897620865
1128,5883.0,0.0,0.7092856974474873
1129,5904.0,1.0,0.8169932183496138
1130,5906.0,1.0,0.9776013603257719
1131,5911.0,1.0,0.795825455635609
1132,5920.0,0.0,0.6867843472922083
1133,5921.0,1.0,0.979584069967312
1134,5923.0,0.0,0.5983727641478751
1135,5931.0,1.0,0.8859865638345258
1136,5946.0,1.0,0.8299666830561023
1137,5948.0,1.0,0.7977985311520668
1138,5954.0,1.0,0.8642640010067816
1139,5955.0,1.0,0.8204501064454173
1140,5960.0,1.0,0.859195446304725
1141,5962.0,1.0,0.7811824052000375
1142,5963.0,0.0,0.5281877968066591
1143,5968.0,1.0,0.7526551571427511
1144,5976.0,0.0,0.7479837862515225
1145,5977.0,0.0,0.6267526423233368
1146,5981.0,1.0,0.7768788876483006
1147,5982.0,0.0,0.7484448761624025
1148,5986.0,1.0,0.7575039031844969
1149,5987.0,1.0,0.7825875755194135
1150,5992.0,1.0,0.8487368076327731
1151,5995.0,0.0,0.6725107315167086
1152,5997.0,0.0,0.7064573840974995
1153,5998.0,1.0,0.8455051640837417
1154,6002.0,0.0,0.7471901424208593
1155,6006.0,1.0,0.9773952373923863
1156,6015.0,0.0,0.7184622526013207
1157,6022.0,1.0,0.766324714545654
1158,6023.0,1.0,0.8172385514805137
1159,6025.0,0.0,0.6881615577808627
1160,6026.0,0.0,0.6272175574387544
1161,6028.0,1.0,0.860685486060102
1162,6047.0,0.0,0.7379455834148014
1163,6053.0,1.0,0.9809451721060753
1164,6063.0,1.0,0.8439381323593047
1165,6064.0,0.0,0.7330532219959832
1166,6066.0,1.0,0.9706511198432433
1167,6081.0,1.0,0.7721108069066348
1168,6082.0,1.0,0.8179958107009558
1169,6086.0,0.0,0.47411801582196245
1170,6087.0,1.0,0.8801899716084238
1171,6090.0,1.0,0.8645215586880323
1172,6098.0,1.0,0.8388262136517043
1173,6100.0,1.0,0.9836444935031156
1174,6113.0,0.0,0.6411764378841369
1175,6117.0,1.0,0.8144121226095615
1176,6123.0,0.0,0.6767069609022708
1177,6132.0,1.0,0.8436695071570041
1178,6135.0,0.0,0.7300959894721147
1179,6143.0,1.0,0.8184152371819912
1180,6148.0,1.0,0.7990296112029506
1181,6153.0,0.0,0.7438287406283175
1182,6155.0,1.0,0.8178534665327435
1183,6157.0,0.0,0.6708797283698889
1184,6158.0,1.0,0.8305129931865526
1185,6161.0,0.0,0.5119627336652676
1186,6171.0,1.0,0.8725772881235859
1187,6172.0,1.0,0.7843088191793682
1188,6175.0,0.0,0.7382518688156305
1189,6176.0,1.0,0.8529465550164708
1190,6178.0,1.0,0.8797870981255712
1191,6183.0,0.0,0.7090485017821554
1192,6187.0,0.0,0.6038569404528698
1193,6194.0,1.0,0.8558240432970635
1194,6200.0,0.0,0.7056128582244766
1195,6201.0,1.0,0.8431552218685974
1196,6204.0,1.0,0.8585833041974027
1197,6209.0,1.0,0.8562442563146115
1198,6212.0,0.0,0.5425394609276628
1199,6215.0,0.0,0.703938935254278
1200,6220.0,1.0,0.8101272388716502
1201,6221.0,1.0,0.8185003696516574
1202,6222.0,1.0,0.8303064412679376
1203,6243.0,0.0,0.6854446190618753
1204,6247.0,0.0,0.5668550145567404
1205,6251.0,1.0,0.8646774727059178
1206,6257.0,1.0,0.982124640245743
1207,6260.0,1.0,0.980324398716891
1208,6263.0,1.0,0.8331844954532508
1209,6269.0,1.0,0.7623666288302476
1210,6270.0,1.0,0.7727639026632213
1211,6273.0,1.0,0.8118141383284454
1212,6274.0,1.0,0.8575782320645825
1213,6277.0,1.0,0.8447765708096162
1214,6286.0,1.0,0.753290112744955
1215,6291.0,1.0,0.9765479655555312
1216,6294.0,0.0,0.7158291936024922
1217,6296.0,0.0,0.6662353385215379
1218,6297.0,1.0,0.8212231286435655
1219,6298.0,0.0,0.6985039352965494
1220,6301.0,1.0,0.8326027863604092
1221,6307.0,1.0,0.8275589628415848
1222,6311.0,1.0,0.8016824766026897
1223,6318.0,1.0,0.826974481247498
1224,6319.0,1.0,0.8007248537704843
1225,6334.0,1.0,0.8604124553815253
1226,6344.0,1.0,0.7671925899977755
1227,6345.0,0.0,0.7034853796812108
1228,6353.0,1.0,0.8331570832296284
1229,6358.0,0.0,0.7225159088609387
1230,6361.0,1.0,0.7692187514774181
1231,6379.0,0.0,0.6757095431123257
1232,6381.0,1.0,0.8738578320846201
1233,6383.0,1.0,0.7873825841072492
1234,6384.0,0.0,0.6834005576709444
1235,6388.0,1.0,0.7556881430782147
1236,6389.0,1.0,0.7899302049392795
1237,6398.0,1.0,0.8397257337624532
1238,6405.0,1.0,0.7912192496830414
1239,6418.0,0.0,0.7065423082694902
1240,6419.0,0.0,0.5760246869424462
1241,6420.0,0.0,0.6889119930124791
1242,6421.0,1.0,0.9794267771177969
1243,6422.0,1.0,0.8467512053945482
1244,6425.0,1.0,0.8641489913967227
1245,6430.0,0.0,0.6743469817932859
1246,6433.0,1.0,0.9780344479445948
1247,6436.0,0.0,0.7118016148699391
1248,6440.0,1.0,0.8174933372855885
1249,6441.0,0.0,0.6650740994781038
1250,6444.0,1.0,0.7744659228211652
1251,6445.0,1.0,0.8348741348518154
1252,6446.0,1.0,0.7726379392531004
1253,6451.0,1.0,0.8213368790320869
1254,6459.0,0.0,0.734449532676015
1255,6467.0,1.0,0.8581380865265913
1256,6474.0,1.0,0.872783030318407
1257,6476.0,1.0,0.7742875341142054
1258,6477.0,1.0,0.8966064936759988
1259,6480.0,1.0,0.7765072466437963
1260,6485.0,0.0,0.7019774899151766
1261,6493.0,0.0,0.5802539593278145
1262,6499.0,1.0,0.8867306954138733
1263,6517.0,0.0,0.6386709476436091
1264,6526.0,1.0,0.8797569979153324
1265,6547.0,1.0,0.8643940692172041
1266,6548.0,1.0,0.9796515785304922
1267,6549.0,1.0,0.7564209360503423
1268,6555.0,1.0,0.7830851308799494
1269,6557.0,1.0,0.859880123759423
1270,6560.0,1.0,0.867788298481376
1271,6561.0,1.0,0.8520008015728368
1272,6566.0,0.0,0.6582247472962528
1273,6573.0,1.0,0.8556589220075215
1274,6577.0,0.0,0.7495990818432858
1275,6580.0,1.0,0.7707806643428904
1276,6585.0,0.0,0.647495862040033
1277,6586.0,1.0,0.8657619622904626
1278,6587.0,1.0,0.871049583631511
1279,6596.0,1.0,0.8442102504745271
1280,6598.0,1.0,0.7998465913083644
1281,6607.0,1.0,0.8690104928260067
1282,6608.0,1.0,0.8864830323320804
1283,6628.0,1.0,0.9001073013235954
1284,6640.0,0.0,0.5454680825051128
1285,6649.0,0.0,0.7323991198659259
1286,6650.0,1.0,0.8005848451516694
1287,6651.0,1.0,0.8858821034750328
1288,6652.0,1.0,0.8155207749187697
1289,6653.0,0.0,0.5359854169118362
1290,6659.0,1.0,0.8748873889112891
1291,6662.0,1.0,0.7781640175835766
1292,6666.0,1.0,0.7638509330542158
1293,6672.0,1.0,0.7618313526540146
1294,6682.0,1.0,0.8372119045791064
1295,6689.0,1.0,0.7754114680541889
1296,6700.0,1.0,0.8200601969647915
1297,6703.0,1.0,0.9101643716542359
1298,6707.0,1.0,0.8402482731224932
1299,6709.0,1.0,0.8497522690793498
1300,6730.0,1.0,0.8178090824336459
1301,6742.0,0.0,0.7284721633317462
1302,6750.0,1.0,0.8634347023314731
1303,6764.0,0.0,0.7035385076534707
1304,6771.0,1.0,0.8502516935011944
1305,6776.0,1.0,0.7828371159697678
1306,6777.0,1.0,0.8068459395789792
1307,6778.0,1.0,0.9819504701904326
1308,6781.0,1.0,0.8199782835451211
1309,6783.0,0.0,0.6985774987111483
1310,6790.0,1.0,0.8713029263874418
1311,6803.0,0.0,0.6662195313299357
1312,6804.0,0.0,0.4357220900955381
1313,6808.0,1.0,0.8403379040680115
1314,6810.0,1.0,0.853197139707829
1315,6813.0,1.0,0.8776514116354982
1316,6821.0,0.0,0.6526389446683384
1317,6823.0,1.0,0.875615466961266
1318,6825.0,1.0,0.7902113148779648
1319,6830.0,1.0,0.9811306584527946
1320,6835.0,1.0,0.8640249435986559
1321,6844.0,1.0,0.8298642364968896
1322,6847.0,1.0,0.8717030137040087
1323,6857.0,1.0,0.8823388655768354
1324,6862.0,1.0,0.7745395289709929
1325,6864.0,1.0,0.8318665860603264
1326,6880.0,0.0,0.7249905076020747
