,Index test,Prediction,Proba class 1
713,3501.0,1.0,0.9976968003205625
714,3512.0,1.0,0.7534493087972053
715,3522.0,0.0,0.7449926996525577
716,3523.0,1.0,0.7927436484093626
717,3527.0,1.0,0.8501558984051794
718,3534.0,1.0,0.9973992997743077
719,3535.0,1.0,0.7913958542043814
720,3551.0,1.0,0.8021356645521777
721,3557.0,1.0,0.7539410083551165
722,3561.0,1.0,0.7988006744416206
723,3571.0,1.0,0.8470718561779176
724,3578.0,1.0,0.7692902902004541
725,3579.0,1.0,0.8211179335617901
726,3581.0,0.0,0.1985115483787215
727,3587.0,0.0,0.7448695360064508
728,3589.0,1.0,0.7763925400269345
729,3590.0,1.0,0.8251109309074851
730,3593.0,1.0,0.8753101447314311
731,3596.0,1.0,0.9027287435420626
732,3600.0,1.0,0.8840691143521402
733,3601.0,1.0,0.8876651013049736
734,3603.0,1.0,0.8797742609966289
735,3604.0,1.0,0.892464717001348
736,3608.0,0.0,0.6597834053073974
737,3609.0,1.0,0.8883372929110218
738,3614.0,1.0,0.910964299501515
739,3625.0,0.0,0.6767168783254034
740,3637.0,1.0,0.780145513139285
741,3642.0,1.0,0.8929074801596992
742,3648.0,1.0,0.8536343072852598
743,3655.0,1.0,0.7878154724053307
744,3658.0,1.0,0.8843860376976509
745,3665.0,1.0,0.8622647323752345
746,3667.0,1.0,0.7602845392102513
747,3680.0,0.0,0.5447116124008393
748,3686.0,0.0,0.6001997742249486
749,3687.0,1.0,0.9976944267906679
750,3697.0,0.0,0.6675832093061715
751,3700.0,0.0,0.6032587808968813
752,3703.0,1.0,0.8486352933006541
753,3709.0,1.0,0.9978813722056287
754,3711.0,1.0,0.9975926174141972
755,3722.0,1.0,0.8992279165503912
756,3725.0,0.0,0.7461474027631674
757,3727.0,0.0,0.6876087023870068
758,3729.0,1.0,0.7983002348986178
759,3735.0,1.0,0.8257228377218092
760,3736.0,1.0,0.9186131321853703
761,3737.0,1.0,0.7660351941026238
762,3743.0,0.0,0.74429425546587
763,3744.0,0.0,0.7292787834555151
764,3748.0,1.0,0.997033993016567
765,3749.0,0.0,0.7463698728111399
766,3751.0,1.0,0.8795180067939294
767,3754.0,0.0,0.7226522805532566
768,3760.0,1.0,0.75816686859663
769,3765.0,1.0,0.9975968399234609
770,3766.0,1.0,0.8928876575972797
771,3771.0,0.0,0.6912005597965005
772,3778.0,0.0,0.5416971887341704
773,3780.0,1.0,0.7631473120634775
774,3781.0,0.0,0.6423788295092656
775,3782.0,1.0,0.7974755836537141
776,3791.0,1.0,0.9973204784539452
777,3814.0,1.0,0.9022180440052048
778,3826.0,1.0,0.7665137846402545
779,3832.0,1.0,0.8977499457217804
780,3839.0,0.0,0.7386028819162521
781,3846.0,1.0,0.834070999502664
782,3850.0,1.0,0.9067267593687262
783,3862.0,0.0,0.6012260436727691
784,3866.0,0.0,0.7455962334131768
785,3873.0,1.0,0.8416266756207728
786,3878.0,1.0,0.7768187887906468
787,3880.0,1.0,0.9975336250452929
788,3881.0,1.0,0.8414518596628483
789,3883.0,1.0,0.9974489459657272
790,3886.0,1.0,0.7631419238729247
791,3890.0,1.0,0.8795390922283732
792,3894.0,0.0,0.453707356894305
793,3897.0,1.0,0.8616993594666862
794,3909.0,0.0,0.38431407927855504
795,3910.0,1.0,0.9974830466998177
796,3912.0,0.0,0.7335682236707138
797,3913.0,1.0,0.8039647844677508
798,3914.0,1.0,0.7943679082273488
799,3917.0,0.0,0.721168121413272
800,3919.0,1.0,0.8890956409780365
801,3920.0,0.0,0.6980927277062511
802,3926.0,0.0,0.7279799837514848
803,3928.0,1.0,0.8392559775378243
804,3947.0,0.0,0.7047931000425365
805,3948.0,1.0,0.7824175373032882
806,3949.0,1.0,0.8096881534809242
807,3953.0,1.0,0.8960515930323094
808,3966.0,0.0,0.6372856449221864
809,3970.0,1.0,0.7751787945553961
810,3989.0,1.0,0.8821081398226076
811,3991.0,0.0,0.5806621560988106
812,3997.0,1.0,0.8081306776470604
813,4003.0,0.0,0.7190415880231118
814,4005.0,0.0,0.337360349033141
815,4012.0,0.0,0.6774143911147714
816,4013.0,1.0,0.7681916544599696
817,4014.0,0.0,0.7451288527042007
818,4017.0,0.0,0.7195006891667914
819,4021.0,1.0,0.779771339122269
820,4028.0,1.0,0.8491091789796003
821,4037.0,1.0,0.997244701870331
822,4038.0,0.0,0.7359267062943308
823,4045.0,1.0,0.795638760281562
824,4050.0,1.0,0.997735638321786
825,4055.0,1.0,0.8142678532872658
826,4056.0,1.0,0.8405592071747909
827,4059.0,0.0,0.6253539816325979
828,4060.0,0.0,0.7401733392920846
829,4063.0,0.0,0.6312260922621422
830,4074.0,1.0,0.7594723070777035
831,4080.0,1.0,0.8719128607976929
832,4086.0,0.0,0.5537671928402708
833,4088.0,0.0,0.7064682169452352
834,4091.0,1.0,0.9976644638055086
835,4095.0,1.0,0.8082219129630999
836,4097.0,1.0,0.8589877347429938
837,4101.0,1.0,0.9978247733531198
838,4103.0,1.0,0.9105889326914299
839,4106.0,0.0,0.7320411611091541
840,4110.0,1.0,0.8089548684845176
841,4117.0,1.0,0.8367137662249897
842,4132.0,1.0,0.8983841227125958
843,4135.0,1.0,0.8893701129991697
844,4138.0,1.0,0.7722137000286037
845,4139.0,0.0,0.7245669270346382
846,4145.0,0.0,0.5989482592212875
847,4149.0,1.0,0.8587348638411967
848,4150.0,0.0,0.6625842239561843
849,4151.0,1.0,0.9977027397447188
850,4155.0,1.0,0.827837850856974
851,4157.0,1.0,0.8797297402378255
852,4169.0,1.0,0.7664052665198685
853,4170.0,1.0,0.8236308179270618
854,4171.0,0.0,0.6344487993077849
855,4181.0,0.0,0.6900434178894754
856,4183.0,1.0,0.7503695983762044
857,4187.0,1.0,0.8158429455545662
858,4188.0,1.0,0.8866289168304443
859,4203.0,1.0,0.8368253165271573
860,4214.0,0.0,0.7105305804945168
861,4222.0,0.0,0.40560206722163467
862,4223.0,1.0,0.8118667511715038
863,4229.0,0.0,0.7064733374346025
864,4230.0,0.0,0.5980869235587225
865,4233.0,1.0,0.9974655720359693
866,4236.0,0.0,0.43638288286952814
867,4240.0,1.0,0.8154701686581325
868,4245.0,1.0,0.8637772347112417
869,4249.0,1.0,0.8634952137375865
870,4251.0,1.0,0.855480490823124
871,4257.0,0.0,0.6426325274516272
872,4263.0,1.0,0.8396846446845535
873,4270.0,1.0,0.7844839943117002
874,4277.0,1.0,0.9972228938955694
875,4278.0,0.0,0.5745614235904848
876,4282.0,0.0,0.7140405336780505
877,4288.0,1.0,0.7684825744682025
878,4294.0,1.0,0.8123207705133731
879,4295.0,1.0,0.8539409428390659
880,4299.0,1.0,0.8553019160138513
881,4304.0,1.0,0.8479332821146793
882,4306.0,1.0,0.849042853679888
883,4307.0,1.0,0.8397672197312863
884,4308.0,0.0,0.6867887250062498
885,4309.0,1.0,0.7548093984536173
886,4310.0,1.0,0.810467519095882
887,4311.0,1.0,0.7624301365980553
888,4314.0,1.0,0.9015374231476696
889,4323.0,0.0,0.7310738969638753
890,4327.0,0.0,0.7141871275510566
891,4328.0,0.0,0.7272084584656389
892,4333.0,0.0,0.7479404308073994
893,4340.0,1.0,0.7633882124461907
894,4350.0,1.0,0.8894319871566795
895,4354.0,1.0,0.7755822294834912
896,4357.0,1.0,0.8960758948567425
897,4370.0,1.0,0.8693674633320648
898,4372.0,1.0,0.8368069652077695
899,4376.0,0.0,0.4670380403827971
900,4377.0,1.0,0.7590423104435626
901,4378.0,1.0,0.7921639319679036
902,4387.0,1.0,0.8297673901151669
903,4388.0,0.0,0.6720571743354385
904,4391.0,0.0,0.682021154613745
905,4392.0,1.0,0.8560930345133082
906,4394.0,1.0,0.9975281349287018
907,4400.0,1.0,0.8880925614291622
908,4402.0,1.0,0.9978190067759082
909,4412.0,1.0,0.8815212047460013
910,4417.0,1.0,0.8795411451885167
911,4418.0,0.0,0.7053078130757846
912,4424.0,1.0,0.9166928976081223
913,4429.0,0.0,0.6442293185013479
914,4433.0,1.0,0.8117800966845021
915,4435.0,1.0,0.9143337362076738
916,4440.0,1.0,0.7853926275448457
917,4444.0,0.0,0.7080955757050015
918,4445.0,1.0,0.7686965457360484
919,4461.0,1.0,0.8995731990304718
920,4463.0,1.0,0.8669850375415418
921,4464.0,1.0,0.7834748908313841
922,4465.0,1.0,0.8467161637059478
923,4466.0,0.0,0.6643569116392286
924,4467.0,0.0,0.5476527746178422
925,4477.0,1.0,0.8216037750170201
926,4483.0,0.0,0.7250080609746233
927,4484.0,1.0,0.8070151191307565
928,4493.0,1.0,0.8857522513406568
929,4497.0,0.0,0.7270762678913559
930,4499.0,1.0,0.8383670387160218
931,4503.0,1.0,0.8815128863250737
932,4509.0,0.0,0.49937327529559755
933,4510.0,0.0,0.6959103467096867
934,4516.0,0.0,0.6591129592676718
935,4517.0,1.0,0.8747604474138845
936,4519.0,0.0,0.6417384862952332
937,4523.0,0.0,0.4240549638456269
938,4525.0,1.0,0.8279096436374458
939,4528.0,1.0,0.8344375186195522
940,4535.0,0.0,0.3617429305192071
941,4539.0,1.0,0.873582223318706
942,4542.0,1.0,0.8821459195096242
943,4543.0,1.0,0.9975769626759434
944,4544.0,1.0,0.8107864642296059
945,4547.0,1.0,0.7571461482377703
946,4558.0,1.0,0.8569008404841321
947,4560.0,0.0,0.6658517084615511
948,4562.0,0.0,0.7330390451500692
949,4564.0,1.0,0.8007604521393091
950,4569.0,1.0,0.7670754795263438
951,4580.0,1.0,0.8862257926984997
952,4584.0,0.0,0.7485622990617579
953,4591.0,1.0,0.8041925975549655
954,4600.0,1.0,0.9155829334497785
955,4605.0,1.0,0.8433020484176184
956,4612.0,1.0,0.8571333835916845
957,4614.0,1.0,0.9020597384409226
958,4619.0,1.0,0.9977750734571841
959,4638.0,1.0,0.7561329268064606
960,4642.0,0.0,0.7452256692601193
961,4646.0,1.0,0.8329210163741888
962,4652.0,1.0,0.8384294729763495
963,4666.0,0.0,0.7471527326510612
964,4667.0,1.0,0.7881320646738551
965,4673.0,0.0,0.6202272268498644
966,4685.0,0.0,0.6912745272977355
967,4686.0,1.0,0.8778249591184472
968,4687.0,1.0,0.812159090637495
969,4690.0,0.0,0.6998821990109798
970,4697.0,1.0,0.9048125372633177
971,4700.0,0.0,0.6156512043352949
972,4707.0,1.0,0.8654502659350939
973,4734.0,1.0,0.8542901606908195
974,4735.0,1.0,0.7504530963000877
975,4739.0,1.0,0.8885648533410895
976,4744.0,1.0,0.8658678926812259
977,4758.0,1.0,0.9077302080074703
978,4760.0,1.0,0.7657549497890493
979,4762.0,1.0,0.8794881929115053
980,4764.0,0.0,0.6524146107340878
981,4770.0,1.0,0.8015112712479942
982,4772.0,1.0,0.7894835136690438
983,4777.0,0.0,0.6448714744372224
984,4791.0,0.0,0.6132548966748887
985,4798.0,1.0,0.7859672852295916
986,4800.0,1.0,0.8594735288920166
987,4802.0,1.0,0.7765790665033245
988,4803.0,1.0,0.9975502350522901
989,4805.0,1.0,0.7901112859025489
990,4810.0,1.0,0.8907475928248945
991,4826.0,0.0,0.733263589889262
992,4827.0,1.0,0.8371884760401547
993,4831.0,0.0,0.6973297981653063
994,4833.0,1.0,0.8613730461705514
995,4835.0,0.0,0.6772640792047653
996,4850.0,1.0,0.8831402298953706
997,4852.0,0.0,0.6602742344579529
998,4859.0,1.0,0.8928262555419477
999,4864.0,1.0,0.8535187968377047
1000,4873.0,0.0,0.6516114517506386
1001,4883.0,1.0,0.8086538813743961
1002,4884.0,0.0,0.7383749815762527
1003,4890.0,1.0,0.8840287523477258
1004,4895.0,1.0,0.8320629215945134
1005,4896.0,1.0,0.997396564071647
1006,4897.0,1.0,0.7531470305053499
1007,4898.0,1.0,0.903046751250997
1008,4900.0,0.0,0.5528011753774423
1009,4906.0,0.0,0.6663114238603196
1010,4907.0,1.0,0.8313251941342238
1011,4908.0,1.0,0.8367129845364105
1012,4912.0,1.0,0.9975509599842779
1013,4917.0,0.0,0.7118438767747667
1014,4924.0,1.0,0.8817876737252283
1015,4929.0,0.0,0.728967915134212
1016,4932.0,0.0,0.696477817000902
1017,4933.0,0.0,0.6942974490939018
1018,4945.0,1.0,0.8451554086401907
1019,4946.0,1.0,0.8697598101168608
1020,4954.0,1.0,0.7590292518868454
1021,4956.0,1.0,0.8633072208190414
1022,4959.0,0.0,0.6510418912294411
1023,4962.0,1.0,0.7578073993336092
1024,4963.0,0.0,0.7166209333817521
1025,4973.0,1.0,0.9007137291415165
1026,4983.0,1.0,0.9970934852959975
1027,5002.0,1.0,0.7695784518585947
1028,5007.0,1.0,0.8072479173642989
1029,5009.0,1.0,0.7605783893076203
1030,5012.0,1.0,0.821751096955631
1031,5013.0,1.0,0.8561910538361776
1032,5014.0,1.0,0.7528005049707875
1033,5017.0,1.0,0.8841884369156334
1034,5020.0,1.0,0.8378536311201454
1035,5021.0,0.0,0.6104701711565212
1036,5025.0,0.0,0.4596499137798225
1037,5031.0,1.0,0.9975546719226437
1038,5036.0,1.0,0.8618746846571522
1039,5041.0,1.0,0.8615078521730454
1040,5043.0,1.0,0.864962082254412
1041,5050.0,1.0,0.7573991377049757
1042,5055.0,1.0,0.8373324825654659
1043,5057.0,1.0,0.9974240923533191
1044,5064.0,0.0,0.6119363089524283
1045,5069.0,1.0,0.9974652973773536
1046,5085.0,1.0,0.8513502508545379
1047,5087.0,1.0,0.895857438697812
1048,5089.0,0.0,0.7163034249818363
1049,5094.0,0.0,0.7110785849489334
1050,5107.0,0.0,0.669767154219795
1051,5109.0,0.0,0.7055464228454545
1052,5112.0,1.0,0.8098039815401051
1053,5121.0,1.0,0.778181990346188
1054,5123.0,0.0,0.6444143149389312
1055,5126.0,1.0,0.7666878410517136
1056,5128.0,1.0,0.8849250181091445
1057,5150.0,1.0,0.838055041889184
1058,5154.0,0.0,0.7370161913423159
1059,5155.0,1.0,0.8482384732621153
1060,5156.0,1.0,0.8482497741935489
1061,5157.0,1.0,0.8730085419696463
1062,5160.0,0.0,0.5419796216539029
1063,5161.0,0.0,0.6656499961158918
1064,5172.0,0.0,0.7352955081664956
1065,5180.0,0.0,0.7040920646967367
1066,5199.0,0.0,0.7151203024220962
1067,5205.0,0.0,0.3965895437779166
1068,5210.0,1.0,0.8671024380126141
1069,5212.0,1.0,0.7851129918931515
1070,5217.0,1.0,0.7572073352770898
1071,5220.0,1.0,0.8392223462188497
1072,5248.0,1.0,0.8067107154574474
1073,5249.0,1.0,0.9077210509054963
1074,5255.0,0.0,0.6041565502513567
1075,5257.0,1.0,0.7826178614652194
1076,5267.0,0.0,0.6652346510066072
1077,5269.0,0.0,0.7192656956431837
1078,5274.0,0.0,0.45040802578982064
1079,5275.0,1.0,0.8890799464467957
1080,5286.0,1.0,0.8368796990690608
1081,5292.0,1.0,0.8345358524622224
1082,5293.0,1.0,0.8458553737183676
1083,5294.0,1.0,0.7873348230131572
1084,5298.0,1.0,0.9979279279144225
1085,5302.0,0.0,0.7201414602140287
1086,5306.0,1.0,0.8372706530774658
1087,5309.0,0.0,0.7425682479991493
1088,5313.0,1.0,0.9975667998104026
1089,5323.0,1.0,0.9977270939878928
1090,5327.0,1.0,0.8859528351997119
1091,5329.0,1.0,0.8093495891187654
1092,5330.0,1.0,0.9973477531582494
1093,5332.0,0.0,0.6417742227085683
1094,5341.0,1.0,0.9065618412591111
1095,5347.0,0.0,0.6476937465542353
1096,5349.0,1.0,0.8424484905088702
1097,5365.0,0.0,0.7084719924019078
1098,5366.0,1.0,0.7947089919060678
1099,5371.0,0.0,0.7400247842412594
1100,5381.0,1.0,0.9002253908331185
1101,5385.0,1.0,0.8573819063893794
1102,5387.0,0.0,0.6845483295450188
1103,5394.0,1.0,0.8365501235395779
1104,5395.0,1.0,0.9093835382807749
1105,5399.0,1.0,0.8136644229005637
1106,5401.0,0.0,0.5958512389070837
1107,5406.0,1.0,0.8683795318313493
1108,5421.0,0.0,0.6875786443464323
1109,5424.0,1.0,0.7831186768094929
1110,5429.0,1.0,0.7654645788906796
1111,5435.0,1.0,0.9021741965565021
1112,5437.0,0.0,0.6323282032805375
1113,5438.0,1.0,0.8075442232547895
1114,5444.0,1.0,0.8983417612598933
1115,5447.0,1.0,0.8176276334798226
1116,5448.0,0.0,0.594198601129039
1117,5451.0,1.0,0.8500653568612627
1118,5455.0,1.0,0.8224253162797939
1119,5456.0,0.0,0.7020345939441558
1120,5458.0,0.0,0.7496981085520017
1121,5461.0,1.0,0.8530924690797209
1122,5469.0,0.0,0.7152325850337854
1123,5474.0,1.0,0.9974380016203795
1124,5475.0,1.0,0.805817527338926
1125,5477.0,1.0,0.8911165711094213
1126,5480.0,1.0,0.7941771847690555
1127,5486.0,0.0,0.748133920830718
1128,5497.0,0.0,0.63837870751267
1129,5499.0,1.0,0.8228836841332935
1130,5501.0,0.0,0.5781169209684299
1131,5515.0,1.0,0.8530539588844589
1132,5520.0,1.0,0.9978907673510058
1133,5521.0,0.0,0.724120108314094
1134,5522.0,1.0,0.7886101617703074
1135,5529.0,1.0,0.8679718343605594
1136,5534.0,1.0,0.7679306078807052
1137,5554.0,0.0,0.421362855479615
1138,5556.0,1.0,0.8433810188900707
1139,5559.0,1.0,0.8762788540916641
1140,5565.0,1.0,0.8780976465793173
1141,5575.0,1.0,0.8424495087649028
1142,5577.0,0.0,0.6296039146230964
1143,5578.0,0.0,0.732456463581482
1144,5582.0,0.0,0.6676594979478644
1145,5588.0,1.0,0.8550091888021574
1146,5595.0,1.0,0.8238469721037893
1147,5600.0,1.0,0.7775120419480178
1148,5607.0,1.0,0.8761875960705421
1149,5611.0,1.0,0.9197732802276217
1150,5614.0,1.0,0.7735707769363759
1151,5618.0,0.0,0.6203239399660154
1152,5619.0,1.0,0.8352219526069362
1153,5620.0,1.0,0.8083785768417185
1154,5627.0,0.0,0.7490056098991077
1155,5636.0,1.0,0.8905180446046146
1156,5638.0,1.0,0.8194467131696573
1157,5643.0,0.0,0.6204733719070937
1158,5644.0,0.0,0.6335890408439769
1159,5646.0,1.0,0.9979705703664453
1160,5647.0,1.0,0.894714605424693
1161,5649.0,1.0,0.7809209617337037
1162,5651.0,0.0,0.5818678656690769
1163,5652.0,0.0,0.5414756887107376
1164,5656.0,1.0,0.8502541630974096
1165,5663.0,1.0,0.8198610816672111
1166,5666.0,1.0,0.7741232612105382
1167,5670.0,1.0,0.8490824199664905
1168,5672.0,1.0,0.7559892978405298
1169,5673.0,1.0,0.895949348780915
1170,5690.0,1.0,0.8183200602987705
1171,5695.0,1.0,0.8486091800050227
1172,5700.0,0.0,0.5847681688119449
1173,5701.0,1.0,0.8854550407744551
1174,5703.0,1.0,0.8440786943350141
1175,5705.0,1.0,0.8794635069202867
1176,5714.0,1.0,0.7910419291246448
1177,5727.0,1.0,0.8732558887995874
1178,5748.0,0.0,0.7384857980857207
1179,5749.0,0.0,0.7224772470405089
1180,5753.0,0.0,0.6516133961736111
1181,5754.0,1.0,0.8595896344314815
1182,5755.0,0.0,0.607239169793629
1183,5760.0,0.0,0.7064098197461525
1184,5765.0,1.0,0.7674799089409884
1185,5767.0,1.0,0.9127097916964685
1186,5769.0,0.0,0.7410499583621812
1187,5775.0,1.0,0.9220091788306325
1188,5776.0,1.0,0.9976296699160679
1189,5782.0,1.0,0.8477346991963938
1190,5792.0,1.0,0.8905611825076676
1191,5794.0,0.0,0.5415500794666447
1192,5796.0,1.0,0.8791193111095658
1193,5798.0,0.0,0.7345316587364954
1194,5802.0,0.0,0.631868974411997
1195,5805.0,1.0,0.7941760009972211
1196,5806.0,0.0,0.6518569252881613
1197,5814.0,1.0,0.8369988077915566
1198,5829.0,1.0,0.8487818820319275
1199,5830.0,0.0,0.16630536451162628
1200,5833.0,1.0,0.8815480914129328
1201,5834.0,0.0,0.6821272676684007
1202,5840.0,1.0,0.7547139635860284
1203,5848.0,1.0,0.7661078975211537
1204,5864.0,1.0,0.9004968151768123
1205,5870.0,1.0,0.8124207353314727
1206,5871.0,1.0,0.8582982413657761
1207,5880.0,1.0,0.8854132031649489
1208,5884.0,1.0,0.75032227891728
1209,5899.0,1.0,0.8012626784906913
1210,5902.0,1.0,0.7609347747490913
1211,5903.0,1.0,0.7807384285498387
1212,5908.0,1.0,0.8936041617783074
1213,5909.0,0.0,0.4278346357363367
1214,5913.0,1.0,0.8048452888655363
1215,5914.0,0.0,0.71066397851309
1216,5924.0,1.0,0.8888932310321728
1217,5934.0,1.0,0.786811706716964
1218,5942.0,0.0,0.7307402652003893
1219,5945.0,1.0,0.8344394555240866
1220,5947.0,1.0,0.7780005680851104
1221,5964.0,0.0,0.7134821631716388
1222,5965.0,1.0,0.8365620427745141
1223,5974.0,0.0,0.6109951197660015
1224,5975.0,1.0,0.881974609193376
1225,5980.0,1.0,0.8433736727769079
1226,5983.0,1.0,0.8704029345222579
1227,5988.0,1.0,0.8126923768452247
1228,5993.0,1.0,0.9975906334259893
1229,6004.0,1.0,0.8583810378798008
1230,6005.0,1.0,0.8679434678568191
1231,6007.0,0.0,0.7076321327590558
1232,6010.0,1.0,0.8408389693624743
1233,6017.0,1.0,0.8051213854170135
1234,6031.0,1.0,0.9969988840110972
1235,6035.0,0.0,0.7307324349445388
1236,6044.0,1.0,0.997551840683699
1237,6049.0,1.0,0.9977497389135634
1238,6051.0,1.0,0.8565178595904788
1239,6056.0,0.0,0.7372846913097518
1240,6057.0,1.0,0.8014721682053089
1241,6059.0,1.0,0.8391234120145622
1242,6065.0,1.0,0.7984925094701684
1243,6071.0,0.0,0.5905919843452817
1244,6080.0,1.0,0.8901895913914509
1245,6094.0,0.0,0.6904612845138088
1246,6107.0,1.0,0.7581575528809312
1247,6116.0,0.0,0.7416446960846546
1248,6119.0,1.0,0.7772248056198732
1249,6127.0,1.0,0.9024802910024436
1250,6128.0,1.0,0.8439899770196766
1251,6133.0,1.0,0.8749864476779143
1252,6134.0,0.0,0.7175095076963439
1253,6137.0,0.0,0.6973090261599538
1254,6139.0,0.0,0.6663718659815084
1255,6146.0,1.0,0.8423640510660737
1256,6147.0,0.0,0.7222916393918326
1257,6151.0,1.0,0.9971958165607938
1258,6154.0,0.0,0.5411922825419433
1259,6156.0,1.0,0.9974122534538451
1260,6163.0,1.0,0.8057618173841733
1261,6165.0,1.0,0.8401960689243831
1262,6166.0,0.0,0.5784815593570012
1263,6167.0,0.0,0.6701370288673771
1264,6177.0,1.0,0.8880827715513737
1265,6184.0,1.0,0.8258531118259925
1266,6185.0,0.0,0.7309632077142378
1267,6219.0,1.0,0.8251911567179959
1268,6225.0,0.0,0.7472748133948698
1269,6227.0,1.0,0.813535078702531
1270,6228.0,1.0,0.804862657587653
1271,6230.0,1.0,0.9976313123875821
1272,6231.0,1.0,0.9978063917659912
1273,6232.0,1.0,0.7683728083623711
1274,6234.0,1.0,0.8746032978979655
1275,6239.0,1.0,0.8910118857342277
1276,6240.0,0.0,0.7125414302961871
1277,6252.0,1.0,0.9034383648629506
1278,6254.0,0.0,0.5271710517120277
1279,6256.0,1.0,0.7914245511736547
1280,6266.0,1.0,0.8305033200966327
1281,6267.0,1.0,0.8044032999421642
1282,6272.0,1.0,0.8492274407799487
1283,6276.0,1.0,0.9190931413763113
1284,6279.0,1.0,0.8870426005344008
1285,6281.0,1.0,0.7925115723212283
1286,6284.0,0.0,0.7319877677356271
1287,6287.0,0.0,0.6209469066219737
1288,6288.0,0.0,0.6769415533295019
1289,6289.0,1.0,0.9040483637416573
1290,6293.0,0.0,0.6217265611299109
1291,6303.0,1.0,0.9970365294594004
1292,6304.0,1.0,0.875687741815878
1293,6306.0,1.0,0.9255653309677809
1294,6314.0,1.0,0.8754948641020409
1295,6315.0,1.0,0.8741287721798396
1296,6317.0,1.0,0.875291095276926
1297,6324.0,1.0,0.7860607680273978
1298,6328.0,1.0,0.9050040773120648
1299,6332.0,1.0,0.8689678941801899
1300,6335.0,1.0,0.8624542482713151
1301,6337.0,0.0,0.7175997619528754
1302,6341.0,0.0,0.4191939278556707
1303,6342.0,1.0,0.8418693701381379
1304,6343.0,1.0,0.8831612421385077
1305,6348.0,0.0,0.699846552542016
1306,6350.0,0.0,0.6630835984423329
1307,6354.0,0.0,0.508282773463632
1308,6363.0,1.0,0.881312393254537
1309,6365.0,1.0,0.8659845723294917
1310,6368.0,1.0,0.8534499301614162
1311,6369.0,1.0,0.7677103970676084
1312,6373.0,1.0,0.9062467313329062
1313,6391.0,1.0,0.8420873204636123
1314,6396.0,1.0,0.8284580211592892
1315,6400.0,1.0,0.7934603874133922
1316,6409.0,0.0,0.7489521318814282
1317,6411.0,1.0,0.788733280611871
1318,6414.0,0.0,0.6716888503667867
1319,6415.0,1.0,0.7841697994581249
1320,6426.0,1.0,0.8986834232889066
1321,6427.0,1.0,0.8055030068041636
1322,6431.0,1.0,0.86845644408811
1323,6432.0,1.0,0.8121432094024607
1324,6437.0,1.0,0.8031838515497755
1325,6442.0,1.0,0.8691547501156368
1326,6449.0,1.0,0.8917993611520317
1327,6452.0,0.0,0.6763863738095508
