,Index test,Prediction,Proba class 1
712,3407.0,1.0,0.9876295533614271
713,3408.0,1.0,0.8319469710564269
714,3411.0,1.0,0.8668428821746802
715,3417.0,1.0,0.8909313205583285
716,3418.0,1.0,0.8980614851063224
717,3421.0,1.0,0.7824657084904134
718,3428.0,0.0,0.6744837600443956
719,3433.0,0.0,0.7390455953384554
720,3435.0,0.0,0.5060006593860349
721,3439.0,0.0,0.7120290171844916
722,3450.0,0.0,0.6632150420307198
723,3453.0,1.0,0.9872418652042652
724,3454.0,0.0,0.7403515787852718
725,3458.0,1.0,0.8637500297266392
726,3466.0,0.0,0.7241914432123948
727,3467.0,1.0,0.8931349460444127
728,3470.0,0.0,0.6059861371034331
729,3476.0,1.0,0.75309930806441
730,3480.0,1.0,0.8269242421269645
731,3492.0,1.0,0.8245242768288307
732,3493.0,1.0,0.866086518991601
733,3495.0,1.0,0.8965797553567202
734,3498.0,1.0,0.898139269497552
735,3502.0,1.0,0.7552200151273494
736,3504.0,0.0,0.6972616165794593
737,3506.0,0.0,0.7211001755095763
738,3507.0,0.0,0.6844294213170796
739,3511.0,0.0,0.5936471682088018
740,3516.0,1.0,0.9880736802848362
741,3518.0,1.0,0.8931740109817184
742,3519.0,1.0,0.8063710699358768
743,3524.0,1.0,0.9061135220164067
744,3529.0,1.0,0.8298225197374047
745,3543.0,1.0,0.8519682685778526
746,3545.0,1.0,0.7763092839777334
747,3546.0,1.0,0.7676810449260736
748,3547.0,0.0,0.7480822639733423
749,3548.0,1.0,0.7929341963038236
750,3550.0,1.0,0.8621697704682622
751,3555.0,0.0,0.7026809345850998
752,3573.0,1.0,0.8642669398411009
753,3575.0,1.0,0.8921804838294944
754,3580.0,1.0,0.8812885408206845
755,3585.0,1.0,0.8278842185802328
756,3592.0,1.0,0.818096971937927
757,3594.0,1.0,0.792673481482898
758,3610.0,1.0,0.7665411256993302
759,3611.0,1.0,0.9894064550968281
760,3613.0,1.0,0.987209854475053
761,3618.0,1.0,0.8056434685717567
762,3629.0,1.0,0.9875292541631622
763,3630.0,1.0,0.8789167669224112
764,3632.0,0.0,0.6769577727629126
765,3638.0,1.0,0.7871810751589792
766,3639.0,0.0,0.7298070548911046
767,3641.0,1.0,0.8012627786363631
768,3645.0,1.0,0.8261534123753709
769,3646.0,1.0,0.8306237156266105
770,3654.0,1.0,0.8924839180998954
771,3659.0,0.0,0.5367057722884733
772,3675.0,1.0,0.8842184004787927
773,3676.0,0.0,0.6835523061710577
774,3681.0,1.0,0.7999606646862837
775,3683.0,0.0,0.68475395255483
776,3688.0,1.0,0.8410437729509248
777,3705.0,1.0,0.7723175436059823
778,3706.0,0.0,0.5824555642615662
779,3720.0,1.0,0.8500586831536167
780,3724.0,0.0,0.591738559186698
781,3728.0,1.0,0.8664544165595168
782,3733.0,0.0,0.7451126380791635
783,3738.0,0.0,0.7387277577549218
784,3756.0,1.0,0.7569996061665063
785,3770.0,0.0,0.6169063505094212
786,3772.0,0.0,0.7024885675777138
787,3792.0,1.0,0.8997176836289393
788,3794.0,0.0,0.5782746749296519
789,3795.0,0.0,0.6523132067214081
790,3796.0,1.0,0.848948556894666
791,3799.0,1.0,0.8730434828812091
792,3801.0,1.0,0.8914286077875135
793,3805.0,1.0,0.8575928680419923
794,3818.0,1.0,0.8840582753438735
795,3833.0,1.0,0.7767926033590946
796,3836.0,0.0,0.6685068793175704
797,3837.0,1.0,0.8109874185539319
798,3838.0,1.0,0.8786637491412975
799,3841.0,1.0,0.8177366626423325
800,3842.0,1.0,0.8493585078065827
801,3853.0,0.0,0.6081080055100754
802,3855.0,1.0,0.7855858440482818
803,3858.0,1.0,0.7594617481281758
804,3864.0,1.0,0.8499338966932368
805,3868.0,1.0,0.774325346935351
806,3879.0,1.0,0.9864092845486822
807,3892.0,1.0,0.7697468271063246
808,3893.0,1.0,0.7996988074051319
809,3895.0,0.0,0.7131830927609837
810,3905.0,1.0,0.8616258073464975
811,3906.0,1.0,0.8555904301560505
812,3915.0,1.0,0.9020301438690295
813,3925.0,0.0,0.635260590146728
814,3931.0,1.0,0.8939300116112517
815,3936.0,1.0,0.80260433878856
816,3937.0,1.0,0.9892695948730572
817,3946.0,0.0,0.7134830059862
818,3954.0,1.0,0.859682649244564
819,3962.0,1.0,0.8437553568561638
820,3964.0,0.0,0.7255028347210969
821,3968.0,1.0,0.7626144921146869
822,3971.0,1.0,0.8698913942162726
823,3974.0,1.0,0.8415084332854987
824,3981.0,1.0,0.8565478956362348
825,3987.0,1.0,0.9856768431106423
826,3988.0,0.0,0.7125655237332005
827,3990.0,1.0,0.8741197787690258
828,3994.0,1.0,0.8732350982524537
829,3995.0,1.0,0.9875990246800489
830,3996.0,1.0,0.8387130112355856
831,3999.0,1.0,0.8626718535964452
832,4004.0,1.0,0.8186009554702575
833,4006.0,1.0,0.9820321870705576
834,4007.0,0.0,0.7032518904108612
835,4008.0,0.0,0.6520780704172776
836,4010.0,1.0,0.8324277254248044
837,4011.0,0.0,0.7214169579523703
838,4018.0,1.0,0.7570435309570792
839,4019.0,1.0,0.986934411083089
840,4020.0,0.0,0.587593184152934
841,4027.0,1.0,0.8687589309217366
842,4029.0,1.0,0.8662810139726286
843,4035.0,1.0,0.8189375930635536
844,4039.0,1.0,0.8105595106181775
845,4046.0,1.0,0.7634806943317677
846,4053.0,1.0,0.8058076529963041
847,4061.0,1.0,0.9009767684832599
848,4069.0,1.0,0.7802069393372824
849,4076.0,1.0,0.7938928918163254
850,4081.0,0.0,0.7336946754853867
851,4084.0,1.0,0.7607964628748818
852,4087.0,1.0,0.7926992546249242
853,4094.0,1.0,0.780859148729024
854,4096.0,1.0,0.7993814066283376
855,4098.0,0.0,0.6885121186352589
856,4104.0,1.0,0.9069587186880301
857,4111.0,0.0,0.5299124300735919
858,4112.0,1.0,0.8749076832679595
859,4121.0,1.0,0.8495857922407223
860,4125.0,0.0,0.7062458995260802
861,4134.0,0.0,0.5271392340688311
862,4136.0,1.0,0.8026493506664619
863,4141.0,0.0,0.7442478022806351
864,4142.0,1.0,0.9099520554501845
865,4143.0,1.0,0.8389640090323531
866,4144.0,1.0,0.9057322489898589
867,4152.0,1.0,0.7559140290044853
868,4153.0,1.0,0.860661328285595
869,4158.0,1.0,0.8267344297600903
870,4159.0,1.0,0.7598447703436901
871,4163.0,0.0,0.7309998788129413
872,4164.0,1.0,0.771640119983609
873,4168.0,1.0,0.7955681190196633
874,4174.0,1.0,0.8617673148832871
875,4177.0,0.0,0.7263157038739713
876,4179.0,0.0,0.5625350601187131
877,4184.0,1.0,0.8204485528460357
878,4195.0,1.0,0.8161214801750266
879,4207.0,0.0,0.6029115029797625
880,4212.0,1.0,0.8648198999406661
881,4220.0,0.0,0.659578825460389
882,4227.0,0.0,0.5890201290552683
883,4228.0,1.0,0.7930706737861095
884,4243.0,1.0,0.9131890927249295
885,4264.0,1.0,0.876510492709656
886,4267.0,0.0,0.7311702149415921
887,4274.0,1.0,0.7641106335518195
888,4275.0,0.0,0.7241152173900889
889,4276.0,0.0,0.5898283392920446
890,4285.0,1.0,0.7913693644973233
891,4296.0,0.0,0.5665481866379687
892,4302.0,1.0,0.869917774642568
893,4329.0,1.0,0.795875430925848
894,4331.0,1.0,0.8903122886583685
895,4339.0,1.0,0.8822509614666756
896,4341.0,0.0,0.7494851280838305
897,4344.0,0.0,0.7440379047472634
898,4361.0,0.0,0.7423833334518017
899,4362.0,1.0,0.7869202847535081
900,4365.0,1.0,0.8067211592256051
901,4368.0,1.0,0.8510543716864516
902,4374.0,1.0,0.8513405906089515
903,4381.0,1.0,0.8186951005506526
904,4383.0,1.0,0.8431249743575993
905,4384.0,0.0,0.7208785900858371
906,4389.0,1.0,0.8307474680788612
907,4390.0,1.0,0.9878554825196488
908,4395.0,0.0,0.6396885274558576
909,4396.0,1.0,0.8084121461343824
910,4404.0,1.0,0.8883406671051803
911,4411.0,0.0,0.7279606808394583
912,4414.0,1.0,0.9884477625049519
913,4416.0,0.0,0.5160647647534778
914,4420.0,1.0,0.7984937572103329
915,4421.0,1.0,0.753510550285346
916,4423.0,0.0,0.6186633791865174
917,4428.0,1.0,0.8403051095645822
918,4430.0,1.0,0.9872027847093343
919,4431.0,1.0,0.8240750721278924
920,4434.0,1.0,0.9881143208448699
921,4436.0,1.0,0.867603701563069
922,4442.0,1.0,0.8368665190572813
923,4450.0,1.0,0.9881450256837984
924,4451.0,0.0,0.7327044569292144
925,4452.0,1.0,0.8871958941302626
926,4456.0,1.0,0.7926078693240468
927,4460.0,1.0,0.9891003262821954
928,4471.0,0.0,0.5709252632375008
929,4486.0,1.0,0.9881198171828313
930,4492.0,1.0,0.8545341770394731
931,4496.0,0.0,0.6511060045333588
932,4501.0,0.0,0.6162869656963105
933,4514.0,1.0,0.8218153939719159
934,4524.0,1.0,0.9877577909867162
935,4526.0,1.0,0.8311919503098618
936,4529.0,1.0,0.8005197296458539
937,4532.0,0.0,0.7064415815641574
938,4536.0,1.0,0.8720551372380964
939,4546.0,1.0,0.7725248320589194
940,4548.0,1.0,0.8297981725433874
941,4561.0,1.0,0.84812108313738
942,4563.0,1.0,0.8645409283986825
943,4567.0,1.0,0.8542476704182714
944,4568.0,0.0,0.40904871810329907
945,4578.0,1.0,0.8875044071902791
946,4579.0,1.0,0.8687839264210462
947,4581.0,1.0,0.8323569041592457
948,4583.0,0.0,0.6234041894911949
949,4588.0,1.0,0.9886672741205847
950,4592.0,1.0,0.7751843358942272
951,4594.0,0.0,0.7343911307585362
952,4596.0,1.0,0.8858836496929074
953,4597.0,0.0,0.6043404330890143
954,4601.0,1.0,0.7952177709229564
955,4602.0,0.0,0.7068659222533866
956,4609.0,1.0,0.8796883863483521
957,4610.0,1.0,0.7840724997130931
958,4615.0,0.0,0.7356441649643973
959,4620.0,1.0,0.8807685631408051
960,4622.0,1.0,0.7925845711493197
961,4632.0,1.0,0.8475786380146403
962,4633.0,1.0,0.8768548796441609
963,4635.0,0.0,0.6134173948512528
964,4640.0,1.0,0.9874974664518072
965,4643.0,1.0,0.7666324799528023
966,4647.0,1.0,0.8796143102539482
967,4656.0,0.0,0.6854525935101585
968,4659.0,1.0,0.861137441682516
969,4660.0,1.0,0.8243036254757503
970,4664.0,1.0,0.7506388729954085
971,4672.0,1.0,0.839868403928595
972,4682.0,0.0,0.5463151635721152
973,4683.0,1.0,0.8335880133344038
974,4692.0,1.0,0.8515995283171327
975,4693.0,1.0,0.8132646842384393
976,4702.0,1.0,0.787456508809577
977,4710.0,0.0,0.573035054335805
978,4717.0,1.0,0.7716766957001157
979,4723.0,0.0,0.5374361771199029
980,4727.0,0.0,0.6960135354816726
981,4732.0,0.0,0.5691617954784571
982,4741.0,0.0,0.7331391579445692
983,4742.0,1.0,0.9026336888368853
984,4748.0,1.0,0.7839178112659749
985,4752.0,1.0,0.7832805237275776
986,4757.0,1.0,0.7804188487142963
987,4765.0,1.0,0.8607857388812566
988,4784.0,1.0,0.8176719907943965
989,4787.0,0.0,0.49047624772565396
990,4795.0,0.0,0.5599630584443992
991,4799.0,0.0,0.7129192148133326
992,4815.0,1.0,0.987074856056395
993,4819.0,1.0,0.7836903513373337
994,4821.0,1.0,0.8611295337321115
995,4823.0,1.0,0.8277553054697231
996,4824.0,1.0,0.8526654819755096
997,4836.0,0.0,0.7479147957562672
998,4840.0,0.0,0.7029200032579083
999,4843.0,0.0,0.5139991554859835
1000,4846.0,0.0,0.6623957686987814
1001,4849.0,0.0,0.562369970083929
1002,4870.0,1.0,0.8199058293991002
1003,4874.0,1.0,0.8698346118994924
1004,4877.0,1.0,0.840691148197249
1005,4880.0,1.0,0.8513344288745593
1006,4894.0,1.0,0.797943353050806
1007,4899.0,0.0,0.5892488529207355
1008,4904.0,1.0,0.8875922784815788
1009,4909.0,1.0,0.822293190771973
1010,4911.0,0.0,0.5842139801862308
1011,4914.0,0.0,0.65897200452701
1012,4915.0,1.0,0.8076731511703031
1013,4923.0,1.0,0.8127765760075164
1014,4928.0,1.0,0.8074703724041169
1015,4931.0,0.0,0.7145247814100637
1016,4938.0,1.0,0.833198003894411
1017,4939.0,1.0,0.7834652280039712
1018,4941.0,1.0,0.8661438383372013
1019,4944.0,1.0,0.8929324648755085
1020,4953.0,1.0,0.8223749031528015
1021,4955.0,0.0,0.3773817847071849
1022,4961.0,1.0,0.7655027773591699
1023,4964.0,1.0,0.8268849297265437
1024,4966.0,0.0,0.6819685940293584
1025,4967.0,0.0,0.6493716454770342
1026,4968.0,1.0,0.8112533699818988
1027,4972.0,1.0,0.7875664108114423
1028,4974.0,1.0,0.8995465118418822
1029,4975.0,0.0,0.7098110781761023
1030,4976.0,1.0,0.9890362544680548
1031,4985.0,1.0,0.7648622402018268
1032,4986.0,1.0,0.9864414021206809
1033,4987.0,1.0,0.8020049724325711
1034,4990.0,1.0,0.7519449331883886
1035,4995.0,1.0,0.8044096428857177
1036,4998.0,1.0,0.8471746618155173
1037,5004.0,1.0,0.7951981971038279
1038,5008.0,1.0,0.8305363548117017
1039,5016.0,1.0,0.987059788872011
1040,5022.0,0.0,0.580325103013873
1041,5028.0,0.0,0.6957397150411025
1042,5044.0,1.0,0.7726455897024932
1043,5047.0,1.0,0.8788519537334304
1044,5048.0,1.0,0.9879417141952276
1045,5056.0,0.0,0.7201739764140104
1046,5062.0,1.0,0.7871378997639507
1047,5065.0,1.0,0.7756895626888947
1048,5067.0,1.0,0.8308714413855398
1049,5068.0,1.0,0.8195280734821706
1050,5070.0,1.0,0.8574634635253212
1051,5071.0,1.0,0.7885215354127677
1052,5081.0,1.0,0.8394994469145866
1053,5082.0,1.0,0.7792644295103454
1054,5086.0,1.0,0.8231704334631447
1055,5088.0,0.0,0.7312557127027227
1056,5090.0,1.0,0.8690211383946332
1057,5091.0,1.0,0.7804757010761836
1058,5092.0,1.0,0.7645447215084991
1059,5093.0,1.0,0.8586925858511996
1060,5098.0,1.0,0.8475901396636668
1061,5100.0,0.0,0.5740328157250374
1062,5113.0,1.0,0.8849845722608616
1063,5114.0,1.0,0.9883455254655222
1064,5116.0,0.0,0.6956537845684237
1065,5118.0,1.0,0.7951915999663828
1066,5122.0,0.0,0.7315723439643954
1067,5124.0,1.0,0.8416726716847447
1068,5125.0,1.0,0.8325284827813746
1069,5129.0,1.0,0.8670518161405388
1070,5130.0,1.0,0.8756571172320521
1071,5131.0,0.0,0.7469301635577951
1072,5140.0,1.0,0.847297594871566
1073,5145.0,1.0,0.8457069648603128
1074,5153.0,1.0,0.8437340440090021
1075,5163.0,0.0,0.6044016513671212
1076,5170.0,1.0,0.988682487023524
1077,5173.0,0.0,0.48235238365416505
1078,5176.0,1.0,0.7667056253541266
1079,5186.0,1.0,0.7788862874371535
1080,5187.0,1.0,0.8292615565924776
1081,5190.0,1.0,0.7936222880154505
1082,5193.0,1.0,0.987866843706253
1083,5198.0,0.0,0.4681887605695952
1084,5202.0,1.0,0.7579602937847344
1085,5209.0,0.0,0.7117070377748371
1086,5219.0,0.0,0.7199909837932384
1087,5224.0,0.0,0.6910494883726298
1088,5225.0,1.0,0.8608906867629813
1089,5227.0,0.0,0.5893052878504097
1090,5234.0,1.0,0.8223852351377589
1091,5235.0,1.0,0.8986881230952373
1092,5236.0,1.0,0.77715682960494
1093,5240.0,1.0,0.7503371762923317
1094,5241.0,0.0,0.6515134811702858
1095,5244.0,1.0,0.867895400089856
1096,5247.0,1.0,0.7709746229328095
1097,5250.0,0.0,0.5690238145024826
1098,5251.0,0.0,0.7410362606964979
1099,5254.0,1.0,0.9887720861237185
1100,5263.0,1.0,0.7504062618564278
1101,5265.0,0.0,0.6839145354308034
1102,5266.0,1.0,0.8920871357176345
1103,5271.0,1.0,0.8847030686021949
1104,5272.0,1.0,0.8559947047206459
1105,5273.0,1.0,0.8385462654133997
1106,5276.0,0.0,0.6796124797032698
1107,5284.0,1.0,0.869415990139863
1108,5290.0,1.0,0.8675931563831506
1109,5301.0,1.0,0.8151774397567861
1110,5308.0,1.0,0.9883711209748967
1111,5314.0,1.0,0.7748988991156631
1112,5317.0,1.0,0.7549829803570909
1113,5319.0,1.0,0.8511488470767904
1114,5321.0,0.0,0.6114666846837419
1115,5324.0,0.0,0.7419230946936078
1116,5328.0,1.0,0.8785226073416506
1117,5331.0,1.0,0.8571603460398033
1118,5334.0,1.0,0.8408415445836745
1119,5346.0,1.0,0.8843951410724803
1120,5357.0,1.0,0.8167289295667944
1121,5360.0,1.0,0.9009899405426518
1122,5361.0,1.0,0.8473543541196311
1123,5373.0,1.0,0.8349554802667002
1124,5402.0,1.0,0.7958064831942795
1125,5404.0,1.0,0.9876235464006857
1126,5408.0,1.0,0.804356900236733
1127,5410.0,0.0,0.6710606665979841
1128,5420.0,1.0,0.8256902165840515
1129,5422.0,1.0,0.8076945699874346
1130,5426.0,1.0,0.7622044863641845
1131,5430.0,1.0,0.7640290311970774
1132,5431.0,1.0,0.7677330559909884
1133,5440.0,1.0,0.820526774705827
1134,5442.0,1.0,0.9876789363963191
1135,5450.0,0.0,0.7279993816157002
1136,5457.0,1.0,0.8147975431469408
1137,5462.0,1.0,0.8888179880842505
1138,5464.0,1.0,0.8970606837834619
1139,5467.0,1.0,0.8803522640607333
1140,5479.0,1.0,0.8212492573570135
1141,5481.0,0.0,0.692558079529014
1142,5488.0,1.0,0.8060584497715959
1143,5490.0,1.0,0.8134968711462394
1144,5500.0,1.0,0.8506935472123751
1145,5504.0,0.0,0.697782449905063
1146,5505.0,1.0,0.8896667698070204
1147,5511.0,0.0,0.4181818520365262
1148,5516.0,1.0,0.8695309133040737
1149,5517.0,1.0,0.895853830027519
1150,5518.0,0.0,0.667018487781686
1151,5519.0,1.0,0.7892455246520919
1152,5525.0,1.0,0.866414249731801
1153,5531.0,1.0,0.7951286338307932
1154,5533.0,1.0,0.8921630422664814
1155,5535.0,0.0,0.6739359116711912
1156,5537.0,1.0,0.8134577257360303
1157,5539.0,1.0,0.757718496067561
1158,5547.0,1.0,0.8050136489649258
1159,5550.0,0.0,0.743004113610948
1160,5552.0,1.0,0.7757913049686238
1161,5553.0,0.0,0.6621767214543333
1162,5561.0,1.0,0.8546497884130815
1163,5564.0,0.0,0.6252521714885092
1164,5567.0,1.0,0.9879562805533807
1165,5568.0,0.0,0.6835206840550044
1166,5571.0,1.0,0.7674488183535966
1167,5583.0,1.0,0.7597117821437278
1168,5584.0,0.0,0.6920641181393244
1169,5585.0,0.0,0.5736169287613139
1170,5591.0,1.0,0.8865468474692528
1171,5594.0,1.0,0.8763320180615076
1172,5597.0,0.0,0.7433237850004564
1173,5598.0,0.0,0.6316838040125605
1174,5599.0,0.0,0.43579631230129157
1175,5606.0,1.0,0.8227157019226167
1176,5613.0,1.0,0.8225429167279402
1177,5626.0,1.0,0.8267437478675455
1178,5628.0,1.0,0.7602959722666751
1179,5629.0,1.0,0.8406399670494151
1180,5631.0,1.0,0.816274051432435
1181,5634.0,0.0,0.74739728744399
1182,5637.0,1.0,0.8468785903415527
1183,5641.0,1.0,0.7514964483084869
1184,5642.0,0.0,0.5961971967782889
1185,5655.0,1.0,0.7579148625830026
1186,5657.0,1.0,0.7955054506684833
1187,5660.0,1.0,0.809226814386523
1188,5665.0,1.0,0.8058745952201971
1189,5669.0,1.0,0.9008308871739097
1190,5674.0,1.0,0.860246069330167
1191,5675.0,1.0,0.8180184939321108
1192,5678.0,1.0,0.8292680863994111
1193,5686.0,1.0,0.7915203572599568
1194,5689.0,1.0,0.7507151001538309
1195,5691.0,1.0,0.9880281278060365
1196,5693.0,1.0,0.9876244026596998
1197,5694.0,0.0,0.717156470166048
1198,5712.0,1.0,0.7980462565000584
1199,5713.0,1.0,0.7604744703465512
1200,5718.0,1.0,0.8867422158900077
1201,5719.0,0.0,0.7101935921831919
1202,5720.0,0.0,0.7128239147451249
1203,5722.0,0.0,0.7188898799259992
1204,5728.0,0.0,0.4166822586158441
1205,5735.0,1.0,0.8529610417352865
1206,5743.0,0.0,0.7069341758078489
1207,5744.0,1.0,0.7858037260699853
1208,5757.0,0.0,0.6634934469383041
1209,5758.0,0.0,0.6940112919021759
1210,5763.0,1.0,0.9871273486431889
1211,5768.0,0.0,0.7326581967347705
1212,5780.0,0.0,0.741133237119956
1213,5781.0,1.0,0.8634340486052078
1214,5785.0,0.0,0.4441461958750556
1215,5788.0,1.0,0.8344982775836306
1216,5807.0,0.0,0.6305364760293866
1217,5808.0,0.0,0.6106289805510194
1218,5809.0,0.0,0.7277666245313175
1219,5818.0,1.0,0.8843277157215605
1220,5819.0,1.0,0.8980650599649811
1221,5826.0,1.0,0.8415345280301252
1222,5828.0,1.0,0.7955179568111441
1223,5836.0,0.0,0.6911817429837251
1224,5837.0,1.0,0.8620605717195051
1225,5842.0,1.0,0.8777386319176064
1226,5844.0,0.0,0.6701599909256007
1227,5851.0,1.0,0.8839492853752648
1228,5853.0,0.0,0.6870815878542319
1229,5855.0,1.0,0.7851833804152881
1230,5861.0,1.0,0.8800422328142645
1231,5863.0,1.0,0.8811050925932116
1232,5866.0,1.0,0.8113067874177959
1233,5875.0,1.0,0.8584764894138122
1234,5885.0,1.0,0.848502529610556
1235,5886.0,0.0,0.6936648391844755
1236,5888.0,0.0,0.6760424059244002
1237,5890.0,1.0,0.8204438861707996
1238,5891.0,0.0,0.6416532973986623
1239,5894.0,1.0,0.8638884484575715
1240,5897.0,1.0,0.8487324757290259
1241,5900.0,1.0,0.8548670251213483
1242,5901.0,1.0,0.8110511167318133
1243,5907.0,1.0,0.7974249305586096
1244,5917.0,1.0,0.7764917906548542
1245,5918.0,0.0,0.7351160052987861
1246,5928.0,1.0,0.9094847317486953
1247,5930.0,0.0,0.638726951040272
1248,5936.0,1.0,0.8333036591725955
1249,5952.0,1.0,0.8345233241279725
1250,5953.0,1.0,0.862115365075947
1251,5956.0,0.0,0.690515797665936
1252,5959.0,1.0,0.7888547426299343
1253,5961.0,1.0,0.7835368326250779
1254,5985.0,1.0,0.8554660538009724
1255,6009.0,1.0,0.7533482660348586
1256,6011.0,1.0,0.9872315664507917
1257,6014.0,1.0,0.8779127701473213
1258,6016.0,0.0,0.7476444570484787
1259,6029.0,0.0,0.6884526469258591
1260,6036.0,0.0,0.7334352870214229
1261,6037.0,1.0,0.831869616040077
1262,6041.0,0.0,0.5983226960390966
1263,6055.0,1.0,0.8090532403191623
1264,6058.0,0.0,0.7249558664323331
1265,6060.0,0.0,0.7345082993140565
1266,6062.0,1.0,0.8322486026085203
1267,6072.0,0.0,0.742528900918389
1268,6085.0,1.0,0.7638172327653622
1269,6092.0,0.0,0.6738580683784672
1270,6095.0,1.0,0.7608410224593143
1271,6097.0,0.0,0.7329361911089355
1272,6102.0,1.0,0.7559473843807153
1273,6111.0,1.0,0.848136023624428
1274,6121.0,0.0,0.6480476804626306
1275,6152.0,0.0,0.7051956205312409
1276,6160.0,1.0,0.884882003548632
1277,6174.0,1.0,0.8163540463966449
1278,6181.0,1.0,0.7773569463491399
1279,6182.0,1.0,0.779432502424604
1280,6197.0,1.0,0.9873093926326307
1281,6202.0,1.0,0.8732683843817809
1282,6205.0,0.0,0.6033449444258886
1283,6210.0,1.0,0.8355528837232088
1284,6211.0,0.0,0.7311929917126234
1285,6214.0,0.0,0.7478013644725784
1286,6223.0,1.0,0.8253081495796756
1287,6226.0,1.0,0.880289361546113
1288,6236.0,1.0,0.7984189565363617
1289,6238.0,0.0,0.6624990733459455
1290,6248.0,0.0,0.6441683978381196
1291,6249.0,1.0,0.8155280391473677
1292,6253.0,0.0,0.7499758812447472
1293,6261.0,1.0,0.8534708949400474
1294,6264.0,1.0,0.8807286107742078
1295,6280.0,1.0,0.863115211379078
1296,6302.0,0.0,0.5670268457383975
1297,6308.0,1.0,0.8646028000600592
1298,6309.0,0.0,0.7012428560548725
1299,6316.0,1.0,0.8951115746774901
1300,6326.0,0.0,0.6369853969037592
1301,6329.0,1.0,0.8735145087976469
1302,6330.0,1.0,0.8669158188079463
1303,6331.0,1.0,0.7869780997891898
1304,6346.0,1.0,0.8347115680914505
1305,6347.0,1.0,0.791331674924026
1306,6349.0,1.0,0.8823072710208208
1307,6351.0,1.0,0.8771328268284538
1308,6355.0,1.0,0.8272523690993826
1309,6359.0,1.0,0.865695447665825
1310,6362.0,0.0,0.47155203876948354
1311,6366.0,1.0,0.8118852027878721
1312,6370.0,1.0,0.8081807328140561
1313,6374.0,1.0,0.8683238096278396
1314,6376.0,1.0,0.9001553080136332
1315,6377.0,1.0,0.8689609460799764
1316,6378.0,0.0,0.738326918181224
1317,6387.0,1.0,0.7708495581137793
1318,6390.0,1.0,0.8154030806398913
1319,6395.0,1.0,0.7581125797506052
1320,6399.0,1.0,0.8461736274698957
1321,6401.0,1.0,0.8226998820939116
1322,6404.0,1.0,0.809081002849467
1323,6406.0,1.0,0.8502888330379899
1324,6408.0,0.0,0.7113386031795689
1325,6416.0,1.0,0.7993019877172575
1326,6423.0,0.0,0.6675560905885636
1327,6443.0,0.0,0.7479008992444064
