,Index test,Prediction,Proba class 1
712,3407.0,1.0,0.9880092069665418
713,3408.0,1.0,0.8433415834267511
714,3411.0,1.0,0.8519538422494088
715,3417.0,1.0,0.8847371939098047
716,3418.0,1.0,0.8842814152308354
717,3421.0,1.0,0.7678136115493531
718,3428.0,0.0,0.6984955431604716
719,3433.0,1.0,0.7522632438281494
720,3435.0,0.0,0.5263442601093249
721,3439.0,0.0,0.6288179696167924
722,3450.0,0.0,0.6705622614513471
723,3453.0,1.0,0.987306342804133
724,3454.0,1.0,0.7859154054209899
725,3458.0,1.0,0.8643183251443871
726,3466.0,0.0,0.6469481692536758
727,3467.0,1.0,0.8964458062879203
728,3470.0,0.0,0.5937083406371736
729,3476.0,1.0,0.7681682702017012
730,3480.0,1.0,0.825217951517815
731,3492.0,1.0,0.8019520863410701
732,3493.0,1.0,0.8584391063712713
733,3495.0,1.0,0.886308492803711
734,3498.0,1.0,0.9048370115826389
735,3502.0,1.0,0.7857041278285543
736,3504.0,0.0,0.6936652076036055
737,3506.0,0.0,0.7339849141137229
738,3507.0,0.0,0.7108033599263465
739,3511.0,0.0,0.6467938987921633
740,3516.0,1.0,0.9881792041036783
741,3518.0,1.0,0.8915021870480289
742,3519.0,1.0,0.8190746034256161
743,3524.0,1.0,0.8905970837260496
744,3529.0,1.0,0.8345961966496767
745,3543.0,1.0,0.8653484570018081
746,3545.0,1.0,0.7738495322945178
747,3546.0,1.0,0.7640252815174069
748,3547.0,0.0,0.7202581962465693
749,3548.0,1.0,0.7995574132359725
750,3550.0,1.0,0.8592225160991963
751,3555.0,0.0,0.6592370431798253
752,3573.0,1.0,0.8548121518417529
753,3575.0,1.0,0.8771798069932889
754,3580.0,1.0,0.8613906281414068
755,3585.0,1.0,0.8214497736533821
756,3592.0,1.0,0.7878030526539593
757,3594.0,1.0,0.7654947005474281
758,3610.0,1.0,0.7812768963911632
759,3611.0,1.0,0.9890014657660277
760,3613.0,1.0,0.986823373714461
761,3618.0,1.0,0.8098052455669794
762,3629.0,1.0,0.9874145440317555
763,3630.0,1.0,0.8783073612900609
764,3632.0,0.0,0.6278841097231742
765,3638.0,1.0,0.7897279278033186
766,3639.0,0.0,0.7041457177545904
767,3641.0,1.0,0.7591459742946653
768,3645.0,1.0,0.8144088983061842
769,3646.0,1.0,0.8124546271244438
770,3654.0,1.0,0.8913766544863534
771,3659.0,0.0,0.6259275423576575
772,3675.0,1.0,0.8842512548736312
773,3676.0,0.0,0.6677974359128884
774,3681.0,1.0,0.80071229399201
775,3683.0,0.0,0.6519474159341587
776,3688.0,1.0,0.8395917016120926
777,3705.0,1.0,0.7500346076190152
778,3706.0,0.0,0.5915469725576838
779,3720.0,1.0,0.858850856995706
780,3724.0,0.0,0.587759269914727
781,3728.0,1.0,0.8588372629670215
782,3733.0,0.0,0.7316467890616138
783,3738.0,1.0,0.7568113932582085
784,3756.0,1.0,0.793202618256431
785,3770.0,0.0,0.677794776929234
786,3772.0,0.0,0.6954314446252671
787,3792.0,1.0,0.8944609972310215
788,3794.0,0.0,0.5887878673464836
789,3795.0,0.0,0.6672159339441905
790,3796.0,1.0,0.8462246399022876
791,3799.0,1.0,0.8472759218825477
792,3801.0,1.0,0.8900020546082223
793,3805.0,1.0,0.8476332887131158
794,3818.0,1.0,0.8917770716642813
795,3833.0,1.0,0.7862488125863805
796,3836.0,0.0,0.674107615824957
797,3837.0,1.0,0.8185178568316513
798,3838.0,1.0,0.8696193206892588
799,3841.0,1.0,0.7797231230738352
800,3842.0,1.0,0.8586439947974429
801,3853.0,0.0,0.5688588555714738
802,3855.0,1.0,0.7821858122882668
803,3858.0,1.0,0.7805787545999939
804,3864.0,1.0,0.8461781723924074
805,3868.0,1.0,0.7658168480285659
806,3879.0,1.0,0.9866071217254329
807,3892.0,1.0,0.7663509238887967
808,3893.0,1.0,0.808363678368368
809,3895.0,0.0,0.6478548522910188
810,3905.0,1.0,0.8479996339998849
811,3906.0,1.0,0.8401893800732922
812,3915.0,1.0,0.9063122706756931
813,3925.0,0.0,0.7104528608941444
814,3931.0,1.0,0.9011204889029661
815,3936.0,1.0,0.8013450060342724
816,3937.0,1.0,0.9889923392671063
817,3946.0,0.0,0.7008262316980985
818,3954.0,1.0,0.8685341813719978
819,3962.0,1.0,0.8441487417708882
820,3964.0,0.0,0.6402569058767285
821,3968.0,1.0,0.7732620159170153
822,3971.0,1.0,0.8675862119949485
823,3974.0,1.0,0.8596781349758056
824,3981.0,1.0,0.8420977097011149
825,3987.0,1.0,0.9843027179130918
826,3988.0,0.0,0.7219744122747322
827,3990.0,1.0,0.8728026490459901
828,3994.0,1.0,0.8736190655582347
829,3995.0,1.0,0.9870329508277514
830,3996.0,1.0,0.8539020240700484
831,3999.0,1.0,0.8326299588985111
832,4004.0,1.0,0.8205836479209232
833,4006.0,1.0,0.9829025564714738
834,4007.0,1.0,0.7639180442619934
835,4008.0,0.0,0.6296802364068808
836,4010.0,1.0,0.837082995712667
837,4011.0,0.0,0.7363459627606469
838,4018.0,0.0,0.7254326947222349
839,4019.0,1.0,0.9885341191058861
840,4020.0,0.0,0.6093175548749031
841,4027.0,1.0,0.8514020345968459
842,4029.0,1.0,0.895085927214526
843,4035.0,1.0,0.8081559505348243
844,4039.0,1.0,0.8226349596276614
845,4046.0,1.0,0.7816144290275439
846,4053.0,1.0,0.7985430904546019
847,4061.0,1.0,0.8886743329767828
848,4069.0,1.0,0.778720020025816
849,4076.0,1.0,0.7891033953358043
850,4081.0,0.0,0.7094652776364593
851,4084.0,1.0,0.7595338012997249
852,4087.0,1.0,0.8146556407401456
853,4094.0,1.0,0.7861177115547804
854,4096.0,1.0,0.7821093777128076
855,4098.0,0.0,0.7176398997896878
856,4104.0,1.0,0.9086302622159425
857,4111.0,0.0,0.5135422706915278
858,4112.0,1.0,0.8685116515616491
859,4121.0,1.0,0.8657287542027617
860,4125.0,0.0,0.7227982784931696
861,4134.0,0.0,0.63015297151086
862,4136.0,1.0,0.8226504999536216
863,4141.0,0.0,0.7455427969723661
864,4142.0,1.0,0.9010381443471785
865,4143.0,1.0,0.8172986198029341
866,4144.0,1.0,0.8975774474331615
867,4152.0,0.0,0.7459531131169912
868,4153.0,1.0,0.8146929282692275
869,4158.0,1.0,0.8390981854043443
870,4159.0,1.0,0.7884774300851239
871,4163.0,0.0,0.7324853943867002
872,4164.0,1.0,0.7527552351025367
873,4168.0,0.0,0.7400422290791111
874,4174.0,1.0,0.8629604021031934
875,4177.0,0.0,0.6712027482377524
876,4179.0,0.0,0.592165758223254
877,4184.0,1.0,0.8260669070777796
878,4195.0,1.0,0.834365282663891
879,4207.0,0.0,0.6566930728315968
880,4212.0,1.0,0.8517368950890174
881,4220.0,0.0,0.6545472549763655
882,4227.0,0.0,0.565937667517429
883,4228.0,1.0,0.789000951711265
884,4243.0,1.0,0.8951446913253037
885,4264.0,1.0,0.8978987389742281
886,4267.0,0.0,0.7398627842069629
887,4274.0,1.0,0.8195544252783173
888,4275.0,0.0,0.7296556568948696
889,4276.0,0.0,0.5895766029266317
890,4285.0,1.0,0.8143715986751762
891,4296.0,0.0,0.5667961313366588
892,4302.0,1.0,0.8488561791908744
893,4329.0,1.0,0.8085054462088128
894,4331.0,1.0,0.8856710929452142
895,4339.0,1.0,0.8877438336841832
896,4341.0,0.0,0.7462970650301656
897,4344.0,0.0,0.7382610924730583
898,4361.0,0.0,0.6945870102104741
899,4362.0,1.0,0.7524862365279298
900,4365.0,1.0,0.8014523758756787
901,4368.0,1.0,0.8360989140297408
902,4374.0,1.0,0.83465614518477
903,4381.0,1.0,0.8372213416745603
904,4383.0,1.0,0.8563764719431072
905,4384.0,0.0,0.6780349202261818
906,4389.0,1.0,0.8436923676447134
907,4390.0,1.0,0.9886385375477298
908,4395.0,0.0,0.5799456032063522
909,4396.0,1.0,0.8154644436377639
910,4404.0,1.0,0.8928700045041152
911,4411.0,0.0,0.7088662052620273
912,4414.0,1.0,0.988318771681781
913,4416.0,0.0,0.5590254522706827
914,4420.0,1.0,0.7935336010249839
915,4421.0,1.0,0.774694652015408
916,4423.0,0.0,0.5859820833848867
917,4428.0,1.0,0.8555314329922719
918,4430.0,1.0,0.9877655756058578
919,4431.0,1.0,0.8016327126211135
920,4434.0,1.0,0.988412395544485
921,4436.0,1.0,0.8876880415298819
922,4442.0,1.0,0.8276162117499797
923,4450.0,1.0,0.9881085607200865
924,4451.0,0.0,0.7261770034250157
925,4452.0,1.0,0.892584766689056
926,4456.0,1.0,0.8090998254299836
927,4460.0,1.0,0.9890971298689143
928,4471.0,0.0,0.5687861670714186
929,4486.0,1.0,0.988475763964864
930,4492.0,1.0,0.8568253844284794
931,4496.0,0.0,0.6446182856380185
932,4501.0,0.0,0.6298401908994717
933,4514.0,1.0,0.804903927925074
934,4524.0,1.0,0.9884975920895053
935,4526.0,1.0,0.837606856775237
936,4529.0,1.0,0.8120534675469899
937,4532.0,0.0,0.7030801447783682
938,4536.0,1.0,0.8507492737735306
939,4546.0,1.0,0.769793373722678
940,4548.0,1.0,0.8273316360740612
941,4561.0,1.0,0.8337458878173114
942,4563.0,1.0,0.8553096375709601
943,4567.0,1.0,0.8627395733452153
944,4568.0,0.0,0.4627112616816926
945,4578.0,1.0,0.8952204187091851
946,4579.0,1.0,0.8777871156708097
947,4581.0,1.0,0.834076115249006
948,4583.0,0.0,0.6515313985308967
949,4588.0,1.0,0.9888745196887253
950,4592.0,1.0,0.7561309839328847
951,4594.0,0.0,0.6983919792104751
952,4596.0,1.0,0.8896616832578532
953,4597.0,0.0,0.6134647265514989
954,4601.0,1.0,0.8093830455010603
955,4602.0,0.0,0.6685909981724719
956,4609.0,1.0,0.8949904255910424
957,4610.0,1.0,0.7591644995347236
958,4615.0,1.0,0.7534552563631456
959,4620.0,1.0,0.8867716748447683
960,4622.0,1.0,0.7927645376641962
961,4632.0,1.0,0.8327508263941504
962,4633.0,1.0,0.8625015572202339
963,4635.0,0.0,0.5944481865563306
964,4640.0,1.0,0.9881643345391166
965,4643.0,1.0,0.7838858187912877
966,4647.0,1.0,0.8723461212791646
967,4656.0,0.0,0.7464123461578845
968,4659.0,1.0,0.850678921245815
969,4660.0,1.0,0.8357552213870355
970,4664.0,0.0,0.7286078257182936
971,4672.0,1.0,0.827251063551542
972,4682.0,0.0,0.564511560131667
973,4683.0,1.0,0.8262035624501334
974,4692.0,1.0,0.8325986373827758
975,4693.0,1.0,0.784981386140405
976,4702.0,1.0,0.7904787488113537
977,4710.0,0.0,0.5955838913646583
978,4717.0,1.0,0.7714963462482628
979,4723.0,0.0,0.6585573930898804
980,4727.0,0.0,0.699576992238812
981,4732.0,0.0,0.5641436697911099
982,4741.0,0.0,0.7318738227707157
983,4742.0,1.0,0.8939394453854863
984,4748.0,1.0,0.8099720753665612
985,4752.0,1.0,0.8114429341029419
986,4757.0,1.0,0.76061446924672
987,4765.0,1.0,0.8426089992771855
988,4784.0,1.0,0.8217138888207829
989,4787.0,0.0,0.5528844858675477
990,4795.0,0.0,0.574110595630558
991,4799.0,0.0,0.7069827594277542
992,4815.0,1.0,0.9875254471352771
993,4819.0,1.0,0.7809466886692012
994,4821.0,1.0,0.8423312065171856
995,4823.0,1.0,0.8127396233152011
996,4824.0,1.0,0.8610624533557948
997,4836.0,1.0,0.7567968812654124
998,4840.0,0.0,0.6883723110613013
999,4843.0,0.0,0.583134696858939
1000,4846.0,0.0,0.720204968311966
1001,4849.0,0.0,0.607131015234962
1002,4870.0,1.0,0.8061240577626927
1003,4874.0,1.0,0.8788608724990156
1004,4877.0,1.0,0.8452830444204128
1005,4880.0,1.0,0.8570863171997312
1006,4894.0,1.0,0.7683985527692344
1007,4899.0,0.0,0.6229418899144601
1008,4904.0,1.0,0.887924311346204
1009,4909.0,1.0,0.8451300564456328
1010,4911.0,0.0,0.6422078303311783
1011,4914.0,0.0,0.6724913734756891
1012,4915.0,1.0,0.8165848165992702
1013,4923.0,1.0,0.8411374424843131
1014,4928.0,1.0,0.8004723955702711
1015,4931.0,0.0,0.7266221721980894
1016,4938.0,1.0,0.8168803236899376
1017,4939.0,1.0,0.7947865555499594
1018,4941.0,1.0,0.8615737750466234
1019,4944.0,1.0,0.8678147987230417
1020,4953.0,1.0,0.829383912365009
1021,4955.0,0.0,0.38492095398905635
1022,4961.0,0.0,0.7184120267329029
1023,4964.0,1.0,0.8185306752432432
1024,4966.0,0.0,0.6699471298880392
1025,4967.0,0.0,0.6836443502865781
1026,4968.0,1.0,0.809948079095705
1027,4972.0,1.0,0.7912073692756582
1028,4974.0,1.0,0.8878638195794217
1029,4975.0,0.0,0.6400296062671075
1030,4976.0,1.0,0.9888319487488402
1031,4985.0,1.0,0.7608313180457752
1032,4986.0,1.0,0.9867373763233722
1033,4987.0,1.0,0.8142098516028782
1034,4990.0,0.0,0.7187844665644426
1035,4995.0,1.0,0.7877630539048213
1036,4998.0,1.0,0.8159347943547899
1037,5004.0,1.0,0.7686725414517773
1038,5008.0,1.0,0.8160509579630889
1039,5016.0,1.0,0.9872972749914543
1040,5022.0,0.0,0.5823419329648368
1041,5028.0,0.0,0.6678156975385329
1042,5044.0,1.0,0.7910703527678964
1043,5047.0,1.0,0.8758542806630677
1044,5048.0,1.0,0.9885767072982322
1045,5056.0,0.0,0.7293426237874877
1046,5062.0,1.0,0.7682139605193075
1047,5065.0,1.0,0.7572877551620328
1048,5067.0,1.0,0.8442353113722375
1049,5068.0,1.0,0.826971891867369
1050,5070.0,1.0,0.8473251866434421
1051,5071.0,1.0,0.7838753106983389
1052,5081.0,1.0,0.8127558135602164
1053,5082.0,1.0,0.7634553463223814
1054,5086.0,1.0,0.8044174527846415
1055,5088.0,0.0,0.7377326537322438
1056,5090.0,1.0,0.8738614048001601
1057,5091.0,1.0,0.777545310992446
1058,5092.0,1.0,0.7659354886739699
1059,5093.0,1.0,0.8661976721850344
1060,5098.0,1.0,0.8561689370700177
1061,5100.0,0.0,0.5817799927031646
1062,5113.0,1.0,0.8665635291804967
1063,5114.0,1.0,0.9890004779536383
1064,5116.0,0.0,0.6547757978740989
1065,5118.0,1.0,0.797226000679457
1066,5122.0,0.0,0.7122187332952111
1067,5124.0,1.0,0.8352727010726606
1068,5125.0,1.0,0.8666042126072975
1069,5129.0,1.0,0.861529227198353
1070,5130.0,1.0,0.8814013076102178
1071,5131.0,1.0,0.7791397642055001
1072,5140.0,1.0,0.835438151888475
1073,5145.0,1.0,0.8237551621894285
1074,5153.0,1.0,0.8379036748937074
1075,5163.0,0.0,0.6869848452539451
1076,5170.0,1.0,0.9888631614316279
1077,5173.0,0.0,0.5121347814527192
1078,5176.0,0.0,0.7263021475637973
1079,5186.0,1.0,0.8245601000303397
1080,5187.0,1.0,0.842706523335102
1081,5190.0,1.0,0.7960456406308184
1082,5193.0,1.0,0.9889592708164558
1083,5198.0,0.0,0.4795494923395238
1084,5202.0,1.0,0.7811204389006592
1085,5209.0,0.0,0.7267904606225589
1086,5219.0,0.0,0.7426713743151362
1087,5224.0,0.0,0.7319754962043069
1088,5225.0,1.0,0.8494062050607738
1089,5227.0,0.0,0.6222360015565812
1090,5234.0,1.0,0.8198457671089702
1091,5235.0,1.0,0.8995684684776378
1092,5236.0,1.0,0.7692769955544823
1093,5240.0,1.0,0.7624159343310704
1094,5241.0,0.0,0.7048054357110077
1095,5244.0,1.0,0.8525769584972878
1096,5247.0,1.0,0.7595022117910635
1097,5250.0,0.0,0.6298375753043098
1098,5251.0,0.0,0.6878929741257922
1099,5254.0,1.0,0.9889068165337107
1100,5263.0,0.0,0.7423323902122694
1101,5265.0,0.0,0.694950914010665
1102,5266.0,1.0,0.8849855060755524
1103,5271.0,1.0,0.8929602951231752
1104,5272.0,1.0,0.8571451645589038
1105,5273.0,1.0,0.8544257475421977
1106,5276.0,0.0,0.7132196948861479
1107,5284.0,1.0,0.8515577715726868
1108,5290.0,1.0,0.8647057095682236
1109,5301.0,1.0,0.7769782438419236
1110,5308.0,1.0,0.9887716247376004
1111,5314.0,1.0,0.7586143231080339
1112,5317.0,1.0,0.7603845918444253
1113,5319.0,1.0,0.8463443546312548
1114,5321.0,0.0,0.588248096047283
1115,5324.0,0.0,0.7297395493326415
1116,5328.0,1.0,0.8786503926054777
1117,5331.0,1.0,0.856619484663046
1118,5334.0,1.0,0.8256701091756727
1119,5346.0,1.0,0.8727278987919815
1120,5357.0,1.0,0.8192630111291633
1121,5360.0,1.0,0.8832463525701186
1122,5361.0,1.0,0.8445023741199443
1123,5373.0,1.0,0.8269387857197814
1124,5402.0,1.0,0.7922997569845321
1125,5404.0,1.0,0.9867156180189582
1126,5408.0,1.0,0.8385529001531641
1127,5410.0,0.0,0.6800251995377145
1128,5420.0,1.0,0.8268304696018577
1129,5422.0,1.0,0.8297428877591447
1130,5426.0,1.0,0.8022751648698658
1131,5430.0,1.0,0.791784224825683
1132,5431.0,1.0,0.7717187818296725
1133,5440.0,1.0,0.8088470841697156
1134,5442.0,1.0,0.9875041350972479
1135,5450.0,0.0,0.7286053024086036
1136,5457.0,1.0,0.7960824744373337
1137,5462.0,1.0,0.8746940042649026
1138,5464.0,1.0,0.8962387329881619
1139,5467.0,1.0,0.8465706938648053
1140,5479.0,1.0,0.8476788608137089
1141,5481.0,0.0,0.7234285681373708
1142,5488.0,1.0,0.8096788910826997
1143,5490.0,1.0,0.8409502947713753
1144,5500.0,1.0,0.8434744141622762
1145,5504.0,0.0,0.6887054869244199
1146,5505.0,1.0,0.8918573254961879
1147,5511.0,0.0,0.47765911259123456
1148,5516.0,1.0,0.8656760110978341
1149,5517.0,1.0,0.9038313009868794
1150,5518.0,0.0,0.6460430579229078
1151,5519.0,1.0,0.8025700482561366
1152,5525.0,1.0,0.8576137276479743
1153,5531.0,1.0,0.7844297557409294
1154,5533.0,1.0,0.8907321422984456
1155,5535.0,0.0,0.6694437178699337
1156,5537.0,1.0,0.7817185012568215
1157,5539.0,1.0,0.7636725440582742
1158,5547.0,1.0,0.7889585362591456
1159,5550.0,0.0,0.7361625763168114
1160,5552.0,1.0,0.780962902927162
1161,5553.0,0.0,0.6081726711713834
1162,5561.0,1.0,0.841070298807635
1163,5564.0,0.0,0.6345906587841149
1164,5567.0,1.0,0.9888089494014538
1165,5568.0,0.0,0.6438654823402885
1166,5571.0,0.0,0.7240699638929377
1167,5583.0,1.0,0.7881395675439545
1168,5584.0,0.0,0.6935312307346493
1169,5585.0,0.0,0.6086924855474505
1170,5591.0,1.0,0.8989155870050592
1171,5594.0,1.0,0.8659313925029962
1172,5597.0,1.0,0.7531299139207279
1173,5598.0,0.0,0.6428501782066621
1174,5599.0,0.0,0.4909532176089102
1175,5606.0,1.0,0.7725100007046405
1176,5613.0,1.0,0.8100335183817977
1177,5626.0,1.0,0.8555779414668772
1178,5628.0,0.0,0.7481454066464482
1179,5629.0,1.0,0.8339820088650843
1180,5631.0,1.0,0.812103942199774
1181,5634.0,1.0,0.7776089855350707
1182,5637.0,1.0,0.8468861399113858
1183,5641.0,0.0,0.7398122091577033
1184,5642.0,0.0,0.5751321904987754
1185,5655.0,0.0,0.7294575769699938
1186,5657.0,1.0,0.8136461150883159
1187,5660.0,1.0,0.8142388702689651
1188,5665.0,1.0,0.8002463303504916
1189,5669.0,1.0,0.9008092877352732
1190,5674.0,1.0,0.844522933277997
1191,5675.0,1.0,0.8187659825006285
1192,5678.0,1.0,0.8158571071162766
1193,5686.0,1.0,0.7813042185347024
1194,5689.0,0.0,0.7483184321450084
1195,5691.0,1.0,0.9884244497410161
1196,5693.0,1.0,0.9876145669487987
1197,5694.0,0.0,0.6989846760276909
1198,5712.0,1.0,0.8256667927023521
1199,5713.0,1.0,0.7972339164251274
1200,5718.0,1.0,0.880236295340286
1201,5719.0,0.0,0.7427679460566662
1202,5720.0,0.0,0.7340068929309482
1203,5722.0,0.0,0.7432833226137152
1204,5728.0,0.0,0.40486171258735304
1205,5735.0,1.0,0.8249523163942266
1206,5743.0,0.0,0.7004340806954
1207,5744.0,1.0,0.7976593622788319
1208,5757.0,0.0,0.6721309445619511
1209,5758.0,0.0,0.7356516521580353
1210,5763.0,1.0,0.9877372128085794
1211,5768.0,0.0,0.6999363797483331
1212,5780.0,0.0,0.7384236987842259
1213,5781.0,1.0,0.8644499584387525
1214,5785.0,0.0,0.3886756334300514
1215,5788.0,1.0,0.814322200714201
1216,5807.0,0.0,0.5950694629643165
1217,5808.0,0.0,0.6320880121561325
1218,5809.0,0.0,0.6610038360813042
1219,5818.0,1.0,0.8847458552585734
1220,5819.0,1.0,0.8923079951867764
1221,5826.0,1.0,0.8582210253609791
1222,5828.0,1.0,0.8045214832281259
1223,5836.0,0.0,0.6910585862261988
1224,5837.0,1.0,0.8597856308674335
1225,5842.0,1.0,0.8650988867220686
1226,5844.0,0.0,0.6471460454911634
1227,5851.0,1.0,0.8750826740180889
1228,5853.0,0.0,0.7342273925800836
1229,5855.0,1.0,0.7928789614618856
1230,5861.0,1.0,0.8732944669122112
1231,5863.0,1.0,0.8687738741917468
1232,5866.0,1.0,0.8060991196838793
1233,5875.0,1.0,0.8177047360525704
1234,5885.0,1.0,0.8497029618535956
1235,5886.0,0.0,0.6869752670564331
1236,5888.0,0.0,0.6653509652821478
1237,5890.0,1.0,0.7987548158762249
1238,5891.0,0.0,0.6806035797291539
1239,5894.0,1.0,0.8369182776674108
1240,5897.0,1.0,0.8401118769539949
1241,5900.0,1.0,0.8512079083649582
1242,5901.0,1.0,0.8223116500688123
1243,5907.0,1.0,0.8365692229062641
1244,5917.0,1.0,0.8039547989302854
1245,5918.0,0.0,0.7291851532872066
1246,5928.0,1.0,0.8870144006502992
1247,5930.0,0.0,0.6488103896248343
1248,5936.0,1.0,0.8351260452549567
1249,5952.0,1.0,0.8538208926297323
1250,5953.0,1.0,0.8742983717190825
1251,5956.0,0.0,0.662377848461623
1252,5959.0,1.0,0.7880398244726988
1253,5961.0,1.0,0.7712474733461462
1254,5985.0,1.0,0.8525933436503064
1255,6009.0,0.0,0.7465129838805893
1256,6011.0,1.0,0.9878031590080691
1257,6014.0,1.0,0.8656503439895117
1258,6016.0,0.0,0.7408247927355084
1259,6029.0,0.0,0.7059020075236505
1260,6036.0,0.0,0.7328426746930999
1261,6037.0,1.0,0.8409860348196879
1262,6041.0,0.0,0.600726872868841
1263,6055.0,1.0,0.8019061471109814
1264,6058.0,1.0,0.7665771543063216
1265,6060.0,0.0,0.7440388814793293
1266,6062.0,1.0,0.8256879854819728
1267,6072.0,0.0,0.716797680411805
1268,6085.0,0.0,0.7487832701399211
1269,6092.0,0.0,0.6743111843503908
1270,6095.0,1.0,0.7812243147872633
1271,6097.0,0.0,0.731404158358199
1272,6102.0,1.0,0.7596719300307211
1273,6111.0,1.0,0.8338906383400947
1274,6121.0,0.0,0.6442779147265251
1275,6152.0,0.0,0.7041035841210536
1276,6160.0,1.0,0.8748497571636744
1277,6174.0,1.0,0.8209694970739247
1278,6181.0,1.0,0.7791411098087522
1279,6182.0,1.0,0.7967688046497887
1280,6197.0,1.0,0.987180182344216
1281,6202.0,1.0,0.8704343075003661
1282,6205.0,0.0,0.5906801119161544
1283,6210.0,1.0,0.8404998059520029
1284,6211.0,1.0,0.7978256638106797
1285,6214.0,0.0,0.7312721883278969
1286,6223.0,1.0,0.839069690748094
1287,6226.0,1.0,0.8602202429672927
1288,6236.0,1.0,0.8158867677295748
1289,6238.0,0.0,0.6414042052375235
1290,6248.0,0.0,0.6620896645845302
1291,6249.0,1.0,0.8127720440409341
1292,6253.0,1.0,0.7595520794238165
1293,6261.0,1.0,0.87237810977192
1294,6264.0,1.0,0.9013636879693296
1295,6280.0,1.0,0.8651457649250681
1296,6302.0,0.0,0.5901016423046646
1297,6308.0,1.0,0.8676181842431704
1298,6309.0,0.0,0.7046180142138775
1299,6316.0,1.0,0.889662156701216
1300,6326.0,0.0,0.634976805022835
1301,6329.0,1.0,0.8614892194115709
1302,6330.0,1.0,0.8519918297368467
1303,6331.0,1.0,0.7847867513046213
1304,6346.0,1.0,0.8065498049304151
1305,6347.0,1.0,0.7947108843077816
1306,6349.0,1.0,0.8743434207175032
1307,6351.0,1.0,0.8742190664144607
1308,6355.0,1.0,0.8315419469600626
1309,6359.0,1.0,0.8619454387095011
1310,6362.0,0.0,0.4661899989580227
1311,6366.0,1.0,0.8176658752840595
1312,6370.0,1.0,0.7998677520310785
1313,6374.0,1.0,0.8522033498661084
1314,6376.0,1.0,0.8845345371770564
1315,6377.0,1.0,0.8662950798512048
1316,6378.0,0.0,0.6883533311827378
1317,6387.0,0.0,0.7018014465483763
1318,6390.0,1.0,0.8168819659821545
1319,6395.0,1.0,0.755227939740435
1320,6399.0,1.0,0.8330937392826607
1321,6401.0,1.0,0.7939985510981291
1322,6404.0,1.0,0.8046182407955714
1323,6406.0,1.0,0.8372940178682112
1324,6408.0,0.0,0.7134935729691315
1325,6416.0,1.0,0.7940399626519525
1326,6423.0,0.0,0.6839051808158952
1327,6443.0,1.0,0.7598892126652776
