,Index test,Prediction,Proba class 1
712,3542.0,0.0,0.6776101524216785
713,3544.0,1.0,0.8032821373553621
714,3556.0,0.0,0.6825443660319673
715,3559.0,0.0,0.7047749939864864
716,3562.0,0.0,0.67598574230538
717,3563.0,1.0,0.9015266469747837
718,3568.0,1.0,0.8356807319881897
719,3595.0,1.0,0.800464719827199
720,3598.0,1.0,0.787125927666096
721,3599.0,1.0,0.7872722930882431
722,3602.0,1.0,0.8021022144333244
723,3615.0,1.0,0.8070185872048834
724,3623.0,1.0,0.7910029963159769
725,3633.0,1.0,0.8021579926285122
726,3635.0,1.0,0.7971484370268217
727,3643.0,1.0,0.7685862799250911
728,3650.0,0.0,0.680337791354439
729,3651.0,1.0,0.7956790017352303
730,3652.0,1.0,0.8193643661955581
731,3661.0,1.0,0.779403113763904
732,3662.0,0.0,0.7299481199388282
733,3663.0,1.0,0.8456094797818143
734,3666.0,1.0,0.8000854624776762
735,3669.0,1.0,0.7679029229906923
736,3674.0,1.0,0.7866236640091352
737,3679.0,0.0,0.7461353010584535
738,3682.0,1.0,0.9020558697723943
739,3689.0,1.0,0.8108417504256527
740,3691.0,1.0,0.8408168781281187
741,3716.0,1.0,0.8078386575416756
742,3721.0,1.0,0.7547014648985401
743,3734.0,1.0,0.8424196136165264
744,3739.0,0.0,0.7288189469398473
745,3741.0,0.0,0.6822978897621825
746,3746.0,1.0,0.8200604116927763
747,3750.0,0.0,0.6721348316213048
748,3752.0,1.0,0.8974758988066385
749,3769.0,1.0,0.7560037792646308
750,3776.0,1.0,0.7755930010361598
751,3779.0,1.0,0.9023373337749847
752,3786.0,1.0,0.7965458122775416
753,3790.0,1.0,0.7563143255081579
754,3804.0,1.0,0.8196754799165319
755,3816.0,1.0,0.8150070100197321
756,3822.0,1.0,0.8100525621186587
757,3824.0,1.0,0.8461609398561746
758,3828.0,1.0,0.8355028200912318
759,3830.0,1.0,0.772246408286342
760,3835.0,1.0,0.8356579487846018
761,3843.0,1.0,0.7777782191622115
762,3852.0,1.0,0.8403386009742086
763,3857.0,1.0,0.7946384473029768
764,3863.0,1.0,0.8150070100197321
765,3867.0,1.0,0.8040896822222603
766,3871.0,1.0,0.9028256059047921
767,3872.0,1.0,0.7865658676296758
768,3875.0,1.0,0.8169479584075795
769,3876.0,1.0,0.8260994290157349
770,3884.0,1.0,0.8027353850726419
771,3888.0,0.0,0.6263982378981209
772,3896.0,0.0,0.6901080592620225
773,3902.0,1.0,0.8428026880855565
774,3903.0,1.0,0.9015650010278403
775,3904.0,1.0,0.8393434966704798
776,3908.0,1.0,0.8208895115591275
777,3922.0,1.0,0.7775282408290904
778,3924.0,1.0,0.8387427978571534
779,3929.0,1.0,0.7986456998643775
780,3932.0,1.0,0.8230381186169385
781,3938.0,1.0,0.7626190269692579
782,3945.0,1.0,0.8425949747297202
783,3951.0,0.0,0.7166631928220727
784,3959.0,0.0,0.6559522508123665
785,3963.0,1.0,0.7907237957763981
786,3967.0,1.0,0.8171344795980544
787,3978.0,0.0,0.7156414207714963
788,3982.0,1.0,0.8108157984623278
789,3986.0,0.0,0.7305124427817883
790,3998.0,1.0,0.8439066364296124
791,4009.0,1.0,0.8403838014614614
792,4023.0,0.0,0.6753511438146269
793,4030.0,1.0,0.7693140678786516
794,4033.0,1.0,0.8144298219394328
795,4036.0,0.0,0.7324804181476982
796,4040.0,0.0,0.7012685037834212
797,4044.0,1.0,0.8109087984197674
798,4057.0,0.0,0.7401495733478414
799,4062.0,0.0,0.7430080950536262
800,4066.0,1.0,0.8161480395777986
801,4067.0,1.0,0.7737630367842406
802,4068.0,1.0,0.7884481802393468
803,4070.0,1.0,0.7823676077040262
804,4075.0,1.0,0.8161707401332269
805,4077.0,1.0,0.8215744544690095
806,4079.0,1.0,0.7688089431436198
807,4083.0,1.0,0.8973642309500948
808,4085.0,1.0,0.8376285302487086
809,4090.0,1.0,0.7634030566941795
810,4105.0,1.0,0.8265485345647746
811,4107.0,1.0,0.794308132961386
812,4113.0,0.0,0.6923415671149099
813,4114.0,1.0,0.8995769387233259
814,4116.0,1.0,0.8265736798394594
815,4123.0,1.0,0.7826259129290927
816,4129.0,1.0,0.8074878996605696
817,4130.0,1.0,0.8224060238584964
818,4154.0,1.0,0.8396534261022037
819,4156.0,1.0,0.8043178206392889
820,4160.0,0.0,0.7464585720358572
821,4162.0,0.0,0.7314399916200705
822,4167.0,1.0,0.769224946708448
823,4173.0,1.0,0.7771682115947612
824,4182.0,1.0,0.8254567169841592
825,4185.0,1.0,0.8378369533818967
826,4186.0,1.0,0.8025432364752634
827,4189.0,1.0,0.8434409510983106
828,4190.0,0.0,0.6890034008104666
829,4193.0,1.0,0.7801393796219683
830,4196.0,1.0,0.7849827043954585
831,4197.0,0.0,0.6194942269074537
832,4199.0,1.0,0.7567685596828412
833,4200.0,0.0,0.678325766533043
834,4202.0,0.0,0.5361283669331978
835,4206.0,1.0,0.8423900586807692
836,4210.0,1.0,0.8392242813519463
837,4218.0,1.0,0.8284261342838372
838,4219.0,1.0,0.895290552856258
839,4221.0,0.0,0.7163425896325394
840,4237.0,1.0,0.8228796448784783
841,4241.0,0.0,0.6783866212942998
842,4242.0,1.0,0.8383803095153322
843,4247.0,1.0,0.8205692994331022
844,4250.0,1.0,0.7552592576696289
845,4255.0,1.0,0.7823279869982693
846,4258.0,1.0,0.8253982115108447
847,4259.0,1.0,0.8003343639863966
848,4260.0,0.0,0.7415177895477517
849,4266.0,1.0,0.8413635616789481
850,4268.0,1.0,0.7896602185131539
851,4283.0,1.0,0.7645880265396464
852,4284.0,0.0,0.7232072220280433
853,4290.0,1.0,0.7694217728487153
854,4291.0,0.0,0.718972071317589
855,4292.0,1.0,0.8287262917270244
856,4297.0,0.0,0.6914300876448418
857,4300.0,1.0,0.7909313886020929
858,4305.0,1.0,0.7950716299398282
859,4321.0,1.0,0.8382768873522163
860,4324.0,1.0,0.8442443328617915
861,4325.0,1.0,0.8338814003956618
862,4337.0,1.0,0.7840322369305073
863,4338.0,1.0,0.7648063413868652
864,4343.0,1.0,0.8440716329018018
865,4347.0,0.0,0.7255395909334029
866,4348.0,1.0,0.817610893956353
867,4351.0,1.0,0.8241472478565451
868,4355.0,1.0,0.9028256059047921
869,4356.0,1.0,0.8234658476539348
870,4358.0,1.0,0.8308757896184132
871,4359.0,1.0,0.8450767266856802
872,4363.0,1.0,0.805466069081729
873,4393.0,1.0,0.8141487166693924
874,4398.0,1.0,0.8091278694217451
875,4399.0,1.0,0.7738662984501558
876,4403.0,0.0,0.6337231923498434
877,4406.0,1.0,0.8175751084763412
878,4408.0,1.0,0.7725384279551242
879,4438.0,1.0,0.8084270172180459
880,4443.0,0.0,0.7210104584578644
881,4446.0,1.0,0.8034853951450895
882,4447.0,1.0,0.8306460409168481
883,4448.0,1.0,0.8384287944248539
884,4475.0,1.0,0.7953438283669387
885,4479.0,1.0,0.7806202605844019
886,4480.0,1.0,0.8276846144460477
887,4485.0,1.0,0.7504532601361126
888,4500.0,0.0,0.7079954402090056
889,4521.0,0.0,0.5940322250385963
890,4533.0,0.0,0.729828291071687
891,4538.0,0.0,0.6547308854554912
892,4540.0,0.0,0.7244473829435802
893,4549.0,1.0,0.810557104829162
894,4551.0,1.0,0.7894110653009412
895,4554.0,1.0,0.8100360080163882
896,4556.0,1.0,0.8398467173257982
897,4574.0,0.0,0.6076110644032987
898,4576.0,1.0,0.7554814801837232
899,4585.0,1.0,0.7965608397563371
900,4587.0,1.0,0.8243605017506758
901,4595.0,1.0,0.7797062961872909
902,4608.0,1.0,0.8404616695150333
903,4611.0,1.0,0.8363974075297966
904,4621.0,1.0,0.7771040818066871
905,4627.0,0.0,0.5474095854948097
906,4629.0,0.0,0.6962807096954052
907,4644.0,0.0,0.691361140050174
908,4649.0,0.0,0.7448150279252049
909,4651.0,0.0,0.7245985264178658
910,4654.0,1.0,0.75637275862787
911,4655.0,1.0,0.7663394856645157
912,4662.0,0.0,0.5939237016186669
913,4663.0,0.0,0.6956711752899255
914,4669.0,1.0,0.8136752578094772
915,4676.0,1.0,0.8195007072474471
916,4678.0,1.0,0.8402835309212652
917,4689.0,0.0,0.6867532364979536
918,4703.0,1.0,0.7569726006917179
919,4706.0,0.0,0.7101313551893192
920,4708.0,0.0,0.7158578081260507
921,4712.0,1.0,0.7670473287659058
922,4713.0,1.0,0.7769433697878289
923,4716.0,1.0,0.8339987102585871
924,4721.0,1.0,0.8400041586323428
925,4724.0,1.0,0.8303751201756212
926,4729.0,1.0,0.8294696357971931
927,4731.0,1.0,0.7631860535291698
928,4733.0,1.0,0.8405804479125599
929,4738.0,1.0,0.8440250008952606
930,4754.0,0.0,0.6239091011796506
931,4755.0,1.0,0.8424196136165264
932,4759.0,1.0,0.828540087504727
933,4774.0,1.0,0.8435636888031982
934,4781.0,0.0,0.7393655582769328
935,4789.0,0.0,0.6307455403821511
936,4792.0,1.0,0.7779512998312268
937,4813.0,1.0,0.7904012298883063
938,4822.0,1.0,0.8265424303699253
939,4830.0,1.0,0.824121267160437
940,4834.0,1.0,0.7978308492849461
941,4844.0,1.0,0.7680314297541323
942,4845.0,1.0,0.7940272719126213
943,4847.0,0.0,0.7189319590701233
944,4848.0,1.0,0.8255869742594176
945,4854.0,1.0,0.8285271492390919
946,4856.0,1.0,0.8079392925146023
947,4857.0,1.0,0.8337788552392854
948,4868.0,1.0,0.8408412665012718
949,4871.0,1.0,0.795541997890003
950,4872.0,1.0,0.7836285134537644
951,4876.0,1.0,0.8152863020221512
952,4879.0,0.0,0.7114384402978103
953,4881.0,0.0,0.7251152428170373
954,4885.0,1.0,0.8967212324636056
955,4888.0,1.0,0.7824515621689007
956,4892.0,0.0,0.7029887697003958
957,4901.0,1.0,0.7879208976024573
958,4902.0,1.0,0.7989973336401299
959,4903.0,1.0,0.8235176961483033
960,4913.0,1.0,0.8121831883489935
961,4926.0,1.0,0.8022210774248667
962,4930.0,1.0,0.8030938254311317
963,4937.0,1.0,0.7518621187089287
964,4950.0,1.0,0.8191368790422602
965,4952.0,0.0,0.5901803420915189
966,4971.0,0.0,0.6546030727782954
967,4978.0,0.0,0.7354365017146971
968,4980.0,1.0,0.838503725242794
969,4982.0,1.0,0.8320199477659599
970,4984.0,1.0,0.8207373588528206
971,4992.0,1.0,0.8047342199549965
972,4996.0,1.0,0.850218482751471
973,5011.0,1.0,0.7827145602854568
974,5018.0,1.0,0.8981690490359548
975,5019.0,0.0,0.7433566179952121
976,5023.0,1.0,0.7893369084317828
977,5024.0,1.0,0.8220808156869678
978,5026.0,1.0,0.8267811753405251
979,5029.0,1.0,0.8089949509812953
980,5037.0,1.0,0.8138808957005328
981,5039.0,0.0,0.7153490943601528
982,5046.0,1.0,0.7641364472552693
983,5066.0,0.0,0.6987681441837064
984,5072.0,1.0,0.8175442274041363
985,5074.0,1.0,0.7914130065960735
986,5075.0,1.0,0.8391820008246698
987,5095.0,1.0,0.8428515852425946
988,5097.0,1.0,0.7710734826163567
989,5102.0,1.0,0.8371865515060176
990,5103.0,1.0,0.8303323756734827
991,5105.0,0.0,0.674336769099404
992,5106.0,1.0,0.7648662897770465
993,5108.0,1.0,0.8400016983139841
994,5110.0,1.0,0.845745062124176
995,5115.0,1.0,0.8320174103711274
996,5117.0,1.0,0.8460490179004339
997,5120.0,1.0,0.8201026739301536
998,5127.0,0.0,0.7345316160931625
999,5132.0,1.0,0.7778887461318308
1000,5138.0,1.0,0.8489784645951893
1001,5141.0,1.0,0.8152889746043949
1002,5143.0,1.0,0.8379231348164966
1003,5174.0,0.0,0.6704229727850785
1004,5175.0,1.0,0.8407696388447596
1005,5183.0,1.0,0.8336187804679328
1006,5185.0,0.0,0.7132363230006867
1007,5188.0,0.0,0.6112035540820308
1008,5191.0,1.0,0.8088776728027287
1009,5194.0,1.0,0.8105545402317257
1010,5200.0,1.0,0.7762186667126306
1011,5201.0,1.0,0.7907045992472617
1012,5204.0,0.0,0.6725040015510401
1013,5207.0,1.0,0.7797227319436267
1014,5211.0,1.0,0.8378347732382235
1015,5223.0,1.0,0.7928854808396009
1016,5228.0,1.0,0.8501208784237917
1017,5230.0,1.0,0.8325610483357306
1018,5237.0,1.0,0.800347274067693
1019,5239.0,1.0,0.8025007275700049
1020,5243.0,1.0,0.832637608603781
1021,5246.0,1.0,0.8544231021117129
1022,5252.0,1.0,0.7794658883017204
1023,5258.0,0.0,0.6720779246495321
1024,5277.0,1.0,0.8561175556059123
1025,5280.0,1.0,0.8226208812693537
1026,5281.0,1.0,0.7897503241853132
1027,5282.0,1.0,0.7958656874213604
1028,5295.0,1.0,0.7706270610818076
1029,5300.0,1.0,0.7553471848339846
1030,5305.0,1.0,0.8285501237757649
1031,5311.0,1.0,0.841830145187892
1032,5337.0,1.0,0.8036470728841072
1033,5345.0,1.0,0.810845566918103
1034,5348.0,0.0,0.6376331439225241
1035,5350.0,1.0,0.8299076145179494
1036,5354.0,1.0,0.8097767319571053
1037,5358.0,0.0,0.7188408749915076
1038,5359.0,1.0,0.789175070090186
1039,5362.0,1.0,0.8145393258540334
1040,5364.0,1.0,0.7719704363928063
1041,5367.0,1.0,0.7774137005998487
1042,5370.0,1.0,0.7730431005053181
1043,5372.0,0.0,0.7465415465470464
1044,5375.0,1.0,0.8238134013134318
1045,5377.0,1.0,0.8398467173257982
1046,5383.0,1.0,0.8042191152156543
1047,5390.0,0.0,0.7444175892487891
1048,5393.0,1.0,0.7814362158844285
1049,5396.0,1.0,0.8206949508272467
1050,5400.0,0.0,0.670214151513827
1051,5403.0,1.0,0.838967919058169
1052,5407.0,1.0,0.8255728071063906
1053,5413.0,1.0,0.8971846866814561
1054,5417.0,1.0,0.8144727461049872
1055,5425.0,1.0,0.8297300944149871
1056,5427.0,1.0,0.8231183885939346
1057,5433.0,1.0,0.8962345299892878
1058,5439.0,0.0,0.6775149870347138
1059,5445.0,0.0,0.6738153972543395
1060,5446.0,1.0,0.8330485255826726
1061,5454.0,0.0,0.7491815002228918
1062,5468.0,1.0,0.9017414186074912
1063,5472.0,1.0,0.7760385267986919
1064,5473.0,0.0,0.5261986879284909
1065,5478.0,1.0,0.7670813976447511
1066,5482.0,1.0,0.8384712559718417
1067,5483.0,0.0,0.7488123638513396
1068,5484.0,0.0,0.710012956436448
1069,5487.0,1.0,0.8157553865238631
1070,5492.0,1.0,0.8370547113083361
1071,5493.0,1.0,0.8448484122368088
1072,5502.0,0.0,0.711780434585154
1073,5530.0,0.0,0.7423144579629778
1074,5541.0,0.0,0.6272848685524569
1075,5542.0,1.0,0.8092749554408519
1076,5545.0,1.0,0.833900623864549
1077,5555.0,1.0,0.7837124936676613
1078,5557.0,1.0,0.8095681021011606
1079,5563.0,1.0,0.8316486540407723
1080,5566.0,1.0,0.7601448719974855
1081,5569.0,1.0,0.7713299884358487
1082,5570.0,0.0,0.7109377077650102
1083,5573.0,1.0,0.8401135420557521
1084,5580.0,1.0,0.8286800442584261
1085,5586.0,0.0,0.7194213771444756
1086,5589.0,0.0,0.6838407195239044
1087,5593.0,1.0,0.755636218211194
1088,5596.0,0.0,0.7093050830538117
1089,5602.0,1.0,0.8193919586898208
1090,5608.0,1.0,0.841830145187892
1091,5615.0,1.0,0.892144913704103
1092,5617.0,1.0,0.8046117823829955
1093,5621.0,1.0,0.7728211057291746
1094,5625.0,0.0,0.67973154552133
1095,5630.0,0.0,0.6718025551297878
1096,5645.0,1.0,0.8014627334938411
1097,5654.0,1.0,0.8043358285874771
1098,5661.0,1.0,0.8449865332842205
1099,5664.0,1.0,0.8320881256947615
1100,5668.0,1.0,0.7905436198751911
1101,5676.0,0.0,0.5838736831334913
1102,5685.0,1.0,0.7786600586016259
1103,5692.0,1.0,0.8374896661817874
1104,5704.0,1.0,0.7862492247436799
1105,5711.0,1.0,0.8296091342372971
1106,5725.0,1.0,0.8157755760102436
1107,5729.0,1.0,0.7648849609647093
1108,5731.0,1.0,0.8047974657650532
1109,5734.0,1.0,0.841830145187892
1110,5738.0,0.0,0.7290984526112669
1111,5742.0,1.0,0.8313067987945961
1112,5750.0,0.0,0.7275336986537128
1113,5756.0,0.0,0.7343138565923849
1114,5762.0,1.0,0.8261617650920023
1115,5772.0,1.0,0.7575549359144131
1116,5773.0,1.0,0.8417786726830805
1117,5778.0,0.0,0.6462327117201209
1118,5779.0,1.0,0.838796963988247
1119,5795.0,1.0,0.8087600032060193
1120,5801.0,1.0,0.8112036383090665
1121,5804.0,1.0,0.7881935124869615
1122,5820.0,1.0,0.8249154836414713
1123,5822.0,1.0,0.8089887982013728
1124,5823.0,0.0,0.7394067718434919
1125,5835.0,0.0,0.7301016346839815
1126,5839.0,1.0,0.7630454603778679
1127,5856.0,1.0,0.8432169747647159
1128,5858.0,1.0,0.8509627890356368
1129,5859.0,1.0,0.8019826336612935
1130,5860.0,1.0,0.8428677591141818
1131,5867.0,1.0,0.8179026157184224
1132,5873.0,1.0,0.8244215696202999
1133,5876.0,0.0,0.7434562476921281
1134,5877.0,1.0,0.8226256925083001
1135,5895.0,1.0,0.84108620592527
1136,5896.0,1.0,0.8159811813019422
1137,5898.0,1.0,0.8194802489387794
1138,5905.0,1.0,0.8113382049766741
1139,5916.0,1.0,0.7726702485507676
1140,5919.0,1.0,0.7983247180770269
1141,5922.0,1.0,0.8136309793664103
1142,5925.0,1.0,0.8454408183979898
1143,5926.0,0.0,0.6933194511067267
1144,5927.0,0.0,0.6443219504803873
1145,5932.0,1.0,0.8055197092205553
1146,5937.0,1.0,0.7836066593523403
1147,5938.0,0.0,0.6982324463456926
1148,5941.0,1.0,0.817786871076139
1149,5944.0,1.0,0.7903396804073871
1150,5951.0,0.0,0.7007017921004219
1151,5957.0,1.0,0.8398315284983245
1152,5958.0,0.0,0.5195761065372921
1153,5970.0,1.0,0.8076413387311322
1154,5973.0,0.0,0.6668465205221717
1155,5978.0,1.0,0.8425949747297202
1156,5979.0,0.0,0.7228226904544601
1157,5989.0,1.0,0.7840194873512907
1158,5990.0,0.0,0.6654815626853651
1159,5994.0,0.0,0.7270817868714309
1160,5996.0,1.0,0.8003498088157085
1161,5999.0,0.0,0.7456912090294017
1162,6001.0,1.0,0.8383594976111114
1163,6008.0,0.0,0.6922649258840989
1164,6012.0,0.0,0.7449429967719216
1165,6021.0,1.0,0.8303323756734827
1166,6024.0,1.0,0.8425949747297202
1167,6039.0,1.0,0.816173529618198
1168,6040.0,1.0,0.8337100156105837
1169,6043.0,1.0,0.8303323756734827
1170,6045.0,1.0,0.8080518550096628
1171,6050.0,0.0,0.7181915142542162
1172,6054.0,1.0,0.7943422729100204
1173,6061.0,1.0,0.895313382355186
1174,6067.0,1.0,0.9031307657201316
1175,6069.0,1.0,0.833066440939641
1176,6073.0,1.0,0.8197499024855994
1177,6074.0,1.0,0.8253231806288596
1178,6076.0,0.0,0.6766289598723049
1179,6077.0,1.0,0.8949641224801982
1180,6078.0,1.0,0.7555174893652585
1181,6083.0,1.0,0.8219330598139895
1182,6089.0,1.0,0.8211185367385663
1183,6093.0,1.0,0.7993196801150337
1184,6099.0,0.0,0.6621426614657233
1185,6104.0,1.0,0.7587594148862656
1186,6106.0,0.0,0.6976012357696061
1187,6108.0,1.0,0.7866404325584055
1188,6112.0,1.0,0.7724184351969616
1189,6120.0,1.0,0.8064492314830939
1190,6122.0,1.0,0.8327930135729948
1191,6124.0,1.0,0.7513907266650569
1192,6125.0,1.0,0.80835791046052
1193,6126.0,1.0,0.8055627702542824
1194,6136.0,1.0,0.760074411184379
1195,6140.0,0.0,0.6564061143592518
1196,6141.0,0.0,0.7490649795771152
1197,6142.0,1.0,0.7934406809125181
1198,6144.0,1.0,0.7808790394610807
1199,6145.0,1.0,0.8123399085538037
1200,6149.0,1.0,0.7987593259599535
1201,6162.0,0.0,0.7345962328133934
1202,6169.0,1.0,0.770789370525754
1203,6173.0,1.0,0.7676912415651017
1204,6179.0,1.0,0.8188742518263215
1205,6180.0,0.0,0.7097820184097207
1206,6186.0,0.0,0.7257324777675751
1207,6189.0,1.0,0.8179794479653546
1208,6190.0,1.0,0.7501182460533252
1209,6192.0,1.0,0.7815198716241784
1210,6193.0,1.0,0.8096709878291868
1211,6195.0,1.0,0.9019452807200391
1212,6198.0,1.0,0.8478256454229528
1213,6199.0,1.0,0.818398416233905
1214,6208.0,1.0,0.801740293376205
1215,6213.0,1.0,0.7952530040967701
1216,6217.0,1.0,0.7587423552581241
1217,6233.0,1.0,0.8440250008952606
1218,6235.0,1.0,0.7972027427009433
1219,6237.0,1.0,0.8316145314964818
1220,6242.0,1.0,0.8047125653345887
1221,6250.0,1.0,0.7516042654072728
1222,6255.0,1.0,0.7988388150547168
1223,6259.0,1.0,0.7643337690701723
1224,6265.0,1.0,0.8401647792386311
1225,6268.0,1.0,0.7522650410623445
1226,6271.0,1.0,0.8409776419121282
1227,6275.0,0.0,0.6951431793748165
1228,6283.0,1.0,0.8435636888031982
1229,6290.0,1.0,0.8440250008952606
1230,6295.0,1.0,0.8386744924256795
1231,6305.0,0.0,0.6695365218860684
1232,6321.0,1.0,0.8431560900706756
1233,6327.0,0.0,0.7428708852289976
1234,6336.0,1.0,0.8180895287193671
1235,6357.0,1.0,0.8048764780036022
1236,6364.0,0.0,0.7326649269885196
1237,6367.0,1.0,0.78768185067308
1238,6371.0,1.0,0.778174800425758
1239,6375.0,1.0,0.8506953140166994
1240,6382.0,1.0,0.8221717723769675
1241,6385.0,1.0,0.8299993087513488
1242,6392.0,1.0,0.8286632174363869
1243,6393.0,0.0,0.5672789106507978
1244,6394.0,1.0,0.7942958784631884
1245,6397.0,0.0,0.619552103366215
1246,6403.0,1.0,0.7864445780564728
1247,6410.0,1.0,0.8346423224040997
1248,6412.0,1.0,0.7704575330065234
1249,6413.0,1.0,0.8367253173010911
1250,6417.0,1.0,0.9051205137129408
1251,6424.0,1.0,0.8139898448227672
1252,6435.0,1.0,0.7578736361174538
1253,6438.0,1.0,0.8245466286991607
1254,6439.0,1.0,0.7963260070529636
1255,6458.0,1.0,0.827117801086884
1256,6460.0,1.0,0.835364502842267
1257,6461.0,0.0,0.7014364774702626
1258,6463.0,1.0,0.7984047038294901
1259,6468.0,1.0,0.7735339345403928
1260,6470.0,1.0,0.8212501460367658
1261,6471.0,0.0,0.608662701914279
1262,6481.0,1.0,0.7764353588087367
1263,6484.0,1.0,0.7913256389325513
1264,6488.0,0.0,0.4867273978352569
1265,6497.0,1.0,0.7817947419720871
1266,6500.0,1.0,0.8205452407860219
1267,6502.0,1.0,0.832212631061165
1268,6506.0,1.0,0.8259805357751171
1269,6507.0,1.0,0.8365094461081914
1270,6512.0,0.0,0.7201240785274289
1271,6519.0,1.0,0.7646541572666208
1272,6524.0,1.0,0.787645599379553
1273,6533.0,1.0,0.811174850100733
1274,6534.0,1.0,0.8396534261022037
1275,6535.0,1.0,0.8435636888031982
1276,6540.0,0.0,0.7300975990052337
1277,6546.0,1.0,0.7725911881806035
1278,6552.0,1.0,0.7819435958541056
1279,6553.0,0.0,0.5589668141734618
1280,6562.0,0.0,0.6581931197488248
1281,6565.0,1.0,0.8382746475567959
1282,6567.0,1.0,0.7799986689339701
1283,6569.0,0.0,0.7422970666174895
1284,6571.0,1.0,0.8115080697466858
1285,6572.0,1.0,0.8408659132466757
1286,6574.0,0.0,0.7391366180443663
1287,6583.0,1.0,0.8313947860005473
1288,6584.0,0.0,0.7412527663806417
1289,6592.0,1.0,0.7663102195740336
1290,6594.0,1.0,0.8940763486793104
1291,6595.0,1.0,0.7679754280489978
1292,6604.0,0.0,0.7047450902825456
1293,6611.0,1.0,0.8127388294584982
1294,6612.0,0.0,0.6358778523761778
1295,6613.0,1.0,0.8195817630567086
1296,6615.0,0.0,0.6609609403156939
1297,6618.0,1.0,0.7524425040808334
1298,6621.0,0.0,0.7458270168603999
1299,6623.0,0.0,0.7374544894748861
1300,6625.0,1.0,0.8152671741425499
1301,6627.0,1.0,0.9019452807200391
1302,6633.0,1.0,0.7596599916632962
1303,6635.0,1.0,0.7948588754690475
1304,6642.0,1.0,0.7744211471843272
1305,6656.0,1.0,0.8336095734061418
1306,6660.0,1.0,0.8394186433308076
1307,6663.0,1.0,0.7770991934459461
1308,6665.0,0.0,0.7054057657499739
1309,6667.0,1.0,0.785829138397254
1310,6674.0,1.0,0.8479957002330898
1311,6675.0,1.0,0.828547193446095
1312,6680.0,0.0,0.7177256808555532
1313,6681.0,1.0,0.9011709534933459
1314,6684.0,1.0,0.7808913647403686
1315,6685.0,1.0,0.7503008029341119
1316,6686.0,0.0,0.6004331817914822
1317,6687.0,1.0,0.8372282960774177
1318,6690.0,0.0,0.6908227302620962
1319,6691.0,1.0,0.8375012825768174
1320,6693.0,1.0,0.8306983518340373
1321,6699.0,1.0,0.8371893677681216
1322,6710.0,1.0,0.8393311324133506
1323,6711.0,1.0,0.8390286758066762
1324,6726.0,1.0,0.8054677141720964
1325,6727.0,0.0,0.648988165528663
1326,6728.0,1.0,0.7831389529630709
