,Index test,Prediction,Proba class 0,Proba class 1
490,2547.0,1.0,0.48462102825547765,0.5153789717445224
491,2549.0,1.0,0.27291259289687425,0.7270874071031257
492,2551.0,0.0,0.6026938107734624,0.3973061892265375
493,2562.0,1.0,0.03072067139247607,0.9692793286075237
494,2566.0,1.0,0.46859042832999565,0.5314095716700042
495,2567.0,1.0,0.24411751369517656,0.7558824863048236
496,2568.0,1.0,0.2997811469620285,0.7002188530379715
497,2570.0,1.0,0.46004814734819865,0.5399518526518013
498,2574.0,1.0,0.4298335362766764,0.5701664637233232
499,2576.0,1.0,0.30247688510646065,0.6975231148935391
500,2581.0,1.0,0.37216757479342083,0.627832425206579
501,2582.0,1.0,0.36672221277785555,0.6332777872221445
502,2583.0,0.0,0.6799807715454509,0.32001922845454894
503,2591.0,1.0,0.47959561417840624,0.5204043858215939
504,2599.0,0.0,0.568887311111217,0.43111268888878285
505,2606.0,1.0,0.3184388042046144,0.6815611957953859
506,2615.0,1.0,0.24004462587178657,0.7599553741282137
507,2616.0,0.0,0.5142299418158927,0.48577005818410723
508,2619.0,0.0,0.6570070771847747,0.342992922815225
509,2633.0,0.0,0.5167038555603591,0.4832961444396408
510,2640.0,1.0,0.27104005128696285,0.7289599487130368
511,2644.0,1.0,0.3172103957448722,0.6827896042551275
512,2646.0,0.0,0.5915071044452173,0.4084928955547823
513,2649.0,1.0,0.3092183229841395,0.6907816770158608
514,2654.0,0.0,0.6276347745023538,0.37236522549764645
515,2674.0,1.0,0.35533189596387316,0.644668104036127
516,2688.0,0.0,0.5239627298616297,0.47603727013837
517,2690.0,1.0,0.3346038245079589,0.6653961754920413
518,2691.0,1.0,0.07249316264994361,0.9275068373500562
519,2698.0,1.0,0.213646739796678,0.7863532602033222
520,2701.0,0.0,0.5132337887120116,0.4867662112879883
521,2708.0,1.0,0.4600697640181562,0.539930235981844
522,2712.0,1.0,0.4312881375252234,0.5687118624747768
523,2717.0,1.0,0.44946343873456307,0.550536561265437
524,2720.0,1.0,0.35896479049123486,0.6410352095087651
525,2726.0,1.0,0.39097271437189735,0.6090272856281027
526,2728.0,1.0,0.41685926489007713,0.583140735109923
527,2730.0,1.0,0.40741625066995163,0.5925837493300484
528,2733.0,0.0,0.6589835245613347,0.3410164754386657
529,2738.0,1.0,0.30927817640861854,0.6907218235913813
530,2745.0,0.0,0.549577028272144,0.4504229717278562
531,2749.0,1.0,0.40885515897420055,0.5911448410257997
532,2759.0,1.0,0.3530651200920264,0.646934879907974
533,2773.0,1.0,0.41873667992223373,0.5812633200777665
534,2777.0,0.0,0.6431303966724912,0.3568696033275087
535,2779.0,0.0,0.5535475218740002,0.44645247812599975
536,2785.0,1.0,0.2852384699453852,0.7147615300546145
537,2789.0,0.0,0.6580761645502571,0.341923835449743
538,2790.0,1.0,0.4280893073690878,0.571910692630912
539,2792.0,0.0,0.6317270320832589,0.3682729679167414
540,2796.0,1.0,0.3908159497934854,0.6091840502065146
541,2806.0,1.0,0.4246922271251608,0.5753077728748391
542,2814.0,1.0,0.4846592652045214,0.5153407347954786
543,2834.0,1.0,0.050825435925240886,0.949174564074759
544,2836.0,1.0,0.06300309663593705,0.9369969033640632
545,2840.0,1.0,0.4384501898500159,0.561549810149984
546,2842.0,0.0,0.5099812200059431,0.4900187799940569
547,2845.0,1.0,0.4618515499090897,0.5381484500909104
548,2846.0,1.0,0.46006154204429045,0.5399384579557097
549,2848.0,1.0,0.37363098193808564,0.6263690180619146
550,2855.0,0.0,0.5120669484886982,0.48793305151130184
551,2861.0,0.0,0.5424181853990984,0.4575818146009018
552,2863.0,1.0,0.4874779262943934,0.5125220737056065
553,2874.0,1.0,0.4686754404809291,0.5313245595190712
554,2876.0,1.0,0.39182804591601006,0.60817195408399
555,2900.0,1.0,0.4459719026304841,0.5540280973695161
556,2901.0,1.0,0.34169291806483293,0.658307081935167
557,2905.0,1.0,0.29507881218159276,0.7049211878184076
558,2909.0,1.0,0.026260847321811494,0.9737391526781886
559,2914.0,1.0,0.4665925015808922,0.5334074984191076
560,2916.0,1.0,0.4080848085504413,0.5919151914495588
561,2920.0,1.0,0.3933087905117755,0.6066912094882244
562,2925.0,1.0,0.4214753149280782,0.5785246850719219
563,2929.0,1.0,0.03194965570701596,0.9680503442929842
564,2933.0,1.0,0.022598374901552053,0.9774016250984481
565,2934.0,1.0,0.3011648149373985,0.6988351850626016
566,2942.0,0.0,0.652124930357992,0.34787506964200765
567,2953.0,1.0,0.2752497692904534,0.7247502307095472
568,2972.0,1.0,0.38740586578435704,0.6125941342156432
569,2975.0,1.0,0.2897274031599396,0.7102725968400604
570,2976.0,1.0,0.2585717237058445,0.7414282762941555
571,2987.0,1.0,0.29167650804204753,0.7083234919579523
572,2990.0,0.0,0.5769787808115399,0.42302121918846
573,2992.0,0.0,0.6934280257394643,0.30657197426053595
574,2993.0,1.0,0.46627406157571366,0.5337259384242863
575,2998.0,1.0,0.498128200556335,0.501871799443665
576,3003.0,1.0,0.37195161146107714,0.6280483885389231
577,3005.0,0.0,0.7043973916505015,0.29560260834949836
578,3010.0,0.0,0.7233509138823092,0.2766490861176906
579,3017.0,0.0,0.7122905607878578,0.2877094392121424
580,3020.0,1.0,0.29124035489486977,0.7087596451051303
581,3028.0,1.0,0.38938026075053833,0.6106197392494618
582,3031.0,1.0,0.01061045530185445,0.9893895446981454
583,3032.0,0.0,0.5210736617038314,0.4789263382961685
584,3034.0,1.0,0.49163455961754793,0.5083654403824521
585,3035.0,1.0,0.4236806811791007,0.5763193188208994
586,3038.0,1.0,0.43968577950043525,0.5603142204995647
587,3045.0,1.0,0.3397761918933439,0.6602238081066564
588,3049.0,1.0,0.3770361700779485,0.6229638299220513
589,3051.0,0.0,0.6305533523533569,0.3694466476466431
590,3052.0,0.0,0.6016578733054915,0.39834212669450864
591,3055.0,1.0,0.26461036958772577,0.7353896304122743
592,3057.0,0.0,0.516820577122806,0.4831794228771939
593,3064.0,1.0,0.3866579516118906,0.6133420483881095
594,3076.0,0.0,0.5284307865819083,0.47156921341809166
595,3077.0,0.0,0.5071547739199435,0.4928452260800566
596,3078.0,0.0,0.5256542406643093,0.47434575933569084
597,3079.0,1.0,0.3017667523239726,0.6982332476760271
598,3092.0,1.0,0.4077345293988149,0.5922654706011852
599,3093.0,1.0,0.31766342662168007,0.6823365733783203
600,3095.0,1.0,0.27803026509403383,0.7219697349059657
601,3096.0,1.0,0.26420526443807896,0.7357947355619214
602,3097.0,1.0,0.41051168136274035,0.5894883186372596
603,3099.0,1.0,0.4633204728148813,0.5366795271851186
604,3102.0,0.0,0.6792592769044359,0.3207407230955646
605,3105.0,0.0,0.5126528905325347,0.4873471094674651
606,3113.0,1.0,0.3228356694994845,0.6771643305005154
607,3115.0,1.0,0.33549505972170907,0.6645049402782913
608,3120.0,0.0,0.6675760798494663,0.33242392015053374
609,3123.0,1.0,0.3689489096147161,0.6310510903852837
610,3127.0,1.0,0.03907472222746674,0.9609252777725331
611,3141.0,1.0,0.4762880919883834,0.5237119080116164
612,3142.0,0.0,0.5447140899847132,0.45528591001528684
613,3147.0,1.0,0.3557832097025637,0.6442167902974363
614,3150.0,0.0,0.5225621968794181,0.4774378031205819
615,3152.0,0.0,0.5697482288641373,0.4302517711358626
616,3153.0,1.0,0.4198996371879726,0.5801003628120275
617,3156.0,0.0,0.6438384643635081,0.3561615356364921
618,3162.0,0.0,0.5128410719172932,0.4871589280827067
619,3165.0,1.0,0.3099075580637773,0.6900924419362227
620,3169.0,1.0,0.41464696327037776,0.5853530367296221
621,3177.0,0.0,0.5049515484002725,0.49504845159972755
622,3179.0,1.0,0.4817936062279696,0.5182063937720306
623,3184.0,1.0,0.2126999059162515,0.7873000940837485
624,3185.0,0.0,0.6572283891741655,0.34277161082583485
625,3192.0,1.0,0.43446948285448345,0.5655305171455167
626,3196.0,1.0,0.21027981851455857,0.7897201814854413
627,3208.0,1.0,0.48498936257326014,0.5150106374267398
628,3209.0,1.0,0.37886063587453767,0.6211393641254623
629,3213.0,1.0,0.46891018724642974,0.5310898127535704
630,3215.0,1.0,0.3635487442613413,0.6364512557386588
631,3220.0,1.0,0.04011470792674832,0.9598852920732515
632,3224.0,1.0,0.282292792666897,0.7177072073331029
633,3228.0,1.0,0.44346041615288506,0.5565395838471148
634,3236.0,1.0,0.38339656268762967,0.6166034373123703
635,3239.0,0.0,0.6484208691274419,0.35157913087255754
636,3242.0,1.0,0.31803562596533486,0.6819643740346651
637,3250.0,1.0,0.4333308173067759,0.5666691826932242
638,3251.0,0.0,0.5774661068238394,0.4225338931761605
639,3255.0,0.0,0.5383249789010052,0.4616750210989946
640,3263.0,1.0,0.01407213274341828,0.9859278672565818
641,3266.0,1.0,0.009408683294835851,0.9905913167051643
642,3273.0,1.0,0.4621884770834089,0.5378115229165911
643,3282.0,1.0,0.2653067207198085,0.7346932792801915
644,3289.0,0.0,0.600893120233453,0.3991068797665468
645,3300.0,1.0,0.33121776243625706,0.6687822375637437
646,3315.0,1.0,0.44474143067329486,0.555258569326705
647,3318.0,1.0,0.3252467686687609,0.6747532313312395
648,3319.0,1.0,0.49165787147592327,0.5083421285240767
649,3321.0,0.0,0.5275760773646383,0.47242392263536176
650,3323.0,0.0,0.5122862549137847,0.4877137450862152
651,3327.0,0.0,0.5313168042114367,0.46868319578856343
652,3328.0,1.0,0.3175245524286234,0.6824754475713768
653,3331.0,1.0,0.3671957833555083,0.6328042166444916
654,3332.0,1.0,0.27749240238322775,0.7225075976167733
655,3334.0,1.0,0.273386953519682,0.7266130464803184
656,3336.0,0.0,0.5157669932220799,0.48423300677792014
657,3342.0,0.0,0.6388761133346114,0.3611238866653884
658,3360.0,1.0,0.316265451264812,0.6837345487351884
659,3366.0,0.0,0.5237128962739503,0.47628710372604965
660,3373.0,1.0,0.3882194583886087,0.6117805416113908
661,3385.0,0.0,0.6374513045423474,0.3625486954576525
662,3387.0,1.0,0.3778115066948597,0.6221884933051404
663,3398.0,1.0,0.3318532183990868,0.6681467816009129
664,3410.0,1.0,0.31246295903196686,0.6875370409680334
665,3413.0,1.0,0.26727518288387986,0.73272481711612
666,3423.0,0.0,0.7078981522038942,0.2921018477961061
667,3425.0,0.0,0.6089096178766656,0.3910903821233342
668,3441.0,0.0,0.568214282008606,0.4317857179913938
669,3442.0,1.0,0.4449417011652347,0.5550582988347655
670,3443.0,0.0,0.5348112745489166,0.46518872545108336
671,3444.0,1.0,0.45994802201355367,0.5400519779864463
672,3447.0,1.0,0.4403734980951852,0.5596265019048148
673,3455.0,1.0,0.33090703654573483,0.6690929634542649
674,3459.0,1.0,0.3842497285712607,0.6157502714287392
675,3461.0,1.0,0.43689259310146006,0.56310740689854
676,3465.0,1.0,0.3460314770011507,0.6539685229988491
677,3477.0,1.0,0.4341124413469577,0.5658875586530423
678,3478.0,1.0,0.3932739099719346,0.6067260900280653
679,3484.0,1.0,0.41767711821144116,0.5823228817885588
680,3499.0,1.0,0.47640762950360643,0.5235923704963934
681,3509.0,1.0,0.38411913498829287,0.6158808650117072
682,3517.0,0.0,0.5486156815525183,0.45138431844748167
683,3520.0,1.0,0.03682602221059256,0.9631739777894077
684,3526.0,1.0,0.455104222318841,0.5448957776811589
685,3528.0,0.0,0.5532063091120331,0.4467936908879666
686,3530.0,0.0,0.5494376910126371,0.45056230898736316
687,3540.0,0.0,0.6380533348990441,0.3619466651009563
688,3541.0,1.0,0.37439550678775135,0.6256044932122482
689,3554.0,1.0,0.48738443816250926,0.5126155618374907
690,3558.0,1.0,0.36729053568918313,0.6327094643108171
691,3560.0,1.0,0.37635587521041264,0.6236441247895875
692,3564.0,1.0,0.3086567491255009,0.6913432508744992
693,3565.0,0.0,0.5747392148518757,0.4252607851481242
694,3566.0,1.0,0.020055885765946815,0.9799441142340533
695,3567.0,1.0,0.24156661427814563,0.7584333857218545
696,3569.0,1.0,0.39084951267527307,0.6091504873247269
697,3572.0,1.0,0.28648727455263445,0.7135127254473654
698,3576.0,1.0,0.35154677372088644,0.6484532262791134
699,3582.0,1.0,0.013919439360157741,0.9860805606398424
700,3584.0,1.0,0.4010863630179869,0.5989136369820133
701,3591.0,1.0,0.29508518571501374,0.7049148142849866
702,3597.0,0.0,0.5800640849111414,0.4199359150888587
703,3605.0,1.0,0.4590911112802862,0.540908888719714
704,3612.0,0.0,0.5934959120466615,0.40650408795333876
705,3616.0,0.0,0.6847436133912775,0.3152563866087225
706,3617.0,1.0,0.3413118849912782,0.6586881150087222
707,3619.0,1.0,0.37752673849664303,0.6224732615033566
708,3620.0,0.0,0.5474042428009342,0.4525957571990656
709,3622.0,1.0,0.35975338927048084,0.6402466107295192
710,3624.0,1.0,0.48854916736878934,0.5114508326312106
711,3626.0,1.0,0.47820808763052425,0.5217919123694759
712,3627.0,1.0,0.30731448183759097,0.6926855181624092
713,3628.0,0.0,0.5140796285851978,0.4859203714148018
714,3640.0,1.0,0.4600577384648528,0.5399422615351471
715,3644.0,1.0,0.3740511034722788,0.6259488965277211
716,3649.0,0.0,0.5973056198672859,0.40269438013271414
717,3656.0,1.0,0.39573241367274314,0.6042675863272573
718,3664.0,0.0,0.5151554952388127,0.4848445047611873
719,3672.0,1.0,0.0008395531581699634,0.99916044684183
720,3673.0,1.0,0.32095445857184113,0.6790455414281586
721,3678.0,0.0,0.5301241747461699,0.46987582525383
722,3684.0,0.0,0.5047027740849422,0.4952972259150578
723,3692.0,0.0,0.5886215329850661,0.411378467014934
724,3694.0,1.0,0.005530078047437334,0.9944699219525626
725,3698.0,0.0,0.5549054350309905,0.4450945649690095
726,3699.0,1.0,0.3301525840843626,0.6698474159156375
727,3707.0,1.0,0.0038454898011648724,0.9961545101988353
728,3708.0,1.0,0.49206418653116285,0.5079358134688372
729,3710.0,1.0,0.3598936076637112,0.6401063923362887
730,3712.0,1.0,0.40750959368721923,0.5924904063127809
731,3715.0,1.0,0.30893714659627275,0.6910628534037272
732,3717.0,1.0,0.3811803810110667,0.6188196189889333
733,3718.0,1.0,0.3266781437585127,0.6733218562414875
734,3719.0,0.0,0.5811197844460007,0.4188802155539994
735,3731.0,1.0,0.38029923825011247,0.6197007617498876
736,3740.0,0.0,0.5151885729987987,0.48481142700120117
737,3742.0,0.0,0.6179416255063263,0.3820583744936734
738,3745.0,1.0,0.44303289741579405,0.556967102584206
739,3747.0,1.0,0.2697969759146053,0.730203024085395
740,3753.0,0.0,0.5879518197787748,0.4120481802212251
741,3755.0,0.0,0.6801984798751665,0.31980152012483387
742,3757.0,1.0,0.38829173658683935,0.6117082634131606
743,3758.0,1.0,0.4021735890266405,0.5978264109733594
744,3761.0,1.0,0.32906456908821374,0.6709354309117862
745,3763.0,0.0,0.5569623095760537,0.4430376904239461
746,3767.0,1.0,0.30678348733746164,0.6932165126625383
747,3773.0,1.0,0.3227996427032569,0.6772003572967433
748,3774.0,0.0,0.516262238065196,0.483737761934804
749,3775.0,1.0,0.019207200433760487,0.9807927995662395
750,3785.0,0.0,0.5017194555284427,0.4982805444715572
751,3789.0,1.0,0.4476182356014082,0.552381764398592
752,3797.0,0.0,0.5193123236485685,0.48068767635143156
753,3798.0,1.0,0.3455598540995549,0.6544401459004449
754,3800.0,1.0,0.06683294853579373,0.9331670514642063
755,3803.0,1.0,0.45575265230209494,0.5442473476979051
756,3806.0,1.0,0.34371763345994066,0.6562823665400592
757,3807.0,1.0,0.4556191790808291,0.5443808209191708
758,3808.0,1.0,0.3997276648049862,0.6002723351950139
759,3809.0,1.0,0.2282967683428016,0.7717032316571981
760,3811.0,0.0,0.5077456244281212,0.49225437557187873
761,3813.0,1.0,0.32818739726823337,0.6718126027317665
762,3815.0,1.0,0.005593635977871491,0.9944063640221286
763,3817.0,1.0,0.29837123902618373,0.7016287609738164
764,3819.0,1.0,0.20045591766300266,0.7995440823369974
765,3820.0,1.0,0.3171076723506229,0.6828923276493775
766,3821.0,0.0,0.5813845423504255,0.41861545764957425
767,3834.0,1.0,0.48134683129051337,0.5186531687094863
768,3840.0,0.0,0.5364529465559531,0.46354705344404684
769,3845.0,1.0,0.4143728083589403,0.5856271916410599
770,3848.0,0.0,0.5305593586217446,0.46944064137825536
771,3854.0,1.0,0.44239767508606653,0.5576023249139331
772,3860.0,0.0,0.6075488168684109,0.3924511831315889
773,3861.0,1.0,0.35465764383535825,0.6453423561646422
774,3870.0,0.0,0.6582015412286337,0.34179845877136655
775,3874.0,1.0,0.47959530103841447,0.5204046989615857
776,3887.0,1.0,0.4958428190385492,0.5041571809614507
777,3889.0,1.0,0.31167477549399364,0.6883252245060066
778,3898.0,1.0,0.32670589530876326,0.6732941046912372
779,3900.0,1.0,0.29318327421644425,0.7068167257835555
780,3911.0,0.0,0.5706723035034443,0.42932769649655583
781,3916.0,1.0,0.36930220842232797,0.630697791577672
782,3923.0,1.0,0.013320600500266061,0.9866793994997338
783,3930.0,0.0,0.591750196227909,0.40824980377209047
784,3934.0,1.0,0.3457221280575666,0.654277871942433
785,3935.0,1.0,0.4607974883588782,0.5392025116411218
786,3939.0,1.0,0.3898641343105374,0.6101358656894624
787,3940.0,1.0,0.23598444557250717,0.7640155544274927
788,3942.0,1.0,0.3983414549236304,0.6016585450763697
789,3944.0,0.0,0.6163724614619577,0.3836275385380422
790,3956.0,1.0,0.4162673507420053,0.5837326492579947
791,3958.0,1.0,0.336454247216095,0.6635457527839054
792,3960.0,0.0,0.624281563616901,0.37571843638309915
793,3969.0,0.0,0.5671899015398829,0.4328100984601172
794,3972.0,1.0,0.3409451523480862,0.6590548476519141
795,3973.0,1.0,0.22385633454634377,0.7761436654536561
796,3976.0,1.0,0.34027593287886454,0.6597240671211356
797,3979.0,1.0,0.4897467195403879,0.510253280459612
798,3980.0,1.0,0.30261848946930825,0.6973815105306918
799,3984.0,0.0,0.5800380522065983,0.4199619477934016
800,3993.0,1.0,0.0037018734293569676,0.9962981265706431
801,4000.0,1.0,0.43380540561110814,0.566194594388892
802,4015.0,1.0,0.25131265941176734,0.7486873405882326
803,4022.0,1.0,0.37124210571231697,0.628757894287683
804,4026.0,0.0,0.6296185084434618,0.370381491556538
805,4031.0,1.0,0.4579108713738909,0.5420891286261091
806,4041.0,1.0,0.369789400994779,0.6302105990052207
807,4042.0,1.0,0.4765881980676565,0.5234118019323437
808,4049.0,0.0,0.5716109462138251,0.4283890537861748
809,4052.0,1.0,0.30547280095016466,0.6945271990498353
810,4054.0,1.0,0.40005256029412783,0.5999474397058724
811,4058.0,1.0,0.4146588997000174,0.5853411002999825
812,4065.0,1.0,0.371358209843332,0.6286417901566677
813,4071.0,0.0,0.6161703274356269,0.38382967256437356
814,4072.0,0.0,0.5642121948030148,0.43578780519698485
815,4082.0,1.0,0.03225557083882138,0.9677444291611785
816,4092.0,1.0,0.34153502031927824,0.6584649796807222
817,4099.0,1.0,0.4011584841884152,0.5988415158115848
818,4100.0,1.0,0.42680092765071637,0.5731990723492837
819,4108.0,1.0,0.2712905923747224,0.7287094076252778
820,4109.0,1.0,0.49347218639397894,0.506527813606021
821,4118.0,1.0,0.20426175502857646,0.7957382449714231
822,4119.0,1.0,0.3122597891625869,0.687740210837413
823,4120.0,1.0,0.4624068172308366,0.5375931827691633
824,4122.0,0.0,0.5707649075863815,0.4292350924136184
825,4126.0,0.0,0.7072368014561558,0.29276319854384486
826,4128.0,1.0,0.4202753049292637,0.5797246950707364
827,4133.0,1.0,0.40709087752678996,0.5929091224732097
828,4137.0,1.0,0.3985503211574954,0.601449678842505
829,4146.0,1.0,0.4847131957801518,0.5152868042198481
830,4148.0,1.0,0.29950868565666267,0.7004913143433371
831,4166.0,1.0,0.3527924344218348,0.6472075655781653
832,4172.0,1.0,0.38494518056238336,0.615054819437617
833,4180.0,1.0,0.33813769702995744,0.6618623029700429
834,4198.0,1.0,0.4917269927724657,0.5082730072275343
835,4201.0,0.0,0.5850274833634669,0.41497251663653295
836,4209.0,1.0,0.03938172759208478,0.9606182724079153
837,4211.0,0.0,0.5385758438362629,0.4614241561637371
838,4216.0,1.0,0.07614771631320584,0.9238522836867944
839,4217.0,1.0,0.2808530873945273,0.7191469126054727
840,4224.0,0.0,0.5933520996194432,0.40664790038055654
841,4225.0,1.0,0.35216939582977924,0.647830604170221
842,4226.0,1.0,0.49086609063524533,0.5091339093647548
843,4232.0,1.0,0.3516919454242356,0.6483080545757646
844,4234.0,1.0,0.3409393173614481,0.659060682638552
845,4239.0,1.0,0.3350497163011285,0.6649502836988712
846,4248.0,1.0,0.37857732836703667,0.6214226716329629
847,4253.0,0.0,0.5921288399955409,0.4078711600044593
848,4254.0,1.0,0.42234991869212146,0.5776500813078784
