,Index test,Prediction,Proba class 0,Proba class 1
490,2318.0,0.0,0.545757097297183,0.45424290270281703
491,2319.0,1.0,0.278393225744523,0.721606774255477
492,2328.0,1.0,0.03133566760686477,0.9686643323931351
493,2330.0,1.0,0.23678629910333182,0.7632137008966682
494,2334.0,1.0,0.27921402001461304,0.7207859799853871
495,2339.0,1.0,0.2899106593597979,0.7100893406402028
496,2350.0,1.0,0.47828363755945785,0.5217163624405424
497,2356.0,1.0,0.2951742155409419,0.7048257844590584
498,2358.0,0.0,0.5036182978730843,0.4963817021269157
499,2361.0,1.0,0.25979698513287275,0.7402030148671278
500,2363.0,1.0,0.3236925911526056,0.6763074088473949
501,2366.0,0.0,0.6765630321442099,0.3234369678557901
502,2374.0,0.0,0.5664165812587596,0.4335834187412403
503,2379.0,1.0,0.47808493052666523,0.521915069473335
504,2387.0,1.0,0.4829007482060992,0.517099251793901
505,2392.0,1.0,0.36925378536111064,0.6307462146388894
506,2397.0,1.0,0.38144846605184235,0.618551533948157
507,2401.0,1.0,0.4106145303079481,0.5893854696920523
508,2404.0,1.0,0.2939682229773856,0.7060317770226147
509,2406.0,1.0,0.4575362905108941,0.5424637094891058
510,2407.0,0.0,0.5269880744532847,0.4730119255467154
511,2408.0,1.0,0.3060727024019101,0.6939272975980899
512,2415.0,1.0,0.3258983906003183,0.6741016093996823
513,2418.0,1.0,0.38163981317113327,0.6183601868288666
514,2436.0,1.0,0.3669147670412092,0.6330852329587908
515,2441.0,1.0,0.40799898122490674,0.5920010187750934
516,2443.0,1.0,0.45438579243289307,0.545614207567107
517,2444.0,1.0,0.49839357228672426,0.5016064277132759
518,2467.0,1.0,0.42297466643303017,0.5770253335669698
519,2478.0,1.0,0.30471122164990977,0.6952887783500905
520,2486.0,1.0,0.04641051378767113,0.9535894862123286
521,2493.0,1.0,0.3015576393442638,0.6984423606557361
522,2511.0,0.0,0.5139909253020353,0.48600907469796484
523,2512.0,1.0,0.29378299372041133,0.706217006279589
524,2532.0,0.0,0.5193788897106192,0.4806211102893808
525,2539.0,1.0,0.43944531285375227,0.5605546871462479
526,2540.0,1.0,0.28914781914987364,0.7108521808501266
527,2552.0,1.0,0.019150111158218998,0.9808498888417809
528,2564.0,1.0,0.4911176443983193,0.5088823556016807
529,2572.0,1.0,0.2637007088189027,0.736299291181097
530,2575.0,0.0,0.5866125864658412,0.41338741353415864
531,2578.0,1.0,0.29719493867701846,0.702805061322982
532,2587.0,1.0,0.49205310019138465,0.5079468998086153
533,2593.0,0.0,0.5955765489992519,0.40442345100074834
534,2596.0,0.0,0.6874303009816113,0.31256969901838905
535,2601.0,1.0,0.4114747613772984,0.5885252386227018
536,2604.0,1.0,0.33689989945065696,0.663100100549343
537,2607.0,1.0,0.4063234276930446,0.5936765723069556
538,2609.0,1.0,0.36474556668307434,0.6352544333169258
539,2637.0,1.0,0.48824008970724025,0.5117599102927597
540,2643.0,1.0,0.27527564008153543,0.7247243599184646
541,2650.0,1.0,0.44215347051558046,0.5578465294844197
542,2652.0,1.0,0.3670503304041698,0.6329496695958304
543,2653.0,1.0,0.4243836398423065,0.5756163601576934
544,2657.0,0.0,0.5242816153033557,0.47571838469664435
545,2658.0,1.0,0.24451903896231936,0.7554809610376809
546,2665.0,1.0,0.29216985825747566,0.7078301417425249
547,2670.0,0.0,0.5191351724640967,0.48086482753590326
548,2678.0,0.0,0.5858509255199826,0.4141490744800177
549,2681.0,1.0,0.2507158738630696,0.7492841261369305
550,2685.0,1.0,0.3226337224626822,0.6773662775373179
551,2702.0,1.0,0.29777475027916844,0.7022252497208317
552,2711.0,1.0,0.4176113544055219,0.5823886455944784
553,2715.0,1.0,0.3141437890318681,0.685856210968132
554,2719.0,0.0,0.5354881737251411,0.46451182627485893
555,2727.0,0.0,0.5641112203651903,0.4358887796348098
556,2744.0,0.0,0.6197858494804307,0.3802141505195693
557,2746.0,1.0,0.3495694756746214,0.6504305243253783
558,2763.0,1.0,0.48284802832204576,0.5171519716779542
559,2774.0,1.0,0.4406950140879409,0.5593049859120591
560,2783.0,1.0,0.31278311654864777,0.6872168834513523
561,2799.0,1.0,0.3012012807598447,0.6987987192401551
562,2802.0,1.0,0.3322880449683008,0.6677119550316997
563,2805.0,1.0,0.43502154781562097,0.5649784521843787
564,2808.0,0.0,0.6320119878602749,0.3679880121397249
565,2812.0,0.0,0.5445487772323042,0.4554512227676956
566,2819.0,1.0,0.2839414665817624,0.7160585334182379
567,2821.0,1.0,0.4846796476916551,0.5153203523083448
568,2826.0,1.0,0.4391341299382146,0.5608658700617857
569,2829.0,1.0,0.40895504297381785,0.5910449570261822
570,2831.0,1.0,0.4995904954207785,0.5004095045792214
571,2832.0,1.0,0.47580898911201575,0.5241910108879843
572,2833.0,0.0,0.5511957986689905,0.44880420133100934
573,2841.0,0.0,0.6091961770714396,0.3908038229285603
574,2852.0,1.0,0.31347985347490326,0.6865201465250967
575,2853.0,1.0,0.37291886452627354,0.6270811354737266
576,2856.0,1.0,0.3803063262826798,0.6196936737173204
577,2857.0,1.0,0.06352609690993621,0.9364739030900638
578,2859.0,0.0,0.6170145493069527,0.3829854506930473
579,2866.0,0.0,0.5526781310828772,0.44732186891712267
580,2867.0,1.0,0.007486916297922661,0.9925130837020772
581,2873.0,0.0,0.6722942285807469,0.327705771419253
582,2879.0,1.0,0.38821353666275515,0.6117864633372448
583,2882.0,1.0,0.4913262980464551,0.508673701953545
584,2889.0,1.0,0.48534170819826267,0.5146582918017374
585,2893.0,0.0,0.6117504911245301,0.3882495088754699
586,2896.0,1.0,0.03241279372623978,0.96758720627376
587,2898.0,1.0,0.0010037129020963498,0.9989962870979037
588,2902.0,1.0,0.4251260801418415,0.5748739198581585
589,2903.0,1.0,0.44191167941248305,0.5580883205875171
590,2908.0,1.0,0.41725354554454197,0.5827464544554579
591,2911.0,1.0,0.26570139130306203,0.7342986086969383
592,2913.0,1.0,0.35322975014996866,0.6467702498500314
593,2918.0,1.0,0.26682476219173834,0.7331752378082623
594,2919.0,0.0,0.5764253642240978,0.42357463577590204
595,2935.0,1.0,0.46314690072873554,0.5368530992712646
596,2940.0,1.0,0.4104913165413368,0.5895086834586636
597,2941.0,0.0,0.5057868085592994,0.4942131914407007
598,2945.0,0.0,0.6777052209691179,0.32229477903088194
599,2955.0,0.0,0.5855465537397483,0.41445344626025177
600,2957.0,0.0,0.5837049989309374,0.4162950010690627
601,2958.0,0.0,0.5693630033518788,0.43063699664812133
602,2959.0,1.0,0.4715646634022932,0.5284353365977069
603,2960.0,1.0,0.47747197799099944,0.5225280220090004
604,2961.0,1.0,0.2378667045876188,0.7621332954123814
605,2970.0,1.0,0.3953942375726143,0.6046057624273855
606,2977.0,1.0,0.41609272386298407,0.583907276137016
607,2979.0,0.0,0.637521401229188,0.3624785987708122
608,2982.0,1.0,0.3658715455154602,0.6341284544845399
609,2983.0,1.0,0.305999065874145,0.694000934125855
610,2991.0,0.0,0.6438724867081044,0.35612751329189585
611,2996.0,0.0,0.6510025054295329,0.34899749457046736
612,3007.0,1.0,0.4429918032905644,0.5570081967094356
613,3015.0,1.0,0.43526709969834343,0.5647329003016565
614,3021.0,1.0,0.38888925634522536,0.6111107436547745
615,3024.0,1.0,0.39964594302340933,0.6003540569765908
616,3036.0,0.0,0.5844191863196736,0.41558081368032623
617,3040.0,0.0,0.5999088767777914,0.4000911232222084
618,3041.0,0.0,0.5674842412106521,0.43251575878934767
619,3046.0,1.0,0.3185299945164701,0.6814700054835301
620,3047.0,1.0,0.25883559597052536,0.741164404029475
621,3053.0,1.0,0.3100674443421793,0.6899325556578206
622,3056.0,1.0,0.32468103151632216,0.6753189684836773
623,3061.0,0.0,0.5266614134111459,0.47333858658885414
624,3063.0,1.0,0.3047053959262639,0.6952946040737363
625,3068.0,1.0,0.4294567264340561,0.5705432735659439
626,3072.0,1.0,0.4764737424745071,0.5235262575254931
627,3088.0,1.0,0.41976790222401467,0.5802320977759852
628,3089.0,1.0,0.43019392699935044,0.5698060730006496
629,3090.0,1.0,0.46424909716819385,0.5357509028318063
630,3107.0,1.0,0.4431641042135987,0.5568358957864014
631,3109.0,1.0,0.4137038162879907,0.5862961837120095
632,3112.0,1.0,0.03001855563800064,0.9699814443619991
633,3130.0,1.0,0.30743855858429975,0.6925614414157003
634,3137.0,1.0,0.3950220834482969,0.6049779165517033
635,3138.0,1.0,0.49401923272773574,0.5059807672722645
636,3143.0,1.0,0.044559571774397275,0.9554404282256027
637,3144.0,1.0,0.01103127912464707,0.9889687208753528
638,3149.0,1.0,0.40922106292651506,0.5907789370734848
639,3157.0,0.0,0.5273814850506998,0.47261851494930035
640,3164.0,1.0,0.4617351685839096,0.5382648314160904
641,3166.0,0.0,0.531784198073443,0.4682158019265571
642,3176.0,1.0,0.2906203726379739,0.7093796273620268
643,3187.0,0.0,0.537374128781354,0.46262587121864607
644,3194.0,0.0,0.5770038125838213,0.4229961874161786
645,3197.0,0.0,0.6282006479180866,0.3717993520819134
646,3202.0,0.0,0.5224994685249122,0.4775005314750876
647,3205.0,1.0,0.438814990385717,0.5611850096142832
648,3211.0,0.0,0.6346107677332413,0.36538923226675846
649,3216.0,0.0,0.6235438402445976,0.37645615975540225
650,3222.0,1.0,0.30200020439838854,0.6979997956016122
651,3223.0,1.0,0.25276912565586074,0.7472308743441388
652,3225.0,1.0,0.43160715495199853,0.5683928450480014
653,3230.0,1.0,0.4192355282910576,0.5807644717089425
654,3232.0,1.0,0.22713291858660029,0.7728670814134003
655,3235.0,1.0,0.2882891830180311,0.7117108169819688
656,3252.0,1.0,0.2863068888147427,0.713693111185257
657,3254.0,1.0,0.4066761316565091,0.5933238683434909
658,3256.0,1.0,0.012533732253175518,0.9874662677468244
659,3259.0,0.0,0.5169572720390042,0.4830427279609961
660,3265.0,1.0,0.3106564109529388,0.6893435890470612
661,3267.0,1.0,0.017704545409149678,0.9822954545908503
662,3269.0,1.0,0.3578821032707239,0.6421178967292762
663,3274.0,0.0,0.6919467660741841,0.3080532339258161
664,3276.0,0.0,0.5349403349759885,0.4650596650240115
665,3278.0,1.0,0.014478418383723237,0.9855215816162768
666,3283.0,0.0,0.5688258551463657,0.4311741448536345
667,3290.0,1.0,0.35960041455418623,0.6403995854458138
668,3298.0,1.0,0.3582774036343649,0.6417225963656353
669,3304.0,1.0,0.35621572563153725,0.6437842743684625
670,3308.0,1.0,0.04282264419776781,0.9571773558022323
671,3310.0,0.0,0.6078757674428154,0.39212423255718465
672,3313.0,1.0,0.46105312899715367,0.5389468710028462
673,3314.0,1.0,0.3172132360241454,0.6827867639758555
674,3340.0,1.0,0.4736579148363266,0.5263420851636733
675,3345.0,0.0,0.6736188544934987,0.3263811455065012
676,3350.0,0.0,0.512755377449341,0.4872446225506591
677,3351.0,1.0,0.3955539289820579,0.6044460710179422
678,3355.0,0.0,0.5869689751265943,0.41303102487340604
679,3358.0,0.0,0.5183683887633221,0.48163161123667786
680,3362.0,1.0,0.312522443976705,0.6874775560232952
681,3367.0,1.0,0.3385143915449781,0.6614856084550224
682,3368.0,1.0,0.4780664367121863,0.5219335632878138
683,3369.0,1.0,0.42574971923333804,0.5742502807666621
684,3375.0,1.0,0.39241413953213233,0.6075858604678678
685,3377.0,1.0,0.2794702447431079,0.7205297552568918
686,3378.0,1.0,0.025468380883842293,0.9745316191161577
687,3380.0,1.0,0.2794637018095871,0.7205362981904129
688,3382.0,1.0,0.28961501892138597,0.710384981078614
689,3384.0,1.0,0.37098228865784355,0.6290177113421563
690,3386.0,1.0,0.2900087657214826,0.7099912342785175
691,3388.0,0.0,0.5016926474335041,0.49830735256649583
692,3392.0,0.0,0.5862109522459538,0.41378904775404574
693,3404.0,1.0,0.22580493278902666,0.7741950672109738
694,3409.0,0.0,0.5120365581384096,0.48796344186159035
695,3416.0,1.0,0.3520902971392336,0.6479097028607668
696,3420.0,1.0,0.3545745970478785,0.6454254029521218
697,3430.0,1.0,0.03232428139553842,0.9676757186044616
698,3431.0,1.0,0.3742811228779099,0.6257188771220901
699,3434.0,1.0,0.34791696264112765,0.6520830373588727
700,3436.0,0.0,0.5945253342023243,0.4054746657976753
701,3438.0,0.0,0.5553338077890969,0.44466619221090303
702,3445.0,0.0,0.5350796226902523,0.46492037730974767
703,3449.0,1.0,0.4675846481855343,0.5324153518144659
704,3451.0,1.0,0.36623438337979436,0.6337656166202055
705,3452.0,1.0,0.2388515268934173,0.7611484731065827
706,3456.0,1.0,0.32134322588280406,0.678656774117196
707,3474.0,1.0,0.4101221914589939,0.5898778085410064
708,3479.0,1.0,0.33954294811803143,0.660457051881969
709,3482.0,1.0,0.3075175079297032,0.6924824920702968
710,3489.0,1.0,0.3132152525935006,0.6867847474064999
711,3494.0,1.0,0.0005898557145884302,0.9994101442854116
712,3500.0,0.0,0.6246347966433811,0.3753652033566188
713,3501.0,1.0,0.01831495678924204,0.981685043210758
714,3512.0,1.0,0.49962134206990605,0.500378657930094
715,3522.0,1.0,0.4930497638195203,0.5069502361804797
716,3523.0,1.0,0.4751590027669257,0.5248409972330744
717,3527.0,1.0,0.3551433387734027,0.6448566612265975
718,3534.0,1.0,0.013999358953361535,0.9860006410466383
719,3535.0,1.0,0.4997874050619535,0.5002125949380464
720,3551.0,1.0,0.4309627254896335,0.5690372745103667
721,3557.0,1.0,0.4092904954343386,0.5907095045656614
722,3561.0,1.0,0.4319343295614867,0.5680656704385134
723,3571.0,1.0,0.39382392166854,0.6061760783314603
724,3578.0,1.0,0.48672563884151027,0.5132743611584896
725,3579.0,1.0,0.3929236736452049,0.6070763263547952
726,3581.0,0.0,0.7052631238756938,0.29473687612430693
727,3587.0,1.0,0.49101459011383397,0.5089854098861659
728,3589.0,1.0,0.3638443974971502,0.6361556025028495
729,3590.0,1.0,0.35034797230770315,0.6496520276922972
730,3593.0,1.0,0.3552099553086944,0.6447900446913059
731,3596.0,1.0,0.26197331242221966,0.7380266875777803
732,3600.0,1.0,0.2807636091166896,0.7192363908833102
733,3601.0,1.0,0.34990199967138486,0.6500980003286152
734,3603.0,1.0,0.35183878609822045,0.6481612139017798
735,3604.0,1.0,0.35349977968084084,0.6465002203191595
736,3608.0,0.0,0.6050197070219241,0.3949802929780759
737,3609.0,1.0,0.31122559348733697,0.6887744065126634
738,3614.0,1.0,0.2576776477161041,0.742322352283896
739,3625.0,0.0,0.6234578995961733,0.3765421004038266
740,3637.0,1.0,0.45792904957003594,0.5420709504299641
741,3642.0,1.0,0.27442916907086107,0.7255708309291387
742,3648.0,1.0,0.32670809630166175,0.6732919036983381
743,3655.0,0.0,0.5003213783721333,0.49967862162786675
744,3658.0,1.0,0.2538410691189473,0.7461589308810531
745,3665.0,1.0,0.3631563663064719,0.6368436336935283
746,3667.0,0.0,0.5354384006885567,0.46456159931144325
747,3680.0,0.0,0.5625462487689332,0.43745375123106667
748,3686.0,1.0,0.4783848817772003,0.5216151182227997
749,3687.0,1.0,0.017708750178867555,0.9822912498211324
750,3697.0,0.0,0.5592066325756818,0.4407933674243181
751,3700.0,0.0,0.6421358449364241,0.357864155063576
752,3703.0,1.0,0.39594195790797043,0.6040580420920297
753,3709.0,1.0,0.005418871102273078,0.9945811288977269
754,3711.0,1.0,0.050959705667337686,0.949040294332662
755,3722.0,1.0,0.2739958201819042,0.7260041798180963
756,3725.0,1.0,0.4973162819952963,0.5026837180047038
757,3727.0,1.0,0.4949564337158547,0.5050435662841454
758,3729.0,1.0,0.4597748575309443,0.5402251424690557
759,3735.0,1.0,0.4004517656336698,0.5995482343663302
760,3736.0,1.0,0.23958750175658697,0.7604124982434134
761,3737.0,1.0,0.47458839351630044,0.5254116064836993
762,3743.0,1.0,0.4562413581524333,0.5437586418475668
763,3744.0,0.0,0.5510873230325728,0.4489126769674273
764,3748.0,1.0,0.022538892864448105,0.9774611071355518
765,3749.0,0.0,0.5055679394899244,0.49443206051007565
766,3751.0,1.0,0.2924855186232593,0.7075144813767408
767,3754.0,1.0,0.43494503750433927,0.5650549624956605
768,3760.0,1.0,0.4947673364423831,0.5052326635576171
769,3765.0,1.0,0.012654570614945643,0.9873454293850543
770,3766.0,1.0,0.29567256611319054,0.7043274338868095
771,3771.0,0.0,0.5395684686987063,0.4604315313012935
772,3778.0,0.0,0.6145366854270828,0.38546331457291727
773,3780.0,1.0,0.4661578378180424,0.5338421621819576
774,3781.0,0.0,0.5299782417529117,0.4700217582470882
775,3782.0,1.0,0.43946302889244715,0.5605369711075527
776,3791.0,1.0,0.043404309492640986,0.9565956905073592
777,3814.0,1.0,0.25032785568536325,0.7496721443146369
778,3826.0,1.0,0.46440661631111235,0.535593383688888
779,3832.0,1.0,0.39156026203598365,0.6084397379640167
780,3839.0,1.0,0.4933800640935671,0.506619935906433
781,3846.0,1.0,0.3461266022001203,0.6538733977998795
782,3850.0,1.0,0.3093159465449896,0.6906840534550109
783,3862.0,0.0,0.5908819293679229,0.40911807063207734
784,3866.0,0.0,0.540075807092422,0.45992419290757786
785,3873.0,1.0,0.37162923937025655,0.6283707606297435
786,3878.0,1.0,0.4723269708966182,0.5276730291033819
787,3880.0,1.0,0.01736215663743353,0.9826378433625664
788,3881.0,1.0,0.31041022648161937,0.6895897735183805
789,3883.0,1.0,0.02297745407070194,0.9770225459292979
790,3886.0,1.0,0.4071069738826945,0.5928930261173057
791,3890.0,1.0,0.31541907573781497,0.6845809242621854
792,3894.0,0.0,0.7393493097117297,0.26065069028826987
793,3897.0,1.0,0.3588327662717077,0.641167233728292
794,3909.0,0.0,0.7178570773015344,0.2821429226984656
795,3910.0,1.0,0.012932119854726039,0.9870678801452739
796,3912.0,0.0,0.5233242607722893,0.4766757392277106
797,3913.0,1.0,0.4537894137386773,0.5462105862613229
798,3914.0,1.0,0.43851284390847617,0.561487156091524
799,3917.0,0.0,0.5023161382426656,0.4976838617573344
800,3919.0,1.0,0.27315610816641983,0.7268438918335798
801,3920.0,0.0,0.5833604549633459,0.4166395450366543
802,3926.0,0.0,0.5429904138482989,0.4570095861517009
803,3928.0,1.0,0.3812410114333985,0.6187589885666018
804,3947.0,1.0,0.49672773838386164,0.5032722616161384
805,3948.0,1.0,0.4540406707795909,0.5459593292204091
806,3949.0,1.0,0.4603538527488291,0.5396461472511709
807,3953.0,1.0,0.27605623014889413,0.7239437698511059
808,3966.0,0.0,0.5646343297337537,0.4353656702662463
809,3970.0,1.0,0.4840896320067566,0.5159103679932435
810,3989.0,1.0,0.33546340390700946,0.6645365960929907
811,3991.0,0.0,0.6832467921686542,0.31675320783134636
812,3997.0,1.0,0.49136781709952454,0.5086321829004754
813,4003.0,1.0,0.4448827030302108,0.5551172969697891
814,4005.0,0.0,0.5572068296714713,0.44279317032852894
815,4012.0,0.0,0.5471989397432488,0.45280106025675115
816,4013.0,1.0,0.42920478711539056,0.5707952128846094
817,4014.0,0.0,0.5377883150340287,0.4622116849659714
818,4017.0,0.0,0.5274517687357206,0.47254823126427914
819,4021.0,0.0,0.5376141924200507,0.4623858075799493
820,4028.0,1.0,0.37529013043208437,0.6247098695679155
821,4037.0,1.0,0.01593272662854137,0.9840672733714588
822,4038.0,1.0,0.48213428324785035,0.5178657167521498
823,4045.0,1.0,0.4817035261146286,0.5182964738853713
824,4050.0,1.0,0.03098499533824416,0.9690150046617557
825,4055.0,1.0,0.47815427032140734,0.5218457296785928
826,4056.0,1.0,0.42978839218090925,0.5702116078190909
827,4059.0,1.0,0.46443957925174767,0.5355604207482522
828,4060.0,0.0,0.5284716959617711,0.4715283040382289
829,4063.0,0.0,0.6050684461785639,0.39493155382143613
830,4074.0,1.0,0.46657908323096725,0.5334209167690326
831,4080.0,1.0,0.28393788467051967,0.71606211532948
832,4086.0,0.0,0.6914884088549985,0.30851159114500154
833,4088.0,0.0,0.5897518849162089,0.410248115083791
834,4091.0,1.0,0.03370661838471311,0.9662933816152869
835,4095.0,1.0,0.3998637764620806,0.6001362235379191
836,4097.0,1.0,0.3097829611181717,0.6902170388818284
837,4101.0,1.0,0.017916401446592668,0.9820835985534073
838,4103.0,1.0,0.2563210412967346,0.7436789587032656
839,4106.0,0.0,0.5480544669782549,0.4519455330217454
840,4110.0,1.0,0.44096407623495587,0.5590359237650442
841,4117.0,1.0,0.4049451865766666,0.5950548134233337
842,4132.0,1.0,0.28017160757271153,0.7198283924272881
843,4135.0,1.0,0.3110561951708326,0.6889438048291676
844,4138.0,0.0,0.5167088046213191,0.4832911953786808
845,4139.0,0.0,0.538395523870942,0.46160447612905786
846,4145.0,0.0,0.5777610172139563,0.42223898278604344
847,4149.0,1.0,0.40294289272350015,0.5970571072764997
848,4150.0,0.0,0.5463017283296301,0.45369827167036997
