,Index test,Prediction,Proba class 0,Proba class 1
490,2419.0,1.0,0.47630177964603093,0.5236982203539692
491,2423.0,1.0,0.33544893236773055,0.6645510676322692
492,2425.0,1.0,0.3355862917547752,0.6644137082452249
493,2437.0,0.0,0.526278856386352,0.4737211436136479
494,2440.0,1.0,0.45977299682759887,0.5402270031724011
495,2442.0,0.0,0.5095662756213469,0.49043372437865324
496,2447.0,1.0,0.498114990046307,0.501885009953693
497,2455.0,1.0,0.3436857314884845,0.6563142685115154
498,2462.0,1.0,0.26362487247791483,0.7363751275220856
499,2463.0,0.0,0.6584681575894191,0.3415318424105809
500,2464.0,1.0,0.3083092275888394,0.6916907724111607
501,2470.0,1.0,0.41988380333872144,0.5801161966612786
502,2471.0,1.0,0.013812119515782217,0.9861878804842178
503,2472.0,0.0,0.5960906961810732,0.4039093038189264
504,2504.0,1.0,0.471076979434359,0.528923020565641
505,2507.0,0.0,0.5557509657685977,0.4442490342314023
506,2508.0,1.0,0.25611154959246124,0.7438884504075388
507,2513.0,0.0,0.5162718301794701,0.4837281698205299
508,2514.0,1.0,0.39041570219271415,0.6095842978072858
509,2518.0,1.0,0.4725123988233397,0.5274876011766603
510,2530.0,1.0,0.444453530586867,0.5555464694131329
511,2533.0,0.0,0.517517363662536,0.482482636337464
512,2535.0,0.0,0.5293846992821121,0.47061530071788804
513,2536.0,1.0,0.34936098584082137,0.6506390141591788
514,2542.0,1.0,0.31638398881190666,0.6836160111880933
515,2544.0,1.0,0.36545271230365983,0.6345472876963401
516,2550.0,1.0,0.3108250702147604,0.68917492978524
517,2554.0,1.0,0.4917860973156553,0.5082139026843447
518,2556.0,1.0,0.3748437896403771,0.6251562103596228
519,2559.0,1.0,0.32356610657975304,0.6764338934202476
520,2573.0,1.0,0.3611853788675441,0.6388146211324558
521,2584.0,1.0,0.35150806170222687,0.6484919382977731
522,2588.0,0.0,0.5240230348014269,0.4759769651985731
523,2592.0,1.0,0.051542258831667034,0.9484577411683328
524,2595.0,0.0,0.6711978947099095,0.32880210529009046
525,2602.0,1.0,0.4671980005875565,0.5328019994124434
526,2605.0,1.0,0.011852834795472217,0.9881471652045279
527,2610.0,1.0,0.3795878822943662,0.6204121177056334
528,2620.0,1.0,0.24436154464409526,0.7556384553559049
529,2626.0,1.0,0.46494177267627024,0.5350582273237297
530,2628.0,0.0,0.6911377135976372,0.30886228640236285
531,2629.0,1.0,0.34063448382321837,0.6593655161767815
532,2630.0,1.0,0.49615789416903233,0.5038421058309676
533,2642.0,1.0,0.39634967144641586,0.6036503285535842
534,2645.0,1.0,0.44198773969644944,0.5580122603035506
535,2647.0,1.0,0.0691533422795968,0.9308466577204032
536,2660.0,1.0,0.24216217016389308,0.7578378298361069
537,2662.0,0.0,0.6986706299977808,0.3013293700022195
538,2663.0,0.0,0.6147263852840602,0.38527361471593957
539,2664.0,0.0,0.6066756685923637,0.3933243314076364
540,2666.0,1.0,0.2752157336336633,0.7247842663663367
541,2668.0,0.0,0.6090234614851547,0.39097653851484504
542,2672.0,0.0,0.5820246243886473,0.41797537561135256
543,2673.0,1.0,0.02648022344214462,0.9735197765578554
544,2676.0,1.0,0.2390181866588393,0.7609818133411608
545,2677.0,1.0,0.4692626528245145,0.5307373471754855
546,2682.0,1.0,0.0150276284014968,0.9849723715985033
547,2684.0,1.0,0.32267491572997115,0.6773250842700296
548,2692.0,1.0,0.37705632015998675,0.6229436798400132
549,2694.0,1.0,0.31249966202311374,0.6875003379768865
550,2696.0,1.0,0.3843697255228575,0.6156302744771424
551,2697.0,1.0,0.30096586708186646,0.699034132918133
552,2699.0,0.0,0.5130804668252409,0.4869195331747591
553,2700.0,0.0,0.6812517955703735,0.31874820442962676
554,2703.0,1.0,0.4351432090289066,0.5648567909710934
555,2710.0,0.0,0.5014473216342905,0.49855267836570943
556,2714.0,1.0,0.4115525898716865,0.5884474101283135
557,2722.0,1.0,0.43124242566908366,0.5687575743309161
558,2724.0,0.0,0.5337293736118969,0.466270626388103
559,2725.0,0.0,0.5381354307115809,0.46186456928841907
560,2736.0,1.0,0.43184712728568386,0.5681528727143162
561,2739.0,1.0,0.35457890190791147,0.6454210980920883
562,2753.0,1.0,0.28162336643319835,0.7183766335668018
563,2754.0,1.0,0.39791950068988385,0.6020804993101162
564,2757.0,1.0,0.4887653758916988,0.5112346241083011
565,2758.0,0.0,0.5290857696936082,0.47091423030639185
566,2761.0,0.0,0.5599942175363706,0.44000578246362937
567,2762.0,1.0,0.46202329458469166,0.5379767054153084
568,2764.0,1.0,0.4891890648726532,0.5108109351273469
569,2768.0,0.0,0.5483664920590993,0.4516335079409008
570,2772.0,1.0,0.46034945221298473,0.5396505477870154
571,2780.0,1.0,0.4498865393551993,0.5501134606448008
572,2784.0,1.0,0.40691517947822525,0.593084820521775
573,2800.0,0.0,0.5379779397871064,0.4620220602128935
574,2809.0,1.0,0.44345461976152706,0.5565453802384731
575,2813.0,0.0,0.6121532780424904,0.3878467219575096
576,2817.0,1.0,0.43112769171617515,0.5688723082838252
577,2820.0,0.0,0.5740441969387133,0.42595580306128666
578,2822.0,1.0,0.47438491113730025,0.5256150888626997
579,2830.0,1.0,0.3711787150184323,0.6288212849815676
580,2850.0,0.0,0.5469942961305965,0.45300570386940364
581,2851.0,1.0,0.45347917937326293,0.5465208206267372
582,2868.0,1.0,0.450512196404867,0.5494878035951328
583,2875.0,1.0,0.2610359385463581,0.7389640614536422
584,2878.0,1.0,0.2647171223957213,0.7352828776042785
585,2886.0,1.0,0.4443424126699012,0.555657587330099
586,2887.0,1.0,0.4282117378341359,0.5717882621658638
587,2891.0,1.0,0.005794862059867754,0.9942051379401322
588,2895.0,1.0,0.33790277480938924,0.6620972251906108
589,2915.0,1.0,0.42525991694254645,0.5747400830574537
590,2921.0,0.0,0.567216889655702,0.4327831103442981
591,2924.0,0.0,0.5014357269742344,0.4985642730257656
592,2930.0,1.0,0.3981895618661735,0.6018104381338266
593,2931.0,1.0,0.27743195895606765,0.7225680410439324
594,2932.0,0.0,0.5551530344879797,0.44484696551202013
595,2943.0,1.0,0.2989259164630022,0.7010740835369981
596,2946.0,0.0,0.6028623318573237,0.3971376681426762
597,2964.0,1.0,0.41216563739755957,0.5878343626024405
598,2966.0,1.0,0.28532167268259895,0.7146783273174016
599,2971.0,1.0,0.4964188710528926,0.5035811289471074
600,2985.0,0.0,0.7175460747034471,0.28245392529655333
601,2988.0,1.0,0.36550803325746145,0.6344919667425387
602,2994.0,1.0,0.33544166383764673,0.6645583361623533
603,2997.0,1.0,0.4252801289923886,0.5747198710076111
604,3001.0,1.0,0.3537026625737489,0.6462973374262507
605,3004.0,1.0,0.02257556136563033,0.9774244386343698
606,3008.0,1.0,0.3841740089339432,0.6158259910660572
607,3014.0,1.0,0.4417685716579385,0.5582314283420613
608,3018.0,1.0,0.4566489391228925,0.5433510608771074
609,3019.0,1.0,0.21631578848565286,0.7836842115143476
610,3023.0,0.0,0.5109022552586858,0.4890977447413143
611,3026.0,1.0,0.42226739444926004,0.5777326055507399
612,3029.0,0.0,0.5941719235587845,0.4058280764412153
613,3033.0,1.0,0.4444586833910194,0.5555413166089805
614,3037.0,1.0,0.27052647363150606,0.7294735263684937
615,3042.0,1.0,0.04851555542157729,0.9514844445784227
616,3043.0,0.0,0.6183703171175344,0.3816296828824655
617,3050.0,1.0,0.26456002663341616,0.735439973366584
618,3060.0,1.0,0.34110096579237664,0.6588990342076232
619,3062.0,1.0,0.027124929729048966,0.9728750702709509
620,3067.0,1.0,0.40803227515287555,0.5919677248471242
621,3080.0,1.0,0.422219395083096,0.5777806049169039
622,3081.0,0.0,0.5479598899350908,0.45204011006490935
623,3084.0,1.0,0.39423423741120617,0.6057657625887941
624,3094.0,1.0,0.34988121114731263,0.6501187888526876
625,3098.0,1.0,0.3733668925104558,0.6266331074895443
626,3103.0,0.0,0.6010701032933388,0.3989298967066611
627,3104.0,1.0,0.23551690577450116,0.7644830942254985
628,3106.0,1.0,0.4131334475386517,0.5868665524613482
629,3110.0,1.0,0.4498182565003825,0.5501817434996173
630,3114.0,0.0,0.6710423205952007,0.32895767940479886
631,3118.0,0.0,0.6103664785139193,0.3896335214860806
632,3124.0,1.0,0.2776944546800654,0.7223055453199352
633,3125.0,0.0,0.522176513346595,0.477823486653405
634,3128.0,0.0,0.585652578332393,0.4143474216676067
635,3135.0,1.0,0.34292460635976196,0.6570753936402381
636,3159.0,1.0,0.4339115439242007,0.5660884560757994
637,3160.0,1.0,0.4226261289737305,0.5773738710262696
638,3163.0,1.0,0.43662168776512006,0.5633783122348799
639,3171.0,1.0,0.29774552299072166,0.7022544770092785
640,3172.0,1.0,0.4589548934012744,0.5410451065987256
641,3180.0,1.0,0.3749077299919271,0.625092270008073
642,3182.0,1.0,0.4462513056353087,0.5537486943646912
643,3189.0,1.0,0.4460138644618581,0.5539861355381419
644,3191.0,1.0,0.37930734812531897,0.6206926518746811
645,3195.0,1.0,0.3699851099149868,0.6300148900850132
646,3204.0,1.0,0.44632412953967404,0.553675870460326
647,3212.0,0.0,0.5490442323665834,0.4509557676334165
648,3218.0,1.0,0.016022295128904122,0.9839777048710957
649,3227.0,1.0,0.29906370345301014,0.7009362965469894
650,3229.0,0.0,0.6056451625222319,0.394354837477768
651,3234.0,1.0,0.47442916295101256,0.5255708370489873
652,3240.0,0.0,0.569328432359087,0.43067156764091286
653,3244.0,1.0,0.22785328789566048,0.77214671210434
654,3245.0,1.0,0.46953513433578975,0.5304648656642102
655,3246.0,1.0,0.36893892228138336,0.6310610777186166
656,3261.0,1.0,0.30859112968032715,0.6914088703196732
657,3270.0,0.0,0.593389170923339,0.4066108290766612
658,3272.0,1.0,0.00613111860715931,0.9938688813928407
659,3280.0,1.0,0.48144266657095214,0.5185573334290479
660,3284.0,1.0,0.2557052321107576,0.7442947678892423
661,3286.0,1.0,0.27483267247234616,0.7251673275276538
662,3287.0,0.0,0.5375202203331605,0.46247977966683934
663,3294.0,1.0,0.4525370250849349,0.547462974915065
664,3302.0,1.0,0.4667999980707676,0.5332000019292324
665,3307.0,1.0,0.44737679362609867,0.5526232063739016
666,3309.0,0.0,0.5218964424478786,0.4781035575521215
667,3311.0,1.0,0.4097695201236515,0.5902304798763488
668,3312.0,1.0,0.363418979282798,0.6365810207172018
669,3316.0,1.0,0.37741214879702656,0.6225878512029736
670,3320.0,1.0,0.46872380114388507,0.531276198856115
671,3324.0,1.0,0.43811325422360475,0.5618867457763952
672,3325.0,1.0,0.3705427297072208,0.6294572702927791
673,3335.0,1.0,0.37666423513613767,0.6233357648638621
674,3337.0,1.0,0.4146987095918763,0.5853012904081234
675,3338.0,1.0,0.46973514277936074,0.5302648572206392
676,3341.0,1.0,0.42099444557909554,0.5790055544209046
677,3346.0,1.0,0.37798275377563667,0.6220172462243632
678,3349.0,1.0,0.015580009696301309,0.9844199903036988
679,3354.0,1.0,0.31154981532768355,0.6884501846723171
680,3357.0,1.0,0.3060718017971073,0.6939281982028932
681,3361.0,0.0,0.5609708262361955,0.4390291737638046
682,3370.0,1.0,0.33457620231364915,0.665423797686351
683,3371.0,1.0,0.4730558568937826,0.5269441431062174
684,3372.0,1.0,0.47929384674960046,0.5207061532503995
685,3376.0,1.0,0.49984033111210174,0.5001596688878981
686,3389.0,0.0,0.523878962534529,0.47612103746547085
687,3390.0,1.0,0.44497683212353256,0.5550231678764673
688,3391.0,1.0,0.3366665740134517,0.6633334259865482
689,3393.0,0.0,0.5584902858379288,0.4415097141620713
690,3401.0,1.0,0.028075636640606604,0.9719243633593933
691,3402.0,0.0,0.6069981307879432,0.39300186921205665
692,3415.0,1.0,0.32146105242338086,0.6785389475766188
693,3426.0,1.0,0.3827439056466003,0.6172560943533997
694,3446.0,1.0,0.4448514476346814,0.5551485523653187
695,3448.0,0.0,0.6286650726593658,0.37133492734063434
696,3457.0,1.0,0.3650605285066689,0.6349394714933314
697,3460.0,1.0,0.015454282163136523,0.9845457178368635
698,3464.0,1.0,0.39443996077926224,0.6055600392207382
699,3481.0,1.0,0.2865325074924217,0.7134674925075786
700,3487.0,0.0,0.5844251548091148,0.4155748451908854
701,3490.0,1.0,0.496914563259244,0.5030854367407561
702,3496.0,1.0,0.4608327912969974,0.5391672087030024
703,3497.0,0.0,0.5312599275559162,0.46874007244408367
704,3503.0,1.0,0.24258749023704784,0.7574125097629525
705,3508.0,0.0,0.560661140906398,0.4393388590936022
706,3514.0,0.0,0.5228003589921442,0.47719964100785595
707,3515.0,0.0,0.5924677011177685,0.4075322988822317
708,3525.0,1.0,0.4580163673309014,0.5419836326690985
709,3533.0,1.0,0.2567735982577162,0.7432264017422839
710,3538.0,1.0,0.4426211449250822,0.5573788550749179
711,3539.0,0.0,0.5308296696697576,0.4691703303302423
712,3542.0,0.0,0.6694490393637906,0.3305509606362088
713,3544.0,1.0,0.35933225924774903,0.640667740752251
714,3556.0,0.0,0.5520900817607055,0.4479099182392943
715,3559.0,0.0,0.5624058310578994,0.4375941689421004
716,3562.0,1.0,0.45514011446730945,0.5448598855326905
717,3563.0,1.0,0.009035678517195006,0.990964321482805
718,3568.0,1.0,0.3821355440097075,0.6178644559902926
719,3595.0,0.0,0.5010805767435847,0.49891942325641525
720,3598.0,1.0,0.4925496054037509,0.5074503945962492
721,3599.0,1.0,0.4779725523502727,0.5220274476497274
722,3602.0,1.0,0.3171426488050453,0.6828573511949548
723,3615.0,1.0,0.48667426637857153,0.5133257336214284
724,3623.0,1.0,0.4250205254685312,0.5749794745314689
725,3633.0,1.0,0.4684371455486167,0.5315628544513833
726,3635.0,1.0,0.48556960200072596,0.5144303979992739
727,3643.0,1.0,0.46745811784841057,0.5325418821515896
728,3650.0,0.0,0.6354209042485016,0.36457909575149844
729,3651.0,1.0,0.40542129195823223,0.594578708041768
730,3652.0,1.0,0.31902614680395003,0.6809738531960506
731,3661.0,0.0,0.5716349140168507,0.42836508598314926
732,3662.0,0.0,0.5894104179615564,0.4105895820384437
733,3663.0,1.0,0.32695611284597864,0.6730438871540214
734,3666.0,1.0,0.2882778767620568,0.7117221232379429
735,3669.0,0.0,0.5038027364023193,0.49619726359768057
736,3674.0,0.0,0.5090237432171475,0.4909762567828524
737,3679.0,1.0,0.4918030921308145,0.5081969078691856
738,3682.0,1.0,0.03775017397188992,0.9622498260281099
739,3689.0,1.0,0.48264940625055075,0.5173505937494494
740,3691.0,1.0,0.33714327281220086,0.6628567271877995
741,3716.0,1.0,0.335048279251623,0.6649517207483772
742,3721.0,1.0,0.396504050323975,0.6034959496760247
743,3734.0,1.0,0.34520841166807115,0.6547915883319287
744,3739.0,0.0,0.59866382479232,0.40133617520767983
745,3741.0,0.0,0.5556819595815738,0.44431804041842626
746,3746.0,1.0,0.32895186548186117,0.6710481345181392
747,3750.0,0.0,0.6177444492954032,0.38225555070459655
748,3752.0,1.0,0.016013267091090126,0.9839867329089099
749,3769.0,1.0,0.49077339412010423,0.5092266058798957
750,3776.0,1.0,0.3985341787569635,0.6014658212430364
751,3779.0,1.0,0.015158476446748854,0.984841523553251
752,3786.0,1.0,0.42315719708479094,0.5768428029152094
753,3790.0,1.0,0.49139780860865456,0.5086021913913455
754,3804.0,1.0,0.33981256103174656,0.6601874389682529
755,3816.0,1.0,0.4482315793986825,0.5517684206013176
756,3822.0,1.0,0.41827545135391114,0.5817245486460888
757,3824.0,1.0,0.2864329700185197,0.7135670299814797
758,3828.0,1.0,0.31183642943047096,0.6881635705695293
759,3830.0,0.0,0.5014631757164959,0.49853682428350404
760,3835.0,1.0,0.34126459889297583,0.6587354011070242
761,3843.0,0.0,0.5455667676487123,0.45443323235128763
762,3852.0,1.0,0.32618631080099325,0.6738136891990071
763,3857.0,0.0,0.5104951683414047,0.48950483165859515
764,3863.0,1.0,0.41881035365774755,0.5811896463422522
765,3867.0,1.0,0.38495109436582303,0.6150489056341772
766,3871.0,1.0,0.008888644397818266,0.9911113556021818
767,3872.0,0.0,0.5067555862229502,0.4932444137770498
768,3875.0,1.0,0.3603287333682648,0.639671266631735
769,3876.0,1.0,0.4158053865330863,0.5841946134669138
770,3884.0,1.0,0.3178601652305009,0.6821398347694992
771,3888.0,0.0,0.5890178465750595,0.4109821534249405
772,3896.0,0.0,0.507909641325139,0.49209035867486095
773,3902.0,1.0,0.2810486276499386,0.7189513723500615
774,3903.0,1.0,0.01525220734563466,0.9847477926543654
775,3904.0,1.0,0.3524363863298173,0.6475636136701827
776,3908.0,1.0,0.429885778678195,0.570114221321805
777,3922.0,1.0,0.4797886045570827,0.5202113954429174
778,3924.0,1.0,0.3352535865586362,0.6647464134413639
779,3929.0,1.0,0.49156589516754357,0.5084341048324564
780,3932.0,1.0,0.3323640257918929,0.6676359742081072
781,3938.0,0.0,0.5038743808616816,0.4961256191383185
782,3945.0,1.0,0.29652932171434454,0.7034706782856556
783,3951.0,0.0,0.5397242319096245,0.4602757680903757
784,3959.0,0.0,0.5977275622361607,0.4022724377638389
785,3963.0,1.0,0.45526253527112287,0.5447374647288773
786,3967.0,1.0,0.4414056541242713,0.5585943458757286
787,3978.0,0.0,0.5936570484078372,0.40634295159216266
788,3982.0,1.0,0.3782456356665985,0.6217543643334015
789,3986.0,0.0,0.5090982605391389,0.4909017394608613
790,3998.0,1.0,0.26591601265235176,0.7340839873476485
791,4009.0,1.0,0.33751295041556856,0.6624870495844316
792,4023.0,0.0,0.5524055323475845,0.44759446765241556
793,4030.0,1.0,0.36533075733567616,0.634669242664324
794,4033.0,1.0,0.38095252883045655,0.6190474711695436
795,4036.0,1.0,0.48597863316620865,0.5140213668337911
796,4040.0,0.0,0.5412833844739707,0.4587166155260292
797,4044.0,1.0,0.31591208106833696,0.6840879189316635
798,4057.0,1.0,0.4287212870098388,0.571278712990161
799,4062.0,1.0,0.3968911175534348,0.6031088824465654
800,4066.0,1.0,0.32730088708257105,0.6726991129174289
801,4067.0,0.0,0.523724044781574,0.47627595521842586
802,4068.0,1.0,0.4853727250557973,0.5146272749442027
803,4070.0,1.0,0.4245198337054601,0.57548016629454
804,4075.0,1.0,0.36458494026348065,0.6354150597365198
805,4077.0,1.0,0.3850759628458238,0.6149240371541763
806,4079.0,1.0,0.4607847561599429,0.539215243840057
807,4083.0,1.0,0.02895984822682171,0.9710401517731784
808,4085.0,1.0,0.38164264046800517,0.6183573595319944
809,4090.0,0.0,0.5445443114030195,0.45545568859698027
810,4105.0,1.0,0.38713452468255677,0.6128654753174434
811,4107.0,1.0,0.3888313965966255,0.6111686034033744
812,4113.0,1.0,0.4231202903159659,0.5768797096840342
813,4114.0,1.0,0.022148217412978594,0.9778517825870214
814,4116.0,1.0,0.4123572909850133,0.5876427090149865
815,4123.0,0.0,0.5120589184592998,0.48794108154070026
816,4129.0,1.0,0.3650383473606766,0.6349616526393231
817,4130.0,1.0,0.34713326028664054,0.6528667397133598
818,4154.0,1.0,0.23446294253090183,0.7655370574690978
819,4156.0,1.0,0.4058083160346422,0.5941916839653577
820,4160.0,1.0,0.46837869262216986,0.5316213073778302
821,4162.0,0.0,0.5648478319372061,0.4351521680627936
822,4167.0,0.0,0.5819995742215806,0.41800042577841945
823,4173.0,1.0,0.47648376340972554,0.5235162365902746
824,4182.0,1.0,0.3143205000489368,0.6856794999510635
825,4185.0,1.0,0.3583525472636666,0.6416474527363333
826,4186.0,1.0,0.46418619915811954,0.5358138008418805
827,4189.0,1.0,0.27047377275385504,0.7295262272461447
828,4190.0,0.0,0.6011693206623431,0.39883067933765676
829,4193.0,0.0,0.5800716946771153,0.4199283053228852
830,4196.0,1.0,0.4865850504232398,0.5134149495767603
831,4197.0,1.0,0.48433609878532297,0.5156639012146771
832,4199.0,0.0,0.5181347907710984,0.48186520922890175
833,4200.0,0.0,0.610487461381704,0.3895125386182962
834,4202.0,0.0,0.7254551164390842,0.2745448835609158
835,4206.0,1.0,0.30932342247948014,0.6906765775205203
836,4210.0,1.0,0.24789649103009004,0.7521035089699099
837,4218.0,1.0,0.29669108985673576,0.7033089101432641
838,4219.0,1.0,0.012365168223366751,0.9876348317766334
839,4221.0,0.0,0.5367818314211819,0.46321816857881815
840,4237.0,1.0,0.32166241484322045,0.6783375851567796
841,4241.0,1.0,0.4882204084568408,0.5117795915431592
842,4242.0,1.0,0.34345262762183176,0.6565473723781686
843,4247.0,1.0,0.32601562612358564,0.6739843738764147
844,4250.0,0.0,0.5585082703997183,0.44149172960028166
845,4255.0,1.0,0.35463926118467604,0.6453607388153236
846,4258.0,1.0,0.39046386860391236,0.6095361313960871
847,4259.0,1.0,0.4773740259685535,0.5226259740314466
848,4260.0,0.0,0.5683345153810848,0.43166548461891524
