,Index test,Prediction,Proba class 0,Proba class 1
490,2547.0,0.0,0.5542726508293091,0.4457273491706911
491,2549.0,1.0,0.38227730162940277,0.6177226983705973
492,2551.0,0.0,0.6214288858618944,0.3785711141381054
493,2562.0,1.0,0.04174666907814835,0.958253330921852
494,2566.0,1.0,0.47106936383361864,0.5289306361663815
495,2567.0,1.0,0.38502417834309705,0.6149758216569027
496,2568.0,1.0,0.3751929916599979,0.6248070083400018
497,2570.0,0.0,0.5029068537850196,0.49709314621498035
498,2574.0,1.0,0.4954169499544529,0.504583050045547
499,2576.0,1.0,0.3999396152446842,0.6000603847553156
500,2581.0,1.0,0.4671449595156495,0.5328550404843505
501,2582.0,1.0,0.43096494156232523,0.5690350584376747
502,2583.0,0.0,0.6535436370257847,0.34645636297421495
503,2591.0,0.0,0.5364795546912048,0.4635204453087951
504,2599.0,0.0,0.5909758607332665,0.4090241392667337
505,2606.0,1.0,0.44924140343010877,0.5507585965698913
506,2615.0,1.0,0.39103178980464215,0.6089682101953574
507,2616.0,0.0,0.5655268370574154,0.43447316294258437
508,2619.0,0.0,0.6395685755906505,0.36043142440934967
509,2633.0,0.0,0.5715738259157827,0.42842617408421746
510,2640.0,1.0,0.37785286391076717,0.6221471360892329
511,2644.0,1.0,0.4172727164767091,0.5827272835232908
512,2646.0,0.0,0.6198337267808046,0.38016627321919516
513,2649.0,1.0,0.4007674986269464,0.5992325013730531
514,2654.0,0.0,0.6055432568575732,0.3944567431424268
515,2674.0,1.0,0.3917062627598959,0.6082937372401043
516,2688.0,0.0,0.5617295199079152,0.43827048009208447
517,2690.0,1.0,0.4463185418600822,0.5536814581399175
518,2691.0,1.0,0.061375245870105226,0.9386247541298949
519,2698.0,1.0,0.3606182840186641,0.6393817159813359
520,2701.0,0.0,0.5409703755036747,0.45902962449632567
521,2708.0,0.0,0.530733587012894,0.46926641298710614
522,2712.0,1.0,0.46185910439239075,0.538140895607609
523,2717.0,1.0,0.4559283886224297,0.5440716113775699
524,2720.0,1.0,0.43276991746749777,0.5672300825325022
525,2726.0,1.0,0.4241743004114224,0.5758256995885774
526,2728.0,1.0,0.4458924949150957,0.5541075050849044
527,2730.0,1.0,0.47888258645764525,0.5211174135423547
528,2733.0,0.0,0.662237989460569,0.33776201053943145
529,2738.0,1.0,0.44063731785654836,0.5593626821434519
530,2745.0,0.0,0.590147154182184,0.4098528458178156
531,2749.0,1.0,0.40563173293051646,0.5943682670694835
532,2759.0,1.0,0.4471242595120433,0.5528757404879565
533,2773.0,0.0,0.5086061765471144,0.4913938234528856
534,2777.0,0.0,0.6439988213074903,0.3560011786925101
535,2779.0,0.0,0.5486581608464778,0.45134183915352233
536,2785.0,1.0,0.3910086953657171,0.6089913046342827
537,2789.0,0.0,0.6651492899777307,0.3348507100222687
538,2790.0,1.0,0.4571313319165331,0.5428686680834667
539,2792.0,0.0,0.6274076254873702,0.37259237451262955
540,2796.0,1.0,0.47522581043557954,0.5247741895644203
541,2806.0,1.0,0.4925000162192824,0.5074999837807175
542,2814.0,0.0,0.5435333662207197,0.45646663377928
543,2834.0,1.0,0.04703887107545877,0.9529611289245413
544,2836.0,1.0,0.07402674820972062,0.9259732517902795
545,2840.0,1.0,0.46983651264577925,0.5301634873542207
546,2842.0,0.0,0.5082791857732862,0.49172081422671376
547,2845.0,0.0,0.5447596388747855,0.45524036112521465
548,2846.0,0.0,0.5059782014147416,0.49402179858525835
549,2848.0,1.0,0.4399126666287873,0.5600873333712124
550,2855.0,0.0,0.5616719980806786,0.4383280019193213
551,2861.0,0.0,0.5694856040015052,0.4305143959984948
552,2863.0,0.0,0.5555727887480905,0.44442721125190926
553,2874.0,1.0,0.49873230359544635,0.5012676964045536
554,2876.0,1.0,0.39306206534493093,0.6069379346550692
555,2900.0,0.0,0.5373105203813904,0.46268947961860973
556,2901.0,1.0,0.48439308743458376,0.5156069125654161
557,2905.0,1.0,0.4052116832487681,0.5947883167512318
558,2909.0,1.0,0.036818270762728526,0.9631817292372716
559,2914.0,0.0,0.5352400930898868,0.4647599069101132
560,2916.0,0.0,0.5183474991787402,0.48165250082125993
561,2920.0,1.0,0.445992851512657,0.5540071484873431
562,2925.0,0.0,0.5229434929019068,0.4770565070980933
563,2929.0,1.0,0.038732150441822946,0.961267849558177
564,2933.0,1.0,0.031845235400177335,0.9681547645998226
565,2934.0,1.0,0.3969586785133623,0.6030413214866376
566,2942.0,0.0,0.6304685779002281,0.3695314220997718
567,2953.0,1.0,0.3910112793251194,0.6089887206748797
568,2972.0,1.0,0.43837360713000445,0.5616263928699954
569,2975.0,1.0,0.3769361042979486,0.6230638957020516
570,2976.0,1.0,0.40362083546703786,0.5963791645329622
571,2987.0,1.0,0.4150419630831256,0.5849580369168744
572,2990.0,0.0,0.571871710569593,0.428128289430407
573,2992.0,0.0,0.686649922953967,0.3133500770460328
574,2993.0,1.0,0.4700767136644317,0.5299232863355682
575,2998.0,0.0,0.5568214169388246,0.4431785830611752
576,3003.0,1.0,0.421319363338953,0.5786806366610467
577,3005.0,0.0,0.6576908565717207,0.34230914342827895
578,3010.0,0.0,0.6610467485949225,0.3389532514050769
579,3017.0,0.0,0.6764279759472492,0.323572024052751
580,3020.0,1.0,0.3684082379486793,0.6315917620513208
581,3028.0,1.0,0.46712775167409853,0.5328722483259012
582,3031.0,1.0,0.024030251342313146,0.9759697486576867
583,3032.0,0.0,0.5217686440817867,0.47823135591821325
584,3034.0,0.0,0.5441316523307319,0.4558683476692679
585,3035.0,1.0,0.4624441787640435,0.5375558212359567
586,3038.0,1.0,0.4385875694485824,0.5614124305514178
587,3045.0,1.0,0.36535034712730274,0.6346496528726971
588,3049.0,1.0,0.4519227503432375,0.5480772496567624
589,3051.0,0.0,0.63975027413034,0.36024972586965975
590,3052.0,0.0,0.5647630885621502,0.4352369114378498
591,3055.0,1.0,0.39435590622052724,0.6056440937794728
592,3057.0,0.0,0.5523432348908601,0.4476567651091402
593,3064.0,1.0,0.4515822055663169,0.548417794433683
594,3076.0,0.0,0.547191703914771,0.4528082960852292
595,3077.0,0.0,0.5505438182939715,0.4494561817060284
596,3078.0,0.0,0.5312265557349167,0.46877344426508344
597,3079.0,1.0,0.36943025865473367,0.6305697413452662
598,3092.0,1.0,0.47618340991628066,0.5238165900837192
599,3093.0,1.0,0.39116047420193395,0.6088395257980662
600,3095.0,1.0,0.3712209491430628,0.6287790508569372
601,3096.0,1.0,0.3627115555728409,0.6372884444271592
602,3097.0,1.0,0.45428514758284844,0.5457148524171519
603,3099.0,1.0,0.4972049486934008,0.5027950513065992
604,3102.0,0.0,0.6546697332941065,0.3453302667058935
605,3105.0,0.0,0.5161506489021012,0.48384935109789884
606,3113.0,1.0,0.3871518522818341,0.6128481477181658
607,3115.0,1.0,0.4032057455591789,0.5967942544408209
608,3120.0,0.0,0.6542031913566588,0.34579680864334167
609,3123.0,1.0,0.40413336387348947,0.5958666361265107
610,3127.0,1.0,0.062248008648493114,0.9377519913515067
611,3141.0,1.0,0.47740283541661405,0.522597164583386
612,3142.0,0.0,0.5516818620369517,0.4483181379630486
613,3147.0,1.0,0.48624132064924264,0.5137586793507573
614,3150.0,0.0,0.5576857337641757,0.44231426623582415
615,3152.0,0.0,0.5456186696093313,0.45438133039066886
616,3153.0,1.0,0.48576968465598364,0.5142303153440166
617,3156.0,0.0,0.6348067045695607,0.36519329543043955
618,3162.0,0.0,0.5301635717060491,0.46983642829395117
619,3165.0,1.0,0.4023017466618722,0.5976982533381276
620,3169.0,1.0,0.4332367071727733,0.5667632928272268
621,3177.0,0.0,0.5246759448435637,0.4753240551564364
622,3179.0,1.0,0.49193886951041366,0.5080611304895862
623,3184.0,1.0,0.35978425049917884,0.6402157495008213
624,3185.0,0.0,0.643224046392162,0.3567759536078387
625,3192.0,1.0,0.49334957173724786,0.5066504282627521
626,3196.0,1.0,0.3417716909032513,0.6582283090967488
627,3208.0,0.0,0.5781010746490566,0.4218989253509433
628,3209.0,1.0,0.41225230032566323,0.5877476996743366
629,3213.0,1.0,0.4744266351538343,0.5255733648461655
630,3215.0,1.0,0.38775271277622486,0.6122472872237749
631,3220.0,1.0,0.046755618645293734,0.953244381354706
632,3224.0,1.0,0.4002536094640297,0.5997463905359702
633,3228.0,0.0,0.5334727402906267,0.46652725970937325
634,3236.0,1.0,0.44982341678627846,0.5501765832137214
635,3239.0,0.0,0.6126576008566209,0.38734239914337926
636,3242.0,1.0,0.3896166470152749,0.6103833529847248
637,3250.0,1.0,0.48752946367156624,0.5124705363284336
638,3251.0,0.0,0.5501572354459895,0.4498427645540103
639,3255.0,0.0,0.5138201263027979,0.4861798736972023
640,3263.0,1.0,0.03047187475186749,0.9695281252481324
641,3266.0,1.0,0.028725038238368566,0.9712749617616313
642,3273.0,0.0,0.5183521631897103,0.48164783681028994
643,3282.0,1.0,0.3901848206088491,0.6098151793911504
644,3289.0,0.0,0.5728884687201471,0.42711153127985335
645,3300.0,1.0,0.44162993181237475,0.5583700681876254
646,3315.0,0.0,0.552062158738242,0.44793784126175806
647,3318.0,1.0,0.39844208576992135,0.6015579142300786
648,3319.0,0.0,0.5106408069029871,0.4893591930970128
649,3321.0,0.0,0.6016908646185835,0.3983091353814167
650,3323.0,1.0,0.4670696575151172,0.5329303424848832
651,3327.0,0.0,0.5587791380250561,0.44122086197494403
652,3328.0,1.0,0.3947833382179071,0.6052166617820931
653,3331.0,1.0,0.42368952027829293,0.576310479721707
654,3332.0,1.0,0.38693311271388403,0.6130668872861159
655,3334.0,1.0,0.39127155631958765,0.6087284436804123
656,3336.0,0.0,0.5111828883592873,0.4888171116407128
657,3342.0,0.0,0.628998860755334,0.37100113924466627
658,3360.0,1.0,0.38749152155559285,0.612508478444407
659,3366.0,0.0,0.5569257016367775,0.44307429836322254
660,3373.0,1.0,0.431460230744812,0.5685397692551883
661,3385.0,0.0,0.625212021327345,0.3747879786726548
662,3387.0,1.0,0.49042916690266325,0.5095708330973366
663,3398.0,1.0,0.41871028781868597,0.581289712181314
664,3410.0,1.0,0.3862480219152485,0.6137519780847518
665,3413.0,1.0,0.39005846530976795,0.6099415346902316
666,3423.0,0.0,0.6822118758167198,0.31778812418328
667,3425.0,0.0,0.5993541237359064,0.40064587626409387
668,3441.0,0.0,0.5016966971612827,0.4983033028387173
669,3442.0,1.0,0.47526081181911956,0.5247391881808803
670,3443.0,0.0,0.5887607745390414,0.4112392254609585
671,3444.0,1.0,0.483755472971851,0.5162445270281492
672,3447.0,1.0,0.46778688430392046,0.5322131156960795
673,3455.0,1.0,0.36613681058116576,0.6338631894188343
674,3459.0,1.0,0.484580654199481,0.5154193458005188
675,3461.0,0.0,0.5324067565030116,0.46759324349698844
676,3465.0,1.0,0.40325756464570284,0.5967424353542967
677,3477.0,1.0,0.49321383726600543,0.5067861627339947
678,3478.0,1.0,0.4679482375438585,0.5320517624561414
679,3484.0,1.0,0.46210844673164997,0.5378915532683501
680,3499.0,0.0,0.5181105972561362,0.4818894027438638
681,3509.0,1.0,0.3981218313536868,0.6018781686463129
682,3517.0,0.0,0.5357779486104082,0.46422205138959205
683,3520.0,1.0,0.07620322572506341,0.9237967742749366
684,3526.0,1.0,0.4837663914164167,0.5162336085835834
685,3528.0,0.0,0.557562132092371,0.4424378679076291
686,3530.0,0.0,0.5633246494817965,0.43667535051820366
687,3540.0,0.0,0.6480017581998273,0.35199824180017275
688,3541.0,1.0,0.4532704158956376,0.5467295841043623
689,3554.0,1.0,0.4854451579755181,0.514554842024482
690,3558.0,1.0,0.39083930395861044,0.6091606960413893
691,3560.0,1.0,0.4841051956761877,0.5158948043238124
692,3564.0,1.0,0.41786830939121045,0.5821316906087894
693,3565.0,0.0,0.5645382857142118,0.4354617142857882
694,3566.0,1.0,0.043042084028312375,0.9569579159716874
695,3567.0,1.0,0.370633990101689,0.6293660098983112
696,3569.0,1.0,0.41253350024605767,0.5874664997539422
697,3572.0,1.0,0.38973033715185146,0.6102696628481487
698,3576.0,1.0,0.4315324074692204,0.5684675925307797
699,3582.0,1.0,0.04119986307369125,0.9588001369263088
700,3584.0,1.0,0.47403780900323594,0.5259621909967641
701,3591.0,1.0,0.47668857889840127,0.5233114211015988
702,3597.0,0.0,0.5557534951220796,0.44424650487792056
703,3605.0,0.0,0.5068497545412509,0.49315024545874914
704,3612.0,0.0,0.5826756868976031,0.4173243131023969
705,3616.0,0.0,0.6191142096440356,0.38088579035596426
706,3617.0,1.0,0.40688878100915454,0.5931112189908453
707,3619.0,1.0,0.47754996241740016,0.5224500375825999
708,3620.0,0.0,0.5768810657582946,0.4231189342417057
709,3622.0,1.0,0.44111073918061067,0.5588892608193889
710,3624.0,0.0,0.5095735493747222,0.49042645062527795
711,3626.0,0.0,0.5470906055585568,0.452909394441443
712,3627.0,1.0,0.39398655455972226,0.6060134454402775
713,3628.0,0.0,0.5226781569426789,0.47732184305732095
714,3640.0,0.0,0.5089940322985814,0.4910059677014186
715,3644.0,1.0,0.47587261113866,0.52412738886134
716,3649.0,0.0,0.5891739875651589,0.4108260124348405
717,3656.0,1.0,0.4491243402998022,0.5508756597001976
718,3664.0,0.0,0.5353269784283805,0.4646730215716194
719,3672.0,1.0,0.04067174638644202,0.959328253613558
720,3673.0,1.0,0.391475238901041,0.6085247610989589
721,3678.0,0.0,0.5424900222908519,0.4575099777091479
722,3684.0,0.0,0.5292593279530788,0.47074067204692144
723,3692.0,0.0,0.5677233966547555,0.4322766033452447
724,3694.0,1.0,0.02575213834253542,0.9742478616574646
725,3698.0,0.0,0.5955565224241252,0.4044434775758752
726,3699.0,1.0,0.38661415818365924,0.6133858418163406
727,3707.0,1.0,0.03083364400925193,0.9691663559907481
728,3708.0,0.0,0.5131058687766175,0.48689413122338265
729,3710.0,1.0,0.4417251597640779,0.5582748402359219
730,3712.0,1.0,0.4676045425337632,0.5323954574662365
731,3715.0,1.0,0.38184827255709564,0.6181517274429041
732,3717.0,1.0,0.47493424840938425,0.5250657515906155
733,3718.0,1.0,0.3959888108589699,0.6040111891410305
734,3719.0,0.0,0.6115427670320838,0.3884572329679164
735,3731.0,1.0,0.4642394636546686,0.5357605363453314
736,3740.0,0.0,0.549969688242275,0.450030311757725
737,3742.0,0.0,0.6431480577705544,0.35685194222944566
738,3745.0,1.0,0.4680971035265539,0.5319028964734458
739,3747.0,1.0,0.34107246738751457,0.6589275326124857
740,3753.0,0.0,0.6195410041804599,0.3804589958195399
741,3755.0,0.0,0.6606553255438734,0.3393446744561263
742,3757.0,1.0,0.4963234424201318,0.5036765575798681
743,3758.0,1.0,0.4839937772330152,0.5160062227669849
744,3761.0,1.0,0.40652135350976465,0.5934786464902352
745,3763.0,0.0,0.5314936477745753,0.4685063522254247
746,3767.0,1.0,0.40149819610652476,0.5985018038934752
747,3773.0,1.0,0.38193403997905817,0.6180659600209419
748,3774.0,0.0,0.5767828377338747,0.4232171622661253
749,3775.0,1.0,0.05260092095411237,0.9473990790458875
750,3785.0,0.0,0.5398292972768813,0.4601707027231188
751,3789.0,0.0,0.5538658888381454,0.4461341111618547
752,3797.0,0.0,0.558783859562085,0.4412161404379151
753,3798.0,1.0,0.3988069445655558,0.601193055434444
754,3800.0,1.0,0.0687689340401594,0.9312310659598404
755,3803.0,0.0,0.5394937903382943,0.4605062096617059
756,3806.0,1.0,0.4537734347326079,0.546226565267392
757,3807.0,0.0,0.5033733356935847,0.4966266643064153
758,3808.0,0.0,0.5065132504050626,0.49348674959493743
759,3809.0,1.0,0.3649833547334789,0.635016645266521
760,3811.0,0.0,0.5409742914781497,0.45902570852185043
761,3813.0,1.0,0.39897522070629093,0.6010247792937092
762,3815.0,1.0,0.03911966778712582,0.9608803322128743
763,3817.0,1.0,0.3946486325405571,0.6053513674594426
764,3819.0,1.0,0.3703582343504017,0.6296417656495983
765,3820.0,1.0,0.36010099963694087,0.6398990003630591
766,3821.0,0.0,0.5872295046027761,0.41277049539722355
767,3834.0,0.0,0.5011654262032966,0.4988345737967034
768,3840.0,0.0,0.5543049238617241,0.44569507613827564
769,3845.0,1.0,0.4905837220206053,0.5094162779793946
770,3848.0,0.0,0.5486788180450396,0.45132118195496057
771,3854.0,0.0,0.5644977647031032,0.4355022352968969
772,3860.0,0.0,0.6035655665713524,0.3964344334286474
773,3861.0,1.0,0.3959801201421476,0.6040198798578522
774,3870.0,0.0,0.6588347695652998,0.34116523043470015
775,3874.0,0.0,0.5350943235307948,0.4649056764692054
776,3887.0,0.0,0.5128143084448369,0.48718569155516306
777,3889.0,1.0,0.3976999966055865,0.6023000033944134
778,3898.0,1.0,0.41961921607489044,0.5803807839251096
779,3900.0,1.0,0.39493775057798347,0.6050622494220165
780,3911.0,0.0,0.624868045315459,0.3751319546845412
781,3916.0,1.0,0.4573689653737404,0.5426310346262596
782,3923.0,1.0,0.030813595336576204,0.9691864046634241
783,3930.0,0.0,0.611474743670908,0.3885252563290917
784,3934.0,1.0,0.4287903313325289,0.5712096686674706
785,3935.0,0.0,0.5157950454979795,0.48420495450202056
786,3939.0,1.0,0.4569243555423305,0.5430756444576692
787,3940.0,1.0,0.3693590290869928,0.6306409709130069
788,3942.0,1.0,0.49359051584223174,0.5064094841577684
789,3944.0,0.0,0.6412170630356911,0.35878293696430846
790,3956.0,0.0,0.5137710141338611,0.4862289858661388
791,3958.0,1.0,0.3738909172559277,0.6261090827440723
792,3960.0,0.0,0.6011720142072219,0.39882798579277834
793,3969.0,0.0,0.5488836802292926,0.4511163197707073
794,3972.0,1.0,0.40719541537086945,0.5928045846291305
795,3973.0,1.0,0.33327066584124393,0.6667293341587563
796,3976.0,1.0,0.4151456953459368,0.5848543046540631
797,3979.0,0.0,0.573365938482778,0.42663406151722216
798,3980.0,1.0,0.3989369964174944,0.6010630035825055
799,3984.0,0.0,0.6041862716922167,0.39581372830778355
800,3993.0,1.0,0.03343900720180003,0.9665609927981998
801,4000.0,1.0,0.4677648460169117,0.5322351539830884
802,4015.0,1.0,0.3744596652393765,0.6255403347606233
803,4022.0,1.0,0.4242545749565017,0.575745425043498
804,4026.0,0.0,0.6250759915628907,0.3749240084371094
805,4031.0,0.0,0.5387065931692484,0.46129340683075176
806,4041.0,1.0,0.4417091731867824,0.5582908268132175
807,4042.0,1.0,0.4867966441678846,0.5132033558321154
808,4049.0,0.0,0.5472945264253244,0.4527054735746753
809,4052.0,1.0,0.3991767782343074,0.6008232217656923
810,4054.0,1.0,0.4909971685552079,0.5090028314447921
811,4058.0,0.0,0.5130276238454998,0.48697237615450006
812,4065.0,1.0,0.4695355202098102,0.5304644797901897
813,4071.0,0.0,0.6147253730396709,0.3852746269603291
814,4072.0,0.0,0.6055177432411191,0.394482256758881
815,4082.0,1.0,0.0716630464992363,0.9283369535007638
816,4092.0,1.0,0.42353851533669,0.5764614846633099
817,4099.0,1.0,0.42299911454690886,0.5770008854530907
818,4100.0,1.0,0.42166723375415427,0.5783327662458457
819,4108.0,1.0,0.38881570861249165,0.6111842913875081
820,4109.0,0.0,0.5220627668634072,0.47793723313659275
821,4118.0,1.0,0.35743915793851244,0.6425608420614874
822,4119.0,1.0,0.3953428626833509,0.6046571373166489
823,4120.0,0.0,0.5326029524402405,0.4673970475597598
824,4122.0,0.0,0.63404501213543,0.36595498786456987
825,4126.0,0.0,0.6070727909941783,0.39292720900582184
826,4128.0,1.0,0.4853101080675677,0.5146898919324324
827,4133.0,1.0,0.49217917853728943,0.5078208214627106
828,4137.0,1.0,0.4666771627780282,0.5333228372219717
829,4146.0,0.0,0.5246511547630477,0.4753488452369528
830,4148.0,1.0,0.4043110825978718,0.5956889174021283
831,4166.0,1.0,0.44409306848290414,0.5559069315170958
832,4172.0,1.0,0.4083351583768109,0.591664841623189
833,4180.0,1.0,0.38098997299157894,0.6190100270084206
834,4198.0,0.0,0.5683574001580761,0.43164259984192377
835,4201.0,0.0,0.5609076112569741,0.4390923887430258
836,4209.0,1.0,0.03808046021837036,0.9619195397816297
837,4211.0,0.0,0.5454207705789598,0.45457922942104034
838,4216.0,1.0,0.05747648070393245,0.9425235192960675
839,4217.0,1.0,0.3887147633993567,0.6112852366006433
840,4224.0,0.0,0.5819149323851152,0.4180850676148846
841,4225.0,1.0,0.4123115614815657,0.5876884385184343
842,4226.0,0.0,0.5312248924640359,0.4687751075359644
843,4232.0,1.0,0.4549462740230834,0.5450537259769166
844,4234.0,1.0,0.403546426355422,0.5964535736445781
845,4239.0,1.0,0.4086255906620597,0.59137440933794
846,4248.0,1.0,0.43124971613607094,0.568750283863929
847,4253.0,0.0,0.5631696104429159,0.4368303895570842
848,4254.0,1.0,0.4958911574308605,0.5041088425691396
849,4261.0,1.0,0.47804382487033353,0.5219561751296666
