,Index test,Prediction,Proba class 0,Proba class 1
491,2319.0,1.0,0.3798311475907017,0.6201688524092984
492,2328.0,1.0,0.06866161351730402,0.9313383864826958
493,2330.0,1.0,0.3484638124009052,0.6515361875990955
494,2334.0,1.0,0.3671300797998179,0.6328699202001824
495,2339.0,1.0,0.36172029071615436,0.6382797092838457
496,2350.0,0.0,0.5252079791120732,0.4747920208879268
497,2356.0,1.0,0.35787249931862475,0.6421275006813755
498,2358.0,0.0,0.5522651938056876,0.4477348061943124
499,2361.0,1.0,0.3605037741376961,0.6394962258623044
500,2363.0,1.0,0.4295572831484772,0.5704427168515231
501,2366.0,0.0,0.6564086035127902,0.34359139648720943
502,2374.0,0.0,0.5120145235618854,0.4879854764381147
503,2379.0,1.0,0.413226240314716,0.5867737596852843
504,2387.0,0.0,0.5118177168898103,0.4881822831101898
505,2392.0,1.0,0.40531093763304077,0.5946890623669596
506,2397.0,1.0,0.41416157168939777,0.5858384283106025
507,2401.0,1.0,0.4199045605280773,0.580095439471923
508,2404.0,1.0,0.40169169599773086,0.5983083040022692
509,2406.0,1.0,0.480749679186545,0.5192503208134549
510,2407.0,0.0,0.514198751401214,0.4858012485987862
511,2408.0,1.0,0.4215696934276507,0.578430306572349
512,2415.0,1.0,0.3836498290517648,0.6163501709482352
513,2418.0,1.0,0.4753364701050939,0.5246635298949057
514,2436.0,1.0,0.45761659239966024,0.54238340760034
515,2441.0,1.0,0.44096145857546465,0.5590385414245356
516,2443.0,0.0,0.5337731579940523,0.4662268420059478
517,2444.0,0.0,0.5064918730410289,0.49350812695897106
518,2467.0,1.0,0.46209504711050675,0.5379049528894931
519,2478.0,1.0,0.39418941692397447,0.6058105830760262
520,2486.0,1.0,0.056282917712398135,0.943717082287602
521,2493.0,1.0,0.3489571223521824,0.6510428776478184
522,2511.0,0.0,0.555009188657547,0.4449908113424528
523,2512.0,1.0,0.3839385365497733,0.6160614634502264
524,2532.0,0.0,0.560300545430051,0.4396994545699486
525,2539.0,1.0,0.47591402943251815,0.5240859705674817
526,2540.0,1.0,0.4057357761692066,0.5942642238307935
527,2552.0,1.0,0.033694493631020055,0.9663055063689803
528,2564.0,0.0,0.5413874833826494,0.4586125166173506
529,2572.0,1.0,0.38704060916302246,0.6129593908369779
530,2575.0,0.0,0.6029159717084468,0.39708402829155304
531,2578.0,1.0,0.4512269881549819,0.5487730118450185
532,2587.0,1.0,0.4229907525148981,0.5770092474851019
533,2593.0,0.0,0.5676514126378143,0.43234858736218607
534,2596.0,0.0,0.6079089847337803,0.3920910152662198
535,2601.0,1.0,0.4766447838558387,0.5233552161441611
536,2604.0,1.0,0.42047976899671513,0.5795202310032854
537,2607.0,1.0,0.4659539066020216,0.5340460933979786
538,2609.0,1.0,0.4337348348620601,0.5662651651379399
539,2637.0,1.0,0.4968088103236423,0.5031911896763578
540,2643.0,1.0,0.37818940263016576,0.6218105973698347
541,2650.0,1.0,0.42034303301774,0.5796569669822599
542,2652.0,1.0,0.40187340075550254,0.5981265992444977
543,2653.0,1.0,0.4330444007206205,0.5669555992793799
544,2657.0,0.0,0.5763969236530048,0.4236030763469952
545,2658.0,1.0,0.36100233522621467,0.6389976647737856
546,2665.0,1.0,0.36187863873833237,0.638121361261668
547,2670.0,0.0,0.5264201849629311,0.4735798150370691
548,2678.0,0.0,0.5665704668025043,0.43342953319749566
549,2681.0,1.0,0.36315248001564115,0.6368475199843591
550,2685.0,1.0,0.4469575865010749,0.5530424134989251
551,2702.0,1.0,0.41235879621959964,0.5876412037804003
552,2711.0,1.0,0.43776086031792016,0.5622391396820798
553,2715.0,1.0,0.4175143821867456,0.5824856178132548
554,2719.0,0.0,0.6002573289484988,0.3997426710515012
555,2727.0,0.0,0.6178517188741711,0.38214828112582877
556,2744.0,0.0,0.6195847545898663,0.38041524541013383
557,2746.0,1.0,0.44770661543155604,0.5522933845684439
558,2763.0,0.0,0.502495068861721,0.4975049311382789
559,2774.0,1.0,0.47276303546442916,0.5272369645355709
560,2783.0,1.0,0.44561153390306396,0.5543884660969359
561,2799.0,1.0,0.39987717124305955,0.6001228287569409
562,2802.0,1.0,0.4293971205590419,0.5706028794409582
563,2805.0,1.0,0.48344068772292553,0.5165593122770742
564,2808.0,0.0,0.6075912109716992,0.3924087890283006
565,2812.0,0.0,0.6211725245688816,0.3788274754311183
566,2819.0,1.0,0.40026756256148266,0.5997324374385168
567,2821.0,0.0,0.585256443965799,0.4147435560342002
568,2826.0,1.0,0.47931025161836033,0.5206897483816397
569,2829.0,0.0,0.5288684378254603,0.47113156217453983
570,2831.0,0.0,0.5277160110877915,0.47228398891220835
571,2832.0,0.0,0.5411269578032756,0.4588730421967244
572,2833.0,0.0,0.5894586518115004,0.4105413481884995
573,2841.0,0.0,0.599078343148573,0.4009216568514272
574,2852.0,1.0,0.39650202988370525,0.6034979701162952
575,2853.0,1.0,0.4380200420437832,0.5619799579562165
576,2856.0,1.0,0.443530948294603,0.5564690517053974
577,2857.0,1.0,0.07401962756135431,0.9259803724386458
578,2859.0,0.0,0.6116787527103003,0.38832124728969963
579,2866.0,0.0,0.5383988584741625,0.46160114152583764
580,2867.0,1.0,0.028980682725386654,0.9710193172746133
581,2873.0,0.0,0.6653541564403311,0.3346458435596691
582,2879.0,1.0,0.4405925987331046,0.5594074012668955
583,2882.0,0.0,0.5202279550115665,0.4797720449884335
584,2889.0,0.0,0.504103993321984,0.4958960066780162
585,2893.0,0.0,0.6241742394046164,0.3758257605953842
586,2896.0,1.0,0.04083313231932945,0.9591668676806705
587,2898.0,1.0,0.01809615481795422,0.981903845182046
588,2902.0,1.0,0.4828986351931799,0.5171013648068201
589,2903.0,0.0,0.5142899865530238,0.4857100134469761
590,2908.0,1.0,0.4242436828892636,0.5757563171107367
591,2911.0,1.0,0.3647767429224145,0.6352232570775854
592,2913.0,1.0,0.4486741114147002,0.5513258885852995
593,2918.0,1.0,0.35709791500426824,0.6429020849957321
594,2919.0,0.0,0.59149727932132,0.4085027206786796
595,2935.0,0.0,0.5258838330940816,0.4741161669059182
596,2940.0,0.0,0.5314828597341875,0.4685171402658125
597,2941.0,0.0,0.5153711581608806,0.48462884183911936
598,2945.0,0.0,0.6640058507441402,0.33599414925586024
599,2955.0,0.0,0.634080542971024,0.365919457028976
600,2957.0,0.0,0.5943630597922555,0.4056369402077447
601,2958.0,0.0,0.5595350097857338,0.44046499021426605
602,2959.0,1.0,0.49550220096320474,0.5044977990367953
603,2960.0,1.0,0.49034132648852663,0.5096586735114734
604,2961.0,1.0,0.36701767442124156,0.6329823255787584
605,2970.0,1.0,0.47385306846666864,0.5261469315333316
606,2977.0,1.0,0.4656842077890185,0.5343157922109816
607,2979.0,0.0,0.6575529046859948,0.3424470953140047
608,2982.0,1.0,0.4726298981250735,0.5273701018749264
609,2983.0,1.0,0.3865234323708225,0.6134765676291781
610,2991.0,0.0,0.6576714591598959,0.342328540840104
611,2996.0,0.0,0.6598308400037379,0.34016915999626185
612,3007.0,0.0,0.5107179168895772,0.4892820831104229
613,3015.0,1.0,0.46405202551644964,0.5359479744835505
614,3021.0,0.0,0.5136760045043314,0.4863239954956687
615,3024.0,1.0,0.4600175660960678,0.5399824339039324
616,3036.0,0.0,0.6189350045645664,0.38106499543543326
617,3040.0,0.0,0.6357252469866586,0.3642747530133412
618,3041.0,0.0,0.6344977522023656,0.3655022477976341
619,3046.0,1.0,0.40814974727329373,0.5918502527267062
620,3047.0,1.0,0.4101613982435957,0.5898386017564041
621,3053.0,1.0,0.4217168309870216,0.5782831690129785
622,3056.0,1.0,0.41158386538365604,0.5884161346163441
623,3061.0,0.0,0.5685232496849981,0.4314767503150019
624,3063.0,1.0,0.37008093822714744,0.6299190617728528
625,3068.0,0.0,0.5010477997513259,0.49895220024867404
626,3072.0,0.0,0.5360561498150351,0.4639438501849649
627,3088.0,1.0,0.4574730292823969,0.5425269707176033
628,3089.0,1.0,0.4538858356973996,0.5461141643026006
629,3090.0,0.0,0.5292783593088681,0.4707216406911317
630,3107.0,0.0,0.5237598887830188,0.47624011121698123
631,3109.0,1.0,0.4931075249969284,0.5068924750030716
632,3112.0,1.0,0.06750228146873961,0.9324977185312602
633,3130.0,1.0,0.40337197561469573,0.5966280243853039
634,3137.0,1.0,0.4069924014579593,0.5930075985420408
635,3138.0,1.0,0.4983929640627017,0.5016070359372984
636,3143.0,1.0,0.056937073915331295,0.9430629260846686
637,3144.0,1.0,0.02957176061750559,0.9704282393824945
638,3149.0,0.0,0.5437820321894137,0.45621796781058627
639,3157.0,0.0,0.540915962860771,0.45908403713922885
640,3164.0,1.0,0.47327345837446944,0.5267265416255305
641,3166.0,1.0,0.47511610961802814,0.5248838903819718
642,3176.0,1.0,0.3786685150601198,0.6213314849398809
643,3187.0,0.0,0.5476188663575513,0.45238113364244875
644,3194.0,0.0,0.5508562738980732,0.4491437261019269
645,3197.0,0.0,0.5805372957421031,0.41946270425789683
646,3202.0,0.0,0.5001394172454622,0.4998605827545377
647,3205.0,1.0,0.4775164590247212,0.5224835409752786
648,3211.0,0.0,0.6209234934898877,0.37907650651011204
649,3216.0,0.0,0.6038693053799021,0.3961306946200978
650,3222.0,1.0,0.39299050308085604,0.6070094969191444
651,3223.0,1.0,0.42973281351948395,0.5702671864805159
652,3225.0,1.0,0.49792076663167556,0.5020792333683245
653,3230.0,0.0,0.5118162512956361,0.4881837487043639
654,3232.0,1.0,0.37045037152445276,0.6295496284755481
655,3235.0,1.0,0.40440398712016246,0.5955960128798375
656,3252.0,1.0,0.378933146061321,0.6210668539386791
657,3254.0,1.0,0.4529301149908389,0.5470698850091612
658,3256.0,1.0,0.03242090175292795,0.967579098247072
659,3259.0,0.0,0.5260254057631562,0.473974594236844
660,3265.0,1.0,0.3480074965784828,0.6519925034215173
661,3267.0,1.0,0.047045889339316485,0.9529541106606838
662,3269.0,1.0,0.3870952797677333,0.6129047202322672
663,3274.0,0.0,0.6745179324300817,0.3254820675699183
664,3276.0,0.0,0.5490427455938067,0.4509572544061935
665,3278.0,1.0,0.0383736145684327,0.9616263854315674
666,3283.0,0.0,0.5810696331793466,0.41893036682065365
667,3290.0,1.0,0.416037182906572,0.5839628170934283
668,3298.0,1.0,0.4187429056076716,0.5812570943923281
669,3304.0,1.0,0.40411032755985915,0.5958896724401415
670,3308.0,1.0,0.06287394286116352,0.9371260571388365
671,3310.0,0.0,0.5683349210222,0.4316650789778
672,3313.0,1.0,0.4907475670211568,0.5092524329788433
673,3314.0,1.0,0.40270669826924005,0.59729330173076
674,3340.0,1.0,0.49244541521230906,0.5075545847876909
675,3345.0,0.0,0.6683509227604262,0.3316490772395737
676,3350.0,0.0,0.6011441570526416,0.3988558429473585
677,3351.0,1.0,0.4901494242364659,0.5098505757635341
678,3355.0,0.0,0.6044749030776448,0.39552509692235494
679,3358.0,0.0,0.524000587958462,0.4759994120415383
680,3362.0,1.0,0.3778509935918143,0.6221490064081858
681,3367.0,1.0,0.42255662948832745,0.5774433705116726
682,3368.0,0.0,0.588912607337764,0.41108739266223593
683,3369.0,0.0,0.5156599938162947,0.48434000618370554
684,3375.0,1.0,0.4002829252885017,0.599717074711499
685,3377.0,1.0,0.3980527835287751,0.6019472164712251
686,3378.0,1.0,0.043548975702653966,0.9564510242973461
687,3380.0,1.0,0.36691338073403157,0.6330866192659683
688,3382.0,1.0,0.38543572194757003,0.6145642780524302
689,3384.0,1.0,0.4341363395299878,0.5658636604700127
690,3386.0,1.0,0.40148665910427156,0.5985133408957287
691,3388.0,1.0,0.4898999520810568,0.5101000479189434
692,3392.0,0.0,0.5513108973072653,0.4486891026927345
693,3404.0,1.0,0.36455869614003367,0.6354413038599669
694,3409.0,0.0,0.5992357521844353,0.4007642478155645
695,3416.0,1.0,0.4182049258377393,0.5817950741622612
696,3420.0,1.0,0.4088476687355768,0.5911523312644235
697,3430.0,1.0,0.059660382457408616,0.9403396175425912
698,3431.0,1.0,0.38255756486938536,0.6174424351306148
699,3434.0,1.0,0.41448420898800814,0.5855157910119921
700,3436.0,0.0,0.6352648164381618,0.3647351835618384
701,3438.0,0.0,0.5767026324108226,0.42329736758917674
702,3445.0,0.0,0.5508163074472437,0.4491836925527562
703,3449.0,0.0,0.5140578848812338,0.48594211511876606
704,3451.0,1.0,0.4591058161445381,0.5408941838554622
705,3452.0,1.0,0.3754769741449832,0.6245230258550167
706,3456.0,1.0,0.4129567383352358,0.5870432616647641
707,3474.0,1.0,0.44893420672511114,0.5510657932748888
708,3479.0,1.0,0.45352721867208345,0.5464727813279167
709,3482.0,1.0,0.3834627047905526,0.6165372952094478
710,3489.0,1.0,0.44902431532815784,0.5509756846718421
711,3494.0,1.0,0.02400033114754526,0.9759996688524546
712,3500.0,0.0,0.6442514844002966,0.35574851559970355
713,3501.0,1.0,0.03669660381008111,0.963303396189919
714,3512.0,0.0,0.5092740719109208,0.4907259280890793
715,3522.0,0.0,0.5077490766787195,0.4922509233212805
716,3523.0,0.0,0.5496647248198214,0.45033527518017885
717,3527.0,1.0,0.40528159135392344,0.5947184086460768
718,3534.0,1.0,0.022794851351949575,0.9772051486480504
719,3535.0,0.0,0.5360950890211886,0.4639049109788115
720,3551.0,1.0,0.4966919241693446,0.5033080758306554
721,3557.0,1.0,0.42147532346485084,0.5785246765351494
722,3561.0,1.0,0.47826718443693617,0.521732815563064
723,3571.0,1.0,0.41192853969131427,0.5880714603086858
724,3578.0,1.0,0.48217748063464433,0.5178225193653557
725,3579.0,1.0,0.47784972173109935,0.5221502782689005
726,3581.0,0.0,0.6760918835433982,0.32390811645660134
727,3587.0,0.0,0.5472421341706205,0.4527578658293793
728,3589.0,1.0,0.4159298475454687,0.5840701524545318
729,3590.0,1.0,0.42377939692964056,0.5762206030703593
730,3593.0,1.0,0.3854786200808441,0.614521379919156
731,3596.0,1.0,0.38026848598220725,0.6197315140177929
732,3600.0,1.0,0.3715539447181561,0.6284460552818435
733,3601.0,1.0,0.4287465534428185,0.5712534465571817
734,3603.0,1.0,0.41833572111439965,0.5816642788856002
735,3604.0,1.0,0.38601318148692565,0.6139868185130746
736,3608.0,0.0,0.6019317184369896,0.39806828156301016
737,3609.0,1.0,0.3736491976402646,0.6263508023597355
738,3614.0,1.0,0.3707546114261614,0.6292453885738385
739,3625.0,0.0,0.6013531413015712,0.39864685869842903
740,3637.0,0.0,0.506994511848562,0.4930054881514381
741,3642.0,1.0,0.39084500710780534,0.6091549928921952
742,3648.0,1.0,0.47685647420707455,0.5231435257929254
743,3655.0,0.0,0.516298807381781,0.48370119261821903
744,3658.0,1.0,0.36883594431373046,0.63116405568627
745,3665.0,1.0,0.47305680701581687,0.526943192984183
746,3667.0,1.0,0.4958717241857063,0.5041282758142939
747,3680.0,0.0,0.5872664893928049,0.41273351060719526
748,3686.0,0.0,0.5018561990874917,0.4981438009125083
749,3687.0,1.0,0.025412729691801084,0.974587270308199
750,3697.0,0.0,0.5742403913385384,0.4257596086614611
751,3700.0,0.0,0.6409241744218991,0.3590758255781008
752,3703.0,1.0,0.4081097033529065,0.5918902966470931
753,3709.0,1.0,0.02690426479761924,0.9730957352023809
754,3711.0,1.0,0.04040370508484213,0.9595962949151579
755,3722.0,1.0,0.3819631307240552,0.6180368692759448
756,3725.0,0.0,0.5684909950458876,0.431509004954112
757,3727.0,0.0,0.5573418647656231,0.442658135234377
758,3729.0,1.0,0.4174895918060892,0.5825104081939106
759,3735.0,1.0,0.4570186944446039,0.542981305555396
760,3736.0,1.0,0.3523100958784402,0.6476899041215605
761,3737.0,0.0,0.5257160889131622,0.47428391108683793
762,3743.0,0.0,0.5125150625681504,0.4874849374318495
763,3744.0,0.0,0.5287715380861392,0.47122846191386075
764,3748.0,1.0,0.0249226661496342,0.975077333850366
765,3749.0,0.0,0.5889308662633173,0.41106913373668286
766,3751.0,1.0,0.3819188187817554,0.618081181218245
767,3754.0,1.0,0.49852643371198224,0.5014735662880178
768,3760.0,0.0,0.5287473786159628,0.4712526213840373
769,3765.0,1.0,0.04353407403647355,0.9564659259635264
770,3766.0,1.0,0.3946743194210958,0.6053256805789041
771,3771.0,0.0,0.577327072849067,0.42267292715093263
772,3778.0,0.0,0.5983696985621516,0.4016303014378482
773,3780.0,0.0,0.540239708662132,0.4597602913378681
774,3781.0,0.0,0.5896856433358295,0.4103143566641706
775,3782.0,1.0,0.4864316091840405,0.5135683908159594
776,3791.0,1.0,0.06747699358143405,0.9325230064185661
777,3814.0,1.0,0.396135131856985,0.6038648681430151
778,3826.0,1.0,0.49561011496229695,0.504389885037703
779,3832.0,1.0,0.40740370980487123,0.592596290195129
780,3839.0,0.0,0.5154668881042793,0.4845331118957208
781,3846.0,1.0,0.46666450723840663,0.5333354927615933
782,3850.0,1.0,0.43076253162764144,0.5692374683723582
783,3862.0,0.0,0.5833009235294521,0.4166990764705477
784,3866.0,0.0,0.5119251329144887,0.48807486708551123
785,3873.0,1.0,0.4439456931119716,0.5560543068880287
786,3878.0,0.0,0.5316502409593475,0.4683497590406527
787,3880.0,1.0,0.0335727204055479,0.9664272795944521
788,3881.0,1.0,0.3837977329109106,0.6162022670890895
789,3883.0,1.0,0.043268729156784404,0.9567312708432156
790,3886.0,0.0,0.5167443293518706,0.48325567064812935
791,3890.0,1.0,0.37390103777532757,0.6260989622246725
792,3894.0,0.0,0.6656697707564555,0.33433022924354405
793,3897.0,1.0,0.40116970787105544,0.598830292128945
794,3909.0,0.0,0.6695744602100592,0.33042553978994027
795,3910.0,1.0,0.03654078626616125,0.963459213733839
796,3912.0,0.0,0.5433967193753074,0.4566032806246927
797,3913.0,1.0,0.49343120966746595,0.5065687903325341
798,3914.0,0.0,0.5183596563893054,0.48164034361069485
799,3917.0,0.0,0.5394866529216792,0.4605133470783208
800,3919.0,1.0,0.38530616239778837,0.6146938376022122
801,3920.0,0.0,0.5894152212657325,0.41058477873426746
802,3926.0,1.0,0.49949777026551556,0.5005022297344844
803,3928.0,1.0,0.4813961505882325,0.5186038494117675
804,3947.0,0.0,0.5103233051827445,0.48967669481725545
805,3948.0,1.0,0.49771441952330503,0.5022855804766948
806,3949.0,1.0,0.4832136698502459,0.5167863301497541
807,3953.0,1.0,0.3607026196585699,0.6392973803414304
808,3966.0,0.0,0.5340268739814359,0.4659731260185641
809,3970.0,0.0,0.5220490334078527,0.4779509665921471
810,3989.0,1.0,0.4228206062741353,0.577179393725864
811,3991.0,0.0,0.64985037696156,0.3501496230384405
812,3997.0,0.0,0.5306758538089883,0.4693241461910118
813,4003.0,1.0,0.4942267865917848,0.5057732134082152
814,4005.0,0.0,0.6016684062638125,0.39833159373618743
815,4012.0,0.0,0.5844602940596013,0.4155397059403988
816,4013.0,1.0,0.49419069067459326,0.5058093093254067
817,4014.0,0.0,0.6137940066620556,0.3862059933379448
818,4017.0,0.0,0.5758057923979301,0.42419420760206994
819,4021.0,0.0,0.5738658511237034,0.4261341488762963
820,4028.0,1.0,0.43104615138988883,0.5689538486101108
821,4037.0,1.0,0.03142574710139929,0.968574252898601
822,4038.0,0.0,0.5265250926279228,0.47347490737207737
823,4045.0,0.0,0.5014510208690627,0.4985489791309374
824,4050.0,1.0,0.059314936771532406,0.9406850632284676
825,4055.0,0.0,0.545764292669945,0.4542357073300549
826,4056.0,1.0,0.4386846946485347,0.5613153053514657
827,4059.0,1.0,0.46755055139647345,0.5324494486035265
828,4060.0,0.0,0.5755323953269804,0.4244676046730199
829,4063.0,0.0,0.5358313649013603,0.46416863509863965
830,4074.0,1.0,0.4863666931742739,0.5136333068257262
831,4080.0,1.0,0.3737288666720627,0.6262711333279373
832,4086.0,0.0,0.6917604534948455,0.3082395465051538
833,4088.0,0.0,0.6045343343800957,0.3954656656199043
834,4091.0,1.0,0.04539863990065584,0.954601360099344
835,4095.0,1.0,0.4905383603317411,0.5094616396682591
836,4097.0,1.0,0.41791014496769385,0.5820898550323063
837,4101.0,1.0,0.039313404932191535,0.9606865950678083
838,4103.0,1.0,0.34813387831360487,0.651866121686395
839,4106.0,0.0,0.5857055992354013,0.4142944007645984
840,4110.0,1.0,0.49174340660316324,0.5082565933968367
841,4117.0,1.0,0.4610298730777147,0.5389701269222854
842,4132.0,1.0,0.37387204213618447,0.6261279578638156
843,4135.0,1.0,0.3839509834403369,0.6160490165596635
844,4138.0,0.0,0.5406410987696268,0.45935890123037304
845,4139.0,0.0,0.5680018758598226,0.4319981241401772
846,4145.0,0.0,0.5721405357178827,0.4278594642821171
847,4149.0,1.0,0.42590710090481404,0.5740928990951862
848,4150.0,0.0,0.5730735860431825,0.42692641395681785
849,4151.0,1.0,0.029411873603990873,0.9705881263960093
