,Index test,Prediction,Proba class 0,Proba class 1
490,2617.0,1.0,0.44277003123196534,0.5572299687680347
491,2618.0,1.0,0.342724779271378,0.657275220728622
492,2622.0,1.0,0.4106707826239741,0.5893292173760261
493,2624.0,1.0,0.42644926935234667,0.5735507306476536
494,2627.0,0.0,0.5577898457806885,0.4422101542193112
495,2632.0,1.0,0.10526906217732472,0.8947309378226754
496,2635.0,1.0,0.4397375090310733,0.5602624909689267
497,2636.0,0.0,0.5847950683422285,0.41520493165777145
498,2638.0,1.0,0.37419954373685194,0.6258004562631483
499,2641.0,1.0,0.47882225868335554,0.5211777413166444
500,2648.0,1.0,0.3969826799593782,0.6030173200406217
501,2655.0,0.0,0.632490984906732,0.3675090150932674
502,2656.0,1.0,0.4749237896472374,0.5250762103527628
503,2661.0,1.0,0.3665589647094891,0.6334410352905107
504,2667.0,0.0,0.5248344734402881,0.4751655265597117
505,2671.0,1.0,0.3271812993598187,0.6728187006401815
506,2686.0,1.0,0.2956058650183321,0.7043941349816677
507,2687.0,1.0,0.42088172917254174,0.5791182708274584
508,2704.0,0.0,0.583043105483747,0.4169568945162528
509,2705.0,1.0,0.28049355777633744,0.7195064422236619
510,2706.0,1.0,0.35902491630337907,0.6409750836966205
511,2709.0,1.0,0.45647041604272887,0.5435295839572711
512,2713.0,1.0,0.4438806520380472,0.5561193479619527
513,2721.0,1.0,0.315062199544709,0.684937800455291
514,2734.0,1.0,0.4700047808929526,0.5299952191070474
515,2741.0,1.0,0.3194864244953658,0.680513575504634
516,2747.0,0.0,0.5703169407486396,0.42968305925136024
517,2752.0,1.0,0.4398169577632353,0.5601830422367652
518,2755.0,1.0,0.34060431605504343,0.6593956839449566
519,2766.0,1.0,0.24347666210258667,0.7565233378974138
520,2770.0,1.0,0.3715682957344316,0.628431704265568
521,2771.0,1.0,0.30332239691940605,0.6966776030805935
522,2778.0,1.0,0.3189680195573488,0.6810319804426509
523,2782.0,0.0,0.5031516338249613,0.49684836617503864
524,2787.0,0.0,0.5158017675548451,0.4841982324451549
525,2791.0,1.0,0.36812865815620077,0.631871341843799
526,2797.0,1.0,0.2894151404814363,0.7105848595185636
527,2801.0,0.0,0.608824554888857,0.3911754451111428
528,2803.0,0.0,0.5096617530692703,0.49033824693072964
529,2804.0,1.0,0.019100274306524525,0.9808997256934754
530,2815.0,1.0,0.3907767427545761,0.6092232572454238
531,2818.0,0.0,0.5155915483147894,0.48440845168521074
532,2838.0,1.0,0.356501168534539,0.6434988314654609
533,2839.0,1.0,0.4917394498079453,0.5082605501920546
534,2843.0,1.0,0.43257153322705916,0.5674284667729408
535,2844.0,1.0,0.21965936517052223,0.780340634829478
536,2849.0,1.0,0.023638782768027798,0.9763612172319722
537,2858.0,1.0,0.3524049757543116,0.6475950242456883
538,2865.0,1.0,0.47571065603809487,0.524289343961905
539,2870.0,1.0,0.3982722214798097,0.6017277785201901
540,2871.0,1.0,0.35351047292644355,0.6464895270735567
541,2877.0,1.0,0.012200933284068141,0.987799066715932
542,2881.0,1.0,0.4315006005226872,0.5684993994773128
543,2884.0,1.0,0.4503891213590934,0.5496108786409066
544,2885.0,0.0,0.5477007317494909,0.452299268250509
545,2890.0,1.0,0.32436345359005536,0.6756365464099445
546,2892.0,1.0,0.26328350693107966,0.73671649306892
547,2894.0,1.0,0.4469181357411769,0.5530818642588229
548,2904.0,1.0,0.24357111927029876,0.7564288807297009
549,2906.0,0.0,0.6260080201815176,0.37399197981848303
550,2907.0,1.0,0.29743823585658946,0.7025617641434106
551,2910.0,0.0,0.5003288651434232,0.4996711348565767
552,2912.0,1.0,0.49224138190344496,0.507758618096555
553,2917.0,0.0,0.5045487144750039,0.4954512855249962
554,2922.0,1.0,0.35678681382167116,0.643213186178329
555,2923.0,1.0,0.32425895748971,0.6757410425102904
556,2927.0,0.0,0.5435611991351401,0.45643880086485994
557,2928.0,1.0,0.28579603697779726,0.7142039630222022
558,2944.0,1.0,0.44516264197669864,0.5548373580233011
559,2947.0,1.0,0.4321233178719466,0.5678766821280536
560,2949.0,0.0,0.6382999049281416,0.3617000950718584
561,2952.0,0.0,0.5257341637269234,0.4742658362730767
562,2956.0,0.0,0.6407455477872425,0.3592544522127577
563,2962.0,1.0,0.3084758146652512,0.691524185334749
564,2969.0,0.0,0.5322718882775392,0.46772811172246087
565,2973.0,0.0,0.5746583607425549,0.42534163925744517
566,2974.0,1.0,0.40139675253526613,0.5986032474647343
567,2978.0,1.0,0.1837825702901963,0.816217429709803
568,2986.0,1.0,0.40459929563024494,0.5954007043697548
569,2989.0,1.0,0.36485311235676726,0.6351468876432328
570,2995.0,1.0,0.3328815104218513,0.6671184895781488
571,2999.0,1.0,0.29562304634930126,0.704376953650698
572,3000.0,1.0,0.4637894359219563,0.5362105640780434
573,3006.0,0.0,0.5600151248465215,0.4399848751534786
574,3011.0,0.0,0.653457565149167,0.34654243485083297
575,3013.0,1.0,0.25143708245245233,0.7485629175475473
576,3025.0,1.0,0.368485579381666,0.6315144206183337
577,3027.0,1.0,0.49852140560676533,0.5014785943932347
578,3039.0,0.0,0.5286255868100407,0.4713744131899593
579,3054.0,1.0,0.3229716590718438,0.6770283409281561
580,3059.0,1.0,0.003704111061636295,0.9962958889383637
581,3065.0,1.0,0.2549661481398305,0.7450338518601702
582,3066.0,1.0,0.2388593164043636,0.7611406835956359
583,3070.0,1.0,0.3763816784680909,0.6236183215319087
584,3073.0,1.0,0.4170103438134585,0.5829896561865416
585,3074.0,0.0,0.5660150696297257,0.4339849303702743
586,3075.0,1.0,0.37258580914077805,0.627414190859222
587,3082.0,1.0,0.3743911712734071,0.625608828726593
588,3086.0,0.0,0.5016060572168964,0.49839394278310356
589,3111.0,0.0,0.5877507109269182,0.41224928907308167
590,3121.0,1.0,0.28985350792356906,0.7101464920764309
591,3129.0,1.0,0.36619305205644814,0.6338069479435517
592,3134.0,1.0,0.38390181957184794,0.6160981804281517
593,3136.0,1.0,0.4734342028577856,0.5265657971422144
594,3139.0,1.0,0.28898170155160186,0.7110182984483983
595,3145.0,1.0,0.4082172682924561,0.5917827317075437
596,3146.0,0.0,0.6261175286281471,0.37388247137185254
597,3148.0,1.0,0.49486632354468507,0.5051336764553149
598,3154.0,1.0,0.456239314585535,0.543760685414465
599,3155.0,0.0,0.5293377306227283,0.47066226937727174
600,3158.0,1.0,0.33104213670682936,0.6689578632931693
601,3161.0,1.0,0.028036932601671796,0.9719630673983279
602,3167.0,0.0,0.6052453622162159,0.3947546377837841
603,3174.0,1.0,0.3602137580864794,0.6397862419135205
604,3175.0,1.0,0.44336317003448683,0.5566368299655133
605,3178.0,1.0,0.2979101628862121,0.7020898371137878
606,3193.0,0.0,0.5281831505149317,0.4718168494850681
607,3198.0,0.0,0.5395984179356434,0.4604015820643565
608,3199.0,1.0,0.47671319616801605,0.5232868038319842
609,3200.0,1.0,0.296391471743964,0.7036085282560355
610,3203.0,1.0,0.2975267236255418,0.7024732763744579
611,3217.0,1.0,0.30327053066153653,0.696729469338463
612,3226.0,1.0,0.304877019526029,0.6951229804739704
613,3231.0,0.0,0.5965416300864825,0.403458369913517
614,3237.0,1.0,0.022344355584923745,0.977655644415076
615,3248.0,1.0,0.4240152372111575,0.575984762788843
616,3260.0,0.0,0.6066784372446876,0.3933215627553123
617,3262.0,1.0,0.3796238249616309,0.6203761750383695
618,3268.0,1.0,0.4325520965858406,0.567447903414159
619,3271.0,0.0,0.5742257464973531,0.42577425350264697
620,3277.0,0.0,0.6199861695894918,0.3800138304105081
621,3279.0,1.0,0.4691769470990062,0.5308230529009941
622,3285.0,1.0,0.45495123710756663,0.5450487628924333
623,3288.0,1.0,0.32638916910765514,0.6736108308923439
624,3292.0,1.0,0.47242500752059075,0.5275749924794092
625,3293.0,1.0,0.23811039209360377,0.7618896079063956
626,3295.0,1.0,0.42359005452156195,0.5764099454784378
627,3297.0,1.0,0.44183066687580713,0.5581693331241926
628,3303.0,0.0,0.5208080988417129,0.47919190115828714
629,3317.0,0.0,0.626524982074428,0.3734750179255717
630,3322.0,1.0,0.01661016779450024,0.9833898322054999
631,3330.0,1.0,0.40148140513486097,0.5985185948651389
632,3333.0,0.0,0.5925821775245603,0.4074178224754397
633,3339.0,1.0,0.33442095831935603,0.6655790416806435
634,3343.0,1.0,0.01643781678862024,0.9835621832113798
635,3353.0,1.0,0.38735353995667665,0.612646460043323
636,3365.0,0.0,0.5253710228304906,0.4746289771695094
637,3374.0,1.0,0.3775103643997045,0.6224896356002952
638,3381.0,1.0,0.02017112002964959,0.9798288799703504
639,3394.0,0.0,0.5292685237260959,0.4707314762739041
640,3395.0,1.0,0.4922759111034174,0.5077240888965826
641,3396.0,1.0,0.28968775846555905,0.7103122415344403
642,3399.0,1.0,0.24554072693043547,0.7544592730695645
643,3403.0,1.0,0.2587890335773628,0.741210966422637
644,3406.0,1.0,0.48411774148929654,0.5158822585107032
645,3412.0,0.0,0.5135944681071696,0.4864055318928307
646,3414.0,1.0,0.31889022442077924,0.6811097755792206
647,3419.0,1.0,0.31499916064756595,0.685000839352434
648,3422.0,1.0,0.39360572699999635,0.6063942730000038
649,3424.0,0.0,0.6129408281320479,0.38705917186795175
650,3427.0,0.0,0.5727324629431639,0.4272675370568361
651,3429.0,0.0,0.5322649489485415,0.46773505105145863
652,3432.0,1.0,0.4008267742100371,0.5991732257899628
653,3437.0,1.0,0.48084563816415615,0.519154361835844
654,3440.0,1.0,0.30232938688985855,0.6976706131101412
655,3462.0,1.0,0.3620426189459455,0.6379573810540539
656,3463.0,1.0,0.48629288601440834,0.5137071139855917
657,3468.0,1.0,0.294533424077743,0.705466575922257
658,3469.0,1.0,0.3992724797670849,0.6007275202329153
659,3471.0,1.0,0.27396452322737036,0.7260354767726295
660,3472.0,1.0,0.4580691802734998,0.5419308197265003
661,3473.0,0.0,0.5018813301913139,0.49811866980868613
662,3475.0,1.0,0.4862524501981767,0.5137475498018231
663,3483.0,1.0,0.40914353277967536,0.5908564672203243
664,3485.0,0.0,0.6481043095025268,0.3518956904974727
665,3486.0,1.0,0.45099397598792523,0.5490060240120749
666,3488.0,0.0,0.5123045526293695,0.48769544737063053
667,3491.0,1.0,0.26049948713323046,0.7395005128667695
668,3505.0,1.0,0.36096666854603154,0.6390333314539682
669,3510.0,1.0,0.491078509720788,0.508921490279212
670,3513.0,1.0,0.3627523426876851,0.6372476573123147
671,3521.0,0.0,0.5595220773224814,0.4404779226775187
672,3531.0,0.0,0.5898995644954816,0.4101004355045188
673,3532.0,0.0,0.5112626657903953,0.4887373342096046
674,3536.0,1.0,0.4820649836805413,0.5179350163194587
675,3537.0,1.0,0.337472057615987,0.6625279423840124
676,3549.0,1.0,0.30448121413458434,0.695518785865415
677,3552.0,1.0,0.49386642264446556,0.5061335773555343
678,3553.0,1.0,0.4924179248608897,0.5075820751391102
679,3570.0,1.0,0.4187167247019816,0.5812832752980184
680,3574.0,1.0,0.4296463083364322,0.5703536916635678
681,3577.0,1.0,0.30395281041284206,0.6960471895871578
682,3583.0,1.0,0.3889490556154423,0.6110509443845578
683,3586.0,1.0,0.3734727398801225,0.6265272601198776
684,3588.0,0.0,0.510096540949712,0.48990345905028826
685,3606.0,1.0,0.3036649919518049,0.6963350080481949
686,3607.0,0.0,0.6043087740820879,0.3956912259179123
687,3621.0,1.0,0.3918839017446596,0.6081160982553405
688,3631.0,1.0,0.4677964965446125,0.5322035034553875
689,3634.0,0.0,0.5014061075405104,0.4985938924594896
690,3636.0,1.0,0.017274689595097082,0.982725310404903
691,3647.0,1.0,0.3946883593255548,0.6053116406744451
692,3653.0,1.0,0.40088135208542475,0.5991186479145751
693,3657.0,0.0,0.6633845377525899,0.3366154622474098
694,3660.0,1.0,0.3999885279619449,0.6000114720380553
695,3668.0,0.0,0.5115765140704946,0.4884234859295056
696,3670.0,1.0,0.3265216389980025,0.6734783610019973
697,3671.0,1.0,0.46090577923137466,0.5390942207686255
698,3677.0,1.0,0.49979977657679464,0.5002002234232052
699,3685.0,0.0,0.5584427561549046,0.4415572438450952
700,3690.0,0.0,0.5526513918239572,0.44734860817604255
701,3693.0,0.0,0.5603922090784067,0.4396077909215933
702,3695.0,1.0,0.35109806845095326,0.6489019315490465
703,3696.0,0.0,0.5901350058325397,0.4098649941674604
704,3701.0,0.0,0.649380811319479,0.35061918868052094
705,3702.0,1.0,0.3090224416571118,0.6909775583428884
706,3704.0,0.0,0.5376758582786778,0.4623241417213222
707,3713.0,0.0,0.5787021435951467,0.4212978564048533
708,3714.0,0.0,0.5809567458834102,0.41904325411658966
709,3723.0,1.0,0.09511880722379747,0.9048811927762028
710,3726.0,1.0,0.010903482089147667,0.9890965179108523
711,3730.0,1.0,0.31581506631543815,0.6841849336845613
712,3732.0,1.0,0.41731608913068585,0.5826839108693137
713,3759.0,0.0,0.5127557964420548,0.48724420355794523
714,3762.0,1.0,0.32916627379735275,0.6708337262026476
715,3764.0,1.0,0.4011683627134758,0.5988316372865241
716,3768.0,1.0,0.4341527685850852,0.565847231414915
717,3777.0,1.0,0.47314030663271717,0.526859693367283
718,3783.0,1.0,0.07459902426333681,0.9254009757366631
719,3784.0,1.0,0.4923862026736877,0.5076137973263123
720,3787.0,1.0,0.33404100335839,0.6659589966416094
721,3788.0,1.0,0.2937017197014618,0.7062982802985383
722,3793.0,1.0,0.4197552865297158,0.5802447134702841
723,3802.0,0.0,0.5540497754443485,0.44595022455565136
724,3810.0,1.0,0.33365354724358837,0.6663464527564116
725,3812.0,1.0,0.2630078089581714,0.736992191041828
726,3823.0,0.0,0.5956626600880535,0.4043373399119466
727,3825.0,1.0,0.3958950422806236,0.6041049577193768
728,3827.0,1.0,0.473123154147622,0.5268768458523779
729,3829.0,0.0,0.5293297925439387,0.4706702074560613
730,3831.0,0.0,0.5997558015949028,0.40024419840509723
731,3844.0,1.0,0.46265382948048894,0.5373461705195113
732,3847.0,0.0,0.5021344173034362,0.4978655826965637
733,3849.0,0.0,0.5096639496376303,0.49033605036236966
734,3851.0,1.0,0.46457670828924547,0.5354232917107548
735,3856.0,1.0,0.35121804268362844,0.6487819573163718
736,3859.0,0.0,0.6492311057606455,0.3507688942393545
737,3865.0,0.0,0.5034921650653283,0.49650783493467154
738,3869.0,1.0,0.3824770444493145,0.6175229555506851
739,3877.0,1.0,0.4133758681311041,0.5866241318688958
740,3882.0,1.0,0.4244976396007917,0.5755023603992084
741,3885.0,1.0,0.3691613640959532,0.6308386359040469
742,3891.0,1.0,0.29651634659800585,0.7034836534019938
743,3899.0,1.0,0.37921166151430696,0.6207883384856929
744,3901.0,1.0,0.46695580824604555,0.5330441917539539
745,3907.0,1.0,0.36055121258068845,0.6394487874193115
746,3918.0,1.0,0.2970550343604884,0.7029449656395111
747,3921.0,0.0,0.5540973495187944,0.4459026504812054
748,3927.0,0.0,0.5016943914000849,0.49830560859991524
749,3933.0,0.0,0.5119719370072402,0.4880280629927598
750,3941.0,0.0,0.5482882071350349,0.4517117928649651
751,3943.0,1.0,0.3375977018189624,0.6624022981810376
752,3950.0,1.0,0.22713134426971934,0.7728686557302806
753,3952.0,1.0,0.3883409838022318,0.6116590161977687
754,3955.0,1.0,0.4925635128299733,0.5074364871700267
755,3957.0,1.0,0.42619429845186585,0.5738057015481342
756,3961.0,0.0,0.5069394610075952,0.49306053899240465
757,3965.0,1.0,0.45949589303131055,0.5405041069686892
758,3975.0,1.0,0.4329174220000694,0.5670825779999304
759,3977.0,1.0,0.24378652802845535,0.7562134719715451
760,3983.0,1.0,0.42423312386521805,0.575766876134782
761,3985.0,1.0,0.02411716466855622,0.9758828353314436
762,3992.0,1.0,0.42086477511038106,0.579135224889619
763,4001.0,1.0,0.28669781187713267,0.713302188122867
764,4002.0,1.0,0.41999304101909823,0.5800069589809019
765,4016.0,1.0,0.2605330470285696,0.7394669529714306
766,4024.0,1.0,0.46325807952897496,0.5367419204710248
767,4025.0,1.0,0.33955182668873535,0.6604481733112644
768,4032.0,1.0,0.44867074783616817,0.5513292521638319
769,4034.0,1.0,0.3834819743118573,0.6165180256881426
770,4043.0,1.0,0.4803212185976287,0.5196787814023712
771,4047.0,1.0,0.21738396634920354,0.7826160336507963
772,4048.0,1.0,0.005412424210378481,0.9945875757896215
773,4051.0,0.0,0.6935216126956711,0.30647838730432847
774,4064.0,0.0,0.5438899861275209,0.4561100138724788
775,4073.0,1.0,0.40594746046594316,0.5940525395340571
776,4078.0,1.0,0.24501944010337823,0.7549805598966209
777,4089.0,0.0,0.6640653067041632,0.3359346932958364
778,4093.0,1.0,0.40858741738087617,0.5914125826191239
779,4102.0,1.0,0.3338883811761214,0.6661116188238779
780,4115.0,1.0,0.48385243716992954,0.5161475628300706
781,4124.0,0.0,0.506331058494417,0.49366894150558294
782,4127.0,1.0,0.43740119380304227,0.5625988061969577
783,4131.0,1.0,0.30137315548269417,0.6986268445173061
784,4140.0,0.0,0.6838057670109101,0.31619423298908983
785,4147.0,1.0,0.29064103600137287,0.709358963998628
786,4161.0,1.0,0.44739775752440414,0.5526022424755959
787,4165.0,1.0,0.30345998291857484,0.696540017081425
788,4175.0,0.0,0.5726574476390903,0.4273425523609098
789,4176.0,1.0,0.3644089892143715,0.6355910107856285
790,4178.0,1.0,0.3014236498166228,0.6985763501833776
791,4191.0,1.0,0.42011469060595674,0.5798853093940434
792,4192.0,1.0,0.4358895921345515,0.5641104078654484
793,4194.0,1.0,0.42411244421925254,0.5758875557807472
794,4204.0,1.0,0.00774026601937593,0.9922597339806242
795,4205.0,1.0,0.297303995095552,0.7026960049044473
796,4208.0,1.0,0.3377661397692993,0.6622338602307011
797,4213.0,1.0,0.32729985401527323,0.6727001459847259
798,4215.0,0.0,0.6391406941907433,0.3608593058092567
799,4231.0,0.0,0.5554621905234141,0.4445378094765859
800,4235.0,0.0,0.5464801908986547,0.45351980910134543
801,4238.0,1.0,0.48997168995783885,0.5100283100421611
802,4244.0,1.0,0.28713650550128156,0.7128634944987184
803,4246.0,0.0,0.5447318992816176,0.4552681007183822
804,4252.0,1.0,0.4347084661433768,0.5652915338566231
805,4256.0,1.0,0.00775021228037585,0.992249787719624
806,4262.0,0.0,0.5545754722744367,0.4454245277255632
807,4272.0,1.0,0.49284620248975464,0.5071537975102453
808,4279.0,1.0,0.4004017751047309,0.5995982248952689
809,4280.0,0.0,0.5738418413194739,0.4261581586805262
810,4281.0,0.0,0.5534278570469735,0.4465721429530266
811,4286.0,0.0,0.5123098753588307,0.48769012464116906
812,4287.0,1.0,0.2848453704058197,0.7151546295941803
813,4293.0,0.0,0.5737980642198698,0.42620193578013
814,4298.0,1.0,0.2722903417079101,0.7277096582920897
815,4320.0,1.0,0.4569926507402795,0.5430073492597206
816,4322.0,1.0,0.35499737295454,0.6450026270454599
817,4326.0,1.0,0.27181468659605273,0.7281853134039475
818,4330.0,1.0,0.490577176419827,0.509422823580173
819,4334.0,0.0,0.5043618869068532,0.49563811309314687
820,4336.0,1.0,0.4136192047970665,0.5863807952029333
821,4345.0,1.0,0.22836789531996352,0.7716321046800363
822,4346.0,1.0,0.44276768609621747,0.5572323139037821
823,4352.0,1.0,0.36681830670771853,0.6331816932922816
824,4353.0,1.0,0.3091333450731807,0.690866654926819
825,4366.0,1.0,0.3285438853789608,0.671456114621039
826,4367.0,1.0,0.012510181628993124,0.9874898183710069
827,4379.0,1.0,0.05276355876812138,0.9472364412318787
828,4407.0,1.0,0.44987128727299736,0.5501287127270027
829,4409.0,1.0,0.032890143854651256,0.9671098561453487
830,4415.0,1.0,0.4254627400907623,0.5745372599092373
831,4419.0,0.0,0.5465457194600949,0.4534542805399051
832,4439.0,1.0,0.25925954694925063,0.7407404530507488
833,4449.0,1.0,0.3855400380864159,0.6144599619135842
834,4453.0,1.0,0.4309090204903707,0.5690909795096291
835,4459.0,1.0,0.4331560757000636,0.5668439242999365
836,4462.0,1.0,0.3122439138076211,0.6877560861923786
837,4476.0,1.0,0.4275776921846696,0.5724223078153304
838,4478.0,1.0,0.4006220432260821,0.5993779567739186
839,4488.0,1.0,0.017114226086935178,0.9828857739130649
840,4489.0,1.0,0.31597917140544995,0.6840208285945496
841,4491.0,1.0,0.4120041571381734,0.5879958428618267
842,4498.0,1.0,0.47093599687450266,0.5290640031254975
843,4505.0,1.0,0.48293330996409123,0.5170666900359088
844,4507.0,1.0,0.47196696996967785,0.5280330300303223
845,4513.0,0.0,0.5352099458602819,0.4647900541397179
846,4520.0,1.0,0.36101544043249917,0.6389845595675008
847,4537.0,1.0,0.3801478659566271,0.6198521340433726
848,4557.0,0.0,0.554439363413517,0.4455606365864832
