,Index test,Prediction,Proba class 0,Proba class 1
490,2419.0,1.0,0.4811126175926315,0.5188873824073684
491,2423.0,1.0,0.41598916932320046,0.5840108306767996
492,2425.0,1.0,0.45909873695417275,0.540901263045827
493,2437.0,0.0,0.5330570449925086,0.4669429550074912
494,2440.0,0.0,0.5271801655099696,0.4728198344900305
495,2442.0,0.0,0.5166727663153778,0.4833272336846223
496,2447.0,0.0,0.5788809317788965,0.42111906822110357
497,2455.0,1.0,0.40375241716453625,0.5962475828354638
498,2462.0,1.0,0.3839220815551633,0.6160779184448362
499,2463.0,0.0,0.6271798896989914,0.3728201103010082
500,2464.0,1.0,0.3884420784847044,0.6115579215152955
501,2470.0,1.0,0.46007126433909773,0.5399287356609026
502,2471.0,1.0,0.03699086408207724,0.9630091359179227
503,2472.0,0.0,0.5741931720790104,0.4258068279209894
504,2504.0,0.0,0.51465511770711,0.48534488229288997
505,2507.0,0.0,0.5584940057489036,0.4415059942510965
506,2508.0,1.0,0.39283948096591736,0.6071605190340823
507,2513.0,0.0,0.5386145426752047,0.46138545732479563
508,2514.0,1.0,0.4498613807093376,0.5501386192906625
509,2518.0,0.0,0.5296940122816721,0.4703059877183277
510,2530.0,1.0,0.4940014769698386,0.5059985230301612
511,2533.0,0.0,0.5247808301165735,0.4752191698834264
512,2535.0,0.0,0.5406110918212528,0.45938890817874717
513,2536.0,1.0,0.47880504892622505,0.5211949510737748
514,2542.0,1.0,0.4322136236231296,0.5677863763768706
515,2544.0,1.0,0.4574156218151593,0.5425843781848407
516,2550.0,1.0,0.39685555420550644,0.6031444457944933
517,2554.0,1.0,0.4705953898465307,0.5294046101534693
518,2556.0,1.0,0.4349789824180722,0.5650210175819277
519,2559.0,1.0,0.39928037313505604,0.6007196268649438
520,2573.0,1.0,0.4247025243326209,0.5752974756673788
521,2584.0,1.0,0.3897470374712508,0.610252962528749
522,2588.0,0.0,0.55374245776346,0.4462575422365399
523,2592.0,1.0,0.05555022761274759,0.9444497723872527
524,2595.0,0.0,0.6520896265458767,0.3479103734541233
525,2602.0,1.0,0.4839070105663901,0.5160929894336099
526,2605.0,1.0,0.019665946413600442,0.9803340535863994
527,2610.0,1.0,0.44722279491531375,0.5527772050846862
528,2620.0,1.0,0.35843782789275985,0.6415621721072405
529,2626.0,0.0,0.557532153147652,0.4424678468523482
530,2628.0,0.0,0.6312413300041899,0.36875866999581
531,2629.0,1.0,0.39156250085416583,0.6084374991458341
532,2630.0,0.0,0.5035793798122045,0.49642062018779565
533,2642.0,1.0,0.44426693129994016,0.5557330687000597
534,2645.0,0.0,0.5142353504786814,0.4857646495213186
535,2647.0,1.0,0.07140419036111649,0.9285958096388834
536,2660.0,1.0,0.36998550246376494,0.6300144975362351
537,2662.0,0.0,0.624348298808724,0.3756517011912763
538,2663.0,0.0,0.622468256739237,0.3775317432607629
539,2664.0,0.0,0.5189641417975059,0.48103585820249406
540,2666.0,1.0,0.3761473411253483,0.6238526588746514
541,2668.0,0.0,0.6417906066599199,0.3582093933400803
542,2672.0,0.0,0.6381076218051465,0.3618923781948537
543,2673.0,1.0,0.05027904926479498,0.949720950735205
544,2676.0,1.0,0.3547935405841722,0.6452064594158274
545,2677.0,0.0,0.5231804964307721,0.4768195035692278
546,2682.0,1.0,0.02327099338999456,0.9767290066100057
547,2684.0,1.0,0.39784567670078813,0.6021543232992115
548,2692.0,1.0,0.4661697642755596,0.5338302357244403
549,2694.0,1.0,0.39038816602996945,0.6096118339700302
550,2696.0,1.0,0.42030000425189734,0.5796999957481024
551,2697.0,1.0,0.38176982364550305,0.6182301763544966
552,2699.0,0.0,0.5266336639028318,0.473366336097168
553,2700.0,0.0,0.6107897593974192,0.38921024060258075
554,2703.0,1.0,0.4867351305529685,0.5132648694470313
555,2710.0,1.0,0.48102638198132763,0.5189736180186724
556,2714.0,1.0,0.4671291477916577,0.5328708522083422
557,2722.0,1.0,0.4881267381786156,0.5118732618213844
558,2724.0,0.0,0.530238796839056,0.46976120316094383
559,2725.0,0.0,0.6114559292644495,0.38854407073555086
560,2736.0,1.0,0.4906945465806525,0.5093054534193475
561,2739.0,1.0,0.4335182311162448,0.5664817688837552
562,2753.0,1.0,0.3827487337036085,0.6172512662963912
563,2754.0,0.0,0.50630628946294,0.49369371053706
564,2757.0,0.0,0.5564920425807574,0.4435079574192424
565,2758.0,0.0,0.5955705382704746,0.4044294617295251
566,2761.0,0.0,0.5256058740621864,0.4743941259378136
567,2762.0,1.0,0.49688584553401555,0.5031141544659846
568,2764.0,1.0,0.4981144775724162,0.5018855224275838
569,2768.0,0.0,0.5374080357853721,0.4625919642146279
570,2772.0,0.0,0.502482551064416,0.49751744893558386
571,2780.0,1.0,0.4996018179631946,0.5003981820368053
572,2784.0,1.0,0.4967382952088859,0.503261704791114
573,2800.0,0.0,0.5166349016634212,0.4833650983365789
574,2809.0,0.0,0.5171794991686909,0.4828205008313091
575,2813.0,0.0,0.5691085350880595,0.4308914649119405
576,2817.0,1.0,0.4553256926862139,0.5446743073137857
577,2820.0,0.0,0.5472802147900386,0.45271978520996164
578,2822.0,1.0,0.4954295388777302,0.5045704611222696
579,2830.0,1.0,0.4010850099048554,0.598914990095145
580,2850.0,0.0,0.5963424695276038,0.40365753047239616
581,2851.0,0.0,0.5108787994394708,0.48912120056052905
582,2868.0,0.0,0.555897685601138,0.4441023143988621
583,2875.0,1.0,0.38863941806385055,0.6113605819361487
584,2878.0,1.0,0.3855040826485562,0.614495917351444
585,2886.0,1.0,0.43785084815721087,0.5621491518427889
586,2887.0,1.0,0.49571029509766973,0.5042897049023303
587,2891.0,1.0,0.021731136431296177,0.9782688635687039
588,2895.0,1.0,0.4322651437926661,0.5677348562073338
589,2915.0,1.0,0.48020549820556724,0.5197945017944328
590,2921.0,0.0,0.5814633878064541,0.4185366121935459
591,2924.0,0.0,0.5681807234094932,0.43181927659050706
592,2930.0,1.0,0.4128232473905188,0.5871767526094809
593,2931.0,1.0,0.3800127039218548,0.6199872960781448
594,2932.0,0.0,0.5599642406405322,0.44003575935946754
595,2943.0,1.0,0.38867837678257383,0.6113216232174257
596,2946.0,0.0,0.6305533692944689,0.3694466307055304
597,2964.0,1.0,0.47755093015636146,0.5224490698436387
598,2966.0,1.0,0.3944309987367535,0.6055690012632464
599,2971.0,0.0,0.5020100226880855,0.4979899773119146
600,2985.0,0.0,0.6711963754714353,0.3288036245285653
601,2988.0,1.0,0.40123355692551443,0.5987664430744852
602,2994.0,1.0,0.4506912498988653,0.549308750101135
603,2997.0,1.0,0.48659472479383337,0.5134052752061664
604,3001.0,1.0,0.4763423325150022,0.5236576674849975
605,3004.0,1.0,0.022469645992339148,0.977530354007661
606,3008.0,1.0,0.4483937977763429,0.551606202223657
607,3014.0,1.0,0.48236443491803166,0.5176355650819684
608,3018.0,1.0,0.45863728770930556,0.5413627122906944
609,3019.0,1.0,0.33213520177696076,0.6678647982230386
610,3023.0,0.0,0.500754791288691,0.49924520871130895
611,3026.0,1.0,0.485094303328995,0.5149056966710048
612,3029.0,0.0,0.593440628094065,0.4065593719059349
613,3033.0,0.0,0.5063188584864892,0.4936811415135109
614,3037.0,1.0,0.3685289355311173,0.6314710644688822
615,3042.0,1.0,0.06124536282034725,0.9387546371796528
616,3043.0,0.0,0.6228391564772029,0.3771608435227977
617,3050.0,1.0,0.37746283169496764,0.622537168305032
618,3060.0,1.0,0.39121685332516243,0.608783146674837
619,3062.0,1.0,0.037308846511695755,0.9626911534883047
620,3067.0,1.0,0.4662729663336813,0.5337270336663188
621,3080.0,1.0,0.4193304065345388,0.5806695934654613
622,3081.0,0.0,0.5736843721775153,0.42631562782248467
623,3084.0,1.0,0.4526368644529969,0.5473631355470033
624,3094.0,1.0,0.3890719311800702,0.6109280688199297
625,3098.0,1.0,0.40299091761748435,0.5970090823825156
626,3103.0,0.0,0.5822499081973046,0.4177500918026948
627,3104.0,1.0,0.376085652323276,0.6239143476767239
628,3106.0,1.0,0.4996422748905459,0.500357725109454
629,3110.0,1.0,0.4999668201987079,0.500033179801292
630,3114.0,0.0,0.6810757489867411,0.3189242510132591
631,3118.0,0.0,0.5784162836004062,0.42158371639959386
632,3124.0,1.0,0.37976371705245826,0.6202362829475411
633,3125.0,0.0,0.5444937759224362,0.45550622407756364
634,3128.0,0.0,0.6097637292436557,0.39023627075634415
635,3135.0,1.0,0.41634080965318093,0.583659190346819
636,3159.0,0.0,0.5290613847476103,0.47093861525238945
637,3160.0,1.0,0.45759916517763805,0.542400834822362
638,3163.0,1.0,0.4837645542866031,0.5162354457133969
639,3171.0,1.0,0.38117067517429204,0.618829324825708
640,3172.0,1.0,0.4484024078651578,0.551597592134842
641,3180.0,1.0,0.4464116121015651,0.5535883878984346
642,3182.0,1.0,0.4681493906960582,0.5318506093039417
643,3189.0,1.0,0.45485127212777454,0.5451487278722251
644,3191.0,1.0,0.454076743209726,0.5459232567902742
645,3195.0,1.0,0.43160703919724347,0.5683929608027563
646,3204.0,0.0,0.5165494003672634,0.4834505996327367
647,3212.0,0.0,0.5601071702518108,0.4398928297481893
648,3218.0,1.0,0.0276274699214785,0.9723725300785216
649,3227.0,1.0,0.3501273570130596,0.6498726429869405
650,3229.0,0.0,0.6026597849179577,0.3973402150820421
651,3234.0,1.0,0.47457328858175857,0.5254267114182417
652,3240.0,0.0,0.5595731035304694,0.4404268964695302
653,3244.0,1.0,0.35906095536338883,0.6409390446366109
654,3245.0,1.0,0.49931385382481275,0.5006861461751871
655,3246.0,1.0,0.4454912749411045,0.5545087250588954
656,3261.0,1.0,0.40263235365156097,0.5973676463484386
657,3270.0,0.0,0.5833784772782348,0.4166215227217651
658,3272.0,1.0,0.014456726102362507,0.9855432738976374
659,3280.0,0.0,0.5446404093662982,0.4553595906337016
660,3284.0,1.0,0.36422844629125023,0.6357715537087496
661,3286.0,1.0,0.3777458020416325,0.6222541979583668
662,3287.0,0.0,0.572973181705837,0.4270268182941628
663,3294.0,1.0,0.4742909583223272,0.525709041677673
664,3302.0,0.0,0.5222128259397653,0.47778717406023474
665,3307.0,0.0,0.5630360615936603,0.43696393840633946
666,3309.0,0.0,0.5652147483321683,0.43478525166783144
667,3311.0,1.0,0.4663862293470452,0.5336137706529551
668,3312.0,1.0,0.392204377762706,0.6077956222372941
669,3316.0,1.0,0.40365844532313877,0.5963415546768611
670,3320.0,1.0,0.4965023473029634,0.5034976526970367
671,3324.0,1.0,0.4636760682046192,0.5363239317953805
672,3325.0,1.0,0.43942335527793763,0.5605766447220623
673,3335.0,1.0,0.4588952886685373,0.5411047113314628
674,3337.0,0.0,0.5078891295429727,0.49211087045702734
675,3338.0,0.0,0.5045816447793536,0.49541835522064637
676,3341.0,1.0,0.4566471774092076,0.5433528225907927
677,3346.0,1.0,0.403682561979886,0.5963174380201136
678,3349.0,1.0,0.03376555113867274,0.9662344488613275
679,3354.0,1.0,0.399363921525522,0.6006360784744779
680,3357.0,1.0,0.41271866581945654,0.5872813341805434
681,3361.0,0.0,0.5803578419321329,0.4196421580678664
682,3370.0,1.0,0.3771317527436488,0.622868247256351
683,3371.0,0.0,0.5182846105803417,0.4817153894196584
684,3372.0,0.0,0.5170544200681761,0.48294557993182385
685,3376.0,1.0,0.4750211967855876,0.5249788032144125
686,3389.0,0.0,0.5585758117638511,0.44142418823614854
687,3390.0,0.0,0.5105672974805588,0.48943270251944115
688,3391.0,1.0,0.44347832284383587,0.5565216771561643
689,3393.0,0.0,0.5456480571382469,0.454351942861753
690,3401.0,1.0,0.04714440939894441,0.9528555906010555
691,3402.0,0.0,0.6456788858014008,0.3543211141985989
692,3415.0,1.0,0.38200539831412716,0.6179946016858725
693,3426.0,1.0,0.43333898665367854,0.5666610133463216
694,3446.0,1.0,0.49304521180789757,0.5069547881921023
695,3448.0,0.0,0.6109184040849471,0.389081595915053
696,3457.0,1.0,0.4056872733176445,0.5943127266823555
697,3460.0,1.0,0.025329519390337795,0.9746704806096622
698,3464.0,1.0,0.4615040953785939,0.538495904621406
699,3481.0,1.0,0.3784950166597105,0.6215049833402894
700,3487.0,0.0,0.5623982032449887,0.43760179675501115
701,3490.0,1.0,0.4747325759121297,0.5252674240878702
702,3496.0,0.0,0.5338794020507703,0.4661205979492296
703,3497.0,0.0,0.5392880038162604,0.4607119961837395
704,3503.0,1.0,0.3546758658582949,0.6453241341417049
705,3508.0,0.0,0.565297029571711,0.4347029704282888
706,3514.0,0.0,0.5802405131823183,0.4197594868176813
707,3515.0,0.0,0.615963617760908,0.38403638223909226
708,3525.0,1.0,0.4597857007429981,0.5402142992570019
709,3533.0,1.0,0.37883416202267256,0.6211658379773275
710,3538.0,1.0,0.4519831652760405,0.5480168347239591
711,3539.0,0.0,0.5965897153313708,0.4034102846686293
712,3542.0,0.0,0.6794541804283353,0.32054581957166506
713,3544.0,1.0,0.39034485720337136,0.6096551427966282
714,3556.0,0.0,0.5961967028390615,0.403803297160938
715,3559.0,0.0,0.6083998167606872,0.3916001832393128
716,3562.0,0.0,0.548286299142145,0.45171370085785506
717,3563.0,1.0,0.0213012974074171,0.978698702592583
718,3568.0,1.0,0.3929336535623925,0.607066346437608
719,3595.0,0.0,0.5200718713378351,0.47992812866216494
720,3598.0,1.0,0.4794238954181872,0.5205761045818128
721,3599.0,1.0,0.44587335411369666,0.5541266458863031
722,3602.0,1.0,0.4044257977163245,0.595574202283675
723,3615.0,0.0,0.5218183407071256,0.47818165929287426
724,3623.0,0.0,0.5010847515827159,0.49891524841728396
725,3633.0,0.0,0.5400857136866433,0.4599142863133565
726,3635.0,1.0,0.4943450487866297,0.5056549512133703
727,3643.0,0.0,0.5681975415541817,0.43180245844581805
728,3650.0,0.0,0.630957999806201,0.3690420001937985
729,3651.0,1.0,0.49601162975514923,0.5039883702448508
730,3652.0,1.0,0.3880762454050681,0.6119237545949318
731,3661.0,0.0,0.6290866918665412,0.3709133081334587
732,3662.0,0.0,0.577419818747116,0.4225801812528839
733,3663.0,1.0,0.39024175319735027,0.6097582468026492
734,3666.0,1.0,0.3901090193167185,0.609890980683282
735,3669.0,0.0,0.5495037275559909,0.45049627244400925
736,3674.0,0.0,0.5413171775482496,0.4586828224517504
737,3679.0,0.0,0.5483872844039475,0.4516127155960525
738,3682.0,1.0,0.053789541027189414,0.9462104589728105
739,3689.0,0.0,0.521934952176203,0.47806504782379705
740,3691.0,1.0,0.3670075320495824,0.6329924679504175
741,3716.0,1.0,0.4573254911596607,0.5426745088403392
742,3721.0,1.0,0.48938299136342356,0.5106170086365762
743,3734.0,1.0,0.3929342083866228,0.607065791613377
744,3739.0,0.0,0.5971246587653143,0.40287534123468516
745,3741.0,0.0,0.5789108142515025,0.4210891857484973
746,3746.0,1.0,0.41397285154946994,0.5860271484505298
747,3750.0,0.0,0.6200871618595204,0.37991283814047955
748,3752.0,1.0,0.03359849923357823,0.9664015007664216
749,3769.0,0.0,0.5141317802196622,0.48586821978033784
750,3776.0,1.0,0.46328600405420345,0.5367139959457964
751,3779.0,1.0,0.06323720617538005,0.9367627938246198
752,3786.0,1.0,0.48917265591566417,0.5108273440843358
753,3790.0,0.0,0.5318757335995354,0.46812426640046456
754,3804.0,1.0,0.44261713998072233,0.5573828600192775
755,3816.0,1.0,0.4814269847057691,0.5185730152942307
756,3822.0,0.0,0.5044006618846959,0.49559933811530416
757,3824.0,1.0,0.4068784047616048,0.5931215952383948
758,3828.0,1.0,0.43806468761143486,0.561935312388565
759,3830.0,0.0,0.5266034423577866,0.4733965576422135
760,3835.0,1.0,0.40352274937014143,0.596477250629858
761,3843.0,0.0,0.5775387457815988,0.42246125421840136
762,3852.0,1.0,0.3924740253971388,0.607525974602861
763,3857.0,0.0,0.5538241182393279,0.44617588176067224
764,3863.0,1.0,0.4687797141938159,0.5312202858061837
765,3867.0,1.0,0.46458852891539754,0.5354114710846022
766,3871.0,1.0,0.024002854143168887,0.9759971458568312
767,3872.0,1.0,0.48669093290823817,0.5133090670917618
768,3875.0,1.0,0.462335432777065,0.5376645672229349
769,3876.0,0.0,0.5049335961415773,0.4950664038584228
770,3884.0,1.0,0.4185814125234016,0.5814185874765986
771,3888.0,0.0,0.6089383087589624,0.3910616912410375
772,3896.0,0.0,0.5464074786016409,0.4535925213983593
773,3902.0,1.0,0.38605746615013276,0.6139425338498667
774,3903.0,1.0,0.0397386805206906,0.9602613194793096
775,3904.0,1.0,0.4733456151318016,0.5266543848681983
776,3908.0,0.0,0.5344259487157763,0.4655740512842235
777,3922.0,1.0,0.49192614341181873,0.5080738565881814
778,3924.0,1.0,0.3796131410922496,0.6203868589077504
779,3929.0,0.0,0.575941091795261,0.4240589082047386
780,3932.0,1.0,0.3941320702009768,0.6058679297990228
781,3938.0,0.0,0.5391648631511298,0.46083513684887023
782,3945.0,1.0,0.38667107695451663,0.6133289230454833
783,3951.0,0.0,0.6031555321725416,0.39684446782745875
784,3959.0,0.0,0.6256712941733019,0.3743287058266979
785,3963.0,0.0,0.5205327422764193,0.47946725772358084
786,3967.0,1.0,0.4849378203551325,0.5150621796448674
787,3978.0,0.0,0.6389618655348513,0.36103813446514854
788,3982.0,1.0,0.4772646278545768,0.522735372145423
789,3986.0,0.0,0.5632000767791123,0.43679992322088795
790,3998.0,1.0,0.37285619285765265,0.6271438071423475
791,4009.0,1.0,0.38826354148733033,0.6117364585126696
792,4023.0,0.0,0.5950471235252693,0.40495287647473077
793,4030.0,1.0,0.43218011247168114,0.5678198875283187
794,4033.0,1.0,0.48408085753901525,0.5159191424609846
795,4036.0,0.0,0.5680381251129063,0.4319618748870935
796,4040.0,0.0,0.6123917850376306,0.3876082149623691
797,4044.0,1.0,0.37953655919967344,0.6204634408003262
798,4057.0,1.0,0.44625706838315915,0.5537429316168407
799,4062.0,1.0,0.43155768143268775,0.568442318567312
800,4066.0,1.0,0.41787254418634573,0.5821274558136543
801,4067.0,0.0,0.5265416645929063,0.4734583354070937
802,4068.0,0.0,0.53117969083994,0.4688203091600599
803,4070.0,1.0,0.45835460189188515,0.5416453981081147
804,4075.0,1.0,0.46736220354339025,0.5326377964566095
805,4077.0,1.0,0.40881601556889313,0.5911839844311075
806,4079.0,0.0,0.539270766453877,0.46072923354612294
807,4083.0,1.0,0.04787107743898487,0.9521289225610151
808,4085.0,1.0,0.43701589137090474,0.5629841086290953
809,4090.0,0.0,0.5691003733731328,0.4308996266268672
810,4105.0,1.0,0.4465639414268657,0.5534360585731342
811,4107.0,1.0,0.4566899716938073,0.5433100283061927
812,4113.0,1.0,0.45115486347746925,0.5488451365225304
813,4114.0,1.0,0.03649804271750922,0.9635019572824909
814,4116.0,1.0,0.40373777752491663,0.5962622224750831
815,4123.0,1.0,0.45712325159606687,0.5428767484039333
816,4129.0,1.0,0.47817841802714084,0.5218215819728591
817,4130.0,1.0,0.4726590196079832,0.5273409803920167
818,4154.0,1.0,0.36914305766174205,0.6308569423382575
819,4156.0,0.0,0.5343815687056369,0.46561843129436303
820,4160.0,0.0,0.5377558180265003,0.46224418197349965
821,4162.0,0.0,0.5994605792896717,0.40053942071032855
822,4167.0,0.0,0.5804705067521936,0.4195294932478067
823,4173.0,0.0,0.5586524267337767,0.4413475732662234
824,4182.0,1.0,0.41843919851781836,0.581560801482182
825,4185.0,1.0,0.39644128400634804,0.6035587159936516
826,4186.0,1.0,0.4843498857639352,0.515650114236065
827,4189.0,1.0,0.3819569581292858,0.6180430418707146
828,4190.0,0.0,0.638676732975583,0.36132326702441675
829,4193.0,0.0,0.5840730878825223,0.41592691211747734
830,4196.0,1.0,0.49573215933060416,0.5042678406693958
831,4197.0,1.0,0.49044383961392507,0.509556160386075
832,4199.0,0.0,0.5631430113273579,0.43685698867264194
833,4200.0,0.0,0.6169165417516301,0.38308345824836976
834,4202.0,0.0,0.7410903348610455,0.2589096651389548
835,4206.0,1.0,0.37767957892747234,0.6223204210725275
836,4210.0,1.0,0.38674879436851806,0.6132512056314816
837,4218.0,1.0,0.3908181950843993,0.6091818049156003
838,4219.0,1.0,0.04102183673305076,0.9589781632669495
839,4221.0,0.0,0.5393224326460118,0.46067756735398807
840,4237.0,1.0,0.419886297382477,0.5801137026175229
841,4241.0,1.0,0.4968905286043526,0.5031094713956474
842,4242.0,1.0,0.4050772045545426,0.5949227954454571
843,4247.0,1.0,0.3809945902245536,0.6190054097754468
844,4250.0,0.0,0.5756804168559543,0.4243195831440453
845,4255.0,1.0,0.39162407771471985,0.6083759222852797
846,4258.0,1.0,0.44215518842336315,0.5578448115766368
847,4259.0,0.0,0.5078653865298296,0.49213461347017046
848,4260.0,0.0,0.5755181020125213,0.42448189798747876
