,Index test,Prediction,Proba class 0,Proba class 1
489,2541.0,0.0,0.5591264210202237,0.4408735789797758
490,2547.0,0.0,0.5262442801576179,0.47375571984238235
491,2549.0,1.0,0.26064373372004307,0.7393562662799564
492,2551.0,0.0,0.6173860443942789,0.38261395560572126
493,2562.0,1.0,0.01997505924963418,0.9800249407503658
494,2566.0,1.0,0.3959166536062791,0.6040833463937207
495,2567.0,1.0,0.3118787541406822,0.6881212458593177
496,2568.0,1.0,0.34814604297859547,0.6518539570214049
497,2570.0,1.0,0.45648719742287563,0.5435128025771244
498,2574.0,1.0,0.4590331961367762,0.5409668038632239
499,2576.0,1.0,0.30898626525978545,0.6910137347402143
500,2581.0,1.0,0.4490324746464404,0.5509675253535596
501,2582.0,1.0,0.3618787362350615,0.6381212637649386
502,2583.0,0.0,0.6085541642714829,0.39144583572851716
503,2591.0,1.0,0.4913683633447048,0.5086316366552953
504,2599.0,0.0,0.5809849590540191,0.4190150409459807
505,2606.0,1.0,0.37761607786610313,0.6223839221338969
506,2615.0,1.0,0.32757429825322965,0.6724257017467701
507,2616.0,0.0,0.5255060169079063,0.4744939830920936
508,2619.0,0.0,0.6286792052315969,0.37132079476840346
509,2633.0,0.0,0.5872388604182731,0.41276113958172655
510,2640.0,1.0,0.33119965684066666,0.6688003431593337
511,2644.0,1.0,0.3411669127250693,0.6588330872749307
512,2646.0,0.0,0.5773429585899826,0.4226570414100172
513,2649.0,1.0,0.27788841755522237,0.7221115824447776
514,2654.0,0.0,0.6033419676719118,0.39665803232808805
515,2674.0,1.0,0.3381552972203923,0.6618447027796082
516,2688.0,0.0,0.5191363059274804,0.4808636940725193
517,2690.0,1.0,0.35427283221104916,0.6457271677889507
518,2691.0,1.0,0.019844854434421754,0.9801551455655781
519,2698.0,1.0,0.2762283945217831,0.7237716054782167
520,2701.0,0.0,0.5274474101560894,0.47255258984391024
521,2708.0,1.0,0.49240289135512666,0.5075971086448733
522,2712.0,1.0,0.40953320684889205,0.5904667931511081
523,2717.0,1.0,0.4036707498175206,0.5963292501824795
524,2720.0,1.0,0.3556911460969934,0.6443088539030063
525,2726.0,1.0,0.38534156199474007,0.6146584380052604
526,2728.0,1.0,0.36598159342504877,0.6340184065749508
527,2730.0,1.0,0.4262186822807681,0.5737813177192316
528,2733.0,0.0,0.6441244697697089,0.3558755302302905
529,2738.0,1.0,0.3921073395444265,0.607892660455573
530,2745.0,0.0,0.5335122666235642,0.4664877333764361
531,2749.0,1.0,0.37692353761102637,0.623076462388974
532,2759.0,1.0,0.35648899763275615,0.643511002367244
533,2773.0,1.0,0.43952017069234756,0.5604798293076523
534,2777.0,0.0,0.6388974620912041,0.36110253790879604
535,2779.0,1.0,0.4486435212711616,0.5513564787288385
536,2785.0,1.0,0.34434668211564345,0.6556533178843565
537,2789.0,0.0,0.651293114492483,0.34870688550751716
538,2790.0,1.0,0.4138802200930007,0.5861197799069991
539,2792.0,0.0,0.5936197870922846,0.40638021290771564
540,2796.0,1.0,0.39967751985745986,0.6003224801425402
541,2806.0,1.0,0.42848902236293024,0.5715109776370698
542,2814.0,1.0,0.497073747519157,0.502926252480843
543,2834.0,1.0,0.03309127412971035,0.9669087258702896
544,2836.0,1.0,0.049196690243066964,0.9508033097569332
545,2840.0,1.0,0.437740220764391,0.5622597792356089
546,2842.0,0.0,0.5027814732062327,0.4972185267937673
547,2845.0,0.0,0.5315513876861885,0.46844861231381124
548,2846.0,1.0,0.4785635556813913,0.5214364443186086
549,2848.0,1.0,0.3442901213425238,0.655709878657476
550,2855.0,1.0,0.4923967225072268,0.5076032774927732
551,2861.0,0.0,0.5815469837365745,0.41845301626342585
552,2863.0,1.0,0.4875768332972561,0.512423166702744
553,2874.0,1.0,0.4712504627007366,0.5287495372992634
554,2876.0,1.0,0.2905068421623291,0.7094931578376711
555,2900.0,1.0,0.4842363573122872,0.515763642687713
556,2901.0,1.0,0.42118661935676854,0.5788133806432311
557,2905.0,1.0,0.3405404200651547,0.6594595799348448
558,2909.0,1.0,0.02019620165425899,0.979803798345741
559,2914.0,0.0,0.5066085811213074,0.4933914188786926
560,2916.0,1.0,0.4685719322337312,0.5314280677662687
561,2920.0,1.0,0.3921137148564191,0.6078862851435806
562,2925.0,1.0,0.4961208667276321,0.5038791332723678
563,2929.0,1.0,0.030772046049200686,0.9692279539507993
564,2933.0,1.0,0.015715233223053262,0.9842847667769468
565,2934.0,1.0,0.28652659474250297,0.713473405257497
566,2942.0,0.0,0.621274375140512,0.3787256248594877
567,2953.0,1.0,0.33146498163859184,0.6685350183614078
568,2972.0,1.0,0.39560583148133976,0.6043941685186598
569,2975.0,1.0,0.2718429478959732,0.7281570521040269
570,2976.0,1.0,0.2950143194071924,0.7049856805928075
571,2987.0,1.0,0.3116676739391913,0.6883323260608087
572,2990.0,0.0,0.5173870568714861,0.4826129431285139
573,2992.0,0.0,0.6346427898120691,0.36535721018793055
574,2993.0,1.0,0.4721488233692115,0.5278511766307885
575,2998.0,0.0,0.5329937968942761,0.46700620310572405
576,3003.0,1.0,0.3821582092422529,0.6178417907577469
577,3005.0,0.0,0.6392259384232242,0.36077406157677566
578,3010.0,0.0,0.6848759487528393,0.31512405124716136
579,3017.0,0.0,0.6483227342556254,0.3516772657443748
580,3020.0,1.0,0.3306844563415902,0.6693155436584098
581,3028.0,1.0,0.43618380370747367,0.5638161962925264
582,3031.0,1.0,0.005442579670576817,0.9945574203294233
583,3032.0,0.0,0.5014120288955284,0.4985879711044714
584,3034.0,0.0,0.5265515380486034,0.4734484619513964
585,3035.0,1.0,0.44517799365716726,0.5548220063428324
586,3038.0,1.0,0.40401191634511163,0.595988083654888
587,3045.0,1.0,0.23869086378718937,0.7613091362128109
588,3049.0,1.0,0.4336351929877496,0.5663648070122502
589,3051.0,0.0,0.6148547333345373,0.38514526666546284
590,3052.0,0.0,0.5374462964794109,0.46255370352058894
591,3055.0,1.0,0.3196932850350575,0.6803067149649418
592,3057.0,0.0,0.5477204614878182,0.45227953851218194
593,3064.0,1.0,0.4142570907519793,0.5857429092480203
594,3076.0,0.0,0.5353791963497462,0.46462080365025377
595,3077.0,1.0,0.453971062143641,0.5460289378563591
596,3078.0,0.0,0.5266948676169829,0.4733051323830169
597,3079.0,1.0,0.3633233876053794,0.6366766123946204
598,3092.0,1.0,0.42517891747645264,0.5748210825235472
599,3093.0,1.0,0.3092264725016049,0.6907735274983948
600,3095.0,1.0,0.28714774804003174,0.7128522519599688
601,3096.0,1.0,0.28419260521939826,0.7158073947806014
602,3097.0,1.0,0.3942651198047227,0.6057348801952773
603,3099.0,1.0,0.40426237694675765,0.595737623053242
604,3102.0,0.0,0.6174395332239297,0.3825604667760701
605,3105.0,0.0,0.5302740612227833,0.4697259387772167
606,3113.0,1.0,0.3439278276966057,0.656072172303394
607,3115.0,1.0,0.372659629652526,0.6273403703474741
608,3120.0,0.0,0.6102425811292668,0.3897574188707333
609,3123.0,1.0,0.38406849324951153,0.6159315067504886
610,3127.0,1.0,0.027654213312781745,0.9723457866872183
611,3141.0,1.0,0.431215990418232,0.5687840095817676
612,3142.0,0.0,0.5068394140221977,0.4931605859778025
613,3147.0,1.0,0.45109233295709594,0.5489076670429042
614,3150.0,0.0,0.5217904936332934,0.4782095063667066
615,3152.0,1.0,0.4973018935096362,0.5026981064903636
616,3153.0,1.0,0.4585657674039861,0.5414342325960138
617,3156.0,0.0,0.5769809909136103,0.4230190090863896
618,3162.0,0.0,0.5170673787495312,0.4829326212504687
619,3165.0,1.0,0.376052631953576,0.6239473680464239
620,3169.0,1.0,0.39896223602632275,0.6010377639736773
621,3177.0,0.0,0.5000197232414431,0.49998027675855683
622,3179.0,1.0,0.46685743057482965,0.53314256942517
623,3184.0,1.0,0.2893449821125329,0.7106550178874674
624,3185.0,0.0,0.584060589513494,0.41593941048650573
625,3192.0,1.0,0.4431956213111679,0.5568043786888321
626,3196.0,1.0,0.2677418872615858,0.732258112738415
627,3208.0,0.0,0.5193039359615005,0.4806960640384993
628,3209.0,1.0,0.34519173205154735,0.6548082679484517
629,3213.0,1.0,0.4316722059612069,0.5683277940387931
630,3215.0,1.0,0.37617235001080324,0.6238276499891968
631,3220.0,1.0,0.02675274075786608,0.973247259242134
632,3224.0,1.0,0.34696478983828993,0.6530352101617105
633,3228.0,1.0,0.4929387453184181,0.507061254681582
634,3236.0,1.0,0.4352803026918033,0.5647196973081967
635,3239.0,0.0,0.5501298264122895,0.4498701735877107
636,3242.0,1.0,0.3529241876605527,0.6470758123394473
637,3250.0,1.0,0.4668776940989303,0.5331223059010699
638,3251.0,0.0,0.5260907953127032,0.47390920468729697
639,3255.0,1.0,0.49001722817528554,0.5099827718247143
640,3263.0,1.0,0.02412387621308441,0.9758761237869156
641,3266.0,1.0,0.00297591902147741,0.9970240809785227
642,3273.0,1.0,0.4748374881211962,0.5251625118788038
643,3282.0,1.0,0.3369932495056338,0.6630067504943656
644,3289.0,0.0,0.5247566089409235,0.4752433910590765
645,3300.0,1.0,0.35579961546356215,0.6442003845364375
646,3315.0,1.0,0.479055768787519,0.520944231212481
647,3318.0,1.0,0.32922729707353576,0.6707727029264636
648,3319.0,1.0,0.3961590887217997,0.6038409112782007
649,3321.0,0.0,0.5400730697949596,0.4599269302050405
650,3323.0,1.0,0.4665808334496381,0.5334191665503618
651,3327.0,0.0,0.5296077070340708,0.4703922929659294
652,3328.0,1.0,0.3251345067049307,0.6748654932950687
653,3331.0,1.0,0.38081392868617053,0.6191860713138295
654,3332.0,1.0,0.31372483459372846,0.6862751654062713
655,3334.0,1.0,0.34732192906666726,0.6526780709333323
656,3336.0,1.0,0.461530260493177,0.5384697395068229
657,3342.0,0.0,0.5906055027140027,0.4093944972859974
658,3360.0,1.0,0.35687349511157457,0.6431265048884255
659,3366.0,1.0,0.49952044546083996,0.5004795545391602
660,3373.0,1.0,0.40310331010661293,0.5968966898933871
661,3385.0,0.0,0.6090615536528983,0.39093844634710156
662,3387.0,1.0,0.4421205373942445,0.5578794626057555
663,3398.0,1.0,0.3873945228711456,0.6126054771288545
664,3410.0,1.0,0.2890299523112903,0.7109700476887096
665,3413.0,1.0,0.3501074247586679,0.6498925752413317
666,3423.0,0.0,0.6961328514501071,0.30386714854989255
667,3425.0,0.0,0.5981349265554116,0.40186507344458844
668,3441.0,0.0,0.5106334600403649,0.4893665399596348
669,3442.0,1.0,0.44921025303059237,0.5507897469694072
670,3443.0,0.0,0.5096081946388443,0.49039180536115573
671,3444.0,1.0,0.4389795096591319,0.561020490340868
672,3447.0,1.0,0.4444711705825203,0.5555288294174797
673,3455.0,1.0,0.3284823815715249,0.6715176184284749
674,3459.0,1.0,0.398540259065852,0.6014597409341478
675,3461.0,1.0,0.49619607174714053,0.5038039282528594
676,3465.0,1.0,0.3689112572311705,0.6310887427688292
677,3477.0,1.0,0.4465754189783442,0.5534245810216558
678,3478.0,1.0,0.4147361858323116,0.5852638141676887
679,3484.0,1.0,0.441291096597974,0.5587089034020256
680,3499.0,1.0,0.45065426472821757,0.5493457352717823
681,3509.0,1.0,0.3808804814322061,0.6191195185677938
682,3517.0,0.0,0.5217097507764012,0.4782902492235986
683,3520.0,1.0,0.03625748697178674,0.9637425130282132
684,3526.0,1.0,0.4929112923881088,0.5070887076118913
685,3528.0,1.0,0.4491277008770664,0.5508722991229336
686,3530.0,0.0,0.5503519211845846,0.4496480788154153
687,3540.0,0.0,0.6543666064040704,0.3456333935959302
688,3541.0,1.0,0.40442525366235543,0.595574746337645
689,3554.0,1.0,0.45836847278485243,0.5416315272151476
690,3558.0,1.0,0.34383365072697714,0.656166349273023
691,3560.0,1.0,0.43754839325359407,0.5624516067464054
692,3564.0,1.0,0.34460715919439056,0.655392840805609
693,3565.0,0.0,0.5649831444710576,0.43501685552894215
694,3566.0,1.0,0.012156746309758257,0.9878432536902418
695,3567.0,1.0,0.27896093115661363,0.7210390688433859
696,3569.0,1.0,0.40610742700805275,0.5938925729919473
697,3572.0,1.0,0.3341898543126324,0.665810145687367
698,3576.0,1.0,0.4008396644678772,0.5991603355321224
699,3582.0,1.0,0.014279842237860023,0.9857201577621398
700,3584.0,1.0,0.37811883616774034,0.6218811638322594
701,3591.0,1.0,0.3919767769829134,0.6080232230170867
702,3597.0,0.0,0.5248137322826573,0.47518626771734246
703,3605.0,1.0,0.4010901466635016,0.5989098533364985
704,3612.0,0.0,0.5317345761750011,0.46826542382499886
705,3616.0,0.0,0.6527691535023898,0.34723084649761027
706,3617.0,1.0,0.31129803242564597,0.6887019675743538
707,3619.0,1.0,0.42448454929482177,0.5755154507051785
708,3620.0,0.0,0.5742526480324576,0.4257473519675427
709,3622.0,1.0,0.37610825291739347,0.6238917470826066
710,3624.0,1.0,0.4448725801488579,0.5551274198511421
711,3626.0,0.0,0.5084342596872186,0.4915657403127815
712,3627.0,1.0,0.3532745299136855,0.6467254700863143
713,3628.0,1.0,0.4427153975500458,0.5572846024499541
714,3640.0,1.0,0.4640062999683532,0.5359937000316465
715,3644.0,1.0,0.4364008129707227,0.5635991870292775
716,3649.0,0.0,0.6005163331269615,0.39948366687303805
717,3656.0,1.0,0.40542573885747385,0.5945742611425263
718,3664.0,0.0,0.5328212144130275,0.4671787855869727
719,3672.0,1.0,0.003813746378492903,0.9961862536215073
720,3673.0,1.0,0.35038290269210115,0.6496170973078991
721,3678.0,0.0,0.5081192679601172,0.4918807320398828
722,3684.0,0.0,0.5369197990662758,0.4630802009337238
723,3692.0,0.0,0.5781706907418397,0.4218293092581606
724,3694.0,1.0,0.0036194921646947207,0.9963805078353052
725,3698.0,0.0,0.577644676740098,0.42235532325990227
726,3699.0,1.0,0.34897603108798586,0.6510239689120142
727,3707.0,1.0,0.007380405459995107,0.9926195945400049
728,3708.0,1.0,0.42056368819559736,0.5794363118044026
729,3710.0,1.0,0.3866587387768118,0.6133412612231881
730,3712.0,1.0,0.361792595120749,0.6382074048792504
731,3715.0,1.0,0.33207966432265784,0.6679203356773421
732,3717.0,1.0,0.4320178072002953,0.5679821927997049
733,3718.0,1.0,0.362623703183841,0.6373762968161589
734,3719.0,0.0,0.5958161187278852,0.404183881272115
735,3731.0,1.0,0.43299030359346863,0.5670096964065311
736,3740.0,0.0,0.540489383186322,0.45951061681367805
737,3742.0,0.0,0.6121770512054675,0.3878229487945326
738,3745.0,1.0,0.44018455119958844,0.5598154488004112
739,3747.0,1.0,0.2615237474654581,0.7384762525345413
740,3753.0,0.0,0.5952452808297068,0.40475471917029326
741,3755.0,0.0,0.6515325765897276,0.34846742341027287
742,3757.0,1.0,0.42883940674176557,0.5711605932582343
743,3758.0,1.0,0.40376524610781117,0.5962347538921889
744,3761.0,1.0,0.38023804207468503,0.6197619579253149
745,3763.0,0.0,0.5106749723301601,0.4893250276698398
746,3767.0,1.0,0.3507381669560883,0.6492618330439115
747,3773.0,1.0,0.33155462769092076,0.6684453723090789
748,3774.0,0.0,0.5599086698314886,0.4400913301685111
749,3775.0,1.0,0.018183205895999324,0.9818167941040008
750,3785.0,0.0,0.5322080608614905,0.4677919391385095
751,3789.0,1.0,0.4961545798733898,0.5038454201266103
752,3797.0,0.0,0.5389664701286035,0.46103352987139623
753,3798.0,1.0,0.3727421063168337,0.6272578936831663
754,3800.0,1.0,0.04047304775115814,0.9595269522488421
755,3803.0,0.0,0.5028740468725076,0.49712595312749236
756,3806.0,1.0,0.36104499892340514,0.638955001076595
757,3807.0,1.0,0.4438904658718598,0.5561095341281405
758,3808.0,1.0,0.4546414954725171,0.545358504527483
759,3809.0,1.0,0.3068398493661854,0.6931601506338148
760,3811.0,0.0,0.5294362168330228,0.47056378316697733
761,3813.0,1.0,0.3425510597194741,0.6574489402805258
762,3815.0,1.0,0.00877662989951525,0.9912233701004848
763,3817.0,1.0,0.3676590203637645,0.6323409796362357
764,3819.0,1.0,0.311297950879156,0.6887020491208442
765,3820.0,1.0,0.3207369617063128,0.6792630382936865
766,3821.0,0.0,0.5618809949514193,0.4381190050485811
767,3834.0,1.0,0.4763855040520631,0.5236144959479371
768,3840.0,0.0,0.5463438260030948,0.453656173996905
769,3845.0,1.0,0.44021510001692216,0.5597848999830779
770,3848.0,0.0,0.5340822960261606,0.46591770397383947
771,3854.0,0.0,0.5004451686702064,0.4995548313297936
772,3860.0,0.0,0.5881164838887825,0.4118835161112174
773,3861.0,1.0,0.3402370414061863,0.6597629585938135
774,3870.0,0.0,0.6513408224514599,0.34865917754853987
775,3874.0,1.0,0.4863313622012862,0.5136686377987137
776,3887.0,1.0,0.4828436729903584,0.5171563270096418
777,3889.0,1.0,0.32532142550972815,0.6746785744902717
778,3898.0,1.0,0.35546741838102675,0.6445325816189731
779,3900.0,1.0,0.32258526981306496,0.6774147301869345
780,3911.0,0.0,0.598071942098833,0.40192805790116715
781,3916.0,1.0,0.3762214551819389,0.6237785448180609
782,3923.0,1.0,0.008328498916482725,0.9916715010835172
783,3930.0,0.0,0.5544987475729863,0.4455012524270137
784,3934.0,1.0,0.3719410830803758,0.6280589169196237
785,3935.0,1.0,0.47135520672817316,0.5286447932718267
786,3939.0,1.0,0.4376470345862233,0.5623529654137767
787,3940.0,1.0,0.2640810191892581,0.7359189808107425
788,3942.0,1.0,0.45449378401534624,0.5455062159846539
789,3944.0,0.0,0.6410916914151698,0.3589083085848308
790,3956.0,1.0,0.43936040526143944,0.5606395947385603
791,3958.0,1.0,0.32202929033857886,0.6779707096614213
792,3960.0,0.0,0.6210338251050266,0.3789661748949733
793,3969.0,1.0,0.45244324276543024,0.5475567572345701
794,3972.0,1.0,0.3752890627556371,0.6247109372443628
795,3973.0,1.0,0.2858246898012624,0.7141753101987375
796,3976.0,1.0,0.3948740750686479,0.6051259249313522
797,3979.0,0.0,0.5127898111083311,0.4872101888916689
798,3980.0,1.0,0.361230885399259,0.6387691146007412
799,3984.0,0.0,0.5493823506030416,0.4506176493969582
800,3993.0,1.0,0.009735402378759896,0.9902645976212402
801,4000.0,1.0,0.4549446052965763,0.5450553947034232
802,4015.0,1.0,0.3255663869327637,0.6744336130672359
803,4022.0,1.0,0.3903885301492325,0.6096114698507672
804,4026.0,0.0,0.572398767538227,0.4276012324617732
805,4031.0,0.0,0.5080582818546522,0.4919417181453478
806,4041.0,1.0,0.3947464190600507,0.6052535809399496
807,4042.0,1.0,0.4384371327986331,0.5615628672013669
808,4049.0,0.0,0.5061821849977735,0.4938178150022266
809,4052.0,1.0,0.3527440473862468,0.6472559526137529
810,4054.0,1.0,0.4195206928599912,0.5804793071400087
811,4058.0,1.0,0.42464348178355577,0.5753565182164442
812,4065.0,1.0,0.39887323181355583,0.6011267681864444
813,4071.0,0.0,0.5647804864883866,0.4352195135116132
814,4072.0,0.0,0.5848642916655038,0.41513570833449626
815,4082.0,1.0,0.03215670344549576,0.9678432965545043
816,4092.0,1.0,0.3750580755495524,0.6249419244504477
817,4099.0,1.0,0.3458825661688037,0.654117433831196
818,4100.0,1.0,0.3586609338979063,0.6413390661020938
819,4108.0,1.0,0.34842177989667084,0.6515782201033291
820,4109.0,1.0,0.4632189164502502,0.53678108354975
821,4118.0,1.0,0.295521602905915,0.7044783970940844
822,4119.0,1.0,0.362388276784599,0.637611723215401
823,4120.0,0.0,0.5270806057382351,0.472919394261765
824,4122.0,0.0,0.5727280153666996,0.4272719846333004
825,4126.0,0.0,0.6456143886772224,0.35438561132277757
826,4128.0,1.0,0.4142131612625895,0.5857868387374109
827,4133.0,1.0,0.4415978724341327,0.5584021275658673
828,4137.0,1.0,0.42776971134664343,0.5722302886533565
829,4146.0,1.0,0.4940266377595192,0.5059733622404808
830,4148.0,1.0,0.3443475459799221,0.6556524540200774
831,4166.0,1.0,0.38271274443452336,0.6172872555654765
832,4172.0,1.0,0.38269824921778745,0.6173017507822123
833,4180.0,1.0,0.32298927271734384,0.6770107272826561
834,4198.0,0.0,0.5350946195764024,0.4649053804235976
835,4201.0,0.0,0.5041108822377407,0.4958891177622592
836,4209.0,1.0,0.030902519627335933,0.9690974803726636
837,4211.0,1.0,0.4850254862518589,0.5149745137481411
838,4216.0,1.0,0.047291320484244226,0.952708679515756
839,4217.0,1.0,0.3473333614268441,0.6526666385731559
840,4224.0,0.0,0.5396534089317149,0.4603465910682851
841,4225.0,1.0,0.33130261533835814,0.6686973846616414
842,4226.0,0.0,0.5032914810308072,0.4967085189691928
843,4232.0,1.0,0.3929213560363498,0.6070786439636502
844,4234.0,1.0,0.27992085357451085,0.720079146425489
845,4239.0,1.0,0.32953872220164393,0.6704612777983562
846,4248.0,1.0,0.4181351906301723,0.5818648093698273
847,4253.0,0.0,0.5633906588626356,0.4366093411373642
848,4254.0,1.0,0.48388044985698975,0.5161195501430099
849,4261.0,1.0,0.42967986877952136,0.5703201312204785
