,Index test,Prediction,Proba class 0,Proba class 1
491,2335.0,1.0,0.44464219873965655,0.5553578012603434
492,2337.0,0.0,0.5680460896972861,0.4319539103027141
493,2338.0,1.0,0.3336586952594822,0.6663413047405181
494,2340.0,0.0,0.5141196136550265,0.48588038634497366
495,2345.0,1.0,0.38643320059397496,0.6135667994060252
496,2349.0,1.0,0.40993447293753604,0.5900655270624636
497,2359.0,1.0,0.4769731494597968,0.523026850540203
498,2372.0,1.0,0.012299530567139855,0.98770046943286
499,2376.0,1.0,0.3564979028145407,0.643502097185459
500,2378.0,1.0,0.48437503593758485,0.5156249640624151
501,2380.0,1.0,0.28222842666033093,0.7177715733396687
502,2381.0,0.0,0.7517373813496068,0.24826261865039306
503,2393.0,1.0,0.39523532469253125,0.6047646753074686
504,2398.0,1.0,0.47881714698387784,0.5211828530161219
505,2410.0,1.0,0.4254591712469151,0.5745408287530845
506,2417.0,1.0,0.40538522211380523,0.5946147778861948
507,2424.0,1.0,0.3421559491455951,0.6578440508544046
508,2427.0,1.0,0.4728237077813944,0.5271762922186055
509,2431.0,1.0,0.3173435356939244,0.6826564643060755
510,2438.0,1.0,0.41477428940403577,0.5852257105959642
511,2439.0,0.0,0.5288616265188432,0.4711383734811569
512,2448.0,0.0,0.5872631715452451,0.4127368284547547
513,2451.0,0.0,0.5614607498497803,0.4385392501502197
514,2454.0,1.0,0.2093972455000529,0.7906027544999471
515,2456.0,1.0,0.4675343583337468,0.5324656416662537
516,2459.0,1.0,0.38448701740510016,0.6155129825949
517,2461.0,1.0,0.3083091251546655,0.6916908748453336
518,2465.0,1.0,0.2726092538070147,0.7273907461929842
519,2466.0,1.0,0.007065797807806446,0.9929342021921937
520,2474.0,1.0,0.3417705748499052,0.6582294251500946
521,2476.0,1.0,0.3930158096186669,0.6069841903813328
522,2477.0,0.0,0.6454531320648695,0.35454686793513013
523,2479.0,1.0,0.3553571993937918,0.6446428006062077
524,2483.0,0.0,0.5659267253003446,0.43407327469965507
525,2490.0,1.0,0.42723619807309876,0.5727638019269015
526,2491.0,1.0,0.338695128272923,0.6613048717270771
527,2494.0,0.0,0.5517405527061502,0.4482594472938497
528,2497.0,0.0,0.5084026661388884,0.4915973338611115
529,2503.0,1.0,0.3540368046595123,0.6459631953404873
530,2509.0,1.0,0.49992818303623,0.50007181696377
531,2515.0,1.0,0.41284622063998067,0.5871537793600194
532,2519.0,1.0,0.013061894197315533,0.9869381058026844
533,2521.0,1.0,0.31202769906356836,0.6879723009364318
534,2523.0,1.0,0.01616489943443517,0.9838351005655648
535,2524.0,0.0,0.610015000122412,0.3899849998775876
536,2526.0,0.0,0.587512122661514,0.41248787733848613
537,2527.0,1.0,0.29056179840580826,0.7094382015941905
538,2543.0,1.0,0.32878204073104506,0.6712179592689543
539,2545.0,1.0,0.41439518266475217,0.5856048173352485
540,2553.0,1.0,0.37837860649512983,0.6216213935048702
541,2557.0,1.0,0.30698324696727375,0.6930167530327264
542,2560.0,1.0,0.30652380657369405,0.6934761934263062
543,2563.0,0.0,0.7086935546196085,0.29130644538039163
544,2569.0,1.0,0.36957980117349915,0.6304201988265006
545,2579.0,1.0,0.3058463895876099,0.6941536104123901
546,2586.0,0.0,0.5108881254752964,0.4891118745247037
547,2590.0,1.0,0.008728556482593929,0.9912714435174061
548,2594.0,0.0,0.5581393395336774,0.44186066046632244
549,2597.0,1.0,0.3397456654451835,0.6602543345548163
550,2600.0,1.0,0.3270674655624676,0.6729325344375323
551,2603.0,1.0,0.4874289976337447,0.5125710023662555
552,2621.0,1.0,0.4723676259615097,0.5276323740384903
553,2623.0,1.0,0.38068888325589406,0.6193111167441058
554,2625.0,1.0,0.47671783971907145,0.5232821602809284
555,2631.0,1.0,0.4264268457105321,0.5735731542894676
556,2634.0,1.0,0.4765326806935968,0.5234673193064033
557,2639.0,1.0,0.4624565748971448,0.5375434251028551
558,2651.0,1.0,0.35938209974529806,0.6406179002547021
559,2659.0,0.0,0.5712728673702413,0.428727132629759
560,2669.0,1.0,0.473251690106493,0.5267483098935073
561,2675.0,1.0,0.46676245327916716,0.5332375467208326
562,2679.0,0.0,0.5471472802926403,0.4528527197073597
563,2680.0,1.0,0.37880411789125007,0.6211958821087498
564,2683.0,0.0,0.5103574291799163,0.48964257082008367
565,2689.0,1.0,0.46368850324912314,0.5363114967508771
566,2693.0,1.0,0.45022309796738824,0.549776902032612
567,2695.0,1.0,0.3820368975102283,0.6179631024897714
568,2707.0,0.0,0.6227633700332756,0.37723662996672397
569,2716.0,0.0,0.5336811933121354,0.4663188066878646
570,2718.0,1.0,0.34779574379579353,0.6522042562042065
571,2723.0,1.0,0.015858190464695526,0.9841418095353043
572,2729.0,1.0,0.27964729244035896,0.7203527075596413
573,2731.0,1.0,0.35613051768548915,0.6438694823145107
574,2732.0,0.0,0.5294006770475169,0.47059932295248297
575,2735.0,1.0,0.46360759151876657,0.5363924084812338
576,2737.0,1.0,0.26108459545148394,0.7389154045485159
577,2740.0,0.0,0.516954093617306,0.4830459063826941
578,2742.0,0.0,0.5475022309252798,0.4524977690747203
579,2743.0,1.0,0.34510849604765687,0.6548915039523427
580,2748.0,1.0,0.31689218077429093,0.6831078192257091
581,2750.0,1.0,0.43420741633240306,0.565792583667597
582,2751.0,1.0,0.4965107547865767,0.5034892452134234
583,2756.0,0.0,0.5863427515313504,0.41365724846864943
584,2760.0,1.0,0.3334547009810062,0.666545299018994
585,2765.0,1.0,0.45508919528784547,0.5449108047121546
586,2767.0,1.0,0.3081492004463525,0.6918507995536478
587,2769.0,1.0,0.486556998158471,0.5134430018415291
588,2775.0,1.0,0.4197862768342958,0.5802137231657037
589,2776.0,1.0,0.3711222149683986,0.6288777850316019
590,2781.0,0.0,0.5140126126588801,0.4859873873411199
591,2786.0,1.0,0.328464379615008,0.6715356203849923
592,2788.0,1.0,0.2944093881926374,0.7055906118073625
593,2793.0,0.0,0.5076853590448578,0.4923146409551422
594,2794.0,0.0,0.6226090935802038,0.37739090641979667
595,2795.0,0.0,0.5969828242795443,0.4030171757204555
596,2798.0,1.0,0.3980574241567657,0.6019425758432343
597,2807.0,0.0,0.6083478026406809,0.391652197359319
598,2810.0,0.0,0.5653807014985975,0.43461929850140263
599,2811.0,0.0,0.5249943641947906,0.4750056358052095
600,2816.0,1.0,0.3728291103723284,0.6271708896276715
601,2823.0,1.0,0.3881829144484481,0.611817085551552
602,2824.0,0.0,0.5313988457617564,0.4686011542382438
603,2825.0,1.0,0.4864264617712105,0.5135735382287895
604,2827.0,1.0,0.3083845173926241,0.6916154826073757
605,2828.0,1.0,0.38417303104581735,0.6158269689541823
606,2835.0,1.0,0.01487347233405513,0.9851265276659449
607,2837.0,0.0,0.7207055380605604,0.2792944619394396
608,2847.0,1.0,0.2966698481174134,0.703330151882586
609,2854.0,1.0,0.023155708950940976,0.9768442910490591
610,2860.0,1.0,0.2827141708776639,0.7172858291223356
611,2862.0,0.0,0.5949685475433472,0.40503145245665323
612,2864.0,1.0,0.022547195845687033,0.9774528041543127
613,2869.0,0.0,0.6159813493881763,0.3840186506118241
614,2872.0,1.0,0.29693963481920044,0.7030603651807994
615,2880.0,0.0,0.6677687143895605,0.33223128561043963
616,2883.0,0.0,0.5065551628710054,0.49344483712899445
617,2888.0,1.0,0.21933645290372625,0.7806635470962735
618,2897.0,1.0,0.45132004349819255,0.5486799565018076
619,2899.0,1.0,0.004245344337358934,0.995754655662641
620,2926.0,1.0,0.41271895029993244,0.5872810497000674
621,2936.0,1.0,0.4472376538119194,0.5527623461880808
622,2937.0,1.0,0.49589375277265096,0.504106247227349
623,2938.0,1.0,0.49357944182301416,0.5064205581769855
624,2939.0,0.0,0.6075553050167694,0.39244469498323103
625,2948.0,1.0,0.3672723422907502,0.6327276577092499
626,2950.0,0.0,0.6285430161740111,0.37145698382598846
627,2951.0,0.0,0.5033837638175405,0.49661623618245954
628,2954.0,0.0,0.6290712159424787,0.37092878405752183
629,2963.0,0.0,0.6361874049229838,0.36381259507701635
630,2965.0,1.0,0.2904479881245699,0.7095520118754304
631,2967.0,1.0,0.29128740712517054,0.7087125928748285
632,2968.0,0.0,0.5400060569448556,0.45999394305514435
633,2980.0,1.0,0.2844076264142531,0.715592373585747
634,2981.0,1.0,0.22999945677350542,0.7700005432264945
635,2984.0,1.0,0.49886836624507774,0.5011316337549224
636,3002.0,1.0,0.25371960608345917,0.7462803939165401
637,3009.0,0.0,0.5431414682400755,0.45685853175992447
638,3012.0,0.0,0.5641393870255248,0.4358606129744751
639,3016.0,0.0,0.5301418845030255,0.4698581154969746
640,3022.0,0.0,0.5325440519630567,0.4674559480369433
641,3030.0,1.0,0.4799210951472479,0.5200789048527521
642,3044.0,1.0,0.4332060883179825,0.5667939116820176
643,3048.0,1.0,0.24229864369832174,0.7577013563016775
644,3058.0,1.0,0.45098052905148267,0.5490194709485173
645,3069.0,0.0,0.5220473098641274,0.47795269013587266
646,3071.0,1.0,0.47081772432454877,0.5291822756754511
647,3083.0,1.0,0.4154326883607044,0.5845673116392959
648,3085.0,0.0,0.6811100396193436,0.31888996038065603
649,3087.0,1.0,0.4721170881520617,0.5278829118479381
650,3091.0,0.0,0.574629610593822,0.42537038940617805
651,3100.0,1.0,0.2841199127821968,0.7158800872178027
652,3101.0,1.0,0.3446465000347885,0.6553534999652115
653,3108.0,1.0,0.43272710520277885,0.5672728947972212
654,3116.0,1.0,0.2930451376902796,0.7069548623097198
655,3117.0,1.0,0.3852384537969491,0.6147615462030503
656,3119.0,1.0,0.250009670586099,0.7499903294139001
657,3122.0,1.0,0.28285866501348206,0.7171413349865178
658,3126.0,1.0,0.27127658436725105,0.7287234156327489
659,3131.0,0.0,0.5160445318346599,0.48395546816533996
660,3132.0,0.0,0.5125323541534561,0.48746764584654384
661,3133.0,0.0,0.5790456040416495,0.42095439595835066
662,3140.0,1.0,0.35004311080185924,0.6499568891981404
663,3151.0,0.0,0.5309970773704937,0.46900292262950644
664,3168.0,1.0,0.01540063002725757,0.9845993699727424
665,3170.0,1.0,0.4413503949409637,0.5586496050590365
666,3173.0,1.0,0.4482678358033489,0.5517321641966509
667,3181.0,1.0,0.48506762098534195,0.5149323790146579
668,3183.0,1.0,0.3992682228705655,0.6007317771294342
669,3186.0,1.0,0.3467777267148335,0.6532222732851661
670,3188.0,0.0,0.5275544256117464,0.4724455743882542
671,3190.0,0.0,0.5348570809597288,0.46514291904027116
672,3201.0,0.0,0.5609779494381906,0.4390220505618094
673,3206.0,1.0,0.4960605440409903,0.5039394559590096
674,3207.0,0.0,0.678772764559227,0.32122723544077303
675,3210.0,1.0,0.44317891044705937,0.5568210895529405
676,3214.0,1.0,0.4347427994812116,0.5652572005187882
677,3219.0,1.0,0.32085488751538294,0.6791451124846171
678,3221.0,0.0,0.530026538071385,0.469973461928615
679,3233.0,0.0,0.5614017651992392,0.43859823480076043
680,3238.0,1.0,0.42100382170797984,0.5789961782920201
681,3241.0,0.0,0.5077356119629206,0.4922643880370792
682,3243.0,1.0,0.40971483406492,0.5902851659350803
683,3247.0,1.0,0.45867135292652833,0.5413286470734717
684,3249.0,1.0,0.42910918028470996,0.5708908197152901
685,3253.0,1.0,0.46701647150353787,0.5329835284964622
686,3257.0,1.0,0.33102958036056956,0.6689704196394302
687,3258.0,0.0,0.5685026987596188,0.4314973012403812
688,3264.0,1.0,0.4242067909018389,0.575793209098161
689,3275.0,1.0,0.3718262178502597,0.6281737821497404
690,3281.0,1.0,0.36928871910015815,0.6307112808998413
691,3291.0,1.0,0.2581906875677792,0.7418093124322204
692,3296.0,1.0,0.3077610268813673,0.6922389731186329
693,3299.0,1.0,0.3989129201498365,0.6010870798501636
694,3301.0,0.0,0.5578447946605342,0.4421552053394658
695,3305.0,1.0,0.4870854957651957,0.5129145042348042
696,3306.0,0.0,0.5216901126252044,0.4783098873747958
697,3326.0,1.0,0.4122177053712804,0.5877822946287197
698,3329.0,1.0,0.42767771077412287,0.5723222892258769
699,3344.0,1.0,0.3536055514837619,0.6463944485162378
700,3347.0,1.0,0.2948976980267024,0.705102301973297
701,3348.0,0.0,0.5297598717546032,0.470240128245397
702,3352.0,1.0,0.4125283892515111,0.5874716107484886
703,3356.0,1.0,0.45201501661992516,0.5479849833800748
704,3359.0,1.0,0.03863496583540964,0.9613650341645904
705,3363.0,1.0,0.012686267113439224,0.9873137328865608
706,3364.0,1.0,0.02399546176922067,0.9760045382307793
707,3379.0,1.0,0.3648223712401892,0.6351776287598109
708,3383.0,1.0,0.3484807724196549,0.6515192275803452
709,3397.0,0.0,0.526556590352392,0.47344340964760806
710,3400.0,0.0,0.5706375036871166,0.42936249631288326
711,3405.0,1.0,0.32094701297134953,0.6790529870286517
712,3407.0,1.0,0.051087974629632785,0.948912025370367
713,3408.0,1.0,0.3027410148204157,0.697258985179584
714,3411.0,1.0,0.32182851370662086,0.6781714862933795
715,3417.0,1.0,0.29798122554028916,0.7020187744597104
716,3418.0,1.0,0.2733777500400602,0.7266222499599406
717,3421.0,1.0,0.46863683188564864,0.5313631681143514
718,3428.0,0.0,0.5521960775599539,0.4478039224400462
719,3433.0,0.0,0.5086104519496473,0.49138954805035256
720,3435.0,0.0,0.7201468232338146,0.279853176766186
721,3439.0,0.0,0.60136280946036,0.39863719053964
722,3450.0,0.0,0.5444291489963247,0.4555708510036753
723,3453.0,1.0,0.015775171742037776,0.9842248282579622
724,3454.0,0.0,0.5096405685706279,0.49035943142937183
725,3458.0,1.0,0.3425365490317522,0.657463450968248
726,3466.0,0.0,0.5220109477480773,0.47798905225192273
727,3467.0,1.0,0.21140541413104683,0.7885945858689521
728,3470.0,0.0,0.6241236048247445,0.3758763951752555
729,3476.0,1.0,0.4939647410069229,0.5060352589930772
730,3480.0,1.0,0.4235448227116387,0.5764551772883614
731,3492.0,1.0,0.379875591457659,0.6201244085423412
732,3493.0,1.0,0.293258733316562,0.7067412666834377
733,3495.0,1.0,0.24728759773654613,0.7527124022634532
734,3498.0,1.0,0.24671486745584584,0.7532851325441535
735,3502.0,1.0,0.44394392627584833,0.5560560737241514
736,3504.0,0.0,0.5394515367379943,0.4605484632620056
737,3506.0,0.0,0.5006697057682158,0.4993302942317844
738,3507.0,0.0,0.559103917502431,0.44089608249756873
739,3511.0,0.0,0.5913117907583889,0.40868820924161164
740,3516.0,1.0,0.017036544627593464,0.9829634553724064
741,3518.0,1.0,0.22602343432788918,0.77397656567211
742,3519.0,1.0,0.4836725901692141,0.5163274098307858
743,3524.0,1.0,0.254532492672582,0.745467507327418
744,3529.0,1.0,0.3122743322620232,0.6877256677379766
745,3543.0,1.0,0.2893600987441452,0.7106399012558545
746,3545.0,0.0,0.5178307226314801,0.48216927736851967
747,3546.0,0.0,0.5055067971303293,0.49449320286967074
748,3547.0,0.0,0.5429068034378731,0.4570931965621268
749,3548.0,1.0,0.4907691141662074,0.5092308858337925
750,3550.0,1.0,0.29104605440883524,0.7089539455911649
751,3555.0,0.0,0.6116650284576229,0.38833497154237706
752,3573.0,1.0,0.2735087574695163,0.7264912425304837
753,3575.0,1.0,0.2761557179265052,0.7238442820734947
754,3580.0,1.0,0.333600134234304,0.6663998657656959
755,3585.0,1.0,0.39750311009828254,0.6024968899017172
756,3592.0,1.0,0.4072659655160096,0.5927340344839905
757,3594.0,1.0,0.4593693368985695,0.5406306631014304
758,3610.0,1.0,0.45139112589900043,0.5486088741009992
759,3611.0,1.0,0.02119735916172859,0.9788026408382713
760,3613.0,1.0,0.009103848746117305,0.9908961512538826
761,3618.0,1.0,0.4051646205417824,0.5948353794582177
762,3629.0,1.0,0.014190832560974986,0.9858091674390249
763,3630.0,1.0,0.2959037207055275,0.7040962792944723
764,3632.0,0.0,0.6101573009107516,0.3898426990892482
765,3638.0,1.0,0.4838693542585078,0.5161306457414923
766,3639.0,0.0,0.5658367989790822,0.43416320102091793
767,3641.0,1.0,0.4906653319182776,0.5093346680817223
768,3645.0,1.0,0.2961483841539423,0.7038516158460582
769,3646.0,1.0,0.4110962007876233,0.5889037992123768
770,3654.0,1.0,0.26992961793744313,0.7300703820625568
771,3659.0,0.0,0.623496528494871,0.3765034715051286
772,3675.0,1.0,0.29063618440677236,0.7093638155932286
773,3676.0,0.0,0.5037068759177135,0.49629312408228654
774,3681.0,1.0,0.4211068496284739,0.5788931503715266
775,3683.0,1.0,0.4705303870995528,0.5294696129004474
776,3688.0,1.0,0.42029313032668597,0.5797068696733143
777,3705.0,1.0,0.48125760909860593,0.518742390901394
778,3706.0,0.0,0.5692889489998532,0.43071105100014667
779,3720.0,1.0,0.40435640434756837,0.5956435956524317
780,3724.0,0.0,0.6133008303032216,0.3866991696967784
781,3728.0,1.0,0.33539417411624456,0.6646058258837556
782,3733.0,1.0,0.48729881682460513,0.5127011831753948
783,3738.0,1.0,0.43854830560679914,0.5614516943932005
784,3756.0,1.0,0.45798895543617446,0.5420110445638257
785,3770.0,0.0,0.5448983865718604,0.45510161342813965
786,3772.0,0.0,0.5637722830825124,0.43622771691748774
787,3792.0,1.0,0.21228095879163308,0.7877190412083666
788,3794.0,0.0,0.5033657754621607,0.4966342245378394
789,3795.0,0.0,0.5931745124935474,0.40682548750645275
790,3796.0,1.0,0.38927882035535327,0.6107211796446472
791,3799.0,1.0,0.3152157249068793,0.6847842750931205
792,3801.0,1.0,0.25338539781420366,0.7466146021857963
793,3805.0,1.0,0.346334290721261,0.6536657092787393
794,3818.0,1.0,0.27742147171554116,0.722578528284459
795,3833.0,1.0,0.4988550828254933,0.5011449171745065
796,3836.0,1.0,0.4736673048268497,0.5263326951731504
797,3837.0,1.0,0.3981643383913444,0.6018356616086556
798,3838.0,1.0,0.2556425322269501,0.7443574677730497
799,3841.0,1.0,0.39666925934330244,0.6033307406566977
800,3842.0,1.0,0.3449838800745605,0.6550161199254396
801,3853.0,0.0,0.6181575330598926,0.3818424669401074
802,3855.0,1.0,0.46109933703531375,0.5389006629646862
803,3858.0,1.0,0.4572327505425718,0.5427672494574283
804,3864.0,1.0,0.3453386676291019,0.6546613323708981
805,3868.0,1.0,0.46216706379735817,0.5378329362026417
806,3879.0,1.0,0.024554533410541906,0.9754454665894581
807,3892.0,1.0,0.4494651316272391,0.5505348683727612
808,3893.0,1.0,0.4022020584533054,0.5977979415466943
809,3895.0,0.0,0.5883510565085388,0.41164894349146125
810,3905.0,1.0,0.300039487881635,0.6999605121183644
811,3906.0,1.0,0.39178158334114604,0.6082184166588537
812,3915.0,1.0,0.24672880041488296,0.7532711995851167
813,3925.0,1.0,0.4819962606755252,0.5180037393244747
814,3931.0,1.0,0.21709310086952693,0.7829068991304736
815,3936.0,1.0,0.4098266299026423,0.5901733700973582
816,3937.0,1.0,0.016485145115367132,0.9835148548846325
817,3946.0,1.0,0.4715616520225934,0.5284383479774062
818,3954.0,1.0,0.3095017217274897,0.6904982782725105
819,3962.0,1.0,0.3664750855224288,0.6335249144775713
820,3964.0,0.0,0.5532402497340919,0.446759750265908
821,3968.0,0.0,0.5417266969831427,0.45827330301685726
822,3971.0,1.0,0.3533739707990642,0.6466260292009361
823,3974.0,1.0,0.3485759526040026,0.6514240473959976
824,3981.0,1.0,0.38064169036247875,0.619358309637521
825,3987.0,1.0,0.046731967372833784,0.9532680326271664
826,3988.0,1.0,0.48625873748961435,0.5137412625103858
827,3990.0,1.0,0.29974633914207194,0.7002536608579288
828,3994.0,1.0,0.28141223875906873,0.7185877612409312
829,3995.0,1.0,0.029629246371123713,0.9703707536288764
830,3996.0,1.0,0.3659772018202411,0.6340227981797586
831,3999.0,1.0,0.37928816040630436,0.6207118395936957
832,4004.0,1.0,0.4550629218088298,0.5449370781911703
833,4006.0,1.0,0.05331341388897351,0.9466865861110263
834,4007.0,0.0,0.5177768290799318,0.4822231709200681
835,4008.0,0.0,0.6322562977184437,0.3677437022815564
836,4010.0,1.0,0.4007340882190105,0.5992659117809894
837,4011.0,0.0,0.5156023301629744,0.48439766983702554
838,4018.0,1.0,0.4463045903926178,0.5536954096073822
839,4019.0,1.0,0.010775705955011034,0.9892242940449889
840,4020.0,0.0,0.6293582166412177,0.3706417833587821
841,4027.0,1.0,0.3276340173868009,0.6723659826131988
842,4029.0,1.0,0.3477414126019115,0.6522585873980876
843,4035.0,1.0,0.3925967986512744,0.6074032013487254
844,4039.0,1.0,0.4728469369414682,0.5271530630585315
845,4046.0,1.0,0.38498242839740215,0.6150175716025982
846,4053.0,1.0,0.456414626161813,0.543585373838187
847,4061.0,1.0,0.22610659423577462,0.7738934057642255
848,4069.0,1.0,0.44945335217470617,0.550546647825294
849,4076.0,1.0,0.46648575706106743,0.5335142429389325
