,Index test,Prediction,Proba class 0,Proba class 1
491,2319.0,1.0,0.35197420571990085,0.6480257942800997
492,2328.0,1.0,0.018333237611016004,0.9816667623889839
493,2330.0,1.0,0.29998567958201894,0.7000143204179804
494,2334.0,1.0,0.3375624558847874,0.662437544115212
495,2339.0,1.0,0.3236261327468217,0.6763738672531784
496,2350.0,1.0,0.49289395590976476,0.5071060440902353
497,2356.0,1.0,0.2894855886375541,0.7105144113624458
498,2358.0,0.0,0.5536413941292517,0.4463586058707483
499,2361.0,1.0,0.3073800238673451,0.6926199761326547
500,2363.0,1.0,0.40306304826042144,0.5969369517395785
501,2366.0,0.0,0.6465927756496442,0.35340722435035543
502,2374.0,0.0,0.5314263996116803,0.46857360038831963
503,2379.0,1.0,0.43009940128172075,0.5699005987182789
504,2387.0,1.0,0.49115963396817713,0.5088403660318227
505,2392.0,1.0,0.3844909533226049,0.6155090466773955
506,2397.0,1.0,0.38286061160495655,0.6171393883950433
507,2401.0,1.0,0.407645432700264,0.5923545672997367
508,2404.0,1.0,0.364677118114389,0.6353228818856114
509,2406.0,1.0,0.45778133828052014,0.5422186617194801
510,2407.0,0.0,0.5357074792753411,0.4642925207246592
511,2408.0,1.0,0.3025008292878307,0.6974991707121694
512,2415.0,1.0,0.3439886480183245,0.6560113519816757
513,2418.0,1.0,0.3966396936808945,0.6033603063191058
514,2436.0,1.0,0.4080067813345161,0.5919932186654837
515,2441.0,1.0,0.4053146996686536,0.5946853003313463
516,2443.0,0.0,0.5211973017237694,0.4788026982762307
517,2444.0,1.0,0.46590629847383835,0.5340937015261611
518,2467.0,1.0,0.43212494222946085,0.567875057770539
519,2478.0,1.0,0.3729320139465575,0.6270679860534427
520,2486.0,1.0,0.04023822369641771,0.9597617763035824
521,2493.0,1.0,0.2955339980488972,0.7044660019511021
522,2511.0,0.0,0.5484462607803218,0.4515537392196783
523,2512.0,1.0,0.3081770725871603,0.6918229274128396
524,2532.0,0.0,0.5455386670278799,0.4544613329721199
525,2539.0,1.0,0.4196995556635802,0.5803004443364198
526,2540.0,1.0,0.38690568464973246,0.6130943153502678
527,2552.0,1.0,0.007851309013692034,0.9921486909863079
528,2564.0,0.0,0.5301875082960471,0.46981249170395273
529,2572.0,1.0,0.34967234044421003,0.6503276595557904
530,2575.0,0.0,0.5859452003274545,0.41405479967254555
531,2578.0,1.0,0.3976998961152756,0.6023001038847247
532,2587.0,1.0,0.4495313851357119,0.5504686148642882
533,2593.0,1.0,0.49222409912608084,0.5077759008739192
534,2596.0,0.0,0.5988880052164446,0.40111199478355547
535,2601.0,1.0,0.42861822684365286,0.5713817731563469
536,2604.0,1.0,0.38727449921488644,0.6127255007851139
537,2607.0,1.0,0.43284356702559906,0.5671564329744012
538,2609.0,1.0,0.410670651792452,0.5893293482075483
539,2637.0,1.0,0.47710211579843814,0.5228978842015618
540,2643.0,1.0,0.34300317164990674,0.6569968283500939
541,2650.0,1.0,0.4185912610354543,0.5814087389645457
542,2652.0,1.0,0.39423137059876945,0.6057686294012307
543,2653.0,1.0,0.3922525453256401,0.6077474546743596
544,2657.0,0.0,0.5279928814993654,0.4720071185006347
545,2658.0,1.0,0.3039888942000612,0.6960111057999387
546,2665.0,1.0,0.3271108224258568,0.6728891775741428
547,2670.0,0.0,0.5137603718714202,0.4862396281285801
548,2678.0,0.0,0.5768542193390404,0.4231457806609597
549,2681.0,1.0,0.32024231513942136,0.6797576848605782
550,2685.0,1.0,0.4017660745143693,0.5982339254856309
551,2702.0,1.0,0.3267909184490575,0.6732090815509422
552,2711.0,1.0,0.38429037965313506,0.6157096203468649
553,2715.0,1.0,0.3881565419295457,0.6118434580704545
554,2719.0,0.0,0.5722144310555999,0.42778556894440034
555,2727.0,0.0,0.6007533238491342,0.39924667615086606
556,2744.0,0.0,0.5980656930174011,0.40193430698259874
557,2746.0,1.0,0.3757478284606387,0.6242521715393612
558,2763.0,1.0,0.4660045035926744,0.5339954964073257
559,2774.0,1.0,0.472423658883864,0.5275763411161362
560,2783.0,1.0,0.38016273599453876,0.6198372640054611
561,2799.0,1.0,0.3692457282156315,0.630754271784369
562,2802.0,1.0,0.38950536655017365,0.6104946334498265
563,2805.0,1.0,0.4165917280977273,0.5834082719022726
564,2808.0,0.0,0.6105823983704255,0.3894176016295747
565,2812.0,0.0,0.5850786579904573,0.41492134200954295
566,2819.0,1.0,0.35277562215010166,0.647224377849898
567,2821.0,0.0,0.5395422053288683,0.46045779467113157
568,2826.0,1.0,0.4330782662508075,0.5669217337491925
569,2829.0,0.0,0.5120912549137406,0.48790874508625925
570,2831.0,0.0,0.5061745110477192,0.4938254889522809
571,2832.0,0.0,0.5153199101310529,0.484680089868947
572,2833.0,0.0,0.5610941973712782,0.43890580262872175
573,2841.0,0.0,0.5999137685197309,0.40008623148026984
574,2852.0,1.0,0.38111343998484903,0.6188865600151515
575,2853.0,1.0,0.32431172404894454,0.6756882759510557
576,2856.0,1.0,0.4340708281724699,0.5659291718275304
577,2857.0,1.0,0.034241054958904775,0.9657589450410954
578,2859.0,0.0,0.582110717338688,0.4178892826613122
579,2866.0,0.0,0.5398344401468042,0.4601655598531956
580,2867.0,1.0,0.011355606663578315,0.9886443933364216
581,2873.0,0.0,0.6676096982087499,0.3323903017912506
582,2879.0,1.0,0.38784534655661906,0.6121546534433812
583,2882.0,1.0,0.4752696444421559,0.5247303555578441
584,2889.0,1.0,0.45481612869610333,0.5451838713038966
585,2893.0,0.0,0.5907569975908351,0.4092430024091648
586,2896.0,1.0,0.009889966426576411,0.9901100335734236
587,2898.0,1.0,0.002910948649344081,0.997089051350656
588,2902.0,1.0,0.4382789522093978,0.5617210477906022
589,2903.0,1.0,0.48953098358975,0.5104690164102502
590,2908.0,1.0,0.36280394497365337,0.6371960550263467
591,2911.0,1.0,0.32659346510921344,0.6734065348907867
592,2913.0,1.0,0.40445382953873127,0.595546170461269
593,2918.0,1.0,0.27278627867165645,0.7272137213283436
594,2919.0,0.0,0.5916889089696824,0.40831109103031793
595,2935.0,0.0,0.5085681978497409,0.49143180215025895
596,2940.0,1.0,0.45501794430488984,0.54498205569511
597,2941.0,1.0,0.4722226194438776,0.5277773805561224
598,2945.0,0.0,0.6033916513792817,0.39660834862071803
599,2955.0,0.0,0.6158076693942195,0.3841923306057803
600,2957.0,0.0,0.5315482613999681,0.46845173860003214
601,2958.0,0.0,0.5762899698763152,0.42371003012368497
602,2959.0,1.0,0.45021865828783314,0.5497813417121667
603,2960.0,1.0,0.4404943845757397,0.5595056154242602
604,2961.0,1.0,0.2920940725741167,0.7079059274258832
605,2970.0,1.0,0.4591386115894995,0.5408613884105007
606,2977.0,1.0,0.4116190248311898,0.5883809751688096
607,2979.0,0.0,0.6294526901078319,0.37054730989216794
608,2982.0,1.0,0.404820251599524,0.5951797484004756
609,2983.0,1.0,0.35792853631644866,0.6420714636835512
610,2991.0,0.0,0.6020658138265861,0.39793418617341453
611,2996.0,0.0,0.633556029811827,0.3664439701881732
612,3007.0,1.0,0.45906500436017794,0.5409349956398217
613,3015.0,1.0,0.4448478009054565,0.5551521990945435
614,3021.0,1.0,0.4703272303897762,0.5296727696102237
615,3024.0,1.0,0.4447655115628302,0.5552344884371703
616,3036.0,0.0,0.6008608106522518,0.3991391893477486
617,3040.0,0.0,0.5813274230916643,0.41867257690833576
618,3041.0,0.0,0.6111479537223448,0.38885204627765524
619,3046.0,1.0,0.2969867872861045,0.7030132127138954
620,3047.0,1.0,0.34988627923916965,0.6501137207608303
621,3053.0,1.0,0.3538069845736267,0.6461930154263728
622,3056.0,1.0,0.3602122602593362,0.6397877397406637
623,3061.0,0.0,0.551536709443577,0.448463290556423
624,3063.0,1.0,0.29510419932163695,0.7048958006783635
625,3068.0,1.0,0.494489164440417,0.505510835559583
626,3072.0,0.0,0.5079133086350734,0.49208669136492666
627,3088.0,1.0,0.4226250054389141,0.5773749945610862
628,3089.0,1.0,0.4385071161032692,0.5614928838967309
629,3090.0,0.0,0.5069087715638892,0.49309122843611064
630,3107.0,1.0,0.4990801578581216,0.5009198421418786
631,3109.0,1.0,0.46664933174709783,0.5333506682529022
632,3112.0,1.0,0.027671034124962655,0.9723289658750374
633,3130.0,1.0,0.28978683081498713,0.7102131691850131
634,3137.0,1.0,0.3717431454914881,0.6282568545085121
635,3138.0,1.0,0.48911267819781123,0.5108873218021888
636,3143.0,1.0,0.02426120227943097,0.9757387977205689
637,3144.0,1.0,0.012394403880917339,0.9876055961190825
638,3149.0,1.0,0.48907453369487536,0.5109254663051246
639,3157.0,0.0,0.5458915065099921,0.45410849349000787
640,3164.0,1.0,0.44027075301595714,0.559729246984043
641,3166.0,1.0,0.4088368852308364,0.5911631147691638
642,3176.0,1.0,0.34187956748421255,0.6581204325157873
643,3187.0,0.0,0.5285754458945131,0.4714245541054869
644,3194.0,0.0,0.5645665694340526,0.4354334305659471
645,3197.0,0.0,0.5477069867348439,0.4522930132651565
646,3202.0,0.0,0.523352393408296,0.47664760659170424
647,3205.0,1.0,0.3923163926472373,0.607683607352763
648,3211.0,0.0,0.5672142245890494,0.4327857754109506
649,3216.0,0.0,0.6087513794052454,0.39124862059475485
650,3222.0,1.0,0.3027844834341967,0.6972155165658035
651,3223.0,1.0,0.3131466048554571,0.6868533951445431
652,3225.0,1.0,0.4923099132567732,0.5076900867432268
653,3230.0,1.0,0.45003742878008324,0.5499625712199167
654,3232.0,1.0,0.325390436833249,0.6746095631667509
655,3235.0,1.0,0.3291230287121195,0.6708769712878806
656,3252.0,1.0,0.31565407638817033,0.6843459236118298
657,3254.0,1.0,0.44929952573195464,0.5507004742680457
658,3256.0,1.0,0.012704963503663284,0.9872950364963369
659,3259.0,0.0,0.5138241854581664,0.4861758145418337
660,3265.0,1.0,0.27595805391706896,0.7240419460829309
661,3267.0,1.0,0.01357629519881155,0.9864237048011885
662,3269.0,1.0,0.35036645474546363,0.6496335452545361
663,3274.0,0.0,0.6310660017903701,0.36893399820962947
664,3276.0,1.0,0.4878113233253299,0.51218867667467
665,3278.0,1.0,0.015114662889284034,0.984885337110716
666,3283.0,0.0,0.5531887003107697,0.4468112996892304
667,3290.0,1.0,0.38349119960903216,0.6165088003909678
668,3298.0,1.0,0.3509834924419834,0.6490165075580162
669,3304.0,1.0,0.38271113222753733,0.6172888677724628
670,3308.0,1.0,0.014571329200615036,0.985428670799385
671,3310.0,0.0,0.5762853807162283,0.423714619283772
672,3313.0,1.0,0.4500479986804401,0.5499520013195601
673,3314.0,1.0,0.3702282387578185,0.6297717612421814
674,3340.0,1.0,0.4639803520437545,0.5360196479562457
675,3345.0,0.0,0.6441769289113288,0.35582307108867156
676,3350.0,0.0,0.5313376690529228,0.4686623309470773
677,3351.0,1.0,0.4187532026266521,0.5812467973733478
678,3355.0,0.0,0.5989249585911272,0.4010750414088731
679,3358.0,1.0,0.48756649564032245,0.5124335043596776
680,3362.0,1.0,0.35138213707212507,0.6486178629278752
681,3367.0,1.0,0.36183993687541194,0.6381600631245877
682,3368.0,0.0,0.5315809877697565,0.46841901223024346
683,3369.0,1.0,0.47732920487962127,0.5226707951203787
684,3375.0,1.0,0.3608509519883685,0.6391490480116319
685,3377.0,1.0,0.32915220442157306,0.6708477955784269
686,3378.0,1.0,0.013721460013960471,0.9862785399860395
687,3380.0,1.0,0.3300538986630592,0.6699461013369407
688,3382.0,1.0,0.3549850427137586,0.6450149572862414
689,3384.0,1.0,0.40050226520073096,0.5994977347992692
690,3386.0,1.0,0.36633987707689686,0.6336601229231034
691,3388.0,1.0,0.4136167195425169,0.5863832804574828
692,3392.0,0.0,0.563972479870608,0.43602752012939194
693,3404.0,1.0,0.32006277138400113,0.6799372286159988
694,3409.0,0.0,0.5597120076194495,0.44028799238055055
695,3416.0,1.0,0.40126918964956737,0.5987308103504329
696,3420.0,1.0,0.3756850706832595,0.6243149293167408
697,3430.0,1.0,0.02992734718469509,0.9700726528153047
698,3431.0,1.0,0.36895698586900266,0.6310430141309975
699,3434.0,1.0,0.35943888633970694,0.6405611136602936
700,3436.0,0.0,0.5786794177360975,0.4213205822639024
701,3438.0,0.0,0.5515667974927912,0.4484332025072086
702,3445.0,0.0,0.5338636381623465,0.46613636183765356
703,3449.0,1.0,0.4790102534373575,0.5209897465626426
704,3451.0,1.0,0.4185016412684464,0.5814983587315536
705,3452.0,1.0,0.34145184482850427,0.6585481551714959
706,3456.0,1.0,0.34471345019261745,0.6552865498073827
707,3474.0,1.0,0.3938660370762838,0.6061339629237162
708,3479.0,1.0,0.43020082098497914,0.569799179015021
709,3482.0,1.0,0.34146403823808064,0.6585359617619193
710,3489.0,1.0,0.3954623517334852,0.6045376482665149
711,3494.0,1.0,0.0018068088960785191,0.9981931911039215
712,3500.0,0.0,0.647248037421415,0.3527519625785854
713,3501.0,1.0,0.012963448674662568,0.9870365513253374
714,3512.0,1.0,0.4922434698158264,0.5077565301841734
715,3522.0,1.0,0.482568414516596,0.5174315854834038
716,3523.0,1.0,0.41933490864477063,0.5806650913552294
717,3527.0,1.0,0.3726177001626596,0.62738229983734
718,3534.0,1.0,0.008511125594650006,0.9914888744053499
719,3535.0,0.0,0.5049088313298675,0.49509116867013253
720,3551.0,1.0,0.42113178624116115,0.578868213758839
721,3557.0,1.0,0.402304882515735,0.5976951174842651
722,3561.0,1.0,0.4761903461729065,0.5238096538270934
723,3571.0,1.0,0.3481546066343494,0.6518453933656504
724,3578.0,1.0,0.4222287499503055,0.5777712500496942
725,3579.0,1.0,0.423024148203578,0.5769758517964217
726,3581.0,0.0,0.6451298375859578,0.3548701624140423
727,3587.0,0.0,0.5428782290359457,0.4571217709640542
728,3589.0,1.0,0.3982786834915173,0.6017213165084832
729,3590.0,1.0,0.408927524589767,0.5910724754102332
730,3593.0,1.0,0.3739261887306305,0.6260738112693693
731,3596.0,1.0,0.34514126858392535,0.6548587314160749
732,3600.0,1.0,0.28385336968890074,0.7161466303110992
733,3601.0,1.0,0.3692841341233744,0.6307158658766255
734,3603.0,1.0,0.3847376287808416,0.6152623712191585
735,3604.0,1.0,0.3207712729909273,0.6792287270090727
736,3608.0,0.0,0.6031216988343234,0.3968783011656765
737,3609.0,1.0,0.340808958943262,0.6591910410567374
738,3614.0,1.0,0.25990442218445736,0.7400955778155429
739,3625.0,0.0,0.6054996913351214,0.3945003086648786
740,3637.0,1.0,0.4754651699231448,0.5245348300768551
741,3642.0,1.0,0.3392094160270351,0.6607905839729655
742,3648.0,1.0,0.4268276512281869,0.5731723487718131
743,3655.0,1.0,0.4868475572339552,0.5131524427660449
744,3658.0,1.0,0.3273549594585202,0.6726450405414802
745,3665.0,1.0,0.4133883311328884,0.5866116688671116
746,3667.0,1.0,0.47379752516515056,0.5262024748348493
747,3680.0,0.0,0.56144019648737,0.4385598035126304
748,3686.0,1.0,0.43583285009165496,0.564167149908345
749,3687.0,1.0,0.006371022848100715,0.9936289771518995
750,3697.0,1.0,0.45559571725771236,0.5444042827422878
751,3700.0,0.0,0.6408978865329419,0.35910211346705845
752,3703.0,1.0,0.38567711327936083,0.6143228867206395
753,3709.0,1.0,0.008306925792607587,0.9916930742073924
754,3711.0,1.0,0.028546038109930907,0.971453961890069
755,3722.0,1.0,0.34438973754512736,0.655610262454873
756,3725.0,0.0,0.5420717292655414,0.4579282707344589
757,3727.0,1.0,0.49196806267619664,0.5080319373238033
758,3729.0,1.0,0.31486186038316755,0.6851381396168325
759,3735.0,1.0,0.39656828675743505,0.6034317132425652
760,3736.0,1.0,0.3018549772326415,0.6981450227673591
761,3737.0,0.0,0.5244132594672223,0.4755867405327779
762,3743.0,1.0,0.4934655311444434,0.5065344688555568
763,3744.0,0.0,0.5157553442497512,0.4842446557502489
764,3748.0,1.0,0.012209251692001431,0.9877907483079984
765,3749.0,0.0,0.51781847358934,0.48218152641065987
766,3751.0,1.0,0.3519173349629452,0.6480826650370552
767,3754.0,1.0,0.47863453972519104,0.5213654602748089
768,3760.0,1.0,0.4715465514159954,0.5284534485840046
769,3765.0,1.0,0.01692051534357315,0.9830794846564269
770,3766.0,1.0,0.32982849853287755,0.6701715014671227
771,3771.0,0.0,0.5635206364611771,0.43647936353882266
772,3778.0,0.0,0.6118535303942615,0.3881464696057384
773,3780.0,0.0,0.5083441702360827,0.49165582976391725
774,3781.0,0.0,0.5167680882398183,0.48323191176018165
775,3782.0,1.0,0.4726656817268239,0.5273343182731761
776,3791.0,1.0,0.0437623181411799,0.9562376818588202
777,3814.0,1.0,0.3157056941392384,0.6842943058607612
778,3826.0,1.0,0.49620191128082064,0.5037980887191793
779,3832.0,1.0,0.3748874413773664,0.6251125586226335
780,3839.0,0.0,0.5017810889838374,0.4982189110161624
781,3846.0,1.0,0.3762849975483574,0.6237150024516422
782,3850.0,1.0,0.3492314605769169,0.6507685394230824
783,3862.0,0.0,0.5795407186260838,0.4204592813739164
784,3866.0,1.0,0.4359767074678216,0.5640232925321785
785,3873.0,1.0,0.3942986446113877,0.6057013553886125
786,3878.0,1.0,0.3981424748505302,0.6018575251494698
787,3880.0,1.0,0.014872397354522117,0.9851276026454776
788,3881.0,1.0,0.3591674024917619,0.6408325975082382
789,3883.0,1.0,0.011937420560470263,0.9880625794395296
790,3886.0,1.0,0.47604546918544083,0.5239545308145593
791,3890.0,1.0,0.3091247996525722,0.6908752003474277
792,3894.0,0.0,0.6382874859221264,0.36171251407787364
793,3897.0,1.0,0.3773819816161733,0.6226180183838266
794,3909.0,0.0,0.6796407282914173,0.3203592717085825
795,3910.0,1.0,0.011340381523452507,0.9886596184765475
796,3912.0,0.0,0.528937204165082,0.4710627958349179
797,3913.0,1.0,0.46318592133585673,0.5368140786641432
798,3914.0,1.0,0.48529971014748297,0.5147002898525169
799,3917.0,0.0,0.5124914463153681,0.48750855368463175
800,3919.0,1.0,0.33033658649534686,0.6696634135046539
801,3920.0,0.0,0.5848367130108937,0.41516328698910665
802,3926.0,1.0,0.4888400580169967,0.5111599419830031
803,3928.0,1.0,0.4164051243952717,0.583594875604728
804,3947.0,0.0,0.5162207731654669,0.48377922683453306
805,3948.0,1.0,0.430919265702234,0.5690807342977657
806,3949.0,1.0,0.4757879155539596,0.5242120844460403
807,3953.0,1.0,0.3237363390428298,0.6762636609571705
808,3966.0,0.0,0.5127454232068558,0.4872545767931443
809,3970.0,0.0,0.5037394565141079,0.4962605434858922
810,3989.0,1.0,0.2670840276011073,0.7329159723988926
811,3991.0,0.0,0.6438451836409187,0.35615481635908197
812,3997.0,1.0,0.4744113391735882,0.5255886608264119
813,4003.0,1.0,0.37533737788325866,0.6246626221167412
814,4005.0,0.0,0.5577217510523782,0.442278248947622
815,4012.0,0.0,0.5662862210581978,0.4337137789418023
816,4013.0,1.0,0.45262153485976997,0.5473784651402303
817,4014.0,0.0,0.572650431935643,0.4273495680643569
818,4017.0,0.0,0.5208367486015875,0.47916325139841265
819,4021.0,0.0,0.5139777072632052,0.4860222927367948
820,4028.0,1.0,0.3839740823662015,0.6160259176337988
821,4037.0,1.0,0.011443512052055148,0.9885564879479449
822,4038.0,1.0,0.4719882520192909,0.5280117479807089
823,4045.0,1.0,0.4585959285238825,0.5414040714761175
824,4050.0,1.0,0.016259961984036474,0.9837400380159635
825,4055.0,0.0,0.5315440499729323,0.46845595002706764
826,4056.0,1.0,0.4288825167919052,0.5711174832080947
827,4059.0,1.0,0.44637713797146217,0.5536228620285378
828,4060.0,0.0,0.5561702243456612,0.4438297756543383
829,4063.0,1.0,0.49549645277742116,0.504503547222579
830,4074.0,1.0,0.46912258922009814,0.5308774107799017
831,4080.0,1.0,0.2792844496033978,0.7207155503966027
832,4086.0,0.0,0.6621326143620421,0.33786738563795865
833,4088.0,0.0,0.5907578605455649,0.4092421394544353
834,4091.0,1.0,0.022748907515242674,0.9772510924847575
835,4095.0,1.0,0.4451150357494097,0.5548849642505902
836,4097.0,1.0,0.38139574465860265,0.618604255341397
837,4101.0,1.0,0.0036896697933521284,0.9963103302066478
838,4103.0,1.0,0.27025175622489256,0.7297482437751077
839,4106.0,0.0,0.5796262587228584,0.4203737412771412
840,4110.0,1.0,0.47751281673281587,0.522487183267184
841,4117.0,1.0,0.41748782375943916,0.5825121762405606
842,4132.0,1.0,0.3420653847475734,0.6579346152524266
843,4135.0,1.0,0.3569633786917994,0.6430366213082004
844,4138.0,0.0,0.5461053265600702,0.4538946734399298
845,4139.0,1.0,0.46129155898395735,0.5387084410160426
846,4145.0,0.0,0.5670324454111845,0.43296755458881514
847,4149.0,1.0,0.3349874575479061,0.665012542452094
848,4150.0,0.0,0.5460086294602202,0.45399137053977967
