,Index test,Prediction,Proba class 0,Proba class 1
489,2541.0,0.0,0.5729423040162476,0.4270576959837525
490,2547.0,0.0,0.5521012675755603,0.4478987324244397
491,2549.0,1.0,0.3761058398525071,0.6238941601474931
492,2551.0,0.0,0.6209380162600149,0.3790619837399849
493,2562.0,1.0,0.03416208385992136,0.9658379161400784
494,2566.0,1.0,0.4658130967645733,0.5341869032354265
495,2567.0,1.0,0.391978998992043,0.6080210010079568
496,2568.0,1.0,0.3799752485548034,0.6200247514451961
497,2570.0,0.0,0.5034714667342396,0.4965285332657605
498,2574.0,0.0,0.5046225102855179,0.49537748971448214
499,2576.0,1.0,0.39905864288411713,0.600941357115883
500,2581.0,1.0,0.47834306993379166,0.5216569300662084
501,2582.0,1.0,0.4365083910179715,0.5634916089820285
502,2583.0,0.0,0.6591343690582516,0.34086563094174865
503,2591.0,0.0,0.5239040478265606,0.47609595217343936
504,2599.0,0.0,0.5977254899738847,0.4022745100261153
505,2606.0,1.0,0.45190384118850246,0.5480961588114974
506,2615.0,1.0,0.39274546449239073,0.607254535507609
507,2616.0,0.0,0.5730610132076063,0.42693898679239384
508,2619.0,0.0,0.6393824248685395,0.36061757513146037
509,2633.0,0.0,0.5826043492960874,0.4173956507039126
510,2640.0,1.0,0.3887558455895352,0.6112441544104645
511,2644.0,1.0,0.4348345032762606,0.5651654967237392
512,2646.0,0.0,0.6039335007940636,0.3960664992059359
513,2649.0,1.0,0.3843720139356411,0.6156279860643589
514,2654.0,0.0,0.6090336642724009,0.39096633572759903
515,2674.0,1.0,0.38812380219439047,0.6118761978056101
516,2688.0,0.0,0.5659740591831118,0.4340259408168881
517,2690.0,1.0,0.4626539359445793,0.537346064055421
518,2691.0,1.0,0.061407095342472386,0.9385929046575278
519,2698.0,1.0,0.35991920289695606,0.6400807971030443
520,2701.0,0.0,0.5365457139180734,0.4634542860819267
521,2708.0,0.0,0.5308034507882595,0.4691965492117406
522,2712.0,1.0,0.4577165607909565,0.5422834392090435
523,2717.0,1.0,0.45838445409473927,0.5416155459052606
524,2720.0,1.0,0.463049529802525,0.5369504701974749
525,2726.0,1.0,0.4349667620687758,0.5650332379312241
526,2728.0,1.0,0.44292775169693954,0.5570722483030603
527,2730.0,1.0,0.480074519450462,0.5199254805495379
528,2733.0,0.0,0.6698926445905604,0.33010735540944003
529,2738.0,1.0,0.45524763567302623,0.544752364326974
530,2745.0,0.0,0.6085223073876278,0.39147769261237214
531,2749.0,1.0,0.4048353562936352,0.5951646437063648
532,2759.0,1.0,0.4385318929648324,0.5614681070351674
533,2773.0,1.0,0.49803001705321215,0.501969982946788
534,2777.0,0.0,0.6383805785726147,0.361619421427385
535,2779.0,0.0,0.5352371663407668,0.46476283365923293
536,2785.0,1.0,0.39106908678726027,0.6089309132127392
537,2789.0,0.0,0.6636159618232307,0.33638403817676893
538,2790.0,1.0,0.45989361525729583,0.5401063847427039
539,2792.0,0.0,0.6130791331583915,0.38692086684160815
540,2796.0,1.0,0.481692623800168,0.5183073761998321
541,2806.0,0.0,0.5000425606063821,0.49995743939361786
542,2814.0,0.0,0.5552297341124958,0.44477026588750446
543,2834.0,1.0,0.03926604363058382,0.9607339563694159
544,2836.0,1.0,0.05837890778854231,0.9416210922114577
545,2840.0,1.0,0.4760180928380698,0.5239819071619302
546,2842.0,0.0,0.5040285841908946,0.4959714158091055
547,2845.0,0.0,0.5471809800208982,0.4528190199791019
548,2846.0,1.0,0.49753964450576893,0.502460355494231
549,2848.0,1.0,0.4385268489705458,0.561473151029454
550,2855.0,0.0,0.5649233490435323,0.4350766509564676
551,2861.0,0.0,0.5737258830105754,0.4262741169894245
552,2863.0,0.0,0.5365577726977505,0.46344222730224954
553,2874.0,1.0,0.4949946641510655,0.5050053358489345
554,2876.0,1.0,0.42369803026222863,0.576301969737771
555,2900.0,0.0,0.5327080087508552,0.46729199124914467
556,2901.0,1.0,0.48476099416620355,0.5152390058337964
557,2905.0,1.0,0.4043844243763498,0.5956155756236501
558,2909.0,1.0,0.02731727163648712,0.9726827283635129
559,2914.0,0.0,0.5386662825587145,0.4613337174412855
560,2916.0,0.0,0.5128679686988242,0.4871320313011758
561,2920.0,1.0,0.45239889936200856,0.5476011006379912
562,2925.0,0.0,0.5289339616789003,0.47106603832109967
563,2929.0,1.0,0.0345897414249584,0.9654102585750415
564,2933.0,1.0,0.02557935451275582,0.9744206454872439
565,2934.0,1.0,0.4007475802604184,0.5992524197395821
566,2942.0,0.0,0.6205460622968143,0.37945393770318553
567,2953.0,1.0,0.38426418118542516,0.6157358188145746
568,2972.0,1.0,0.439120533091787,0.560879466908213
569,2975.0,1.0,0.3736033398992771,0.6263966601007229
570,2976.0,1.0,0.4126502715217093,0.5873497284782907
571,2987.0,1.0,0.42509227547203343,0.5749077245279668
572,2990.0,0.0,0.5616064654199787,0.43839353458002106
573,2992.0,0.0,0.6864497674299709,0.3135502325700291
574,2993.0,1.0,0.47465309537260175,0.5253469046273982
575,2998.0,0.0,0.5451423659215611,0.4548576340784392
576,3003.0,1.0,0.4240403724384086,0.5759596275615914
577,3005.0,0.0,0.6396850863688806,0.3603149136311191
578,3010.0,0.0,0.671791275965063,0.3282087240349365
579,3017.0,0.0,0.6692621560217882,0.3307378439782117
580,3020.0,1.0,0.3723606848176058,0.6276393151823939
581,3028.0,1.0,0.47156259980849263,0.5284374001915073
582,3031.0,1.0,0.024357624039547394,0.9756423759604524
583,3032.0,0.0,0.5400559590963613,0.4599440409036389
584,3034.0,0.0,0.5378558089749546,0.46214419102504567
585,3035.0,1.0,0.4586889505340531,0.5413110494659467
586,3038.0,1.0,0.4603782242199398,0.5396217757800601
587,3045.0,1.0,0.3715612303639963,0.6284387696360034
588,3049.0,1.0,0.4524979771994218,0.5475020228005778
589,3051.0,0.0,0.6291350930098762,0.3708649069901238
590,3052.0,0.0,0.5743172603569221,0.42568273964307757
591,3055.0,1.0,0.39339464826673626,0.6066053517332635
592,3057.0,0.0,0.5537646009243139,0.44623539907568627
593,3064.0,1.0,0.4464361868151949,0.5535638131848046
594,3076.0,0.0,0.5465231321112026,0.4534768678887973
595,3077.0,0.0,0.5460309646413174,0.4539690353586828
596,3078.0,0.0,0.5395249747973593,0.46047502520264066
597,3079.0,1.0,0.380954910353863,0.6190450896461368
598,3092.0,1.0,0.47439658630453174,0.5256034136954683
599,3093.0,1.0,0.39073744162487906,0.6092625583751206
600,3095.0,1.0,0.366176225146085,0.6338237748539153
601,3096.0,1.0,0.36150265063602477,0.6384973493639753
602,3097.0,1.0,0.44916449691255783,0.5508355030874422
603,3099.0,1.0,0.49790660452269847,0.5020933954773015
604,3102.0,0.0,0.6601529912914359,0.33984700870856477
605,3105.0,0.0,0.521500939445115,0.4784990605548851
606,3113.0,1.0,0.39016345419239395,0.6098365458076062
607,3115.0,1.0,0.4048718316809179,0.5951281683190816
608,3120.0,0.0,0.6500945717231439,0.34990542827685567
609,3123.0,1.0,0.41221457475638856,0.5877854252436111
610,3127.0,1.0,0.0632165422570004,0.9367834577429996
611,3141.0,1.0,0.47256952986647316,0.5274304701335271
612,3142.0,0.0,0.5518336143041506,0.44816638569584927
613,3147.0,1.0,0.48727070170154485,0.5127292982984553
614,3150.0,0.0,0.5530845654136004,0.44691543458639954
615,3152.0,0.0,0.5335071750234787,0.4664928249765212
616,3153.0,1.0,0.4815586892983989,0.518441310701601
617,3156.0,0.0,0.6468008252478156,0.3531991747521843
618,3162.0,0.0,0.5412333100859621,0.45876668991403785
619,3165.0,1.0,0.40691071019726394,0.593089289802736
620,3169.0,1.0,0.4621448487905331,0.5378551512094669
621,3177.0,0.0,0.5165714551541803,0.48342854484581976
622,3179.0,1.0,0.4906079104759975,0.5093920895240024
623,3184.0,1.0,0.3654278573426896,0.6345721426573102
624,3185.0,0.0,0.6238665167773011,0.37613348322269863
625,3192.0,1.0,0.48408148536019624,0.5159185146398038
626,3196.0,1.0,0.3533223036825161,0.646677696317484
627,3208.0,0.0,0.5958476487793894,0.4041523512206103
628,3209.0,1.0,0.4185014759026913,0.5814985240973084
629,3213.0,1.0,0.4837737316099332,0.5162262683900668
630,3215.0,1.0,0.3925295098563098,0.60747049014369
631,3220.0,1.0,0.038304457498446194,0.9616955425015535
632,3224.0,1.0,0.41422404097530674,0.5857759590246933
633,3228.0,0.0,0.5477789477064787,0.45222105229352133
634,3236.0,1.0,0.44730811689594996,0.5526918831040499
635,3239.0,0.0,0.6432405643264677,0.35675943567353186
636,3242.0,1.0,0.38876920008916793,0.6112307999108318
637,3250.0,1.0,0.4830823369006398,0.5169176630993604
638,3251.0,0.0,0.5509491837512366,0.44905081624876375
639,3255.0,0.0,0.5055590064928039,0.4944409935071961
640,3263.0,1.0,0.028968655391556172,0.9710313446084439
641,3266.0,1.0,0.02418251433660925,0.9758174856633908
642,3273.0,0.0,0.5267382600778003,0.4732617399221997
643,3282.0,1.0,0.3900279332150013,0.6099720667849983
644,3289.0,0.0,0.5932061567896284,0.40679384321037193
645,3300.0,1.0,0.44608249167583763,0.5539175083241623
646,3315.0,0.0,0.5573542939659452,0.44264570603405473
647,3318.0,1.0,0.39801336121087316,0.6019866387891267
648,3319.0,0.0,0.5185975661924691,0.48140243380753106
649,3321.0,0.0,0.5956517557212195,0.40434824427878024
650,3323.0,1.0,0.46223766209898537,0.5377623379010148
651,3327.0,0.0,0.5462947955077952,0.4537052044922049
652,3328.0,1.0,0.39315905570958826,0.6068409442904117
653,3331.0,1.0,0.4184042562861647,0.5815957437138352
654,3332.0,1.0,0.38499842032456394,0.6150015796754359
655,3334.0,1.0,0.393857389871542,0.6061426101284584
656,3336.0,0.0,0.5132964147642022,0.4867035852357979
657,3342.0,0.0,0.620727667865496,0.37927233213450406
658,3360.0,1.0,0.39411181679834284,0.6058881832016575
659,3366.0,0.0,0.5538074443684734,0.44619255563152666
660,3373.0,1.0,0.43266030705067215,0.5673396929493276
661,3385.0,0.0,0.6351424862802449,0.36485751371975556
662,3387.0,1.0,0.490369451532777,0.509630548467223
663,3398.0,1.0,0.4220866351945849,0.5779133648054152
664,3410.0,1.0,0.38329439331591386,0.6167056066840861
665,3413.0,1.0,0.39655812975760507,0.6034418702423945
666,3423.0,0.0,0.6721819505264142,0.3278180494735858
667,3425.0,0.0,0.5986973619903536,0.4013026380096467
668,3441.0,0.0,0.5195369760722425,0.4804630239277576
669,3442.0,1.0,0.4738310606450469,0.5261689393549531
670,3443.0,0.0,0.5867079578780854,0.4132920421219149
671,3444.0,1.0,0.493889000970936,0.5061109990290639
672,3447.0,1.0,0.47436126883141605,0.5256387311685838
673,3455.0,1.0,0.37280070469973375,0.6271992953002659
674,3459.0,1.0,0.48967188408539286,0.5103281159146071
675,3461.0,0.0,0.5279474356899684,0.4720525643100318
676,3465.0,1.0,0.4039124486365296,0.5960875513634702
677,3477.0,0.0,0.5009357911140071,0.49906420888599284
678,3478.0,1.0,0.46755015362975244,0.5324498463702474
679,3484.0,1.0,0.47690749989554315,0.5230925001044568
680,3499.0,0.0,0.5222122597102118,0.47778774028978815
681,3509.0,1.0,0.40443958193863494,0.595560418061365
682,3517.0,0.0,0.5248986139424927,0.47510138605750696
683,3520.0,1.0,0.06281684038485265,0.9371831596151476
684,3526.0,1.0,0.48490568222992353,0.5150943177700763
685,3528.0,0.0,0.5687737306021238,0.4312262693978762
686,3530.0,0.0,0.5651572951676628,0.43484270483233717
687,3540.0,0.0,0.641802276463213,0.35819772353678636
688,3541.0,1.0,0.4584565581395299,0.5415434418604703
689,3554.0,1.0,0.49263375537605486,0.5073662446239452
690,3558.0,1.0,0.3954375637053604,0.6045624362946396
691,3560.0,1.0,0.4838072147397155,0.5161927852602843
692,3564.0,1.0,0.4208435109897271,0.5791564890102731
693,3565.0,0.0,0.5606472322636326,0.43935276773636767
694,3566.0,1.0,0.03367682029867285,0.9663231797013272
695,3567.0,1.0,0.3769260508745135,0.6230739491254869
696,3569.0,1.0,0.41604851370912416,0.5839514862908756
697,3572.0,1.0,0.3950501093918553,0.6049498906081446
698,3576.0,1.0,0.42997834675518504,0.5700216532448148
699,3582.0,1.0,0.02456667833189847,0.9754333216681015
700,3584.0,1.0,0.4870865335368012,0.5129134664631989
701,3591.0,1.0,0.49080033791633065,0.5091996620836694
702,3597.0,0.0,0.5367319439319408,0.4632680560680591
703,3605.0,0.0,0.5117651335632619,0.4882348664367383
704,3612.0,0.0,0.6055494770551184,0.39445052294488137
705,3616.0,0.0,0.6134650441870281,0.386534955812972
706,3617.0,1.0,0.42466305866434667,0.5753369413356534
707,3619.0,1.0,0.48456638076125264,0.5154336192387473
708,3620.0,0.0,0.5734067635498876,0.4265932364501123
709,3622.0,1.0,0.432473860751779,0.5675261392482208
710,3624.0,0.0,0.5146451316780627,0.4853548683219374
711,3626.0,0.0,0.5455845571004567,0.454415442899543
712,3627.0,1.0,0.3939578577845442,0.6060421422154555
713,3628.0,0.0,0.5271814284303453,0.4728185715696548
714,3640.0,0.0,0.5183529298836649,0.481647070116335
715,3644.0,1.0,0.48138655605362074,0.5186134439463792
716,3649.0,0.0,0.5812227183216246,0.4187772816783753
717,3656.0,1.0,0.4609157052431703,0.5390842947568295
718,3664.0,0.0,0.5457364808769962,0.45426351912300383
719,3672.0,1.0,0.0320470347340451,0.9679529652659546
720,3673.0,1.0,0.40365762464935445,0.5963423753506452
721,3678.0,0.0,0.5612892034329962,0.4387107965670039
722,3684.0,0.0,0.5315629945991384,0.4684370054008618
723,3692.0,0.0,0.5757314366162607,0.42426856338373914
724,3694.0,1.0,0.025771743486546428,0.9742282565134537
725,3698.0,0.0,0.6018896869054255,0.3981103130945744
726,3699.0,1.0,0.39458822862645504,0.605411771373545
727,3707.0,1.0,0.03526487329783367,0.9647351267021662
728,3708.0,0.0,0.5008236389979726,0.4991763610020275
729,3710.0,1.0,0.4383114769700328,0.5616885230299671
730,3712.0,1.0,0.48667521081799064,0.5133247891820093
731,3715.0,1.0,0.3913124586496162,0.6086875413503834
732,3717.0,1.0,0.492287045243808,0.5077129547561919
733,3718.0,1.0,0.410573680397771,0.5894263196022291
734,3719.0,0.0,0.6114190377968031,0.3885809622031971
735,3731.0,1.0,0.4723564948789998,0.5276435051210002
736,3740.0,0.0,0.5498670061877357,0.4501329938122643
737,3742.0,0.0,0.6389053736483666,0.3610946263516332
738,3745.0,1.0,0.4699350506164731,0.5300649493835267
739,3747.0,1.0,0.34638939595285423,0.6536106040471462
740,3753.0,0.0,0.6131432445366091,0.3868567554633908
741,3755.0,0.0,0.6456247936302905,0.35437520636970965
742,3757.0,1.0,0.4989355848049348,0.5010644151950654
743,3758.0,1.0,0.4840019189972881,0.5159980810027119
744,3761.0,1.0,0.4082952197450389,0.591704780254961
745,3763.0,0.0,0.5260844447219253,0.4739155552780748
746,3767.0,1.0,0.4039867756542836,0.5960132243457167
747,3773.0,1.0,0.38832377027178466,0.6116762297282152
748,3774.0,0.0,0.5761894355156523,0.4238105644843476
749,3775.0,1.0,0.038499277961563744,0.9615007220384362
750,3785.0,0.0,0.5443102352615419,0.455689764738458
751,3789.0,0.0,0.5551637755584603,0.4448362244415398
752,3797.0,0.0,0.5511534488267953,0.44884655117320477
753,3798.0,1.0,0.39992657764857187,0.6000734223514281
754,3800.0,1.0,0.07277169686685997,0.9272283031331401
755,3803.0,0.0,0.5388332642992664,0.4611667357007337
756,3806.0,1.0,0.4520933489023456,0.5479066510976546
757,3807.0,0.0,0.5130315999688976,0.48696840003110226
758,3808.0,0.0,0.518649378350115,0.48135062164988496
759,3809.0,1.0,0.3746088480227829,0.625391151977217
760,3811.0,0.0,0.5409531678782005,0.4590468321217996
761,3813.0,1.0,0.40898282838539257,0.5910171716146077
762,3815.0,1.0,0.030314030265022027,0.9696859697349778
763,3817.0,1.0,0.4035175721188315,0.5964824278811685
764,3819.0,1.0,0.3782474895749254,0.6217525104250747
765,3820.0,1.0,0.36139119651044,0.6386088034895601
766,3821.0,0.0,0.5839266222376339,0.41607337776236636
767,3834.0,0.0,0.5284850679212645,0.4715149320787354
768,3840.0,0.0,0.5608829560184501,0.43911704398154994
769,3845.0,1.0,0.4982461794683417,0.5017538205316583
770,3848.0,0.0,0.5498486262371379,0.45015137376286213
771,3854.0,0.0,0.5663991911183193,0.43360080888168073
772,3860.0,0.0,0.600765568154247,0.3992344318457532
773,3861.0,1.0,0.3885798183648882,0.611420181635112
774,3870.0,0.0,0.6551708935569381,0.3448291064430615
775,3874.0,0.0,0.5237328543829323,0.4762671456170679
776,3887.0,0.0,0.5225184974845959,0.47748150251540394
777,3889.0,1.0,0.41419233600321403,0.5858076639967859
778,3898.0,1.0,0.4181030389125721,0.5818969610874278
779,3900.0,1.0,0.38628658152652207,0.6137134184734777
780,3911.0,0.0,0.6232731334839005,0.3767268665160996
781,3916.0,1.0,0.46526241440052246,0.5347375855994777
782,3923.0,1.0,0.018944063613294745,0.9810559363867051
783,3930.0,0.0,0.6186290105263417,0.3813709894736585
784,3934.0,1.0,0.4351239249367857,0.5648760750632147
785,3935.0,0.0,0.5229264764542166,0.4770735235457833
786,3939.0,1.0,0.4595689000493951,0.5404310999506047
787,3940.0,1.0,0.36255310739435087,0.6374468926056489
788,3942.0,1.0,0.49930515629614475,0.5006948437038552
789,3944.0,0.0,0.6372303212194653,0.36276967878053445
790,3956.0,0.0,0.5204534999571484,0.47954650004285154
791,3958.0,1.0,0.38180945089755913,0.6181905491024411
792,3960.0,0.0,0.6003625736273651,0.3996374263726349
793,3969.0,0.0,0.5758438848256568,0.424156115174343
794,3972.0,1.0,0.4129308750322693,0.5870691249677307
795,3973.0,1.0,0.32777203699755586,0.6722279630024448
796,3976.0,1.0,0.40986156074673163,0.5901384392532685
797,3979.0,0.0,0.5796994656568615,0.42030053434313863
798,3980.0,1.0,0.40350119786979954,0.5964988021302001
799,3984.0,0.0,0.6119438576252593,0.3880561423747404
800,3993.0,1.0,0.031997284298770176,0.96800271570123
801,4000.0,1.0,0.4708208856021664,0.5291791143978334
802,4015.0,1.0,0.3767060906502921,0.6232939093497079
803,4022.0,1.0,0.4346747221730438,0.5653252778269562
804,4026.0,0.0,0.6211524166545654,0.3788475833454346
805,4031.0,0.0,0.529550250122831,0.47044974987716914
806,4041.0,1.0,0.4458333179005717,0.5541666820994279
807,4042.0,1.0,0.48682572124154966,0.5131742787584502
808,4049.0,0.0,0.5446207870787889,0.4553792129212114
809,4052.0,1.0,0.39875738400978,0.6012426159902198
810,4054.0,1.0,0.4905302057527544,0.5094697942472456
811,4058.0,0.0,0.5382614440466564,0.4617385559533437
812,4065.0,1.0,0.4686033177346728,0.531396682265327
813,4071.0,0.0,0.6013430655964601,0.39865693440353966
814,4072.0,0.0,0.6098399974418413,0.39016000255815847
815,4082.0,1.0,0.0581684808556243,0.9418315191443756
816,4092.0,1.0,0.42303307573220666,0.5769669242677934
817,4099.0,1.0,0.42269536981260886,0.5773046301873909
818,4100.0,1.0,0.40535511134716123,0.5946448886528389
819,4108.0,1.0,0.39977791695532183,0.6002220830446781
820,4109.0,0.0,0.530761438013725,0.46923856198627495
821,4118.0,1.0,0.35952239127927405,0.6404776087207256
822,4119.0,1.0,0.3991478321272023,0.6008521678727977
823,4120.0,0.0,0.5373566646852925,0.4626433353147075
824,4122.0,0.0,0.6290278346852024,0.3709721653147973
825,4126.0,0.0,0.604383722785275,0.39561627721472453
826,4128.0,0.0,0.5199782775070275,0.48002172249297237
827,4133.0,0.0,0.5093071125859248,0.49069288741407535
828,4137.0,1.0,0.4578716437593529,0.5421283562406467
829,4146.0,0.0,0.5305254381980367,0.46947456180196345
830,4148.0,1.0,0.4065973342712975,0.5934026657287024
831,4166.0,1.0,0.4490672544321212,0.5509327455678787
832,4172.0,1.0,0.41913539482572904,0.5808646051742706
833,4180.0,1.0,0.3976947128363599,0.6023052871636401
834,4198.0,0.0,0.5736931798357803,0.42630682016422
835,4201.0,0.0,0.6056447984069245,0.394355201593076
836,4209.0,1.0,0.030984107574247573,0.9690158924257526
837,4211.0,0.0,0.5385507717423093,0.4614492282576909
838,4216.0,1.0,0.048371512657751844,0.9516284873422484
839,4217.0,1.0,0.3939688446238015,0.6060311553761987
840,4224.0,0.0,0.6130898306371128,0.3869101693628874
841,4225.0,1.0,0.41488372468175316,0.5851162753182471
842,4226.0,0.0,0.5353724065599255,0.4646275934400746
843,4232.0,1.0,0.4468785992886348,0.5531214007113653
844,4234.0,1.0,0.3821000207205636,0.6178999792794363
845,4239.0,1.0,0.4264420625469185,0.573557937453081
846,4248.0,1.0,0.43073912246268714,0.5692608775373128
847,4253.0,0.0,0.5593545096208284,0.44064549037917183
848,4254.0,1.0,0.4926104332655785,0.5073895667344216
