,Index test,Prediction,Proba class 0,Proba class 1
490,2617.0,1.0,0.45983324046070684,0.5401667595392932
491,2618.0,1.0,0.4337895107385934,0.5662104892614067
492,2622.0,0.0,0.519953927355185,0.4800460726448151
493,2624.0,0.0,0.5412636527210911,0.458736347278909
494,2627.0,0.0,0.5403827787180561,0.45961722128194393
495,2632.0,1.0,0.09881112589241427,0.9011888741075854
496,2635.0,0.0,0.518192815428841,0.48180718457115895
497,2636.0,0.0,0.5840358108170911,0.4159641891829088
498,2638.0,1.0,0.4491740707977305,0.5508259292022695
499,2641.0,1.0,0.49063597660828706,0.5093640233917129
500,2648.0,1.0,0.46133710042521364,0.5386628995747863
501,2655.0,0.0,0.645758287237323,0.3542417127626774
502,2656.0,1.0,0.46071658005743515,0.5392834199425647
503,2661.0,1.0,0.47678907117642083,0.5232109288235791
504,2667.0,0.0,0.5393411527553347,0.46065884724466516
505,2671.0,1.0,0.40066723803755006,0.59933276196245
506,2686.0,1.0,0.38912629139618404,0.6108737086038162
507,2687.0,1.0,0.45897579375994446,0.5410242062400554
508,2704.0,0.0,0.6054255381702017,0.3945744618297978
509,2705.0,1.0,0.3807835881073963,0.6192164118926033
510,2706.0,1.0,0.4238577785351014,0.5761422214648987
511,2709.0,0.0,0.5234238586553872,0.4765761413446129
512,2713.0,0.0,0.5412272555923769,0.45877274440762283
513,2721.0,1.0,0.40497948540542905,0.595020514594571
514,2734.0,0.0,0.5139245646888922,0.48607543531110764
515,2741.0,1.0,0.39423968671516313,0.6057603132848365
516,2747.0,0.0,0.6042393286382537,0.3957606713617464
517,2752.0,1.0,0.4971923398873136,0.5028076601126864
518,2755.0,1.0,0.39773004068657364,0.6022699593134265
519,2766.0,1.0,0.3609779636665269,0.6390220363334734
520,2770.0,1.0,0.405125519247306,0.5948744807526938
521,2771.0,1.0,0.38770205227830185,0.6122979477216982
522,2778.0,1.0,0.4126314714676484,0.5873685285323518
523,2782.0,0.0,0.552662653218755,0.44733734678124515
524,2787.0,0.0,0.5268766377542574,0.47312336224574236
525,2791.0,1.0,0.42887311690180896,0.5711268830981912
526,2797.0,1.0,0.41650157240018354,0.5834984275998167
527,2801.0,0.0,0.6114313141449661,0.38856868585503407
528,2803.0,0.0,0.5536539136629461,0.4463460863370539
529,2804.0,1.0,0.038592414302611226,0.961407585697389
530,2815.0,1.0,0.4675353487485674,0.5324646512514325
531,2818.0,0.0,0.5717503357997645,0.42824966420023514
532,2838.0,1.0,0.3814419744649109,0.6185580255350891
533,2839.0,1.0,0.4980544044979724,0.5019455955020276
534,2843.0,0.0,0.5227778847070919,0.47722211529290814
535,2844.0,1.0,0.3830462942780951,0.6169537057219049
536,2849.0,1.0,0.04299341132660657,0.9570065886733933
537,2858.0,1.0,0.40548394435998447,0.5945160556400155
538,2865.0,0.0,0.5397251155296483,0.4602748844703518
539,2870.0,1.0,0.46970725016188636,0.5302927498381135
540,2871.0,1.0,0.49593624568652467,0.5040637543134754
541,2877.0,1.0,0.03346168661516297,0.9665383133848371
542,2881.0,1.0,0.49713801621624887,0.5028619837837511
543,2884.0,1.0,0.4532373624081464,0.5467626375918533
544,2885.0,0.0,0.5486551040274732,0.451344895972527
545,2890.0,1.0,0.40198222497680036,0.5980177750231995
546,2892.0,1.0,0.3915655192255796,0.6084344807744209
547,2894.0,0.0,0.5512486692936451,0.44875133070635514
548,2904.0,1.0,0.38408696372423984,0.6159130362757606
549,2906.0,0.0,0.6082051840455549,0.39179481595444476
550,2907.0,1.0,0.3996293618449662,0.6003706381550338
551,2910.0,0.0,0.5095985427103653,0.4904014572896348
552,2912.0,0.0,0.5540609104384262,0.4459390895615738
553,2917.0,0.0,0.5383417267888874,0.46165827321111264
554,2922.0,1.0,0.4736794111316419,0.5263205888683581
555,2923.0,1.0,0.39904100614135396,0.6009589938586458
556,2927.0,0.0,0.5734077368637994,0.42659226313620074
557,2928.0,1.0,0.39111106922933436,0.6088889307706659
558,2944.0,1.0,0.49815450456910315,0.5018454954308967
559,2947.0,1.0,0.4957577688434356,0.5042422311565643
560,2949.0,0.0,0.6377425491629723,0.36225745083702804
561,2952.0,0.0,0.5317313080559944,0.46826869194400556
562,2956.0,0.0,0.6554920133787664,0.34450798662123366
563,2962.0,1.0,0.3757779144992039,0.6242220855007962
564,2969.0,0.0,0.5333405912625478,0.46665940873745204
565,2973.0,0.0,0.5702922359436379,0.42970776405636196
566,2974.0,1.0,0.4949876398868616,0.5050123601131383
567,2978.0,1.0,0.33481164320978984,0.6651883567902099
568,2986.0,1.0,0.4826510705234939,0.5173489294765063
569,2989.0,1.0,0.45742745882490515,0.5425725411750948
570,2995.0,1.0,0.401129737211761,0.5988702627882392
571,2999.0,1.0,0.39270867036644785,0.6072913296335516
572,3000.0,1.0,0.47040570517415276,0.5295942948258472
573,3006.0,0.0,0.5430887870109998,0.45691121298900017
574,3011.0,0.0,0.6398943156560075,0.3601056843439926
575,3013.0,1.0,0.3794998406795665,0.6205001593204335
576,3025.0,1.0,0.45942091708092064,0.5405790829190793
577,3027.0,0.0,0.5414651164087135,0.45853488359128625
578,3039.0,0.0,0.5219183714295947,0.4780816285704052
579,3054.0,1.0,0.35846576372122074,0.6415342362787791
580,3059.0,1.0,0.04344314082393778,0.9565568591760619
581,3065.0,1.0,0.4277252671739452,0.5722747328260548
582,3066.0,1.0,0.37920414262694296,0.6207958573730565
583,3070.0,1.0,0.4957128308366967,0.5042871691633033
584,3073.0,1.0,0.4631224650815751,0.5368775349184247
585,3074.0,0.0,0.5835680911335184,0.4164319088664818
586,3075.0,1.0,0.4583651904250944,0.5416348095749057
587,3082.0,1.0,0.4750418220491725,0.5249581779508274
588,3086.0,0.0,0.5661538527444817,0.4338461472555184
589,3111.0,0.0,0.5803487225017809,0.41965127749821884
590,3121.0,1.0,0.3937262600536569,0.6062737399463426
591,3129.0,1.0,0.4574620407322991,0.5425379592677009
592,3134.0,1.0,0.46486780246747444,0.5351321975325257
593,3136.0,0.0,0.5286694950260693,0.4713305049739308
594,3139.0,1.0,0.38940380121012247,0.6105961987898781
595,3145.0,1.0,0.4680720567107545,0.5319279432892453
596,3146.0,0.0,0.6512742903922711,0.3487257096077282
597,3148.0,0.0,0.5158655093463422,0.48413449065365755
598,3154.0,0.0,0.5295343527314129,0.4704656472685872
599,3155.0,0.0,0.5636552990750152,0.43634470092498473
600,3158.0,1.0,0.42971714271486955,0.5702828572851302
601,3161.0,1.0,0.026113319063404878,0.9738866809365954
602,3167.0,0.0,0.6064472815288938,0.39355271847110607
603,3174.0,1.0,0.4453450727054205,0.5546549272945797
604,3175.0,1.0,0.4899939318656468,0.5100060681343532
605,3178.0,1.0,0.36959535465292065,0.6304046453470792
606,3193.0,0.0,0.560579660937587,0.4394203390624129
607,3198.0,0.0,0.5174916779435018,0.482508322056498
608,3199.0,0.0,0.5043923434217463,0.49560765657825356
609,3200.0,1.0,0.3872385306280444,0.6127614693719559
610,3203.0,1.0,0.37396382147134233,0.6260361785286577
611,3217.0,1.0,0.4302505528129595,0.5697494471870408
612,3226.0,1.0,0.3766252952482299,0.62337470475177
613,3231.0,0.0,0.6289873150895429,0.37101268491045714
614,3237.0,1.0,0.03645337922780817,0.9635466207721919
615,3248.0,1.0,0.490183594647347,0.509816405352653
616,3260.0,0.0,0.5870749554201042,0.4129250445798958
617,3262.0,1.0,0.41824892396579516,0.5817510760342046
618,3268.0,0.0,0.5076722671416932,0.49232773285830667
619,3271.0,0.0,0.5852620933726447,0.4147379066273558
620,3277.0,0.0,0.6073803710215977,0.39261962897840214
621,3279.0,0.0,0.5510398501874344,0.4489601498125655
622,3285.0,0.0,0.6009864369130907,0.3990135630869095
623,3288.0,1.0,0.42122369909702045,0.5787763009029794
624,3292.0,1.0,0.48368973551352384,0.5163102644864762
625,3293.0,1.0,0.3757002890043884,0.6242997109956111
626,3295.0,0.0,0.5137019951372922,0.4862980048627077
627,3297.0,1.0,0.4967821038549175,0.5032178961450824
628,3303.0,0.0,0.5683584062006439,0.43164159379935596
629,3317.0,0.0,0.6294568273859692,0.37054317261403097
630,3322.0,1.0,0.027947492638222896,0.9720525073617772
631,3330.0,1.0,0.45919845261996334,0.5408015473800366
632,3333.0,0.0,0.5376106687662398,0.4623893312337602
633,3339.0,1.0,0.4429978159420353,0.5570021840579646
634,3343.0,1.0,0.03171812812806794,0.9682818718719323
635,3353.0,1.0,0.45928467320809757,0.5407153267919024
636,3365.0,0.0,0.6208151179964063,0.37918488200359407
637,3374.0,1.0,0.44249955050759093,0.557500449492409
638,3381.0,1.0,0.040979068923908936,0.9590209310760909
639,3394.0,0.0,0.5699386897742945,0.43006131022570543
640,3395.0,0.0,0.5227874108112018,0.47721258918879816
641,3396.0,1.0,0.39061840023188465,0.6093815997681156
642,3399.0,1.0,0.3746542132550907,0.625345786744909
643,3403.0,1.0,0.38874895044911395,0.6112510495508863
644,3406.0,0.0,0.5105271990154862,0.48947280098451407
645,3412.0,0.0,0.5000420684789856,0.4999579315210145
646,3414.0,1.0,0.3914257177064185,0.6085742822935815
647,3419.0,1.0,0.393500889251236,0.6064991107487638
648,3422.0,1.0,0.47160686410400854,0.5283931358959915
649,3424.0,0.0,0.6073259644429517,0.39267403555704866
650,3427.0,0.0,0.583907390683922,0.41609260931607805
651,3429.0,0.0,0.5541071449469631,0.44589285505303744
652,3432.0,1.0,0.4193058366322544,0.5806941633677457
653,3437.0,0.0,0.5125000410868372,0.4874999589131627
654,3440.0,1.0,0.3917086293277968,0.6082913706722032
655,3462.0,1.0,0.45023203425365077,0.5497679657463495
656,3463.0,0.0,0.5062825184581864,0.49371748154181355
657,3468.0,1.0,0.38088699768108747,0.6191130023189126
658,3469.0,1.0,0.4300331437527348,0.5699668562472651
659,3471.0,1.0,0.3975519631870536,0.6024480368129465
660,3472.0,0.0,0.563215377885262,0.4367846221147381
661,3473.0,0.0,0.5649661409009706,0.4350338590990291
662,3475.0,0.0,0.5033072980635876,0.49669270193641246
663,3483.0,0.0,0.5122694192033937,0.4877305807966062
664,3485.0,0.0,0.6461451006977019,0.353854899302298
665,3486.0,0.0,0.5237018744212026,0.4762981255787975
666,3488.0,0.0,0.5470029742525933,0.45299702574740686
667,3491.0,1.0,0.3784535504294388,0.6215464495705608
668,3505.0,1.0,0.4582064849577728,0.5417935150422274
669,3510.0,0.0,0.552046169686392,0.44795383031360786
670,3513.0,1.0,0.44095564582686975,0.5590443541731301
671,3521.0,0.0,0.6019021878314293,0.3980978121685706
672,3531.0,0.0,0.5937123941926926,0.40628760580730783
673,3532.0,0.0,0.5617988546816496,0.4382011453183503
674,3536.0,0.0,0.5224275785242357,0.4775724214757642
675,3537.0,1.0,0.4161509865979726,0.5838490134020278
676,3549.0,1.0,0.4170389093066877,0.5829610906933123
677,3552.0,0.0,0.5578344496231901,0.4421655503768101
678,3553.0,0.0,0.5284312541192908,0.4715687458807092
679,3570.0,1.0,0.48172860785328675,0.5182713921467134
680,3574.0,1.0,0.4799478376056613,0.5200521623943387
681,3577.0,1.0,0.3791428528143344,0.6208571471856659
682,3583.0,1.0,0.4369813040996596,0.5630186959003406
683,3586.0,1.0,0.448627571344554,0.551372428655446
684,3588.0,0.0,0.5362784743279696,0.4637215256720306
685,3606.0,1.0,0.391853680074828,0.6081463199251722
686,3607.0,0.0,0.5921785547341798,0.40782144526582015
687,3621.0,1.0,0.468760803578774,0.531239196421226
688,3631.0,1.0,0.49520598002058164,0.5047940199794185
689,3634.0,0.0,0.5445051873496455,0.4554948126503548
690,3636.0,1.0,0.03348608015470792,0.9665139198452921
691,3647.0,1.0,0.49551777830106786,0.5044822216989321
692,3653.0,1.0,0.4902271328877392,0.5097728671122608
693,3657.0,0.0,0.658291861047238,0.3417081389527624
694,3660.0,1.0,0.4821690762697284,0.5178309237302714
695,3668.0,0.0,0.5846766223060065,0.41532337769399347
696,3670.0,1.0,0.4012382447739567,0.5987617552260437
697,3671.0,0.0,0.5068573066594396,0.49314269334056043
698,3677.0,0.0,0.5356970744093746,0.46430292559062536
699,3685.0,0.0,0.5917160280069813,0.40828397199301825
700,3690.0,0.0,0.5476532909279572,0.4523467090720431
701,3693.0,0.0,0.5391168031041429,0.4608831968958572
702,3695.0,1.0,0.44217990673282287,0.5578200932671773
703,3696.0,0.0,0.5621374073999582,0.43786259260004196
704,3701.0,0.0,0.6428210667667626,0.35717893323323757
705,3702.0,1.0,0.39478973898691455,0.6052102610130851
706,3704.0,0.0,0.5638709181551086,0.4361290818448916
707,3713.0,0.0,0.5878222868559622,0.4121777131440383
708,3714.0,0.0,0.5463029450976847,0.45369705490231527
709,3723.0,1.0,0.08629422915670122,0.9137057708432988
710,3726.0,1.0,0.025795446659125486,0.9742045533408746
711,3730.0,1.0,0.4191526616536143,0.5808473383463859
712,3732.0,1.0,0.43674710156702723,0.563252898432973
713,3759.0,0.0,0.5332360195294267,0.4667639804705732
714,3762.0,1.0,0.4155846034385242,0.5844153965614756
715,3764.0,1.0,0.47601809014696683,0.5239819098530334
716,3768.0,0.0,0.5028969920697803,0.4971030079302198
717,3777.0,0.0,0.5320258656859924,0.4679741343140077
718,3783.0,1.0,0.073012808203185,0.926987191796815
719,3784.0,0.0,0.5600309594370213,0.43996904056297864
720,3787.0,1.0,0.4157325785937543,0.5842674214062457
721,3788.0,1.0,0.38920003339590975,0.6107999666040903
722,3793.0,0.0,0.5376368602107187,0.46236313978928173
723,3802.0,0.0,0.568258772640915,0.43174122735908527
724,3810.0,1.0,0.3872067271167529,0.6127932728832473
725,3812.0,1.0,0.40543269331170684,0.594567306688293
726,3823.0,0.0,0.6294120573766079,0.37058794262339206
727,3825.0,1.0,0.4452258724632401,0.55477412753676
728,3827.0,0.0,0.5333140048600138,0.46668599513998615
729,3829.0,0.0,0.5529994806192617,0.44700051938073815
730,3831.0,0.0,0.5810327022234288,0.418967297776571
731,3844.0,1.0,0.4678374057309971,0.5321625942690025
732,3847.0,0.0,0.5149489215460846,0.48505107845391565
733,3849.0,1.0,0.48147817039966445,0.5185218296003353
734,3851.0,0.0,0.5233437352188242,0.47665626478117573
735,3856.0,1.0,0.4646677053564911,0.5353322946435088
736,3859.0,0.0,0.6168829522166122,0.3831170477833876
737,3865.0,0.0,0.5215360097945684,0.47846399020543173
738,3869.0,0.0,0.511242393612984,0.48875760638701593
739,3877.0,1.0,0.4620039823047123,0.5379960176952876
740,3882.0,1.0,0.49418223946376466,0.5058177605362353
741,3885.0,1.0,0.41673808322521855,0.5832619167747815
742,3891.0,1.0,0.39175849922115935,0.6082415007788405
743,3899.0,1.0,0.4469182564901344,0.5530817435098658
744,3901.0,0.0,0.5442737142446344,0.45572628575536533
745,3907.0,1.0,0.4414255804890023,0.5585744195109973
746,3918.0,1.0,0.37338527989220066,0.6266147201077991
747,3921.0,0.0,0.575143507561685,0.4248564924383148
748,3927.0,0.0,0.5540080282702363,0.4459919717297637
749,3933.0,1.0,0.48986258699981866,0.5101374130001814
750,3941.0,0.0,0.5073442522538572,0.4926557477461428
751,3943.0,1.0,0.42406080017109,0.5759391998289101
752,3950.0,1.0,0.37178383660263237,0.6282161633973673
753,3952.0,1.0,0.4386402612638912,0.5613597387361086
754,3955.0,0.0,0.549930201887556,0.45006979811244396
755,3957.0,1.0,0.47472249978048103,0.525277500219519
756,3961.0,0.0,0.5200065844871754,0.47999341551282454
757,3965.0,0.0,0.5382761314355285,0.46172386856447145
758,3975.0,0.0,0.5247101437184567,0.47528985628154347
759,3977.0,1.0,0.39268475085269067,0.6073152491473093
760,3983.0,1.0,0.46262468564135956,0.5373753143586402
761,3985.0,1.0,0.041513825388693866,0.9584861746113061
762,3992.0,1.0,0.44846069724853016,0.5515393027514697
763,4001.0,1.0,0.3952882094308123,0.6047117905691883
764,4002.0,1.0,0.4600297503108734,0.5399702496891267
765,4016.0,1.0,0.37807677444085364,0.621923225559146
766,4024.0,0.0,0.5316295287149745,0.46837047128502546
767,4025.0,1.0,0.3935721746312655,0.6064278253687345
768,4032.0,1.0,0.44392618407880363,0.5560738159211964
769,4034.0,1.0,0.4504409738264438,0.5495590261735559
770,4043.0,0.0,0.5166565637025292,0.4833434362974707
771,4047.0,1.0,0.3293034521995349,0.6706965478004656
772,4048.0,1.0,0.03891637123956608,0.9610836287604337
773,4051.0,0.0,0.6564611883776148,0.3435388116223839
774,4064.0,0.0,0.5884135892855106,0.4115864107144891
775,4073.0,1.0,0.47532048170415,0.5246795182958499
776,4078.0,1.0,0.37695448061567255,0.623045519384327
777,4089.0,0.0,0.6372339836190004,0.3627660163809994
778,4093.0,1.0,0.48561750315043106,0.5143824968495688
779,4102.0,1.0,0.45031627529876056,0.5496837247012392
780,4115.0,0.0,0.5546569046237598,0.44534309537624034
781,4124.0,0.0,0.5024880247466317,0.49751197525336843
782,4127.0,1.0,0.44969545823592816,0.5503045417640715
783,4131.0,1.0,0.40045093849274926,0.5995490615072506
784,4140.0,0.0,0.6504021933729598,0.34959780662703993
785,4147.0,1.0,0.38229506876286296,0.6177049312371371
786,4161.0,0.0,0.5423428790252661,0.457657120974734
787,4165.0,1.0,0.4210937283961402,0.5789062716038599
788,4175.0,0.0,0.5990868899930182,0.4009131100069818
789,4176.0,1.0,0.4716747057747513,0.5283252942252485
790,4178.0,1.0,0.38354383710109075,0.616456162898909
791,4191.0,1.0,0.4604793472096245,0.5395206527903753
792,4192.0,0.0,0.5178670869939831,0.4821329130060169
793,4194.0,0.0,0.522165015343796,0.477834984656204
794,4204.0,1.0,0.03566114600094068,0.9643388539990593
795,4205.0,1.0,0.3910242141056747,0.6089757858943254
796,4208.0,1.0,0.4186546726559317,0.581345327344068
797,4213.0,1.0,0.42323070868063967,0.5767692913193606
798,4215.0,0.0,0.616169326194553,0.3838306738054467
799,4231.0,0.0,0.5829445254152629,0.4170554745847372
800,4235.0,0.0,0.5990109469975721,0.40098905300242826
801,4238.0,1.0,0.497693681569852,0.502306318430148
802,4244.0,1.0,0.4024331544656647,0.5975668455343353
803,4246.0,0.0,0.6177449429991534,0.3822550570008469
804,4252.0,0.0,0.5486027181431333,0.4513972818568665
805,4256.0,1.0,0.03345476447212057,0.9665452355278795
806,4262.0,0.0,0.5963118285392229,0.4036881714607772
807,4272.0,0.0,0.5297497796991528,0.4702502203008471
808,4279.0,1.0,0.467974118527563,0.5320258814724369
809,4280.0,0.0,0.5817547019384415,0.41824529806155863
810,4281.0,0.0,0.5518923622758098,0.4481076377241903
811,4286.0,0.0,0.5601606451824839,0.43983935481751596
812,4287.0,1.0,0.386444201566429,0.613555798433571
813,4293.0,0.0,0.5777102601470897,0.4222897398529103
814,4298.0,1.0,0.37316473926502236,0.6268352607349773
815,4320.0,0.0,0.5091066924081032,0.4908933075918968
816,4322.0,1.0,0.41482733243730974,0.5851726675626902
817,4326.0,1.0,0.3827476334267202,0.6172523665732803
818,4330.0,0.0,0.5267490647077459,0.473250935292254
819,4334.0,0.0,0.563884164607257,0.43611583539274323
820,4336.0,1.0,0.44255209734148804,0.557447902658512
821,4345.0,1.0,0.3345783468212033,0.6654216531787966
822,4346.0,1.0,0.4939114186738063,0.5060885813261937
823,4352.0,1.0,0.4816783607913285,0.5183216392086716
824,4353.0,1.0,0.40678594560854947,0.5932140543914504
825,4366.0,1.0,0.4329449973766166,0.5670550026233834
826,4367.0,1.0,0.043363082242042,0.9566369177579577
827,4379.0,1.0,0.05832997737866256,0.9416700226213376
828,4407.0,1.0,0.4663431435430892,0.5336568564569107
829,4409.0,1.0,0.055992837539840475,0.9440071624601595
830,4415.0,1.0,0.466448091406574,0.533551908593426
831,4419.0,0.0,0.5613785655857981,0.43862143441420187
832,4439.0,1.0,0.3742360709065726,0.625763929093427
833,4449.0,1.0,0.4658504920830341,0.5341495079169658
834,4453.0,0.0,0.5036442538120433,0.4963557461879569
835,4459.0,1.0,0.4700808686534284,0.5299191313465718
836,4462.0,1.0,0.40809722390220143,0.5919027760977988
837,4476.0,1.0,0.4685819783299804,0.5314180216700197
838,4478.0,1.0,0.4492188560463575,0.5507811439536426
839,4488.0,1.0,0.029322041674983278,0.9706779583250167
840,4489.0,1.0,0.41941223739370304,0.5805877626062972
841,4491.0,0.0,0.5134675261267838,0.4865324738732162
842,4498.0,1.0,0.487993312129208,0.5120066878707921
843,4505.0,0.0,0.5375148693955312,0.46248513060446855
844,4507.0,1.0,0.49642621928012454,0.5035737807198755
845,4513.0,0.0,0.5704612653078125,0.4295387346921874
846,4520.0,1.0,0.42460697932286673,0.5753930206771333
847,4537.0,1.0,0.4994608828340575,0.5005391171659425
848,4557.0,0.0,0.6042631604634877,0.39573683953651234
