,Index test,Prediction,Proba class 0,Proba class 1
491,2335.0,1.0,0.44352473669193027,0.5564752633080695
492,2337.0,0.0,0.5364945212461977,0.4635054787538022
493,2338.0,1.0,0.38505249629231786,0.6149475037076826
494,2340.0,1.0,0.4990914624389614,0.5009085375610389
495,2345.0,1.0,0.39762330008080804,0.6023766999191917
496,2349.0,1.0,0.40422417000174093,0.5957758299982596
497,2359.0,0.0,0.514868534632531,0.48513146536746904
498,2372.0,1.0,0.010328495324687144,0.9896715046753128
499,2376.0,1.0,0.41935868079496963,0.5806413192050301
500,2378.0,1.0,0.49689338486552515,0.5031066151344747
501,2380.0,1.0,0.359231282087623,0.6407687179123771
502,2381.0,0.0,0.7102640949166722,0.2897359050833275
503,2393.0,1.0,0.43878511502464446,0.5612148849753554
504,2398.0,1.0,0.45031952787327134,0.5496804721267285
505,2410.0,1.0,0.4204079286738353,0.5795920713261646
506,2417.0,1.0,0.46842832809927565,0.5315716719007247
507,2424.0,1.0,0.3495545664790826,0.6504454335209168
508,2427.0,1.0,0.453461635613648,0.5465383643863522
509,2431.0,1.0,0.3201661826984256,0.6798338173015737
510,2438.0,1.0,0.41956517572564617,0.5804348242743539
511,2439.0,0.0,0.5228486373716342,0.4771513626283659
512,2448.0,0.0,0.5645230619599806,0.43547693804001975
513,2451.0,0.0,0.5372900026947969,0.4627099973052032
514,2454.0,1.0,0.21596762000765893,0.784032379992341
515,2456.0,1.0,0.4909166902696681,0.509083309730332
516,2459.0,1.0,0.40757294839609015,0.5924270516039102
517,2461.0,1.0,0.3486310864077184,0.6513689135922813
518,2465.0,1.0,0.3225457649827571,0.6774542350172429
519,2466.0,1.0,0.018620120455624115,0.9813798795443758
520,2474.0,1.0,0.35895903644340743,0.6410409635565922
521,2476.0,1.0,0.42082812555337556,0.5791718744466247
522,2477.0,0.0,0.6130353658061941,0.38696463419380656
523,2479.0,1.0,0.37443675992379416,0.6255632400762058
524,2483.0,0.0,0.5269504218284498,0.4730495781715503
525,2490.0,1.0,0.44046043450031297,0.5595395654996873
526,2491.0,1.0,0.38610992051569304,0.6138900794843071
527,2494.0,0.0,0.5525332489009507,0.44746675109904926
528,2497.0,1.0,0.4905746229005454,0.5094253770994547
529,2503.0,1.0,0.37125515781717433,0.6287448421828257
530,2509.0,0.0,0.5214847727038918,0.47851522729610807
531,2515.0,1.0,0.33898126884512814,0.6610187311548715
532,2519.0,1.0,0.016313693072555785,0.9836863069274442
533,2521.0,1.0,0.2774431899900795,0.7225568100099204
534,2523.0,1.0,0.013001509066022621,0.9869984909339773
535,2524.0,0.0,0.6184812599874581,0.3815187400125424
536,2526.0,0.0,0.550596838428295,0.44940316157170485
537,2527.0,1.0,0.33573056188978856,0.6642694381102114
538,2543.0,1.0,0.3630921615025631,0.6369078384974367
539,2545.0,1.0,0.4324516033519989,0.5675483966480012
540,2553.0,1.0,0.4039839719198941,0.596016028080106
541,2557.0,1.0,0.3758702012971056,0.6241297987028944
542,2560.0,1.0,0.3636885186124193,0.6363114813875805
543,2563.0,0.0,0.6615579539982428,0.3384420460017573
544,2569.0,1.0,0.3669989417125987,0.6330010582874013
545,2579.0,1.0,0.31005476239011226,0.6899452376098876
546,2586.0,0.0,0.5244493347141439,0.47555066528585604
547,2590.0,1.0,0.01058962518111135,0.9894103748188887
548,2594.0,1.0,0.45947883651504434,0.5405211634849554
549,2597.0,1.0,0.40839587760994306,0.5916041223900571
550,2600.0,1.0,0.31958010091930134,0.6804198990806986
551,2603.0,1.0,0.42861627296291493,0.5713837270370848
552,2621.0,1.0,0.4542147448622127,0.545785255137787
553,2623.0,1.0,0.39691669831170245,0.6030833016882974
554,2625.0,1.0,0.47445329821872806,0.5255467017812719
555,2631.0,1.0,0.43304063115333796,0.5669593688466622
556,2634.0,0.0,0.5108875057698196,0.48911249423018033
557,2639.0,1.0,0.476124495013348,0.523875504986652
558,2651.0,1.0,0.39545862316324465,0.604541376836755
559,2659.0,0.0,0.5794528158047504,0.42054718419524995
560,2669.0,1.0,0.49576284438718493,0.504237155612815
561,2675.0,1.0,0.4388734343430206,0.5611265656569793
562,2679.0,0.0,0.5468312674298839,0.4531687325701161
563,2680.0,1.0,0.39131828102889976,0.6086817189711007
564,2683.0,0.0,0.5172963728774345,0.48270362712256565
565,2689.0,0.0,0.5069369524907489,0.49306304750925106
566,2693.0,1.0,0.45946142077132235,0.5405385792286779
567,2695.0,1.0,0.39675524957456226,0.6032447504254381
568,2707.0,0.0,0.5922376719608021,0.4077623280391978
569,2716.0,0.0,0.5276020571597101,0.4723979428402898
570,2718.0,1.0,0.3262429742059458,0.6737570257940547
571,2723.0,1.0,0.009946708611874126,0.9900532913881258
572,2729.0,1.0,0.3319153928496877,0.6680846071503125
573,2731.0,1.0,0.4011943456772944,0.5988056543227056
574,2732.0,0.0,0.5480682487933576,0.45193175120664214
575,2735.0,1.0,0.3886318162287133,0.6113681837712869
576,2737.0,1.0,0.3164070887842303,0.6835929112157697
577,2740.0,0.0,0.5132859509304091,0.486714049069591
578,2742.0,0.0,0.5493496800043665,0.4506503199956334
579,2743.0,1.0,0.40638590910260175,0.5936140908973981
580,2748.0,1.0,0.35524656307032615,0.644753436929674
581,2750.0,1.0,0.45846046177714256,0.5415395382228574
582,2751.0,0.0,0.5088929184713985,0.4911070815286015
583,2756.0,0.0,0.5857882522866077,0.41421174771339203
584,2760.0,1.0,0.3479551656635484,0.6520448343364512
585,2765.0,1.0,0.4638704250176742,0.5361295749823259
586,2767.0,1.0,0.28830054038665387,0.711699459613346
587,2769.0,1.0,0.4625867918379909,0.5374132081620094
588,2775.0,1.0,0.40623357951728645,0.5937664204827139
589,2776.0,1.0,0.41179785694917853,0.5882021430508212
590,2781.0,0.0,0.5062878159959108,0.4937121840040893
591,2786.0,1.0,0.3643182427828714,0.6356817572171289
592,2788.0,1.0,0.34777888988683053,0.6522211101131695
593,2793.0,0.0,0.533293042611792,0.46670695738820794
594,2794.0,0.0,0.5447459550126824,0.4552540449873177
595,2795.0,0.0,0.5524748242112086,0.4475251757887916
596,2798.0,1.0,0.39860005865902326,0.6013999413409767
597,2807.0,0.0,0.567897078972716,0.43210292102728387
598,2810.0,0.0,0.5520134744544608,0.447986525545539
599,2811.0,1.0,0.33777392043846033,0.6622260795615396
600,2816.0,1.0,0.4053426829498148,0.5946573170501851
601,2823.0,1.0,0.41016881703578617,0.5898311829642142
602,2824.0,0.0,0.5462042579421014,0.4537957420578985
603,2825.0,0.0,0.5296525762362649,0.47034742376373506
604,2827.0,1.0,0.3456481708210772,0.6543518291789228
605,2828.0,1.0,0.4103384822715666,0.5896615177284336
606,2835.0,1.0,0.01905912683077658,0.9809408731692235
607,2837.0,0.0,0.6977023354288169,0.30229766457118307
608,2847.0,1.0,0.3320335107312518,0.6679664892687482
609,2854.0,1.0,0.032829594476432834,0.967170405523567
610,2860.0,1.0,0.32072360631573105,0.6792763936842691
611,2862.0,0.0,0.5834262626028683,0.4165737373971314
612,2864.0,1.0,0.02221012934215713,0.9777898706578427
613,2869.0,0.0,0.5983047677788251,0.40169523222117504
614,2872.0,1.0,0.3213561850209792,0.6786438149790213
615,2880.0,0.0,0.6643982304244276,0.335601769575572
616,2883.0,1.0,0.47486872260647495,0.525131277393525
617,2888.0,1.0,0.25711691991932245,0.7428830800806783
618,2897.0,1.0,0.4021324595489578,0.5978675404510421
619,2899.0,1.0,0.012364760769464092,0.9876352392305356
620,2926.0,1.0,0.40707632883352174,0.5929236711664782
621,2936.0,1.0,0.4365195488805373,0.5634804511194627
622,2937.0,1.0,0.44185133908568913,0.5581486609143106
623,2938.0,1.0,0.46970849529215214,0.5302915047078477
624,2939.0,0.0,0.5571567372315045,0.44284326276849556
625,2948.0,1.0,0.37579868539036937,0.624201314609631
626,2950.0,0.0,0.595634424364792,0.4043655756352078
627,2951.0,0.0,0.5099220920510122,0.49007790794898776
628,2954.0,0.0,0.5425643686666347,0.4574356313333653
629,2963.0,0.0,0.6386759912837544,0.36132400871624576
630,2965.0,1.0,0.3413643145355673,0.6586356854644321
631,2967.0,1.0,0.33846009945999883,0.6615399005400012
632,2968.0,0.0,0.521317072868114,0.4786829271318859
633,2980.0,1.0,0.299523243477799,0.700476756522201
634,2981.0,1.0,0.2867542632179575,0.7132457367820432
635,2984.0,0.0,0.5264360426560364,0.4735639573439637
636,3002.0,1.0,0.29220296967356596,0.7077970303264338
637,3009.0,0.0,0.5301132089297168,0.4698867910702831
638,3012.0,0.0,0.5620323949409785,0.4379676050590213
639,3016.0,0.0,0.5067015703163449,0.4932984296836551
640,3022.0,0.0,0.527191769776429,0.4728082302235711
641,3030.0,1.0,0.4417043136800972,0.558295686319903
642,3044.0,1.0,0.4313053631802616,0.5686946368197383
643,3048.0,1.0,0.2720454974158111,0.7279545025841894
644,3058.0,1.0,0.466888458666662,0.5331115413333382
645,3069.0,1.0,0.42776562190808776,0.5722343780919125
646,3071.0,1.0,0.49919327361203414,0.500806726387966
647,3083.0,1.0,0.4303249755915262,0.569675024408474
648,3085.0,0.0,0.6538507617446094,0.34614923825539073
649,3087.0,0.0,0.5096681790664315,0.4903318209335686
650,3091.0,0.0,0.5435890122460576,0.4564109877539422
651,3100.0,1.0,0.3144739965751669,0.6855260034248328
652,3101.0,1.0,0.30667324189812173,0.6933267581018776
653,3108.0,1.0,0.45172669543457045,0.5482733045654293
654,3116.0,1.0,0.3442053291525206,0.6557946708474793
655,3117.0,1.0,0.41855365511416254,0.5814463448858374
656,3119.0,1.0,0.3113348951519091,0.6886651048480903
657,3122.0,1.0,0.3387157843998532,0.6612842156001467
658,3126.0,1.0,0.33959840058679885,0.6604015994132013
659,3131.0,0.0,0.5384539292633345,0.4615460707366655
660,3132.0,1.0,0.4929477085742368,0.5070522914257631
661,3133.0,0.0,0.5964585280464241,0.403541471953576
662,3140.0,1.0,0.3800758356986129,0.6199241643013873
663,3151.0,0.0,0.5245294337518758,0.4754705662481242
664,3168.0,1.0,0.016595926784935277,0.9834040732150646
665,3170.0,1.0,0.39013907827238437,0.609860921727616
666,3173.0,1.0,0.46173324578540503,0.5382667542145949
667,3181.0,1.0,0.4863155717672891,0.5136844282327109
668,3183.0,1.0,0.4653616294962116,0.5346383705037884
669,3186.0,1.0,0.35566033194523955,0.6443396680547611
670,3188.0,1.0,0.47913149283479156,0.5208685071652085
671,3190.0,0.0,0.5560759701647982,0.44392402983520185
672,3201.0,1.0,0.4883218788766876,0.5116781211233123
673,3206.0,1.0,0.4413095390496203,0.5586904609503796
674,3207.0,0.0,0.6055278310999657,0.39447216890003395
675,3210.0,0.0,0.5143918531567175,0.4856081468432823
676,3214.0,1.0,0.4324086495949391,0.5675913504050605
677,3219.0,1.0,0.3605314718990967,0.6394685281009032
678,3221.0,1.0,0.46428254337041625,0.5357174566295837
679,3233.0,0.0,0.5572531198150702,0.4427468801849298
680,3238.0,1.0,0.43504048530575673,0.5649595146942431
681,3241.0,0.0,0.5448859714063665,0.4551140285936334
682,3243.0,1.0,0.4085932301333017,0.5914067698666982
683,3247.0,1.0,0.48157458733004455,0.5184254126699556
684,3249.0,1.0,0.38389209720202216,0.6161079027979779
685,3253.0,0.0,0.5110095632154439,0.48899043678455617
686,3257.0,1.0,0.3565890107401636,0.643410989259837
687,3258.0,0.0,0.5978544543471669,0.4021455456528328
688,3264.0,1.0,0.38829939556153853,0.611700604438462
689,3275.0,1.0,0.35788357565592777,0.6421164243440723
690,3281.0,1.0,0.3717808003130525,0.6282191996869478
691,3291.0,1.0,0.33047829520267963,0.6695217047973197
692,3296.0,1.0,0.37192093313490376,0.6280790668650966
693,3299.0,1.0,0.40295500169961257,0.5970449983003876
694,3301.0,0.0,0.5483527246846315,0.4516472753153685
695,3305.0,0.0,0.524656487871335,0.475343512128665
696,3306.0,1.0,0.4927224599978484,0.5072775400021515
697,3326.0,1.0,0.39370653655926263,0.6062934634407373
698,3329.0,1.0,0.44897546046043574,0.5510245395395643
699,3344.0,1.0,0.3695477344791206,0.6304522655208791
700,3347.0,1.0,0.329830621480302,0.6701693785196982
701,3348.0,0.0,0.5554010960503257,0.4445989039496741
702,3352.0,1.0,0.3877633899072903,0.6122366100927099
703,3356.0,1.0,0.44062567132178143,0.5593743286782186
704,3359.0,1.0,0.023427569334214617,0.9765724306657851
705,3363.0,1.0,0.013989875042507587,0.9860101249574923
706,3364.0,1.0,0.04225217994397276,0.9577478200560273
707,3379.0,1.0,0.3472597936458128,0.6527402063541874
708,3383.0,1.0,0.3702604626029853,0.629739537397015
709,3397.0,0.0,0.5217202915565219,0.47827970844347817
710,3400.0,0.0,0.5843883936436176,0.4156116063563821
711,3405.0,1.0,0.33144213161843394,0.6685578683815656
712,3407.0,1.0,0.04461765715757781,0.9553823428424221
713,3408.0,1.0,0.34037481226772925,0.6596251877322707
714,3411.0,1.0,0.36912323986735984,0.6308767601326398
715,3417.0,1.0,0.3594061477754199,0.6405938522245804
716,3418.0,1.0,0.3451049645922181,0.6548950354077822
717,3421.0,1.0,0.49488321204724045,0.5051167879527596
718,3428.0,0.0,0.5488172220049674,0.4511827779950326
719,3433.0,1.0,0.49709814574462124,0.5029018542553788
720,3435.0,0.0,0.7144610587228764,0.28553894127712326
721,3439.0,0.0,0.5521373308402341,0.4478626691597657
722,3450.0,0.0,0.5374866477839371,0.4625133522160629
723,3453.0,1.0,0.016639952848504433,0.9833600471514956
724,3454.0,1.0,0.4773093316575481,0.5226906683424524
725,3458.0,1.0,0.3863853159647002,0.6136146840352998
726,3466.0,1.0,0.48911979432513614,0.5108802056748637
727,3467.0,1.0,0.2513931725768265,0.7486068274231734
728,3470.0,0.0,0.6325430096507888,0.3674569903492116
729,3476.0,1.0,0.46934376722919113,0.5306562327708091
730,3480.0,1.0,0.4591514963333273,0.5408485036666725
731,3492.0,1.0,0.383771943230728,0.6162280567692721
732,3493.0,1.0,0.35531150545301543,0.6446884945469846
733,3495.0,1.0,0.31011751821751826,0.689882481782482
734,3498.0,1.0,0.2966123251971331,0.7033876748028663
735,3502.0,1.0,0.4498908808338647,0.5501091191661353
736,3504.0,0.0,0.5721274711311607,0.42787252886883953
737,3506.0,0.0,0.5065018452099433,0.49349815479005654
738,3507.0,1.0,0.4950072677690235,0.5049927322309766
739,3511.0,0.0,0.5659073260597889,0.4340926739402112
740,3516.0,1.0,0.021823028374496626,0.9781769716255033
741,3518.0,1.0,0.2860657536007769,0.7139342463992234
742,3519.0,1.0,0.4668365347167265,0.5331634652832735
743,3524.0,1.0,0.23532596520167062,0.7646740347983294
744,3529.0,1.0,0.35320478747870665,0.6467952125212929
745,3543.0,1.0,0.31999712002360925,0.6800028799763902
746,3545.0,0.0,0.5266229505632238,0.4733770494367762
747,3546.0,0.0,0.5339112713538723,0.46608872864612766
748,3547.0,0.0,0.54711686244227,0.45288313755773024
749,3548.0,0.0,0.5155036983450987,0.48449630165490126
750,3550.0,1.0,0.33689442574451817,0.6631055742554827
751,3555.0,0.0,0.6300892723438196,0.36991072765618044
752,3573.0,1.0,0.3065328454386578,0.6934671545613423
753,3575.0,1.0,0.34267264249145674,0.6573273575085434
754,3580.0,1.0,0.381530430229618,0.6184695697703821
755,3585.0,1.0,0.4348677671683059,0.5651322328316946
756,3592.0,1.0,0.39451115494033023,0.6054888450596699
757,3594.0,0.0,0.5109924420619677,0.4890075579380323
758,3610.0,1.0,0.48457635791861087,0.5154236420813892
759,3611.0,1.0,0.024887309550474596,0.9751126904495254
760,3613.0,1.0,0.006695050265021369,0.9933049497349785
761,3618.0,1.0,0.41675332040205143,0.5832466795979486
762,3629.0,1.0,0.023714959160160018,0.9762850408398398
763,3630.0,1.0,0.31938615826381167,0.6806138417361882
764,3632.0,0.0,0.6128187554124009,0.3871812445875991
765,3638.0,0.0,0.5209965838862803,0.47900341611371966
766,3639.0,0.0,0.5723433824968631,0.4276566175031366
767,3641.0,0.0,0.5342604540415766,0.4657395459584236
768,3645.0,1.0,0.2595819582309986,0.7404180417690014
769,3646.0,1.0,0.42754678613459346,0.5724532138654067
770,3654.0,1.0,0.3029360215747423,0.6970639784252581
771,3659.0,0.0,0.5835833679533419,0.4164166320466583
772,3675.0,1.0,0.30766030878504136,0.6923396912149592
773,3676.0,1.0,0.4932992216515947,0.5067007783484054
774,3681.0,1.0,0.45099622885332197,0.5490037711466782
775,3683.0,1.0,0.4455328710040118,0.5544671289959882
776,3688.0,1.0,0.43869202014548675,0.561307979854513
777,3705.0,1.0,0.4559854970035302,0.5440145029964699
778,3706.0,0.0,0.5397436608004497,0.46025633919955034
779,3720.0,1.0,0.41275734071565345,0.5872426592843459
780,3724.0,0.0,0.6095951518969934,0.390404848103006
781,3728.0,1.0,0.37713272525687364,0.6228672747431262
782,3733.0,1.0,0.49681636712157434,0.5031836328784256
783,3738.0,1.0,0.39467030055555957,0.6053296994444404
784,3756.0,1.0,0.48125997397999704,0.5187400260200027
785,3770.0,0.0,0.5647941755482158,0.43520582445178424
786,3772.0,0.0,0.5936194769318006,0.4063805230681993
787,3792.0,1.0,0.2312124896836923,0.768787510316307
788,3794.0,1.0,0.40132658744881267,0.5986734125511872
789,3795.0,0.0,0.5710485527055231,0.4289514472944767
790,3796.0,1.0,0.3939581458035786,0.6060418541964216
791,3799.0,1.0,0.3625103912377444,0.6374896087622556
792,3801.0,1.0,0.30007272325370105,0.6999272767462991
793,3805.0,1.0,0.397324053804276,0.6026759461957237
794,3818.0,1.0,0.2902484126111796,0.7097515873888205
795,3833.0,0.0,0.5014652682808414,0.4985347317191585
796,3836.0,1.0,0.46183159895262677,0.5381684010473731
797,3837.0,1.0,0.4148742595633821,0.5851257404366179
798,3838.0,1.0,0.35223191933122344,0.6477680806687761
799,3841.0,1.0,0.41019876035545655,0.5898012396445432
800,3842.0,1.0,0.3768694486947547,0.6231305513052452
801,3853.0,0.0,0.5769214468159263,0.4230785531840737
802,3855.0,0.0,0.5030741578763778,0.49692584212362223
803,3858.0,1.0,0.47050866719922696,0.5294913328007733
804,3864.0,1.0,0.3811156033611754,0.6188843966388248
805,3868.0,1.0,0.4802635593482705,0.5197364406517297
806,3879.0,1.0,0.024323481966225084,0.9756765180337749
807,3892.0,1.0,0.4008021117283632,0.5991978882716368
808,3893.0,1.0,0.3738060786125726,0.6261939213874278
809,3895.0,0.0,0.5867037664590382,0.4132962335409618
810,3905.0,1.0,0.3548188784930225,0.6451811215069777
811,3906.0,1.0,0.42827400821194994,0.5717259917880504
812,3915.0,1.0,0.2991082425353124,0.7008917574646876
813,3925.0,0.0,0.5137212013416619,0.48627879865833806
814,3931.0,1.0,0.19988148250725618,0.8001185174927439
815,3936.0,1.0,0.44698043477329913,0.5530195652267009
816,3937.0,1.0,0.015881611204546703,0.9841183887954531
817,3946.0,0.0,0.5291330234768195,0.4708669765231805
818,3954.0,1.0,0.2452709169359749,0.7547290830640252
819,3962.0,1.0,0.35137249799715975,0.6486275020028404
820,3964.0,0.0,0.5381763049061743,0.46182369509382554
821,3968.0,0.0,0.5502173313727471,0.4497826686272531
822,3971.0,1.0,0.37508529182313116,0.624914708176869
823,3974.0,1.0,0.3921306483111496,0.6078693516888509
824,3981.0,1.0,0.37771656967257017,0.6222834303274299
825,3987.0,1.0,0.05239200994087803,0.9476079900591219
826,3988.0,1.0,0.48733284615089967,0.5126671538491002
827,3990.0,1.0,0.3343521497153862,0.6656478502846137
828,3994.0,1.0,0.32950608640182566,0.670493913598174
829,3995.0,1.0,0.04805533848543516,0.9519446615145649
830,3996.0,1.0,0.3818030987587907,0.6181969012412093
831,3999.0,1.0,0.38091872954720835,0.6190812704527917
832,4004.0,1.0,0.4761479637486923,0.5238520362513078
833,4006.0,1.0,0.06492752593327934,0.9350724740667207
834,4007.0,0.0,0.5255827052781309,0.47441729472186883
835,4008.0,0.0,0.6125677914224358,0.3874322085775644
836,4010.0,1.0,0.39021432108614745,0.6097856789138526
837,4011.0,1.0,0.4962018226013419,0.5037981773986583
838,4018.0,1.0,0.45914628684626035,0.5408537131537396
839,4019.0,1.0,0.00509683327792507,0.9949031667220748
840,4020.0,0.0,0.6056631603700037,0.3943368396299968
841,4027.0,1.0,0.3471422241071938,0.6528577758928061
842,4029.0,1.0,0.3360421334073555,0.6639578665926444
843,4035.0,1.0,0.4071939221538842,0.5928060778461158
844,4039.0,1.0,0.4789921375543411,0.521007862445659
845,4046.0,1.0,0.441851034766023,0.558148965233977
846,4053.0,0.0,0.5107276778281014,0.48927232217189853
847,4061.0,1.0,0.2673843042128247,0.7326156957871749
848,4069.0,1.0,0.44046759321331225,0.5595324067866878
