,Index test,Prediction,Proba class 0,Proba class 1
490,2617.0,1.0,0.3742619293299027,0.6257380706700973
491,2618.0,1.0,0.39582099963533357,0.6041790003646667
492,2622.0,1.0,0.45668838335201273,0.5433116166479874
493,2624.0,1.0,0.4724082915207851,0.527591708479215
494,2627.0,0.0,0.5459369003654594,0.4540630996345405
495,2632.0,1.0,0.08935492504792991,0.9106450749520704
496,2635.0,1.0,0.49584194313270724,0.5041580568672926
497,2636.0,0.0,0.5865296062912224,0.41347039370877775
498,2638.0,1.0,0.40669649768981886,0.5933035023101814
499,2641.0,1.0,0.458897722120776,0.5411022778792242
500,2648.0,1.0,0.4069695455904511,0.5930304544095493
501,2655.0,0.0,0.6453459174834655,0.35465408251653463
502,2656.0,1.0,0.44493262188317445,0.5550673781168252
503,2661.0,1.0,0.39751593785793987,0.60248406214206
504,2667.0,1.0,0.43497821653023727,0.5650217834697628
505,2671.0,1.0,0.3627351945306302,0.6372648054693703
506,2686.0,1.0,0.3488473159546565,0.6511526840453434
507,2687.0,1.0,0.40274326584461856,0.5972567341553813
508,2704.0,0.0,0.5813637352040626,0.4186362647959372
509,2705.0,1.0,0.312301383602441,0.6876986163975585
510,2706.0,1.0,0.37370171045030964,0.6262982895496902
511,2709.0,0.0,0.5231116358492954,0.47688836415070446
512,2713.0,1.0,0.47427752894577163,0.5257224710542285
513,2721.0,1.0,0.3619426368169742,0.6380573631830257
514,2734.0,1.0,0.4718115445641132,0.5281884554358871
515,2741.0,1.0,0.338006395123623,0.6619936048763777
516,2747.0,0.0,0.5724062976199576,0.4275937023800423
517,2752.0,1.0,0.46554423827051783,0.5344557617294821
518,2755.0,1.0,0.3665040322727379,0.6334959677272621
519,2766.0,1.0,0.3074493202864186,0.692550679713582
520,2770.0,1.0,0.37757288756966473,0.6224271124303351
521,2771.0,1.0,0.3425336925621539,0.6574663074378461
522,2778.0,1.0,0.33859584901395706,0.6614041509860431
523,2782.0,0.0,0.5419940032200619,0.4580059967799379
524,2787.0,0.0,0.5161102644811951,0.4838897355188046
525,2791.0,1.0,0.36642118622830844,0.633578813771692
526,2797.0,1.0,0.2820000179768866,0.7179999820231134
527,2801.0,0.0,0.5333295550899859,0.4666704449100139
528,2803.0,0.0,0.5174698692067898,0.48253013079321017
529,2804.0,1.0,0.03090966098613324,0.9690903390138669
530,2815.0,1.0,0.4073885022202736,0.5926114977797264
531,2818.0,1.0,0.49811104892170055,0.5018889510782993
532,2838.0,1.0,0.3132969806297814,0.6867030193702187
533,2839.0,0.0,0.5049787369371183,0.49502126306288174
534,2843.0,1.0,0.43582763332148294,0.5641723666785172
535,2844.0,1.0,0.2739646807567898,0.7260353192432112
536,2849.0,1.0,0.015301515538768913,0.984698484461231
537,2858.0,1.0,0.37921565918391975,0.6207843408160807
538,2865.0,0.0,0.5180981105050375,0.4819018894949621
539,2870.0,1.0,0.37301425239595554,0.6269857476040446
540,2871.0,1.0,0.3858752769234764,0.6141247230765239
541,2877.0,1.0,0.0070170713558056685,0.9929829286441944
542,2881.0,1.0,0.4556021609935065,0.5443978390064934
543,2884.0,1.0,0.45370817721478024,0.5462918227852198
544,2885.0,1.0,0.4918909599822468,0.5081090400177531
545,2890.0,1.0,0.36622741031532585,0.6337725896846738
546,2892.0,1.0,0.33897549091388063,0.6610245090861193
547,2894.0,1.0,0.4921419200020633,0.5078580799979368
548,2904.0,1.0,0.3297505557627701,0.6702494442372295
549,2906.0,0.0,0.6208722056783792,0.37912779432162047
550,2907.0,1.0,0.3369762332423263,0.6630237667576745
551,2910.0,1.0,0.4874903702921968,0.5125096297078032
552,2912.0,1.0,0.4863198832504464,0.5136801167495536
553,2917.0,0.0,0.5015881732773385,0.4984118267226615
554,2922.0,1.0,0.3870913834852356,0.612908616514764
555,2923.0,1.0,0.3443513439521665,0.6556486560478336
556,2927.0,0.0,0.5615495861582231,0.43845041384177674
557,2928.0,1.0,0.3365576201267166,0.663442379873283
558,2944.0,1.0,0.45251972522058154,0.5474802747794186
559,2947.0,1.0,0.40653800462491224,0.5934619953750877
560,2949.0,0.0,0.6148185004297201,0.38518149957027975
561,2952.0,0.0,0.5174837042296252,0.4825162957703747
562,2956.0,0.0,0.6449736570683752,0.35502634293162477
563,2962.0,1.0,0.3324444447968784,0.667555555203121
564,2969.0,0.0,0.5231034870415329,0.4768965129584671
565,2973.0,0.0,0.5771255279820978,0.42287447201790196
566,2974.0,1.0,0.423116650701731,0.5768833492982691
567,2978.0,1.0,0.21006059659803017,0.7899394034019694
568,2986.0,1.0,0.4389810616825504,0.5610189383174494
569,2989.0,1.0,0.411330294480913,0.5886697055190874
570,2995.0,1.0,0.3754696256428799,0.6245303743571204
571,2999.0,1.0,0.3399749440603643,0.6600250559396355
572,3000.0,1.0,0.46451684919041725,0.5354831508095825
573,3006.0,0.0,0.5261457068559807,0.47385429314401917
574,3011.0,0.0,0.6528186529768929,0.3471813470231069
575,3013.0,1.0,0.31961161846179836,0.6803883815382018
576,3025.0,1.0,0.38405495842991483,0.6159450415700851
577,3027.0,0.0,0.5321426840216084,0.46785731597839153
578,3039.0,0.0,0.5082332766601574,0.4917667233398425
579,3054.0,1.0,0.3353909915060849,0.6646090084939149
580,3059.0,1.0,0.02375012697644228,0.9762498730235579
581,3065.0,1.0,0.2878003535781469,0.7121996464218533
582,3066.0,1.0,0.3027887183066532,0.6972112816933463
583,3070.0,1.0,0.40290292217916474,0.5970970778208353
584,3073.0,1.0,0.38538332755224175,0.6146166724477579
585,3074.0,0.0,0.5185902584334686,0.4814097415665314
586,3075.0,1.0,0.39265237611941567,0.6073476238805842
587,3082.0,1.0,0.4339142187649856,0.5660857812350141
588,3086.0,0.0,0.5627968818553621,0.4372031181446379
589,3111.0,0.0,0.585622064058846,0.41437793594115385
590,3121.0,1.0,0.3535005536241047,0.6464994463758958
591,3129.0,1.0,0.358482092130061,0.6415179078699389
592,3134.0,1.0,0.40778828483664625,0.5922117151633535
593,3136.0,1.0,0.4609245060454887,0.5390754939545114
594,3139.0,1.0,0.26532163055896885,0.7346783694410312
595,3145.0,1.0,0.4015666712787725,0.5984333287212277
596,3146.0,0.0,0.5788998590962918,0.42110014090370806
597,3148.0,1.0,0.42663527403862767,0.5733647259613721
598,3154.0,1.0,0.43969177066390175,0.5603082293360983
599,3155.0,0.0,0.5481817680473863,0.4518182319526138
600,3158.0,1.0,0.3759626280913896,0.6240373719086102
601,3161.0,1.0,0.03293876097211024,0.9670612390278898
602,3167.0,0.0,0.5882294434849071,0.4117705565150931
603,3174.0,1.0,0.37898899144515036,0.6210110085548498
604,3175.0,1.0,0.45320682109257937,0.5467931789074211
605,3178.0,1.0,0.3161071322144748,0.6838928677855256
606,3193.0,0.0,0.5058159830863925,0.4941840169136074
607,3198.0,1.0,0.4846562777058564,0.5153437222941435
608,3199.0,1.0,0.3631833214375579,0.6368166785624415
609,3200.0,1.0,0.3353812799292377,0.664618720070762
610,3203.0,1.0,0.32832658992409397,0.6716734100759055
611,3217.0,1.0,0.3490522464823224,0.6509477535176768
612,3226.0,1.0,0.3112464042768193,0.6887535957231805
613,3231.0,0.0,0.6283126688795493,0.3716873311204511
614,3237.0,1.0,0.02592141864040979,0.9740785813595904
615,3248.0,1.0,0.4648271277878894,0.535172872212111
616,3260.0,0.0,0.5705551981577975,0.4294448018422025
617,3262.0,1.0,0.4027356032298643,0.5972643967701357
618,3268.0,1.0,0.4136776442719571,0.5863223557280431
619,3271.0,0.0,0.5915436454451022,0.40845635455489804
620,3277.0,0.0,0.5548712533159577,0.445128746684042
621,3279.0,1.0,0.4459861474239249,0.5540138525760756
622,3285.0,1.0,0.49418577934167573,0.5058142206583244
623,3288.0,1.0,0.3815232638379581,0.6184767361620418
624,3292.0,1.0,0.4695256027342755,0.5304743972657245
625,3293.0,1.0,0.2943530117879063,0.7056469882120937
626,3295.0,1.0,0.48128650541499185,0.5187134945850083
627,3297.0,1.0,0.45798428811472924,0.5420157118852705
628,3303.0,0.0,0.5443419049822471,0.45565809501775284
629,3317.0,0.0,0.5962101826034446,0.40378981739655573
630,3322.0,1.0,0.006548285991481856,0.9934517140085181
631,3330.0,1.0,0.4120295950812007,0.587970404918799
632,3333.0,0.0,0.5733248189334581,0.42667518106654173
633,3339.0,1.0,0.3782748296235669,0.6217251703764339
634,3343.0,1.0,0.028967319206813624,0.9710326807931865
635,3353.0,1.0,0.4044065742267444,0.5955934257732554
636,3365.0,0.0,0.5689650396560166,0.4310349603439829
637,3374.0,1.0,0.41889688929051294,0.5811031107094868
638,3381.0,1.0,0.03117386145654314,0.9688261385434568
639,3394.0,0.0,0.5598326922986305,0.440167307701369
640,3395.0,1.0,0.48726637199778894,0.5127336280022111
641,3396.0,1.0,0.29973538428976115,0.7002646157102389
642,3399.0,1.0,0.2984579221514376,0.7015420778485622
643,3403.0,1.0,0.3341698899588092,0.6658301100411902
644,3406.0,1.0,0.4832900042301675,0.5167099957698326
645,3412.0,1.0,0.46477848906644476,0.5352215109335553
646,3414.0,1.0,0.34653577998255836,0.6534642200174419
647,3419.0,1.0,0.32250630794410395,0.6774936920558957
648,3422.0,1.0,0.4182022966743791,0.5817977033256209
649,3424.0,0.0,0.6022154892119007,0.39778451078809907
650,3427.0,0.0,0.5813417113164384,0.41865828868356153
651,3429.0,0.0,0.5439637432809696,0.4560362567190303
652,3432.0,1.0,0.4087382292427475,0.5912617707572525
653,3437.0,1.0,0.458912321912836,0.541087678087164
654,3440.0,1.0,0.3445012726050402,0.6554987273949601
655,3462.0,1.0,0.3907639208971439,0.6092360791028557
656,3463.0,1.0,0.47469225388050673,0.5253077461194934
657,3468.0,1.0,0.34219693933560996,0.6578030606643902
658,3469.0,1.0,0.3964762322788382,0.6035237677211617
659,3471.0,1.0,0.35242571344300216,0.6475742865569981
660,3472.0,0.0,0.5094818969683026,0.49051810303169757
661,3473.0,0.0,0.5441721900503563,0.4558278099496437
662,3475.0,1.0,0.47988292752885475,0.5201170724711455
663,3483.0,1.0,0.46571956981498636,0.5342804301850138
664,3485.0,0.0,0.6451743946798519,0.35482560532014795
665,3486.0,1.0,0.47418128179010666,0.5258187182098935
666,3488.0,1.0,0.4882516897029076,0.5117483102970923
667,3491.0,1.0,0.3017931078199577,0.6982068921800423
668,3505.0,1.0,0.421608851600339,0.5783911483996608
669,3510.0,0.0,0.5454119288362194,0.4545880711637804
670,3513.0,1.0,0.3842566012068042,0.6157433987931954
671,3521.0,0.0,0.55734747356841,0.4426525264315899
672,3531.0,0.0,0.5834570190414887,0.41654298095851106
673,3532.0,0.0,0.5096976187945366,0.49030238120546327
674,3536.0,1.0,0.48525136544859776,0.5147486345514022
675,3537.0,1.0,0.331480221106178,0.6685197788938221
676,3549.0,1.0,0.32641038951740486,0.673589610482595
677,3552.0,1.0,0.4991014497805437,0.5008985502194563
678,3553.0,0.0,0.5084359708506999,0.49156402914930014
679,3570.0,1.0,0.422239263283108,0.577760736716892
680,3574.0,1.0,0.43640580914502586,0.5635941908549741
681,3577.0,1.0,0.3226108176414904,0.6773891823585093
682,3583.0,1.0,0.3779033785597574,0.6220966214402426
683,3586.0,1.0,0.3974040838349185,0.6025959161650811
684,3588.0,1.0,0.4367296165427128,0.5632703834572869
685,3606.0,1.0,0.34482447064293675,0.6551755293570632
686,3607.0,0.0,0.5965429967902268,0.40345700320977307
687,3621.0,1.0,0.39956785669883205,0.600432143301168
688,3631.0,1.0,0.39933038186623376,0.6006696181337664
689,3634.0,1.0,0.44136639074806505,0.558633609251935
690,3636.0,1.0,0.016576263245803836,0.983423736754196
691,3647.0,1.0,0.3995310560523385,0.6004689439476616
692,3653.0,1.0,0.43825186382885567,0.561748136171144
693,3657.0,0.0,0.6442819976743476,0.35571800232565204
694,3660.0,1.0,0.4417172639278351,0.5582827360721647
695,3668.0,1.0,0.47674025028139655,0.5232597497186035
696,3670.0,1.0,0.3518567352812805,0.6481432647187194
697,3671.0,1.0,0.45717974494843466,0.5428202550515654
698,3677.0,0.0,0.5116860786481428,0.48831392135185725
699,3685.0,0.0,0.5592992188921688,0.44070078110783084
700,3690.0,1.0,0.4760528431854263,0.5239471568145738
701,3693.0,0.0,0.545765953901228,0.4542340460987721
702,3695.0,1.0,0.37100789911328497,0.6289921008867152
703,3696.0,0.0,0.5011473986211239,0.4988526013788761
704,3701.0,0.0,0.667675669309136,0.33232433069086353
705,3702.0,1.0,0.3484403129681721,0.6515596870318283
706,3704.0,0.0,0.5460806535144649,0.4539193464855351
707,3713.0,0.0,0.5476571445569691,0.4523428554430312
708,3714.0,1.0,0.44271181093299367,0.5572881890670066
709,3723.0,1.0,0.0827187990947383,0.9172812009052618
710,3726.0,1.0,0.01677868923088849,0.9832213107691117
711,3730.0,1.0,0.3357301668803737,0.6642698331196257
712,3732.0,1.0,0.3971234908770803,0.6028765091229197
713,3759.0,1.0,0.49855663755951624,0.5014433624404838
714,3762.0,1.0,0.33130476274556164,0.6686952372544384
715,3764.0,1.0,0.37932189650227954,0.6206781034977206
716,3768.0,1.0,0.46534733959270924,0.534652660407291
717,3777.0,1.0,0.4599262397829601,0.5400737602170398
718,3783.0,1.0,0.05749234328330521,0.942507656716695
719,3784.0,0.0,0.549582251875879,0.4504177481241208
720,3787.0,1.0,0.36365117459872304,0.6363488254012774
721,3788.0,1.0,0.35047928126548705,0.6495207187345119
722,3793.0,1.0,0.47649049650971875,0.5235095034902811
723,3802.0,0.0,0.5308424264705113,0.4691575735294886
724,3810.0,1.0,0.31791032274808767,0.6820896772519126
725,3812.0,1.0,0.28490374968057597,0.715096250319425
726,3823.0,0.0,0.5742103989675665,0.42578960103243346
727,3825.0,1.0,0.42188451591193044,0.5781154840880695
728,3827.0,1.0,0.47486322745760623,0.5251367725423937
729,3829.0,0.0,0.5089349128946319,0.491065087105368
730,3831.0,0.0,0.5889125181093516,0.4110874818906485
731,3844.0,1.0,0.4123144541159142,0.5876855458840857
732,3847.0,1.0,0.49141146767453736,0.5085885323254626
733,3849.0,1.0,0.4667478674509372,0.5332521325490628
734,3851.0,1.0,0.46180950619528516,0.5381904938047147
735,3856.0,1.0,0.32143091396728585,0.678569086032714
736,3859.0,0.0,0.5616956589339401,0.43830434106606
737,3865.0,0.0,0.5001743904018734,0.4998256095981266
738,3869.0,1.0,0.4595997028035629,0.5404002971964371
739,3877.0,1.0,0.4369973951210611,0.5630026048789384
740,3882.0,1.0,0.4651870438263431,0.534812956173657
741,3885.0,1.0,0.3649914439110151,0.635008556088985
742,3891.0,1.0,0.3448747287936558,0.6551252712063438
743,3899.0,1.0,0.42117135277091483,0.578828647229085
744,3901.0,1.0,0.461895478852858,0.5381045211471424
745,3907.0,1.0,0.3538970948998053,0.646102905100195
746,3918.0,1.0,0.2872126888015287,0.7127873111984713
747,3921.0,0.0,0.5656935382573364,0.4343064617426635
748,3927.0,0.0,0.5415617400121173,0.45843825998788257
749,3933.0,1.0,0.4535036811389668,0.5464963188610331
750,3941.0,1.0,0.4985378775294523,0.5014621224705477
751,3943.0,1.0,0.31895712937585,0.6810428706241501
752,3950.0,1.0,0.23778534017415434,0.762214659825846
753,3952.0,1.0,0.367415618536644,0.6325843814633564
754,3955.0,0.0,0.5168863203866652,0.483113679613335
755,3957.0,1.0,0.4146675620265007,0.5853324379734991
756,3961.0,1.0,0.4833157681597368,0.5166842318402632
757,3965.0,1.0,0.4867648510691972,0.5132351489308031
758,3975.0,1.0,0.44762703066833126,0.5523729693316688
759,3977.0,1.0,0.2650814594231676,0.7349185405768324
760,3983.0,1.0,0.4192921737892995,0.5807078262107
761,3985.0,1.0,0.028477330920245913,0.971522669079754
762,3992.0,1.0,0.40899669825404017,0.5910033017459593
763,4001.0,1.0,0.3533613890775165,0.6466386109224839
764,4002.0,1.0,0.43879828744597255,0.5612017125540278
765,4016.0,1.0,0.30563082700053235,0.6943691729994677
766,4024.0,1.0,0.4910361069564685,0.5089638930435315
767,4025.0,1.0,0.362382444200988,0.6376175557990122
768,4032.0,1.0,0.4344194943476635,0.5655805056523366
769,4034.0,1.0,0.4056900471726482,0.5943099528273517
770,4043.0,0.0,0.5022721721459876,0.4977278278540123
771,4047.0,1.0,0.2557557139527615,0.7442442860472397
772,4048.0,1.0,0.006155372949693395,0.9938446270503065
773,4051.0,0.0,0.6173928664857167,0.38260713351428327
774,4064.0,0.0,0.5812963435499511,0.418703656450049
775,4073.0,1.0,0.38912103827015637,0.6108789617298441
776,4078.0,1.0,0.3105015001038306,0.6894984998961688
777,4089.0,0.0,0.6048910603887176,0.3951089396112824
778,4093.0,1.0,0.43472029481969043,0.565279705180309
779,4102.0,1.0,0.34831831677955344,0.651681683220447
780,4115.0,1.0,0.45869543556727504,0.5413045644327249
781,4124.0,0.0,0.5040390457683073,0.4959609542316928
782,4127.0,1.0,0.4378306940372236,0.5621693059627766
783,4131.0,1.0,0.33711255483873387,0.6628874451612654
784,4140.0,0.0,0.6497764730364924,0.3502235269635075
785,4147.0,1.0,0.2752062111932306,0.7247937888067694
786,4161.0,1.0,0.4586052392677295,0.5413947607322706
787,4165.0,1.0,0.30937323669034816,0.690626763309651
788,4175.0,0.0,0.5601883040095488,0.43981169599045117
789,4176.0,1.0,0.43799877360398687,0.562001226396013
790,4178.0,1.0,0.3349150525441872,0.6650849474558126
791,4191.0,1.0,0.3932745094530764,0.6067254905469234
792,4192.0,1.0,0.42141445035994307,0.5785855496400575
793,4194.0,1.0,0.471797931067377,0.528202068932623
794,4204.0,1.0,0.01426291349000356,0.9857370865099965
795,4205.0,1.0,0.33413913458322575,0.6658608654167739
796,4208.0,1.0,0.3713523644488122,0.6286476355511879
797,4213.0,1.0,0.37079457364535046,0.6292054263546497
798,4215.0,0.0,0.6169329257868071,0.3830670742131933
799,4231.0,0.0,0.500906990297402,0.49909300970259785
800,4235.0,0.0,0.58508450589078,0.4149154941092197
801,4238.0,0.0,0.514952311401785,0.4850476885982149
802,4244.0,1.0,0.3594154176494924,0.640584582350508
803,4246.0,0.0,0.5530602403858078,0.4469397596141917
804,4252.0,1.0,0.4642444070350543,0.5357555929649458
805,4256.0,1.0,0.010548483845399841,0.9894515161546003
806,4262.0,0.0,0.5780234456480654,0.4219765543519345
807,4272.0,1.0,0.48947188939996805,0.5105281106000319
808,4279.0,1.0,0.4283312924142368,0.571668707585763
809,4280.0,0.0,0.5663347382019895,0.4336652617980105
810,4281.0,0.0,0.5265059465673817,0.4734940534326184
811,4286.0,0.0,0.5214564323433992,0.47854356765660044
812,4287.0,1.0,0.3275496524330124,0.6724503475669876
813,4293.0,0.0,0.5824831941478226,0.41751680585217743
814,4298.0,1.0,0.32447090499395637,0.6755290950060432
815,4320.0,1.0,0.4385649960290882,0.561435003970912
816,4322.0,1.0,0.3490785021864967,0.6509214978135033
817,4326.0,1.0,0.33084444019168324,0.669155559808317
818,4330.0,1.0,0.4679683966639007,0.5320316033360993
819,4334.0,0.0,0.5228217465485033,0.4771782534514966
820,4336.0,1.0,0.42249773268948926,0.5775022673105107
821,4345.0,1.0,0.24339695150036192,0.7566030484996379
822,4346.0,1.0,0.4633938362704987,0.5366061637295018
823,4352.0,1.0,0.4372903584231876,0.5627096415768124
824,4353.0,1.0,0.36650862277811086,0.633491377221889
825,4366.0,1.0,0.31845603611670636,0.6815439638832937
826,4367.0,1.0,0.022637001287330885,0.9773629987126691
827,4379.0,1.0,0.0274692913237936,0.9725307086762064
828,4407.0,1.0,0.4218930578983624,0.5781069421016372
829,4409.0,1.0,0.033192805981880694,0.9668071940181194
830,4415.0,1.0,0.4503275327194269,0.5496724672805727
831,4419.0,0.0,0.567235660771052,0.43276433922894825
832,4439.0,1.0,0.2988625647822239,0.7011374352177755
833,4449.0,1.0,0.35436678953891376,0.6456332104610865
834,4453.0,1.0,0.45737739993868265,0.5426226000613175
835,4459.0,1.0,0.41674847714312085,0.5832515228568789
836,4462.0,1.0,0.3547508377922704,0.6452491622077292
837,4476.0,1.0,0.3900533285088145,0.6099466714911859
838,4478.0,1.0,0.42749036812191643,0.5725096318780827
839,4488.0,1.0,0.022341010810856446,0.9776589891891434
840,4489.0,1.0,0.31795681409540966,0.6820431859045902
841,4491.0,1.0,0.42258348504242577,0.5774165149575744
842,4498.0,1.0,0.468143940232724,0.5318560597672762
843,4505.0,1.0,0.4979785835290599,0.5020214164709402
844,4507.0,1.0,0.4824293881865924,0.5175706118134077
845,4513.0,0.0,0.5553048352725309,0.4446951647274689
846,4520.0,1.0,0.3832122800878151,0.616787719912185
847,4537.0,1.0,0.38998672821236546,0.6100132717876344
848,4557.0,0.0,0.5969742899635464,0.4030257100364535
