,Index test,Prediction,Proba class 0,Proba class 1
491,2319.0,1.0,0.3829290387225663,0.6170709612774339
492,2328.0,1.0,0.04765017267568693,0.9523498273243131
493,2330.0,1.0,0.36073567981569093,0.6392643201843091
494,2334.0,1.0,0.37176756851985393,0.628232431480146
495,2339.0,1.0,0.3695388857610185,0.6304611142389813
496,2350.0,0.0,0.5213127845413089,0.4786872154586909
497,2356.0,1.0,0.34456949247963364,0.6554305075203664
498,2358.0,0.0,0.5635895334942463,0.4364104665057534
499,2361.0,1.0,0.36821689259138873,0.6317831074086113
500,2363.0,1.0,0.43239553805672387,0.567604461943277
501,2366.0,0.0,0.6498557219703203,0.35014427802968007
502,2374.0,0.0,0.5002731528251437,0.4997268471748562
503,2379.0,1.0,0.4122075804743029,0.5877924195256974
504,2387.0,0.0,0.5312342794713785,0.4687657205286214
505,2392.0,1.0,0.4093462691468489,0.5906537308531512
506,2397.0,1.0,0.41399462041347435,0.586005379586526
507,2401.0,1.0,0.42428128598912046,0.5757187140108795
508,2404.0,1.0,0.4058929751896456,0.594107024810355
509,2406.0,1.0,0.47825911079534855,0.5217408892046514
510,2407.0,0.0,0.5106954542664296,0.4893045457335704
511,2408.0,1.0,0.4140868569188435,0.5859131430811562
512,2415.0,1.0,0.382581581625941,0.6174184183740593
513,2418.0,1.0,0.4776854347574448,0.5223145652425552
514,2436.0,1.0,0.4528469322558955,0.5471530677441045
515,2441.0,1.0,0.4364981261910006,0.5635018738089996
516,2443.0,0.0,0.5341429796460728,0.46585702035392723
517,2444.0,1.0,0.49702631757806065,0.5029736824219393
518,2467.0,1.0,0.46249746656122265,0.5375025334387774
519,2478.0,1.0,0.3999705574580381,0.6000294425419622
520,2486.0,1.0,0.048984276081213585,0.9510157239187865
521,2493.0,1.0,0.35704291973919233,0.6429570802608079
522,2511.0,0.0,0.5504608675370111,0.44953913246298927
523,2512.0,1.0,0.39063116666416325,0.6093688333358365
524,2532.0,0.0,0.5462435081244835,0.4537564918755164
525,2539.0,1.0,0.47536712129223097,0.5246328787077688
526,2540.0,1.0,0.4171977619739986,0.5828022380260015
527,2552.0,1.0,0.03858044642383332,0.9614195535761665
528,2564.0,0.0,0.5400486179447976,0.45995138205520236
529,2572.0,1.0,0.3898800153446619,0.6101199846553382
530,2575.0,0.0,0.6045637141415943,0.39543628585840623
531,2578.0,1.0,0.45251356330254355,0.5474864366974566
532,2587.0,1.0,0.4176448125010522,0.5823551874989481
533,2593.0,0.0,0.5616573671495391,0.43834263285046104
534,2596.0,0.0,0.6130852498928777,0.3869147501071222
535,2601.0,1.0,0.4774183538809648,0.5225816461190351
536,2604.0,1.0,0.4324965306392346,0.5675034693607653
537,2607.0,1.0,0.4630643762529165,0.5369356237470834
538,2609.0,1.0,0.434841239910491,0.5651587600895092
539,2637.0,0.0,0.5010405392572115,0.4989594607427883
540,2643.0,1.0,0.38047977225413715,0.6195202277458628
541,2650.0,1.0,0.4228152306733708,0.5771847693266292
542,2652.0,1.0,0.41903453800806484,0.5809654619919352
543,2653.0,1.0,0.4119505051308394,0.5880494948691609
544,2657.0,0.0,0.5702424091967159,0.42975759080328396
545,2658.0,1.0,0.36755990491801194,0.6324400950819878
546,2665.0,1.0,0.3744452666439752,0.6255547333560252
547,2670.0,0.0,0.5206350236201509,0.479364976379849
548,2678.0,0.0,0.5734590566198855,0.42654094338011483
549,2681.0,1.0,0.3711609126120834,0.628839087387917
550,2685.0,1.0,0.45146357049585867,0.5485364295041414
551,2702.0,1.0,0.4276318878956706,0.5723681121043294
552,2711.0,1.0,0.4625890548264727,0.5374109451735275
553,2715.0,1.0,0.41823838197335256,0.581761618026648
554,2719.0,0.0,0.592894210896134,0.4071057891038661
555,2727.0,0.0,0.6225917026306054,0.3774082973693945
556,2744.0,0.0,0.614157541423187,0.38584245857681315
557,2746.0,1.0,0.4474310470756542,0.552568952924346
558,2763.0,0.0,0.510007440259691,0.48999255974030914
559,2774.0,1.0,0.47869775546107546,0.5213022445389245
560,2783.0,1.0,0.4380481055623578,0.5619518944376423
561,2799.0,1.0,0.4106533630883858,0.5893466369116145
562,2802.0,1.0,0.441111316620422,0.5588886833795784
563,2805.0,1.0,0.4788219701823219,0.5211780298176782
564,2808.0,0.0,0.6059272345015514,0.39407276549844866
565,2812.0,0.0,0.6155474953565686,0.3844525046434317
566,2819.0,1.0,0.41684795920086337,0.5831520407991366
567,2821.0,0.0,0.5952020330984638,0.40479796690153613
568,2826.0,1.0,0.4760174467984725,0.5239825532015276
569,2829.0,0.0,0.5262972822989161,0.4737027177010838
570,2831.0,0.0,0.5297961652313861,0.47020383476861377
571,2832.0,0.0,0.5367028217290001,0.46329717827100003
572,2833.0,0.0,0.5906835783964662,0.4093164216035337
573,2841.0,0.0,0.5776634727954544,0.42233652720454606
574,2852.0,1.0,0.4096939767234071,0.5903060232765932
575,2853.0,1.0,0.42818563218992195,0.5718143678100784
576,2856.0,1.0,0.446897431037375,0.5531025689626256
577,2857.0,1.0,0.04997026418624457,0.9500297358137554
578,2859.0,0.0,0.6338394910164652,0.3661605089835348
579,2866.0,0.0,0.5512622824098425,0.4487377175901571
580,2867.0,1.0,0.03371684187400529,0.9662831581259951
581,2873.0,0.0,0.6604624666702391,0.3395375333297608
582,2879.0,1.0,0.44948101394535706,0.550518986054643
583,2882.0,0.0,0.5229210405949903,0.4770789594050096
584,2889.0,0.0,0.5219235952695152,0.47807640473048474
585,2893.0,0.0,0.6287348009298181,0.3712651990701814
586,2896.0,1.0,0.03329830067427673,0.9667016993257234
587,2898.0,1.0,0.01752288477687511,0.9824771152231251
588,2902.0,1.0,0.4797894598566878,0.5202105401433124
589,2903.0,0.0,0.5197005206288019,0.4802994793711981
590,2908.0,1.0,0.42936012765582193,0.5706398723441782
591,2911.0,1.0,0.37289876981615777,0.6271012301838427
592,2913.0,1.0,0.4486828674738072,0.5513171325261932
593,2918.0,1.0,0.34456150641483485,0.6554384935851651
594,2919.0,0.0,0.5924044995781547,0.40759550042184545
595,2935.0,0.0,0.5300819089676658,0.4699180910323342
596,2940.0,0.0,0.5265247546029699,0.4734752453970301
597,2941.0,0.0,0.5298441627749001,0.47015583722509985
598,2945.0,0.0,0.6517407545920108,0.3482592454079893
599,2955.0,0.0,0.6401585952360354,0.3598414047639651
600,2957.0,0.0,0.5848191873421065,0.41518081265789336
601,2958.0,0.0,0.5598291760376096,0.4401708239623906
602,2959.0,0.0,0.5015839999218129,0.498416000078187
603,2960.0,1.0,0.4948599318275356,0.5051400681724644
604,2961.0,1.0,0.37326957608616157,0.6267304239138386
605,2970.0,1.0,0.47888861660699644,0.5211113833930034
606,2977.0,1.0,0.46780105349973916,0.5321989465002608
607,2979.0,0.0,0.6556288369091833,0.34437116309081667
608,2982.0,1.0,0.47701065128659687,0.5229893487134031
609,2983.0,1.0,0.3884571625516564,0.6115428374483443
610,2991.0,0.0,0.639100887854257,0.36089911214574255
611,2996.0,0.0,0.6599181830034547,0.34008181699654494
612,3007.0,0.0,0.5163370694190939,0.48366293058090604
613,3015.0,1.0,0.4617023586032363,0.5382976413967635
614,3021.0,0.0,0.521257613271835,0.4787423867281653
615,3024.0,1.0,0.4541920154702213,0.5458079845297791
616,3036.0,0.0,0.6251371435046368,0.3748628564953631
617,3040.0,0.0,0.6299171772588177,0.3700828227411826
618,3041.0,0.0,0.6267462594298978,0.37325374057010224
619,3046.0,1.0,0.43802233490329046,0.5619776650967098
620,3047.0,1.0,0.4137627027410815,0.5862372972589184
621,3053.0,1.0,0.42690451579338934,0.5730954842066109
622,3056.0,1.0,0.41860362801062384,0.581396371989376
623,3061.0,0.0,0.5636692280660847,0.4363307719339151
624,3063.0,1.0,0.38497925060074634,0.6150207493992542
625,3068.0,1.0,0.49804233806959447,0.5019576619304056
626,3072.0,0.0,0.5419629210505407,0.4580370789494592
627,3088.0,1.0,0.45319583380957057,0.5468041661904297
628,3089.0,1.0,0.447183246508385,0.5528167534916151
629,3090.0,0.0,0.5428042766144371,0.45719572338556275
630,3107.0,0.0,0.5170595644180583,0.48294043558194166
631,3109.0,1.0,0.48781293560753647,0.5121870643924636
632,3112.0,1.0,0.060392335704653737,0.939607664295346
633,3130.0,1.0,0.4015636214611115,0.598436378538888
634,3137.0,1.0,0.4103258089850258,0.5896741910149742
635,3138.0,1.0,0.49743077454400786,0.5025692254559923
636,3143.0,1.0,0.031064660210682722,0.9689353397893175
637,3144.0,1.0,0.028106546483908777,0.971893453516091
638,3149.0,0.0,0.5445823072136051,0.45541769278639466
639,3157.0,0.0,0.5359545690791129,0.4640454309208872
640,3164.0,1.0,0.4785952046984422,0.5214047953015579
641,3166.0,1.0,0.48192562856054294,0.5180743714394569
642,3176.0,1.0,0.3795879673453739,0.6204120326546263
643,3187.0,0.0,0.5461056018582552,0.45389439814174504
644,3194.0,0.0,0.5633950965844536,0.4366049034155464
645,3197.0,0.0,0.5696226083611363,0.4303773916388634
646,3202.0,1.0,0.4926042421934371,0.5073957578065629
647,3205.0,1.0,0.47987160079884544,0.5201283992011547
648,3211.0,0.0,0.6279282072591641,0.3720717927408363
649,3216.0,0.0,0.597431696251092,0.4025683037489081
650,3222.0,1.0,0.4037218703337686,0.5962781296662318
651,3223.0,1.0,0.4226949834633048,0.5773050165366953
652,3225.0,1.0,0.4941062708348732,0.5058937291651268
653,3230.0,0.0,0.5134327635253579,0.48656723647464206
654,3232.0,1.0,0.3737342162141514,0.6262657837858487
655,3235.0,1.0,0.40316030792402424,0.5968396920759761
656,3252.0,1.0,0.3782623114880333,0.6217376885119673
657,3254.0,1.0,0.4541293076102365,0.5458706923897638
658,3256.0,1.0,0.02674125901828679,0.9732587409817132
659,3259.0,0.0,0.5410726140172437,0.4589273859827561
660,3265.0,1.0,0.35494578654367864,0.6450542134563217
661,3267.0,1.0,0.054394991384722584,0.9456050086152775
662,3269.0,1.0,0.39873695280574445,0.6012630471942557
663,3274.0,0.0,0.6635033827357377,0.33649661726426217
664,3276.0,0.0,0.5620742846725849,0.43792571532741503
665,3278.0,1.0,0.03612107645681044,0.9638789235431895
666,3283.0,0.0,0.5937616270223094,0.40623837297769017
667,3290.0,1.0,0.4258964946127072,0.574103505387293
668,3298.0,1.0,0.4209127415050202,0.5790872584949799
669,3304.0,1.0,0.4043198498629429,0.5956801501370579
670,3308.0,1.0,0.031737113638378264,0.9682628863616216
671,3310.0,0.0,0.5717752442125201,0.42822475578747926
672,3313.0,0.0,0.5010381509093397,0.49896184909066044
673,3314.0,1.0,0.402143454088087,0.5978565459119135
674,3340.0,1.0,0.4922743027205108,0.5077256972794892
675,3345.0,0.0,0.6671300978725191,0.33286990212748185
676,3350.0,0.0,0.6003878457172265,0.3996121542827739
677,3351.0,1.0,0.47498038460807074,0.5250196153919291
678,3355.0,0.0,0.606834967016945,0.39316503298305494
679,3358.0,0.0,0.520443496455234,0.4795565035447661
680,3362.0,1.0,0.38222078508601426,0.6177792149139861
681,3367.0,1.0,0.43309574673916873,0.5669042532608315
682,3368.0,0.0,0.5767550212574634,0.42324497874253664
683,3369.0,0.0,0.529407524807805,0.47059247519219505
684,3375.0,1.0,0.40134336863056985,0.5986566313694304
685,3377.0,1.0,0.41221397683672806,0.5877860231632723
686,3378.0,1.0,0.027536648095765896,0.9724633519042344
687,3380.0,1.0,0.37146030566990795,0.6285396943300919
688,3382.0,1.0,0.38763786874485356,0.6123621312551465
689,3384.0,1.0,0.4228769505375881,0.5771230494624127
690,3386.0,1.0,0.41554585413716066,0.58445414586284
691,3388.0,1.0,0.4598650874916196,0.5401349125083805
692,3392.0,0.0,0.5517494188597882,0.4482505811402118
693,3404.0,1.0,0.37091871659960873,0.6290812834003915
694,3409.0,0.0,0.6058852952796047,0.3941147047203957
695,3416.0,1.0,0.4265288798185992,0.5734711201814012
696,3420.0,1.0,0.4181942984889503,0.5818057015110499
697,3430.0,1.0,0.05177866027578566,0.9482213397242143
698,3431.0,1.0,0.3830011379208738,0.6169988620791264
699,3434.0,1.0,0.40833316471079883,0.5916668352892015
700,3436.0,0.0,0.6259913650027856,0.3740086349972141
701,3438.0,0.0,0.5787115340425082,0.42128846595749186
702,3445.0,0.0,0.5682127180770321,0.43178728192296795
703,3449.0,0.0,0.5206872159204782,0.47931278407952177
704,3451.0,1.0,0.45175871748774354,0.5482412825122566
705,3452.0,1.0,0.37862272686817894,0.6213772731318215
706,3456.0,1.0,0.4218136723873623,0.5781863276126376
707,3474.0,1.0,0.45666759775192145,0.5433324022480783
708,3479.0,1.0,0.4618312708222033,0.5381687291777969
709,3482.0,1.0,0.39386376708782966,0.6061362329121708
710,3489.0,1.0,0.4533923557852806,0.5466076442147192
711,3494.0,1.0,0.016958076128040636,0.9830419238719595
712,3500.0,0.0,0.6429928486472899,0.35700715135271
713,3501.0,1.0,0.03215826157001507,0.9678417384299846
714,3512.0,0.0,0.5116174392382894,0.4883825607617105
715,3522.0,0.0,0.500387058259405,0.4996129417405951
716,3523.0,0.0,0.5363240320433376,0.46367596795666266
717,3527.0,1.0,0.41321219401552894,0.5867878059844714
718,3534.0,1.0,0.019260582318264094,0.980739417681736
719,3535.0,0.0,0.5420231344857974,0.45797686551420214
720,3551.0,0.0,0.5057951513776812,0.49420484862231895
721,3557.0,1.0,0.42783726770281433,0.5721627322971858
722,3561.0,1.0,0.48689372998761177,0.5131062700123884
723,3571.0,1.0,0.41817731996238344,0.581822680037617
724,3578.0,1.0,0.4911940884282032,0.5088059115717969
725,3579.0,1.0,0.4720227584056677,0.5279772415943321
726,3581.0,0.0,0.7245913372855819,0.2754086627144179
727,3587.0,0.0,0.5502315911779974,0.44976840882200264
728,3589.0,1.0,0.4202295370505313,0.5797704629494693
729,3590.0,1.0,0.42955724039293836,0.570442759607062
730,3593.0,1.0,0.3991487348309505,0.6008512651690494
731,3596.0,1.0,0.38034566794498803,0.6196543320550121
732,3600.0,1.0,0.37975506776534895,0.6202449322346514
733,3601.0,1.0,0.43130722366207924,0.5686927763379209
734,3603.0,1.0,0.42819338717646155,0.5718066128235385
735,3604.0,1.0,0.3845390231919479,0.615460976808052
736,3608.0,0.0,0.6053842838525489,0.39461571614745083
737,3609.0,1.0,0.3791713010883329,0.6208286989116671
738,3614.0,1.0,0.36529149741460165,0.634708502585398
739,3625.0,0.0,0.6019461794480194,0.39805382055198096
740,3637.0,0.0,0.5132508397646418,0.48674916023535814
741,3642.0,1.0,0.3956111805554085,0.604388819444592
742,3648.0,1.0,0.47291530420630556,0.5270846957936945
743,3655.0,0.0,0.5144662963043148,0.48553370369568527
744,3658.0,1.0,0.3792772626445719,0.6207227373554284
745,3665.0,1.0,0.4801054803513501,0.5198945196486499
746,3667.0,0.0,0.5040728259841538,0.49592717401584624
747,3680.0,0.0,0.5689035120770122,0.4310964879229875
748,3686.0,1.0,0.49859886179707325,0.5014011382029269
749,3687.0,1.0,0.02148977989228142,0.9785102201077186
750,3697.0,0.0,0.5659686411317477,0.4340313588682523
751,3700.0,0.0,0.6467150441877917,0.35328495581220815
752,3703.0,1.0,0.4063020991906016,0.5936979008093987
753,3709.0,1.0,0.027234459670442468,0.9727655403295575
754,3711.0,1.0,0.0342806824579626,0.9657193175420373
755,3722.0,1.0,0.38832615499125167,0.6116738450087488
756,3725.0,0.0,0.5741433282212677,0.42585667177873227
757,3727.0,0.0,0.5705256736235684,0.4294743263764312
758,3729.0,1.0,0.4198840065129511,0.580115993487049
759,3735.0,1.0,0.4742157160559827,0.5257842839440172
760,3736.0,1.0,0.36564967069739396,0.6343503293026064
761,3737.0,0.0,0.5378155398887852,0.46218446011121483
762,3743.0,0.0,0.5095462099162282,0.4904537900837718
763,3744.0,0.0,0.5257504819112473,0.47424951808875254
764,3748.0,1.0,0.021546615269638338,0.9784533847303618
765,3749.0,0.0,0.5762546075996575,0.42374539240034276
766,3751.0,1.0,0.385450249127056,0.6145497508729443
767,3754.0,1.0,0.49024148679545265,0.5097585132045475
768,3760.0,0.0,0.5237690213146426,0.476230978685357
769,3765.0,1.0,0.046667737622809596,0.9533322623771903
770,3766.0,1.0,0.4051403780995929,0.594859621900407
771,3771.0,0.0,0.5859919782865215,0.4140080217134785
772,3778.0,0.0,0.5949572078326729,0.40504279216732764
773,3780.0,0.0,0.5459056650063124,0.4540943349936874
774,3781.0,0.0,0.5928097303376398,0.40719026966236044
775,3782.0,1.0,0.4840057066489811,0.5159942933510188
776,3791.0,1.0,0.07117413932194777,0.9288258606780521
777,3814.0,1.0,0.4002708856086863,0.5997291143913137
778,3826.0,1.0,0.499117564491774,0.5008824355082261
779,3832.0,1.0,0.4035170004119899,0.5964829995880102
780,3839.0,0.0,0.5131579259183201,0.48684207408168
781,3846.0,1.0,0.47068954163679755,0.5293104583632027
782,3850.0,1.0,0.4400807383165495,0.5599192616834506
783,3862.0,0.0,0.5847374020758087,0.4152625979241912
784,3866.0,0.0,0.5317798316916632,0.4682201683083367
785,3873.0,1.0,0.4528337863074914,0.5471662136925086
786,3878.0,0.0,0.5470022450709309,0.4529977549290694
787,3880.0,1.0,0.03304921639331918,0.9669507836066807
788,3881.0,1.0,0.39056656010271096,0.6094334398972893
789,3883.0,1.0,0.02746034289005187,0.9725396571099482
790,3886.0,0.0,0.5259786409192009,0.4740213590807991
791,3890.0,1.0,0.38324332920791176,0.6167566707920882
792,3894.0,0.0,0.6575204833686082,0.3424795166313917
793,3897.0,1.0,0.407187779310081,0.5928122206899193
794,3909.0,0.0,0.6735743568455165,0.3264256431544837
795,3910.0,1.0,0.03385062126292427,0.9661493787370758
796,3912.0,0.0,0.5319214078958898,0.4680785921041102
797,3913.0,1.0,0.48591890936529597,0.5140810906347041
798,3914.0,0.0,0.5143135954102391,0.48568640458976087
799,3917.0,0.0,0.5369667893909693,0.4630332106090305
800,3919.0,1.0,0.37933150495446,0.6206684950455403
801,3920.0,0.0,0.5946868600163772,0.4053131399836232
802,3926.0,0.0,0.502834908264052,0.4971650917359481
803,3928.0,1.0,0.49279334776598915,0.507206652234011
804,3947.0,0.0,0.5082911925505961,0.49170880744940404
805,3948.0,0.0,0.5018490905257006,0.4981509094742993
806,3949.0,1.0,0.48713986806387977,0.5128601319361201
807,3953.0,1.0,0.37010386093439374,0.6298961390656064
808,3966.0,0.0,0.533416645544998,0.466583354455002
809,3970.0,0.0,0.5175080123725536,0.4824919876274465
810,3989.0,1.0,0.4165162592874552,0.5834837407125447
811,3991.0,0.0,0.6577383595372288,0.3422616404627712
812,3997.0,0.0,0.5431748833165956,0.45682511668340453
813,4003.0,0.0,0.5024836527561285,0.49751634724387145
814,4005.0,0.0,0.5917167820229047,0.4082832179770952
815,4012.0,0.0,0.578705468747805,0.4212945312521947
816,4013.0,1.0,0.49162323180732814,0.5083767681926719
817,4014.0,0.0,0.6195875149093721,0.38041248509062797
818,4017.0,0.0,0.5732495526072232,0.42675044739277657
819,4021.0,0.0,0.5741842662107303,0.42581573378926924
820,4028.0,1.0,0.4277888744887646,0.5722111255112359
821,4037.0,1.0,0.02379610567725497,0.9762038943227448
822,4038.0,0.0,0.5232325369402318,0.4767674630597681
823,4045.0,1.0,0.49207287162437036,0.5079271283756295
824,4050.0,1.0,0.04692233122156538,0.9530776687784346
825,4055.0,0.0,0.5443610915552006,0.45563890844479926
826,4056.0,1.0,0.44361643754139485,0.5563835624586055
827,4059.0,1.0,0.4922406742488801,0.50775932575112
828,4060.0,0.0,0.5818494225328524,0.4181505774671473
829,4063.0,0.0,0.5482907332127482,0.4517092667872519
830,4074.0,1.0,0.48562368279845375,0.5143763172015462
831,4080.0,1.0,0.3857675819107349,0.614232418089265
832,4086.0,0.0,0.6786443409904502,0.32135565900955
833,4088.0,0.0,0.6005309050911896,0.39946909490881066
834,4091.0,1.0,0.05624350565751885,0.9437564943424813
835,4095.0,1.0,0.49271324387080406,0.5072867561291957
836,4097.0,1.0,0.41046823982333414,0.5895317601766658
837,4101.0,1.0,0.0346263351513914,0.9653736648486086
838,4103.0,1.0,0.35812206662615703,0.6418779333738429
839,4106.0,0.0,0.5790609418246221,0.420939058175378
840,4110.0,1.0,0.49236567800069275,0.5076343219993071
841,4117.0,1.0,0.46679775282342556,0.5332022471765745
842,4132.0,1.0,0.38381915193758975,0.6161808480624105
843,4135.0,1.0,0.3864431754810544,0.6135568245189459
844,4138.0,0.0,0.5440257883428274,0.45597421165717245
845,4139.0,0.0,0.5723190133663973,0.42768098663360266
846,4145.0,0.0,0.5707329527283944,0.42926704727160614
847,4149.0,1.0,0.42338732001001333,0.5766126799899868
848,4150.0,0.0,0.5762453298885106,0.42375467011148915
