,Index test,Prediction,Proba class 0,Proba class 1
491,2335.0,1.0,0.48729917318780275,0.5127008268121973
492,2337.0,0.0,0.5461048105144194,0.4538951894855805
493,2338.0,1.0,0.3232917121735103,0.6767082878264897
494,2340.0,0.0,0.5005098322517193,0.49949016774828064
495,2345.0,1.0,0.41815524824622985,0.5818447517537703
496,2349.0,1.0,0.42734680869845554,0.5726531913015444
497,2359.0,1.0,0.49595193142759825,0.5040480685724017
498,2372.0,1.0,0.005138359838221449,0.9948616401617787
499,2376.0,1.0,0.34941173890362853,0.6505882610963712
500,2378.0,1.0,0.4980724430550685,0.5019275569449315
501,2380.0,1.0,0.35314307987260013,0.6468569201273999
502,2381.0,0.0,0.732033496409311,0.2679665035906891
503,2393.0,1.0,0.41503298201701916,0.584967017982981
504,2398.0,1.0,0.49202474964598564,0.5079752503540144
505,2410.0,1.0,0.4859048517044159,0.5140951482955841
506,2417.0,1.0,0.4339249619829593,0.5660750380170407
507,2424.0,1.0,0.3402069179680133,0.6597930820319866
508,2427.0,1.0,0.49823804357529683,0.5017619564247032
509,2431.0,1.0,0.31176170985510443,0.6882382901448955
510,2438.0,1.0,0.40705539170466254,0.5929446082953375
511,2439.0,0.0,0.5267342446280502,0.4732657553719498
512,2448.0,0.0,0.5859062287004717,0.41409377129952823
513,2451.0,0.0,0.601732463681151,0.39826753631884876
514,2454.0,1.0,0.21750274569927763,0.7824972543007224
515,2456.0,1.0,0.46584746131250393,0.5341525386874961
516,2459.0,1.0,0.367807463068675,0.6321925369313252
517,2461.0,1.0,0.26857514572193536,0.7314248542780649
518,2465.0,1.0,0.2528530805248639,0.7471469194751363
519,2466.0,1.0,0.009325739670991333,0.9906742603290088
520,2474.0,1.0,0.34386015971174916,0.6561398402882509
521,2476.0,1.0,0.3888250249308318,0.6111749750691682
522,2477.0,0.0,0.6329614034758726,0.36703859652412774
523,2479.0,1.0,0.35381731877512607,0.6461826812248738
524,2483.0,0.0,0.5691344487655229,0.4308655512344772
525,2490.0,1.0,0.4498202408080313,0.5501797591919687
526,2491.0,1.0,0.3240833006339415,0.6759166993660586
527,2494.0,0.0,0.5493095859888404,0.45069041401115945
528,2497.0,1.0,0.49773474184271443,0.5022652581572856
529,2503.0,1.0,0.34816764010523954,0.6518323598947603
530,2509.0,0.0,0.5084215333888341,0.4915784666111658
531,2515.0,1.0,0.416496222025504,0.5835037779744959
532,2519.0,1.0,0.009885057523741572,0.9901149424762583
533,2521.0,1.0,0.2738176714240804,0.7261823285759195
534,2523.0,1.0,0.02734572177076064,0.9726542782292392
535,2524.0,0.0,0.6032957123366564,0.39670428766334337
536,2526.0,0.0,0.5898946913934948,0.41010530860650474
537,2527.0,1.0,0.2644229458969963,0.7355770541030037
538,2543.0,1.0,0.3174958416118067,0.6825041583881929
539,2545.0,1.0,0.43953829718752274,0.5604617028124774
540,2553.0,1.0,0.3887649932535262,0.6112350067464738
541,2557.0,1.0,0.30500680197351193,0.6949931980264878
542,2560.0,1.0,0.2864691162462715,0.7135308837537288
543,2563.0,0.0,0.7301017092141813,0.2698982907858187
544,2569.0,1.0,0.39533856659266264,0.6046614334073376
545,2579.0,1.0,0.2921034152858162,0.7078965847141836
546,2586.0,1.0,0.4881474778488075,0.5118525221511923
547,2590.0,1.0,0.011170135523715092,0.988829864476285
548,2594.0,1.0,0.46841740653799185,0.5315825934620083
549,2597.0,1.0,0.33383330726178256,0.6661666927382174
550,2600.0,1.0,0.36245401066369726,0.6375459893363028
551,2603.0,0.0,0.5012086708440494,0.49879132915595065
552,2621.0,0.0,0.5065319684565258,0.4934680315434743
553,2623.0,1.0,0.3805914243990054,0.6194085756009946
554,2625.0,1.0,0.4921356837303289,0.507864316269671
555,2631.0,1.0,0.41661177143310596,0.5833882285668941
556,2634.0,1.0,0.4534750163113322,0.5465249836886676
557,2639.0,1.0,0.45558754305238736,0.5444124569476125
558,2651.0,1.0,0.3711406798146911,0.628859320185309
559,2659.0,0.0,0.5860810418468865,0.4139189581531138
560,2669.0,1.0,0.4480831678555056,0.5519168321444944
561,2675.0,0.0,0.5218291542587676,0.4781708457412322
562,2679.0,0.0,0.5871018910401177,0.41289810895988244
563,2680.0,1.0,0.37484195975804707,0.6251580402419529
564,2683.0,0.0,0.5157273267290975,0.4842726732709026
565,2689.0,1.0,0.45834357117739605,0.5416564288226038
566,2693.0,1.0,0.4332314750417555,0.5667685249582445
567,2695.0,1.0,0.37121340553721055,0.6287865944627895
568,2707.0,0.0,0.6055736511035271,0.394426348896473
569,2716.0,0.0,0.5649852150601576,0.43501478493984247
570,2718.0,1.0,0.36151804175088775,0.6384819582491125
571,2723.0,1.0,0.01028448677495953,0.9897155132250404
572,2729.0,1.0,0.27738384289675827,0.7226161571032415
573,2731.0,1.0,0.39153168712074665,0.6084683128792536
574,2732.0,0.0,0.5272969215870177,0.47270307841298215
575,2735.0,1.0,0.457759536084769,0.5422404639152313
576,2737.0,1.0,0.26832927739070594,0.7316707226092943
577,2740.0,1.0,0.4966197839376538,0.5033802160623462
578,2742.0,0.0,0.5242875819739369,0.47571241802606323
579,2743.0,1.0,0.3640693166213575,0.6359306833786423
580,2748.0,1.0,0.31821535267115775,0.6817846473288423
581,2750.0,1.0,0.43491922602599253,0.5650807739740075
582,2751.0,0.0,0.5236257021607147,0.4763742978392853
583,2756.0,0.0,0.5977260427512321,0.40227395724876763
584,2760.0,1.0,0.3208721617365707,0.6791278382634293
585,2765.0,1.0,0.4463126374972588,0.5536873625027413
586,2767.0,1.0,0.3008633045614452,0.6991366954385546
587,2769.0,0.0,0.5183859349750063,0.4816140650249939
588,2775.0,1.0,0.43870598707943165,0.5612940129205682
589,2776.0,1.0,0.3983675187568923,0.6016324812431075
590,2781.0,0.0,0.5025563600776572,0.4974436399223429
591,2786.0,1.0,0.3268912057634803,0.6731087942365198
592,2788.0,1.0,0.3118570120408968,0.6881429879591034
593,2793.0,0.0,0.5070562594761945,0.4929437405238055
594,2794.0,0.0,0.6217941894715773,0.3782058105284225
595,2795.0,0.0,0.6120285640664808,0.38797143593351857
596,2798.0,1.0,0.36649506047062014,0.6335049395293797
597,2807.0,0.0,0.5996022899998409,0.4003977100001592
598,2810.0,0.0,0.570189676309051,0.42981032369094896
599,2811.0,0.0,0.5305393861441824,0.46946061385581767
600,2816.0,1.0,0.40416686243730127,0.5958331375626987
601,2823.0,1.0,0.45834907378511636,0.5416509262148836
602,2824.0,0.0,0.5140243392088025,0.48597566079119764
603,2825.0,1.0,0.485573799677899,0.5144262003221008
604,2827.0,1.0,0.2915494188091358,0.7084505811908639
605,2828.0,1.0,0.41157280337596075,0.5884271966240395
606,2835.0,1.0,0.029031135599788982,0.9709688644002109
607,2837.0,0.0,0.7590812981961588,0.2409187018038413
608,2847.0,1.0,0.29052209973157933,0.7094779002684206
609,2854.0,1.0,0.028873004652370474,0.9711269953476296
610,2860.0,1.0,0.2602816308522484,0.7397183691477514
611,2862.0,0.0,0.5933426429923339,0.4066573570076661
612,2864.0,1.0,0.04880157633864212,0.9511984236613579
613,2869.0,0.0,0.6280623148381548,0.371937685161845
614,2872.0,1.0,0.2862814953568221,0.7137185046431779
615,2880.0,0.0,0.6795540202892997,0.3204459797107004
616,2883.0,0.0,0.5443474015467161,0.45565259845328393
617,2888.0,1.0,0.22855155160509943,0.7714484483949007
618,2897.0,1.0,0.47421369639665734,0.5257863036033427
619,2899.0,1.0,0.009080943004451635,0.9909190569955483
620,2926.0,1.0,0.3726761843391492,0.6273238156608507
621,2936.0,1.0,0.4291079286881469,0.570892071311853
622,2937.0,1.0,0.4924518319616429,0.5075481680383571
623,2938.0,1.0,0.4837827180454224,0.5162172819545776
624,2939.0,0.0,0.5847655742718553,0.41523442572814445
625,2948.0,1.0,0.3635986391671267,0.6364013608328735
626,2950.0,0.0,0.6114158904325859,0.38858410956741396
627,2951.0,0.0,0.5453413414517392,0.45465865854826093
628,2954.0,0.0,0.5981448514020373,0.40185514859796273
629,2963.0,0.0,0.6587763613404292,0.34122363865957084
630,2965.0,1.0,0.2890211530571417,0.7109788469428576
631,2967.0,1.0,0.24491714650947352,0.7550828534905267
632,2968.0,0.0,0.5692360553422943,0.4307639446577057
633,2980.0,1.0,0.2977663151384116,0.7022336848615879
634,2981.0,1.0,0.22840686698950288,0.771593133010497
635,2984.0,0.0,0.5212170702278179,0.478782929772182
636,3002.0,1.0,0.24171019767059615,0.7582898023294039
637,3009.0,0.0,0.5928017288027886,0.4071982711972115
638,3012.0,0.0,0.5646945886323362,0.43530541136766376
639,3016.0,1.0,0.4932305385166571,0.5067694614833429
640,3022.0,0.0,0.536765221616628,0.46323477838337207
641,3030.0,1.0,0.4817792594583228,0.5182207405416773
642,3044.0,1.0,0.4448580372101154,0.5551419627898844
643,3048.0,1.0,0.2678445626727506,0.7321554373272494
644,3058.0,1.0,0.4687231410755048,0.5312768589244952
645,3069.0,0.0,0.5388047734940618,0.4611952265059383
646,3071.0,1.0,0.4518972555823925,0.5481027444176076
647,3083.0,1.0,0.4026708021933405,0.5973291978066594
648,3085.0,0.0,0.7058832625533705,0.29411673744662964
649,3087.0,1.0,0.4866546646935752,0.5133453353064249
650,3091.0,0.0,0.5957189323097609,0.40428106769023925
651,3100.0,1.0,0.2576560285573563,0.7423439714426437
652,3101.0,1.0,0.3061242777835513,0.6938757222164482
653,3108.0,1.0,0.4253003592570287,0.5746996407429712
654,3116.0,1.0,0.2968306632125402,0.7031693367874599
655,3117.0,1.0,0.39164506801498006,0.6083549319850197
656,3119.0,1.0,0.28904045073393553,0.7109595492660649
657,3122.0,1.0,0.23544576396660308,0.7645542360333967
658,3126.0,1.0,0.27139334004572035,0.7286066599542801
659,3131.0,1.0,0.49907445515882715,0.5009255448411729
660,3132.0,0.0,0.5157952050081281,0.4842047949918718
661,3133.0,0.0,0.5907458699842789,0.4092541300157212
662,3140.0,1.0,0.2875191648135028,0.7124808351864974
663,3151.0,0.0,0.5520619643147442,0.4479380356852558
664,3168.0,1.0,0.026567146630713852,0.973432853369286
665,3170.0,1.0,0.417701830652862,0.5822981693471383
666,3173.0,1.0,0.43642602344681675,0.5635739765531832
667,3181.0,1.0,0.4850310240255553,0.5149689759744447
668,3183.0,1.0,0.37279064263088446,0.6272093573691159
669,3186.0,1.0,0.351489076604585,0.6485109233954149
670,3188.0,0.0,0.5200233192012411,0.4799766807987589
671,3190.0,0.0,0.5055938692830149,0.4944061307169852
672,3201.0,0.0,0.54628258674001,0.45371741325999004
673,3206.0,1.0,0.4654186784918196,0.5345813215081807
674,3207.0,0.0,0.64636279664992,0.3536372033500799
675,3210.0,1.0,0.40438619134544396,0.5956138086545559
676,3214.0,1.0,0.43928157671716483,0.560718423282835
677,3219.0,1.0,0.31699014874630516,0.6830098512536952
678,3221.0,0.0,0.543058079396195,0.4569419206038049
679,3233.0,0.0,0.5782458576945813,0.42175414230541913
680,3238.0,1.0,0.39619159455164243,0.6038084054483578
681,3241.0,1.0,0.49562263858562366,0.5043773614143764
682,3243.0,1.0,0.37054399213043515,0.6294560078695648
683,3247.0,1.0,0.45031848179435485,0.5496815182056448
684,3249.0,1.0,0.43316261715773685,0.5668373828422633
685,3253.0,1.0,0.43678644067866296,0.563213559321337
686,3257.0,1.0,0.3022435277493413,0.6977564722506584
687,3258.0,0.0,0.5787739953512624,0.42122600464873744
688,3264.0,1.0,0.38229475549769737,0.6177052445023028
689,3275.0,1.0,0.35204344387768854,0.6479565561223114
690,3281.0,1.0,0.38809071977469684,0.6119092802253032
691,3291.0,1.0,0.2352637285804499,0.7647362714195503
692,3296.0,1.0,0.32372533823706123,0.6762746617629384
693,3299.0,1.0,0.42461204254017026,0.5753879574598302
694,3301.0,0.0,0.5347971954641385,0.4652028045358616
695,3305.0,1.0,0.4795722782859903,0.5204277217140095
696,3306.0,0.0,0.5369013631848815,0.4630986368151184
697,3326.0,1.0,0.43788522935005003,0.5621147706499502
698,3329.0,1.0,0.4583127997626043,0.5416872002373959
699,3344.0,1.0,0.35542150308924697,0.6445784969107531
700,3347.0,1.0,0.30960718973029144,0.6903928102697084
701,3348.0,0.0,0.5150497291236743,0.4849502708763256
702,3352.0,1.0,0.39006504104343487,0.6099349589565651
703,3356.0,1.0,0.47130834001987965,0.5286916599801205
704,3359.0,1.0,0.04109575063036569,0.9589042493696343
705,3363.0,1.0,0.02161560459428144,0.9783843954057185
706,3364.0,1.0,0.021003287748305937,0.978996712251694
707,3379.0,1.0,0.35361722626934133,0.6463827737306588
708,3383.0,1.0,0.37957355728889974,0.6204264427111004
709,3397.0,0.0,0.5689626656655173,0.4310373343344826
710,3400.0,0.0,0.5670363459807078,0.4329636540192925
711,3405.0,1.0,0.30712337224012987,0.6928766277598697
712,3407.0,1.0,0.07566676837937869,0.9243332316206214
713,3408.0,1.0,0.33079026356019114,0.6692097364398089
714,3411.0,1.0,0.31594452929131395,0.6840554707086863
715,3417.0,1.0,0.26904355908827843,0.7309564409117213
716,3418.0,1.0,0.25271495780647113,0.7472850421935293
717,3421.0,1.0,0.49608417983308256,0.5039158201669174
718,3428.0,0.0,0.5384948022502644,0.4615051977497356
719,3433.0,0.0,0.5097639591010403,0.4902360408989596
720,3435.0,0.0,0.7375720854921285,0.26242791450787184
721,3439.0,0.0,0.5806455534442692,0.41935444655573073
722,3450.0,0.0,0.5680571581723373,0.43194284182766246
723,3453.0,1.0,0.03411281740841639,0.9658871825915835
724,3454.0,0.0,0.5003554976489188,0.4996445023510813
725,3458.0,1.0,0.3289337333847173,0.6710662666152827
726,3466.0,0.0,0.5345459911887738,0.46545400881122634
727,3467.0,1.0,0.17707495138704207,0.8229250486129583
728,3470.0,0.0,0.6203380360698558,0.37966196393014395
729,3476.0,1.0,0.47911234682116544,0.5208876531788346
730,3480.0,1.0,0.44017816525640685,0.5598218347435931
731,3492.0,1.0,0.36800721522120006,0.6319927847787998
732,3493.0,1.0,0.3039688577551028,0.6960311422448976
733,3495.0,1.0,0.27773331935485923,0.722266680645141
734,3498.0,1.0,0.2320581828073892,0.7679418171926109
735,3502.0,1.0,0.4725937887255459,0.5274062112744542
736,3504.0,0.0,0.5545051831411208,0.4454948168588794
737,3506.0,1.0,0.48513792481833046,0.5148620751816696
738,3507.0,0.0,0.5671688576093254,0.43283114239067466
739,3511.0,0.0,0.6067901714000768,0.39320982859992304
740,3516.0,1.0,0.04400240859583242,0.9559975914041678
741,3518.0,1.0,0.21760591342121122,0.7823940865787893
742,3519.0,0.0,0.5012021145960169,0.498797885403983
743,3524.0,1.0,0.24373744670488304,0.7562625532951168
744,3529.0,1.0,0.32268406927900883,0.6773159307209913
745,3543.0,1.0,0.277936365154085,0.7220636348459147
746,3545.0,0.0,0.5336988925120294,0.4663011074879706
747,3546.0,0.0,0.5153866849482536,0.4846133150517462
748,3547.0,0.0,0.5201393125382077,0.4798606874617923
749,3548.0,0.0,0.502314407807771,0.49768559219222896
750,3550.0,1.0,0.30222739788327957,0.6977726021167209
751,3555.0,0.0,0.6243633550637491,0.3756366449362508
752,3573.0,1.0,0.24537261952132972,0.7546273804786702
753,3575.0,1.0,0.25445260316229096,0.7455473968377088
754,3580.0,1.0,0.35753223008013746,0.6424677699198627
755,3585.0,1.0,0.3856883499094497,0.6143116500905502
756,3592.0,1.0,0.38927883870736824,0.6107211612926317
757,3594.0,1.0,0.45573819570272917,0.5442618042972708
758,3610.0,1.0,0.4330199176219585,0.5669800823780412
759,3611.0,1.0,0.03237226476992257,0.9676277352300774
760,3613.0,1.0,0.022493331984667898,0.9775066680153321
761,3618.0,1.0,0.4168671445748158,0.5831328554251839
762,3629.0,1.0,0.04442310934075838,0.9555768906592418
763,3630.0,1.0,0.3211592417810495,0.6788407582189501
764,3632.0,0.0,0.623039880030772,0.3769601199692279
765,3638.0,0.0,0.5054451751531114,0.49455482484688856
766,3639.0,0.0,0.5605326148461655,0.4394673851538345
767,3641.0,0.0,0.5029454709654508,0.49705452903454916
768,3645.0,1.0,0.3384065212840975,0.6615934787159025
769,3646.0,1.0,0.3973319265250321,0.6026680734749676
770,3654.0,1.0,0.28413821986508053,0.7158617801349196
771,3659.0,0.0,0.6218996298207428,0.37810037017925724
772,3675.0,1.0,0.2755693972949218,0.7244306027050785
773,3676.0,1.0,0.4462450688546653,0.5537549311453346
774,3681.0,1.0,0.4015248979874341,0.5984751020125659
775,3683.0,1.0,0.48348027476120514,0.516519725238795
776,3688.0,1.0,0.417622313934366,0.5823776860656338
777,3705.0,0.0,0.5261550928873391,0.47384490711266103
778,3706.0,0.0,0.5345571850424059,0.46544281495759415
779,3720.0,1.0,0.41191426146134147,0.5880857385386586
780,3724.0,0.0,0.6064074118815287,0.39359258811847186
781,3728.0,1.0,0.3458919143184093,0.6541080856815907
782,3733.0,0.0,0.5155687386257896,0.48443126137421055
783,3738.0,1.0,0.42902953333580407,0.5709704666641962
784,3756.0,1.0,0.4439818166844083,0.5560181833155918
785,3770.0,0.0,0.5384138941688552,0.4615861058311448
786,3772.0,0.0,0.5895612634732003,0.4104387365267996
787,3792.0,1.0,0.2277968146127841,0.7722031853872161
788,3794.0,0.0,0.5319844550202447,0.4680155449797552
789,3795.0,0.0,0.6242918680538808,0.375708131946119
790,3796.0,1.0,0.4110189155582763,0.5889810844417238
791,3799.0,1.0,0.35253321773364554,0.6474667822663546
792,3801.0,1.0,0.23183118932062668,0.7681688106793736
793,3805.0,1.0,0.3568842704841271,0.643115729515873
794,3818.0,1.0,0.251865131187493,0.748134868812507
795,3833.0,0.0,0.5153371614368153,0.4846628385631846
796,3836.0,0.0,0.5111941163153257,0.4888058836846741
797,3837.0,1.0,0.3576391508102608,0.6423608491897386
798,3838.0,1.0,0.28114062820222174,0.7188593717977784
799,3841.0,1.0,0.4186984464111956,0.5813015535888044
800,3842.0,1.0,0.3337459316996907,0.6662540683003094
801,3853.0,0.0,0.6361986517202866,0.3638013482797134
802,3855.0,1.0,0.4695099530569451,0.5304900469430548
803,3858.0,1.0,0.4690876079267896,0.5309123920732104
804,3864.0,1.0,0.3498524564585637,0.6501475435414363
805,3868.0,1.0,0.47278926325594894,0.5272107367440511
806,3879.0,1.0,0.027128121954338526,0.9728718780456614
807,3892.0,1.0,0.4720919273302123,0.5279080726697878
808,3893.0,1.0,0.3939510031351686,0.6060489968648315
809,3895.0,0.0,0.5938120266518322,0.4061879733481677
810,3905.0,1.0,0.3119311778331617,0.6880688221668385
811,3906.0,1.0,0.4022493172896969,0.5977506827103034
812,3915.0,1.0,0.2264611916699193,0.7735388083300812
813,3925.0,1.0,0.4988354440703073,0.5011645559296929
814,3931.0,1.0,0.17923049422303935,0.8207695057769608
815,3936.0,1.0,0.3911925384962155,0.6088074615037846
816,3937.0,1.0,0.01636215269307455,0.9836378473069254
817,3946.0,1.0,0.44920212913938895,0.5507978708606109
818,3954.0,1.0,0.32527108917420544,0.6747289108257943
819,3962.0,1.0,0.36293696641951717,0.6370630335804831
820,3964.0,0.0,0.5236397954623598,0.4763602045376403
821,3968.0,0.0,0.5381055158747493,0.46189448412525075
822,3971.0,1.0,0.3285977118871272,0.6714022881128728
823,3974.0,1.0,0.31012373538475935,0.689876264615241
824,3981.0,1.0,0.3852480146601587,0.614751985339841
825,3987.0,1.0,0.04147991097060213,0.9585200890293977
826,3988.0,0.0,0.5004545976261309,0.499545402373869
827,3990.0,1.0,0.28950933946098845,0.7104906605390116
828,3994.0,1.0,0.2554109097803612,0.7445890902196388
829,3995.0,1.0,0.02829520577590131,0.9717047942240987
830,3996.0,1.0,0.378737126819656,0.6212628731803437
831,3999.0,1.0,0.3830205728412041,0.6169794271587958
832,4004.0,1.0,0.47017970877666343,0.5298202912233367
833,4006.0,1.0,0.07799656159918246,0.9220034384008179
834,4007.0,0.0,0.5219220372271106,0.4780779627728893
835,4008.0,0.0,0.6297579784192687,0.37024202158073133
836,4010.0,1.0,0.39360119522383086,0.6063988047761688
837,4011.0,0.0,0.5159918645933144,0.48400813540668575
838,4018.0,1.0,0.47135052248821296,0.5286494775117869
839,4019.0,1.0,0.008642323277210928,0.9913576767227891
840,4020.0,0.0,0.6702266512764488,0.3297733487235516
841,4027.0,1.0,0.2996599226027844,0.7003400773972157
842,4029.0,1.0,0.3425265056662616,0.6574734943337378
843,4035.0,1.0,0.42971803113735474,0.5702819688626455
844,4039.0,1.0,0.4702725162472817,0.5297274837527183
845,4046.0,1.0,0.38388766117452094,0.6161123388254792
846,4053.0,1.0,0.4494985697547704,0.5505014302452296
847,4061.0,1.0,0.20764950147731415,0.7923504985226864
848,4069.0,1.0,0.44485580442176426,0.5551441955782355
