,Index test,Prediction,Proba class 0,Proba class 1
490,2419.0,1.0,0.46680065501140333,0.5331993449885969
491,2423.0,1.0,0.3757236440864144,0.6242763559135851
492,2425.0,1.0,0.4214885714023182,0.5785114285976819
493,2437.0,0.0,0.529449722067953,0.470550277932047
494,2440.0,1.0,0.4667877074263961,0.5332122925736039
495,2442.0,1.0,0.47272008607640814,0.527279913923592
496,2447.0,0.0,0.5305052053265087,0.4694947946734913
497,2455.0,1.0,0.3347685786013455,0.6652314213986543
498,2462.0,1.0,0.3107433385199034,0.6892566614800961
499,2463.0,0.0,0.598632953316808,0.40136704668319195
500,2464.0,1.0,0.3474396713768328,0.6525603286231667
501,2470.0,1.0,0.43164786864769444,0.5683521313523052
502,2471.0,1.0,0.017049073781205258,0.9829509262187948
503,2472.0,0.0,0.5319499423247747,0.4680500576752255
504,2504.0,1.0,0.4908823284988136,0.5091176715011865
505,2507.0,0.0,0.5477110646084531,0.45228893539154674
506,2508.0,1.0,0.3462261064584214,0.6537738935415782
507,2513.0,0.0,0.5103677159964574,0.4896322840035427
508,2514.0,1.0,0.34245530163662274,0.6575446983633774
509,2518.0,1.0,0.4904308794453039,0.509569120554696
510,2530.0,1.0,0.4461971180051926,0.5538028819948074
511,2533.0,0.0,0.5278031866864233,0.47219681331357677
512,2535.0,0.0,0.5158092312231004,0.4841907687768995
513,2536.0,1.0,0.40589808219014606,0.5941019178098539
514,2542.0,1.0,0.3151496211154244,0.6848503788845757
515,2544.0,1.0,0.4148876675053296,0.5851123324946704
516,2550.0,1.0,0.371831823420257,0.628168176579743
517,2554.0,1.0,0.3959693700308374,0.6040306299691625
518,2556.0,1.0,0.37627075152755246,0.6237292484724484
519,2559.0,1.0,0.3659078663606581,0.6340921336393418
520,2573.0,1.0,0.38719365474205597,0.6128063452579436
521,2584.0,1.0,0.3616684519976947,0.6383315480023053
522,2588.0,1.0,0.4942047319551836,0.5057952680448166
523,2592.0,1.0,0.030003644172564584,0.9699963558274355
524,2595.0,0.0,0.6546143916616012,0.3453856083383986
525,2602.0,1.0,0.4946305435343956,0.5053694564656046
526,2605.0,1.0,0.003213913883134177,0.9967860861168658
527,2610.0,1.0,0.4240628562405577,0.5759371437594418
528,2620.0,1.0,0.2376596333125324,0.7623403666874676
529,2626.0,1.0,0.4660065699051643,0.5339934300948357
530,2628.0,0.0,0.6437201584677255,0.35627984153227393
531,2629.0,1.0,0.3614733251001983,0.6385266748998012
532,2630.0,1.0,0.4687282213514912,0.5312717786485092
533,2642.0,1.0,0.42053524373181217,0.5794647562681877
534,2645.0,1.0,0.4809800647748728,0.5190199352251272
535,2647.0,1.0,0.03980618005846585,0.9601938199415342
536,2660.0,1.0,0.2910480350259196,0.7089519649740805
537,2662.0,0.0,0.619643040347351,0.3803569596526489
538,2663.0,0.0,0.5751253803733158,0.42487461962668427
539,2664.0,1.0,0.48446958064030254,0.5155304193596975
540,2666.0,1.0,0.32941385122280686,0.6705861487771922
541,2668.0,0.0,0.605141017409235,0.3948589825907651
542,2672.0,0.0,0.5479019335137972,0.45209806648620265
543,2673.0,1.0,0.00852817419806788,0.991471825801932
544,2676.0,1.0,0.2974649375640092,0.7025350624359906
545,2677.0,1.0,0.48859509704223086,0.5114049029577693
546,2682.0,1.0,0.020752050178095206,0.9792479498219049
547,2684.0,1.0,0.37218941649438636,0.627810583505613
548,2692.0,1.0,0.3904715933130034,0.6095284066869968
549,2694.0,1.0,0.3243505925319974,0.6756494074680022
550,2696.0,1.0,0.39448945993629253,0.6055105400637069
551,2697.0,1.0,0.3358236336512946,0.664176366348705
552,2699.0,0.0,0.5008667296298547,0.49913327037014554
553,2700.0,0.0,0.6433623023157186,0.3566376976842814
554,2703.0,1.0,0.4413353259636028,0.5586646740363976
555,2710.0,1.0,0.45298464157926555,0.5470153584207342
556,2714.0,1.0,0.3907307240946055,0.6092692759053944
557,2722.0,1.0,0.4840157900831466,0.5159842099168533
558,2724.0,0.0,0.5062667824036763,0.49373321759632377
559,2725.0,0.0,0.5366192522885156,0.46338074771148435
560,2736.0,1.0,0.45064744717688593,0.5493525528231141
561,2739.0,1.0,0.33294271503840106,0.6670572849615989
562,2753.0,1.0,0.3321261265879005,0.6678738734120989
563,2754.0,1.0,0.4355169514302898,0.5644830485697101
564,2757.0,0.0,0.5119383320199288,0.4880616679800711
565,2758.0,0.0,0.5362188177836493,0.46378118221635056
566,2761.0,0.0,0.5148111474624182,0.48518885253758165
567,2762.0,1.0,0.428704617638954,0.5712953823610463
568,2764.0,1.0,0.4790003930355555,0.5209996069644446
569,2768.0,0.0,0.5464336745687711,0.4535663254312288
570,2772.0,0.0,0.5032447820350548,0.49675521796494526
571,2780.0,1.0,0.4652590354986275,0.5347409645013727
572,2784.0,1.0,0.4273610717093615,0.5726389282906382
573,2800.0,1.0,0.4840728797410639,0.5159271202589358
574,2809.0,1.0,0.47563132205006137,0.5243686779499386
575,2813.0,0.0,0.5962184998875463,0.403781500112454
576,2817.0,1.0,0.3751597603905667,0.6248402396094334
577,2820.0,0.0,0.566174774653972,0.43382522534602813
578,2822.0,1.0,0.48268785674246956,0.5173121432575308
579,2830.0,1.0,0.3411376196389455,0.6588623803610542
580,2850.0,0.0,0.5328866319791977,0.46711336802080244
581,2851.0,1.0,0.44509078946220126,0.5549092105377987
582,2868.0,1.0,0.4883017326312952,0.5116982673687049
583,2875.0,1.0,0.33850438414395667,0.661495615856043
584,2878.0,1.0,0.32358759630139133,0.6764124036986083
585,2886.0,1.0,0.43730244288962716,0.5626975571103725
586,2887.0,1.0,0.4827654139720739,0.5172345860279262
587,2891.0,1.0,0.006274934319360719,0.9937250656806392
588,2895.0,1.0,0.39921181849524623,0.6007881815047539
589,2915.0,1.0,0.4412235327512271,0.558776467248773
590,2921.0,0.0,0.5585306155501695,0.4414693844498307
591,2924.0,0.0,0.5406178484576872,0.4593821515423129
592,2930.0,1.0,0.39852595387833545,0.601474046121664
593,2931.0,1.0,0.33138664365019643,0.6686133563498028
594,2932.0,0.0,0.5239760015968177,0.47602399840318216
595,2943.0,1.0,0.338217642478583,0.6617823575214168
596,2946.0,0.0,0.6239820913566296,0.3760179086433703
597,2964.0,1.0,0.40669877998463844,0.5933012200153613
598,2966.0,1.0,0.3607892382951689,0.6392107617048306
599,2971.0,0.0,0.5038537391381788,0.4961462608618211
600,2985.0,0.0,0.6910539942977206,0.3089460057022796
601,2988.0,1.0,0.3732643650603454,0.626735634939654
602,2994.0,1.0,0.3046206850496602,0.6953793149503394
603,2997.0,1.0,0.4624559618272152,0.5375440381727844
604,3001.0,1.0,0.4111735348113871,0.5888264651886128
605,3004.0,1.0,0.011078596939149579,0.9889214030608504
606,3008.0,1.0,0.4309073174911393,0.5690926825088602
607,3014.0,1.0,0.4770991118029213,0.5229008881970788
608,3018.0,1.0,0.3583516382967815,0.6416483617032184
609,3019.0,1.0,0.26193434301694546,0.7380656569830535
610,3023.0,1.0,0.4338814937628664,0.5661185062371336
611,3026.0,1.0,0.44143561188986896,0.5585643881101312
612,3029.0,0.0,0.5841930517646219,0.4158069482353778
613,3033.0,1.0,0.44371518636725077,0.5562848136327494
614,3037.0,1.0,0.2974116950303971,0.702588304969603
615,3042.0,1.0,0.050418855655683846,0.9495811443443161
616,3043.0,0.0,0.5863141579575539,0.41368584204244596
617,3050.0,1.0,0.3236027693823453,0.6763972306176538
618,3060.0,1.0,0.3320870159583184,0.6679129840416808
619,3062.0,1.0,0.021109342978828112,0.978890657021172
620,3067.0,1.0,0.44688143952544274,0.5531185604745572
621,3080.0,1.0,0.3561988195892664,0.6438011804107336
622,3081.0,0.0,0.5415448231035573,0.4584551768964426
623,3084.0,1.0,0.37615742343361847,0.6238425765663816
624,3094.0,1.0,0.3481126103988775,0.6518873896011218
625,3098.0,1.0,0.359138329232148,0.6408616707678523
626,3103.0,0.0,0.5940847535371083,0.4059152464628917
627,3104.0,1.0,0.2915909639859653,0.7084090360140345
628,3106.0,1.0,0.4740247319594865,0.5259752680405136
629,3110.0,1.0,0.4348406855361914,0.5651593144638085
630,3114.0,0.0,0.6270494167428149,0.37295058325718555
631,3118.0,0.0,0.5993007161487791,0.40069928385122067
632,3124.0,1.0,0.34313633494006107,0.6568636650599389
633,3125.0,0.0,0.5302742830818654,0.4697257169181345
634,3128.0,0.0,0.571469956843462,0.42853004315653814
635,3135.0,1.0,0.3757358081446944,0.6242641918553057
636,3159.0,1.0,0.45747843831188,0.54252156168812
637,3160.0,1.0,0.4160082680048014,0.5839917319951984
638,3163.0,1.0,0.4330321863822016,0.5669678136177982
639,3171.0,1.0,0.32545721254840465,0.6745427874515955
640,3172.0,1.0,0.44730067580752547,0.5526993241924743
641,3180.0,1.0,0.3818439906334894,0.6181560093665106
642,3182.0,1.0,0.4310330324782528,0.568966967521747
643,3189.0,1.0,0.38538435537879545,0.6146156446212041
644,3191.0,1.0,0.432743888929893,0.567256111070107
645,3195.0,1.0,0.40246721266586605,0.5975327873341338
646,3204.0,0.0,0.5047231260961815,0.4952768739038183
647,3212.0,0.0,0.5656670975724242,0.43433290242757594
648,3218.0,1.0,0.012705283988893042,0.9872947160111071
649,3227.0,1.0,0.2635249596761115,0.7364750403238886
650,3229.0,0.0,0.584078785421022,0.4159212145789779
651,3234.0,1.0,0.4684030870546586,0.5315969129453411
652,3240.0,0.0,0.5672562433830496,0.4327437566169504
653,3244.0,1.0,0.28755640977807795,0.7124435902219217
654,3245.0,1.0,0.47364086670797284,0.5263591332920273
655,3246.0,1.0,0.34715351295872376,0.6528464870412763
656,3261.0,1.0,0.3765962732533392,0.6234037267466598
657,3270.0,0.0,0.5594484055794452,0.44055159442055447
658,3272.0,1.0,0.0055873981325309284,0.994412601867469
659,3280.0,1.0,0.49036855929913176,0.5096314407008684
660,3284.0,1.0,0.28741602664686383,0.7125839733531362
661,3286.0,1.0,0.3225307826335346,0.6774692173664648
662,3287.0,0.0,0.5146577687281796,0.48534223127182047
663,3294.0,1.0,0.4616315615312886,0.5383684384687111
664,3302.0,1.0,0.4722985960842528,0.5277014039157473
665,3307.0,0.0,0.5001224541498163,0.49987754585018385
666,3309.0,1.0,0.4986670283463802,0.5013329716536199
667,3311.0,1.0,0.45763783728432145,0.5423621627156785
668,3312.0,1.0,0.2863024030922707,0.7136975969077287
669,3316.0,1.0,0.38823541757898455,0.6117645824210148
670,3320.0,1.0,0.42766076317126817,0.5723392368287318
671,3324.0,1.0,0.4197304960349219,0.5802695039650783
672,3325.0,1.0,0.36449317971887285,0.6355068202811274
673,3335.0,1.0,0.3695316451822399,0.6304683548177602
674,3337.0,1.0,0.4050417351034055,0.5949582648965945
675,3338.0,1.0,0.42937837589833633,0.570621624101664
676,3341.0,1.0,0.4511658808462661,0.5488341191537335
677,3346.0,1.0,0.3867074275075765,0.6132925724924226
678,3349.0,1.0,0.007351589047686791,0.9926484109523132
679,3354.0,1.0,0.30896786261472825,0.6910321373852721
680,3357.0,1.0,0.35063788667550577,0.6493621133244938
681,3361.0,0.0,0.5341294706556116,0.4658705293443884
682,3370.0,1.0,0.32962203831066333,0.670377961689336
683,3371.0,1.0,0.48315625110705895,0.516843748892941
684,3372.0,1.0,0.4346795792356904,0.5653204207643099
685,3376.0,1.0,0.43631414847362615,0.5636858515263736
686,3389.0,0.0,0.5156739127770715,0.48432608722292864
687,3390.0,1.0,0.4533104219447829,0.546689578055217
688,3391.0,1.0,0.34544699979081606,0.654553000209184
689,3393.0,1.0,0.46844125388777114,0.5315587461122289
690,3401.0,1.0,0.02568753980494847,0.9743124601950516
691,3402.0,0.0,0.5715371948635827,0.4284628051364173
692,3415.0,1.0,0.35348214905679387,0.6465178509432059
693,3426.0,1.0,0.396195345033622,0.6038046549663778
694,3446.0,1.0,0.41278581646732576,0.5872141835326741
695,3448.0,0.0,0.5689091980623964,0.4310908019376036
696,3457.0,1.0,0.3927588457883071,0.6072411542116929
697,3460.0,1.0,0.007260839223951346,0.9927391607760486
698,3464.0,1.0,0.407725694742212,0.592274305257788
699,3481.0,1.0,0.31654984911086265,0.6834501508891367
700,3487.0,0.0,0.5631718626580945,0.43682813734190573
701,3490.0,1.0,0.4440969190590691,0.5559030809409309
702,3496.0,1.0,0.4976028212750193,0.5023971787249808
703,3497.0,0.0,0.5401952766508454,0.45980472334915423
704,3503.0,1.0,0.2836111312228181,0.7163888687771817
705,3508.0,0.0,0.5030672548065729,0.49693274519342717
706,3514.0,0.0,0.573667493598369,0.4263325064016312
707,3515.0,0.0,0.5673621132992307,0.4326378867007691
708,3525.0,1.0,0.39295610087556454,0.6070438991244353
709,3533.0,1.0,0.2659337207666949,0.7340662792333049
710,3538.0,1.0,0.43438446220998356,0.5656155377900164
711,3539.0,0.0,0.5366513658245338,0.463348634175466
712,3542.0,0.0,0.6715414786829932,0.32845852131700715
713,3544.0,1.0,0.3546516645060184,0.645348335493981
714,3556.0,0.0,0.5833892755583385,0.41661072444166153
715,3559.0,0.0,0.5874441114212489,0.4125558885787514
716,3562.0,1.0,0.4484833244759546,0.5515166755240455
717,3563.0,1.0,0.008420391228996613,0.9915796087710033
718,3568.0,1.0,0.35506104768328434,0.6449389523167155
719,3595.0,1.0,0.4831277957589959,0.516872204241004
720,3598.0,1.0,0.39314696010583816,0.6068530398941618
721,3599.0,1.0,0.43175053804424535,0.568249461955754
722,3602.0,1.0,0.3528844103568813,0.6471155896431182
723,3615.0,1.0,0.48383112490822533,0.5161688750917748
724,3623.0,1.0,0.4653293948769482,0.5346706051230519
725,3633.0,0.0,0.5233470178188524,0.47665298218114743
726,3635.0,1.0,0.4686613088381656,0.5313386911618346
727,3643.0,0.0,0.5387948653519632,0.4612051346480369
728,3650.0,0.0,0.6157194657302887,0.38428053426971126
729,3651.0,1.0,0.4630438884035194,0.5369561115964809
730,3652.0,1.0,0.36033142378854455,0.6396685762114556
731,3661.0,0.0,0.6048202988570855,0.39517970114291473
732,3662.0,0.0,0.5854875236495516,0.41451247635044836
733,3663.0,1.0,0.3616434883079108,0.6383565116920891
734,3666.0,1.0,0.2555252092138515,0.7444747907861484
735,3669.0,0.0,0.5383430494753769,0.46165695052462324
736,3674.0,1.0,0.4875220182144766,0.5124779817855234
737,3679.0,0.0,0.5456016616911151,0.45439833830888476
738,3682.0,1.0,0.022100121405703946,0.9778998785942961
739,3689.0,1.0,0.49008751292404107,0.5099124870759589
740,3691.0,1.0,0.27536712204702435,0.7246328779529755
741,3716.0,1.0,0.3649482829938102,0.6350517170061902
742,3721.0,1.0,0.42528654804676586,0.5747134519532343
743,3734.0,1.0,0.3656627118535938,0.6343372881464056
744,3739.0,0.0,0.6064455539688101,0.3935544460311903
745,3741.0,0.0,0.5719722798996879,0.428027720100312
746,3746.0,1.0,0.3317783495082709,0.668221650491729
747,3750.0,0.0,0.620965063587203,0.3790349364127964
748,3752.0,1.0,0.006244700395337822,0.9937552996046622
749,3769.0,1.0,0.469671544352687,0.530328455647313
750,3776.0,1.0,0.4388357399310328,0.5611642600689671
751,3779.0,1.0,0.016169105558602414,0.9838308944413976
752,3786.0,1.0,0.46245773496340314,0.5375422650365969
753,3790.0,0.0,0.5323578104430318,0.46764218955696796
754,3804.0,1.0,0.3531859054058235,0.646814094594176
755,3816.0,1.0,0.44880718199155156,0.5511928180084483
756,3822.0,1.0,0.4342640854259021,0.5657359145740978
757,3824.0,1.0,0.3479424154935479,0.652057584506452
758,3828.0,1.0,0.38241041580533497,0.6175895841946647
759,3830.0,1.0,0.4061005331447775,0.5938994668552225
760,3835.0,1.0,0.3831004353382976,0.6168995646617015
761,3843.0,0.0,0.5594462052750714,0.4405537947249285
762,3852.0,1.0,0.35023217115215016,0.6497678288478493
763,3857.0,1.0,0.44933114525183454,0.5506688547481656
764,3863.0,1.0,0.4182639385254668,0.5817360614745332
765,3867.0,1.0,0.42932002465605007,0.5706799753439499
766,3871.0,1.0,0.01517681505407484,0.9848231849459252
767,3872.0,1.0,0.42046671136052993,0.57953328863947
768,3875.0,1.0,0.3996347122792887,0.6003652877207112
769,3876.0,1.0,0.4414091011845468,0.5585908988154533
770,3884.0,1.0,0.37745001074754897,0.6225499892524509
771,3888.0,0.0,0.5002398617479806,0.4997601382520193
772,3896.0,0.0,0.5130200155245493,0.48697998447545066
773,3902.0,1.0,0.35290309332585823,0.6470969066741413
774,3903.0,1.0,0.01039339716296153,0.9896066028370386
775,3904.0,1.0,0.37492237400817424,0.625077625991826
776,3908.0,1.0,0.45711910802459976,0.5428808919754001
777,3922.0,1.0,0.4593937940893842,0.5406062059106157
778,3924.0,1.0,0.34049882359662964,0.6595011764033696
779,3929.0,1.0,0.49229260615869636,0.5077073938413037
780,3932.0,1.0,0.3579650315283749,0.6420349684716246
781,3938.0,0.0,0.5343584623082704,0.46564153769172967
782,3945.0,1.0,0.36206054609016936,0.6379394539098302
783,3951.0,1.0,0.49445709848826674,0.5055429015117333
784,3959.0,0.0,0.5307527408903631,0.469247259109637
785,3963.0,1.0,0.49578090491198806,0.504219095088012
786,3967.0,1.0,0.458819755761392,0.5411802442386081
787,3978.0,0.0,0.6304659852311033,0.3695340147688968
788,3982.0,1.0,0.4033255698800871,0.5966744301199133
789,3986.0,0.0,0.5210448304046582,0.4789551695953419
790,3998.0,1.0,0.29991038227948713,0.7000896177205123
791,4009.0,1.0,0.3531301371564058,0.6468698628435935
792,4023.0,0.0,0.5376175486590911,0.4623824513409089
793,4030.0,1.0,0.4023590902296087,0.5976409097703912
794,4033.0,1.0,0.4393381979669251,0.560661802033075
795,4036.0,0.0,0.5421135610425901,0.4578864389574099
796,4040.0,0.0,0.5754754086916696,0.42452459130833026
797,4044.0,1.0,0.3005134562980428,0.6994865437019568
798,4057.0,1.0,0.43255840956471353,0.567441590435286
799,4062.0,1.0,0.4022463197934264,0.5977536802065735
800,4066.0,1.0,0.33861702607267014,0.6613829739273304
801,4067.0,1.0,0.45524221157160333,0.5447577884283968
802,4068.0,0.0,0.5174231251227936,0.4825768748772065
803,4070.0,1.0,0.3900198275538449,0.6099801724461551
804,4075.0,1.0,0.40771342523221654,0.5922865747677835
805,4077.0,1.0,0.3469225455455058,0.6530774544544943
806,4079.0,0.0,0.5066306044713922,0.493369395528608
807,4083.0,1.0,0.0370932680402674,0.9629067319597325
808,4085.0,1.0,0.4263994832732494,0.5736005167267502
809,4090.0,0.0,0.5687966608420432,0.43120333915795683
810,4105.0,1.0,0.4196947548272544,0.5803052451727454
811,4107.0,1.0,0.3949908272077481,0.6050091727922514
812,4113.0,1.0,0.3665419942604469,0.6334580057395529
813,4114.0,1.0,0.00919658937379614,0.9908034106262036
814,4116.0,1.0,0.38808216040963467,0.6119178395903647
815,4123.0,1.0,0.4585879352961807,0.541412064703819
816,4129.0,1.0,0.39372361878910356,0.606276381210897
817,4130.0,1.0,0.3585486686180214,0.6414513313819783
818,4154.0,1.0,0.30219018748469073,0.6978098125153093
819,4156.0,1.0,0.4545029109261705,0.5454970890738292
820,4160.0,0.0,0.5032771123812236,0.49672288761877637
821,4162.0,0.0,0.5686058468795548,0.43139415312044543
822,4167.0,0.0,0.5309766174575989,0.469023382542401
823,4173.0,0.0,0.5272824520913233,0.472717547908677
824,4182.0,1.0,0.3565262082987957,0.6434737917012047
825,4185.0,1.0,0.36990183986644226,0.6300981601335574
826,4186.0,1.0,0.4373542145001743,0.5626457854998257
827,4189.0,1.0,0.2818064301994878,0.7181935698005119
828,4190.0,0.0,0.6019306234618069,0.39806937653819346
829,4193.0,0.0,0.5415603726680946,0.4584396273319053
830,4196.0,1.0,0.48290310047871243,0.5170968995212877
831,4197.0,1.0,0.4500828670383284,0.5499171329616712
832,4199.0,1.0,0.4671796647501902,0.5328203352498098
833,4200.0,0.0,0.6249430403380559,0.37505695966194397
834,4202.0,0.0,0.7054835988858027,0.2945164011141973
835,4206.0,1.0,0.3489602877697869,0.6510397122302127
836,4210.0,1.0,0.3264387459407565,0.6735612540592438
837,4218.0,1.0,0.32515426518855584,0.6748457348114439
838,4219.0,1.0,0.016398252415401424,0.9836017475845985
839,4221.0,0.0,0.5126797575069759,0.4873202424930241
840,4237.0,1.0,0.33129544333081007,0.6687045566691904
841,4241.0,1.0,0.49777857552024984,0.5022214244797503
842,4242.0,1.0,0.3713506800355374,0.6286493199644624
843,4247.0,1.0,0.30742875173272904,0.6925712482672712
844,4250.0,0.0,0.5505913089915819,0.44940869100841835
845,4255.0,1.0,0.34236031191679783,0.6576396880832016
846,4258.0,1.0,0.43532311168349275,0.5646768883165068
847,4259.0,1.0,0.4912971337206556,0.5087028662793444
848,4260.0,0.0,0.5039356790960141,0.4960643209039858
