,Index test,Prediction,Proba class 0,Proba class 1
491,2335.0,0.0,0.511360373785688,0.488639626214312
492,2337.0,0.0,0.582850085852972,0.4171499141470283
493,2338.0,1.0,0.4211039001086965,0.5788960998913036
494,2340.0,0.0,0.5076328082939897,0.4923671917060103
495,2345.0,1.0,0.47257359153587575,0.5274264084641243
496,2349.0,1.0,0.49005241718179066,0.5099475828182095
497,2359.0,0.0,0.5213512682285132,0.4786487317714868
498,2372.0,1.0,0.026608293121085848,0.9733917068789143
499,2376.0,1.0,0.48307430486040054,0.5169256951395995
500,2378.0,0.0,0.5316852675885613,0.4683147324114384
501,2380.0,1.0,0.42397256418671353,0.5760274358132863
502,2381.0,0.0,0.6936962723210341,0.3063037276789651
503,2393.0,1.0,0.494938147105937,0.505061852894063
504,2398.0,0.0,0.5091516707102359,0.49084832928976396
505,2410.0,1.0,0.44811899400855787,0.5518810059914422
506,2417.0,1.0,0.4713586380200115,0.5286413619799886
507,2424.0,1.0,0.44220178649210473,0.5577982135078953
508,2427.0,1.0,0.49007727896657327,0.5099227210334268
509,2431.0,1.0,0.3708277205108424,0.6291722794891579
510,2438.0,1.0,0.4755621274506941,0.5244378725493061
511,2439.0,0.0,0.522198872601078,0.47780112739892217
512,2448.0,0.0,0.5936732239092971,0.40632677609070306
513,2451.0,0.0,0.6134649314855443,0.3865350685144557
514,2454.0,1.0,0.29518260827355425,0.7048173917264464
515,2456.0,0.0,0.5551252222770436,0.4448747777229564
516,2459.0,1.0,0.4321975290183894,0.5678024709816107
517,2461.0,1.0,0.39334483285696625,0.6066551671430337
518,2465.0,1.0,0.39432252611103685,0.605677473888963
519,2466.0,1.0,0.04363141133216599,0.9563685886678337
520,2474.0,1.0,0.4068408386348935,0.5931591613651065
521,2476.0,1.0,0.46253527744419154,0.5374647225558086
522,2477.0,0.0,0.581223838055841,0.41877616194415884
523,2479.0,1.0,0.41240041950424167,0.5875995804957587
524,2483.0,0.0,0.5116066513763913,0.4883933486236085
525,2490.0,1.0,0.4678612446860335,0.5321387553139668
526,2491.0,1.0,0.40838407463277254,0.5916159253672276
527,2494.0,0.0,0.6055746463761471,0.39442535362385284
528,2497.0,0.0,0.5451910865104989,0.45480891348950087
529,2503.0,1.0,0.41021485445616734,0.5897851455438331
530,2509.0,0.0,0.5651431397150829,0.43485686028491694
531,2515.0,1.0,0.4267519248645406,0.5732480751354591
532,2519.0,1.0,0.027192153855803133,0.9728078461441966
533,2521.0,1.0,0.3555223672934114,0.6444776327065889
534,2523.0,1.0,0.031677083139792686,0.9683229168602072
535,2524.0,0.0,0.600769325168673,0.3992306748313266
536,2526.0,0.0,0.6052442753307876,0.39475572466921255
537,2527.0,1.0,0.3858667732111997,0.6141332267887999
538,2543.0,1.0,0.43071693043316567,0.5692830695668344
539,2545.0,1.0,0.48744442208038685,0.5125555779196135
540,2553.0,1.0,0.42046838351047533,0.5795316164895249
541,2557.0,1.0,0.4160465609620243,0.5839534390379759
542,2560.0,1.0,0.4001715330380482,0.5998284669619519
543,2563.0,0.0,0.679943948155341,0.3200560518446591
544,2569.0,1.0,0.4564324706573004,0.5435675293426996
545,2579.0,1.0,0.3460521149993505,0.65394788500065
546,2586.0,0.0,0.531519120357986,0.46848087964201374
547,2590.0,1.0,0.02351008763231782,0.9764899123676822
548,2594.0,0.0,0.5963211464536896,0.4036788535463107
549,2597.0,1.0,0.4606234098361584,0.5393765901638417
550,2600.0,1.0,0.39299834701719005,0.6070016529828104
551,2603.0,0.0,0.5092305655137198,0.49076943448628035
552,2621.0,0.0,0.5218274310582491,0.478172568941751
553,2623.0,1.0,0.4613667497668431,0.5386332502331569
554,2625.0,0.0,0.5318943755004288,0.46810562449957105
555,2631.0,1.0,0.4701961006967887,0.5298038993032111
556,2634.0,0.0,0.5323713404694542,0.467628659530546
557,2639.0,0.0,0.5003789695082409,0.49962103049175893
558,2651.0,1.0,0.4278521845577696,0.5721478154422301
559,2659.0,0.0,0.603289793952503,0.396710206047497
560,2669.0,0.0,0.5278238873509943,0.47217611264900566
561,2675.0,0.0,0.5489020919386475,0.4510979080613524
562,2679.0,0.0,0.5424264345157973,0.4575735654842028
563,2680.0,1.0,0.420828780259624,0.5791712197403762
564,2683.0,0.0,0.5448239131399347,0.4551760868600653
565,2689.0,0.0,0.5321552089933571,0.467844791006643
566,2693.0,1.0,0.4868400205302177,0.5131599794697824
567,2695.0,1.0,0.43842351152891196,0.5615764884710882
568,2707.0,0.0,0.634059837716435,0.3659401622835653
569,2716.0,0.0,0.5408941376032876,0.4591058623967124
570,2718.0,1.0,0.40482422766439513,0.5951757723356053
571,2723.0,1.0,0.03066135356118176,0.9693386464388181
572,2729.0,1.0,0.39810586784625196,0.6018941321537481
573,2731.0,1.0,0.45337288612512855,0.5466271138748716
574,2732.0,0.0,0.5862759357144696,0.4137240642855307
575,2735.0,1.0,0.4452796369777668,0.5547203630222333
576,2737.0,1.0,0.3852142947422301,0.6147857052577702
577,2740.0,0.0,0.5469263312071335,0.45307366879286654
578,2742.0,0.0,0.5747585807438589,0.4252414192561409
579,2743.0,1.0,0.4629620896889164,0.5370379103110836
580,2748.0,1.0,0.38983898757097113,0.6101610124290289
581,2750.0,0.0,0.5031301422043919,0.49686985779560805
582,2751.0,0.0,0.539767067126285,0.4602329328737153
583,2756.0,0.0,0.5611414106399827,0.43885858936001754
584,2760.0,1.0,0.3983816918835651,0.601618308116435
585,2765.0,1.0,0.48271712499281305,0.5172828750071871
586,2767.0,1.0,0.36859878771082366,0.6314012122891758
587,2769.0,0.0,0.5018010704782874,0.49819892952171274
588,2775.0,0.0,0.5200108791727079,0.4799891208272919
589,2776.0,0.0,0.5072644953847593,0.4927355046152408
590,2781.0,0.0,0.5194059576777942,0.4805940423222057
591,2786.0,1.0,0.4001791353037686,0.5998208646962314
592,2788.0,1.0,0.3922057433136872,0.607794256686313
593,2793.0,0.0,0.548072440013916,0.45192755998608397
594,2794.0,0.0,0.6149270972359253,0.38507290276407496
595,2795.0,0.0,0.5706437750063273,0.42935622499367265
596,2798.0,1.0,0.412639216280249,0.587360783719751
597,2807.0,0.0,0.5995156111535659,0.40048438884643356
598,2810.0,0.0,0.5902871541074297,0.4097128458925704
599,2811.0,0.0,0.5041509754909583,0.49584902450904167
600,2816.0,1.0,0.47643457437777587,0.5235654256222242
601,2823.0,1.0,0.47673916182986803,0.5232608381701321
602,2824.0,0.0,0.5695965775116101,0.43040342248839025
603,2825.0,0.0,0.5431963818962411,0.4568036181037589
604,2827.0,1.0,0.3970216205859684,0.6029783794140318
605,2828.0,1.0,0.44928905645989003,0.5507109435401102
606,2835.0,1.0,0.02504224382199321,0.9749577561780068
607,2837.0,0.0,0.6743196163884673,0.32568038361153234
608,2847.0,1.0,0.4149267578450253,0.5850732421549748
609,2854.0,1.0,0.036315167614511014,0.9636848323854889
610,2860.0,1.0,0.37846544042925295,0.6215345595707471
611,2862.0,0.0,0.6277291946891417,0.37227080531085804
612,2864.0,1.0,0.04520856768426171,0.9547914323157383
613,2869.0,0.0,0.6280858998415243,0.3719141001584754
614,2872.0,1.0,0.3703171742435824,0.629682825756418
615,2880.0,0.0,0.6483208566033919,0.3516791433966073
616,2883.0,0.0,0.5251341985915481,0.47486580140845197
617,2888.0,1.0,0.3481826513400646,0.6518173486599359
618,2897.0,1.0,0.4564445772869079,0.5435554227130922
619,2899.0,1.0,0.028169052734010092,0.9718309472659898
620,2926.0,1.0,0.4571044473277441,0.5428955526722558
621,2936.0,1.0,0.45758996131089197,0.5424100386891083
622,2937.0,0.0,0.5132682776839986,0.4867317223160015
623,2938.0,0.0,0.5161935804475639,0.48380641955243625
624,2939.0,0.0,0.5852312992600225,0.4147687007399777
625,2948.0,1.0,0.4481968619874106,0.5518031380125893
626,2950.0,0.0,0.5991652625512744,0.4008347374487262
627,2951.0,0.0,0.5343978880250442,0.46560211197495555
628,2954.0,0.0,0.5820063444896431,0.4179936555103573
629,2963.0,0.0,0.617834229395007,0.3821657706049932
630,2965.0,1.0,0.41512409413052204,0.5848759058694777
631,2967.0,1.0,0.3925594386082802,0.6074405613917195
632,2968.0,0.0,0.523357644365863,0.476642355634137
633,2980.0,1.0,0.3956319832660349,0.6043680167339656
634,2981.0,1.0,0.3506369741393546,0.649363025860646
635,2984.0,0.0,0.5819972587654199,0.4180027412345808
636,3002.0,1.0,0.3563726685723159,0.6436273314276839
637,3009.0,0.0,0.5684251095527401,0.43157489044725983
638,3012.0,0.0,0.5690591363962363,0.4309408636037636
639,3016.0,0.0,0.5431201226424665,0.4568798773575336
640,3022.0,0.0,0.5612378971183497,0.43876210288165024
641,3030.0,1.0,0.4691988893134667,0.5308011106865334
642,3044.0,1.0,0.45302667338317193,0.5469733266168283
643,3048.0,1.0,0.3447063744345359,0.6552936255654642
644,3058.0,1.0,0.4981074432888743,0.501892556711126
645,3069.0,1.0,0.4872188969814581,0.5127811030185417
646,3071.0,0.0,0.5093505610601493,0.4906494389398507
647,3083.0,1.0,0.48538533229855574,0.5146146677014444
648,3085.0,0.0,0.6574894019624482,0.34251059803755113
649,3087.0,0.0,0.5374911217197936,0.46250887828020637
650,3091.0,0.0,0.569819058715985,0.43018094128401496
651,3100.0,1.0,0.3610356572145754,0.6389643427854245
652,3101.0,1.0,0.4149245110348221,0.5850754889651786
653,3108.0,1.0,0.49795425255689146,0.5020457474431086
654,3116.0,1.0,0.3893809363714135,0.6106190636285864
655,3117.0,1.0,0.4884637715031561,0.5115362284968439
656,3119.0,1.0,0.3803225566670569,0.6196774433329431
657,3122.0,1.0,0.3921264781270587,0.607873521872941
658,3126.0,1.0,0.3901917780771249,0.6098082219228749
659,3131.0,0.0,0.5590170880708915,0.4409829119291087
660,3132.0,0.0,0.5443772216500231,0.4556227783499774
661,3133.0,0.0,0.5924834804605602,0.4075165195394396
662,3140.0,1.0,0.41838217880262346,0.5816178211973768
663,3151.0,0.0,0.5522733361595231,0.44772666384047693
664,3168.0,1.0,0.03970953121565016,0.9602904687843496
665,3170.0,1.0,0.45990799540918886,0.540092004590811
666,3173.0,0.0,0.5367591052074291,0.4632408947925709
667,3181.0,0.0,0.5146274937317151,0.4853725062682849
668,3183.0,1.0,0.4964359980767474,0.5035640019232527
669,3186.0,1.0,0.39330802095562545,0.6066919790443748
670,3188.0,1.0,0.4926082013969837,0.5073917986030163
671,3190.0,0.0,0.574693750607312,0.42530624939268846
672,3201.0,0.0,0.5510365279105762,0.448963472089424
673,3206.0,0.0,0.5098062795251156,0.4901937204748844
674,3207.0,0.0,0.6579773979688348,0.3420226020311651
675,3210.0,0.0,0.5470763703642583,0.4529236296357418
676,3214.0,1.0,0.4716549995537321,0.528345000446268
677,3219.0,1.0,0.45801720618324493,0.541982793816755
678,3221.0,0.0,0.5452044370628005,0.4547955629371995
679,3233.0,0.0,0.5923179949124929,0.40768200508750696
680,3238.0,1.0,0.4735105992290144,0.5264894007709858
681,3241.0,0.0,0.5623396646392034,0.4376603353607969
682,3243.0,1.0,0.4292627784180272,0.5707372215819725
683,3247.0,0.0,0.5212406459451746,0.4787593540548254
684,3249.0,1.0,0.4398215051690377,0.5601784948309622
685,3253.0,0.0,0.5394066340944353,0.4605933659055647
686,3257.0,1.0,0.40122577585466634,0.5987742241453333
687,3258.0,0.0,0.5836318342530408,0.41636816574695934
688,3264.0,1.0,0.47542616794933396,0.5245738320506661
689,3275.0,1.0,0.44589875273334023,0.5541012472666597
690,3281.0,1.0,0.4600583714556415,0.5399416285443581
691,3291.0,1.0,0.38798207847581373,0.6120179215241864
692,3296.0,1.0,0.4106587328557906,0.5893412671442094
693,3299.0,1.0,0.46549351930252186,0.5345064806974782
694,3301.0,0.0,0.5760825945504839,0.42391740544951567
695,3305.0,0.0,0.5336894215559194,0.46631057844408064
696,3306.0,0.0,0.5338578415292389,0.466142158470761
697,3326.0,1.0,0.4170691933635794,0.5829308066364208
698,3329.0,0.0,0.5099412320402503,0.4900587679597498
699,3344.0,1.0,0.39888676579185534,0.6011132342081447
700,3347.0,1.0,0.383116686374333,0.6168833136256676
701,3348.0,0.0,0.5755040360321194,0.42449596396788075
702,3352.0,1.0,0.46474193921916906,0.5352580607808309
703,3356.0,0.0,0.5056635860398478,0.4943364139601522
704,3359.0,1.0,0.065075511296641,0.9349244887033589
705,3363.0,1.0,0.030804849917906364,0.9691951500820936
706,3364.0,1.0,0.06541870770074243,0.9345812922992578
707,3379.0,1.0,0.4391137751015495,0.5608862248984504
708,3383.0,1.0,0.4694748593628333,0.5305251406371667
709,3397.0,0.0,0.5830164006098255,0.4169835993901745
710,3400.0,0.0,0.573700518367479,0.4262994816325207
711,3405.0,1.0,0.4123424701052825,0.5876575298947175
712,3407.0,1.0,0.05554940072000272,0.9444505992799975
713,3408.0,1.0,0.3970292859723259,0.6029707140276738
714,3411.0,1.0,0.4420817572611949,0.5579182427388054
715,3417.0,1.0,0.38953601662943965,0.6104639833705603
716,3418.0,1.0,0.3841894021488769,0.615810597851123
717,3421.0,0.0,0.5365996443522892,0.46340035564771076
718,3428.0,0.0,0.5938612757825859,0.40613872421741376
719,3433.0,1.0,0.49178902902271004,0.5082109709772902
720,3435.0,0.0,0.6680872399269578,0.3319127600730419
721,3439.0,0.0,0.6046169759572801,0.39538302404271997
722,3450.0,0.0,0.5518725969295644,0.4481274030704357
723,3453.0,1.0,0.03125878218513747,0.9687412178148627
724,3454.0,0.0,0.5079100148038033,0.4920899851961967
725,3458.0,1.0,0.4175837231442726,0.5824162768557273
726,3466.0,0.0,0.5917222605338476,0.4082777394661523
727,3467.0,1.0,0.34767823883995264,0.6523217611600471
728,3470.0,0.0,0.6493139729762164,0.35068602702378354
729,3476.0,0.0,0.5300725061459021,0.4699274938540979
730,3480.0,1.0,0.4954724104097032,0.504527589590297
731,3492.0,1.0,0.41230622690165936,0.5876937730983407
732,3493.0,1.0,0.40493220438916155,0.5950677956108386
733,3495.0,1.0,0.37729415262395855,0.6227058473760415
734,3498.0,1.0,0.37534608578127565,0.6246539142187246
735,3502.0,1.0,0.4931310704465223,0.5068689295534776
736,3504.0,0.0,0.5949405550849829,0.4050594449150173
737,3506.0,0.0,0.5295966621942895,0.4704033378057102
738,3507.0,0.0,0.570252756614625,0.42974724338537507
739,3511.0,0.0,0.5899110289822178,0.41008897101778174
740,3516.0,1.0,0.03342526462544413,0.966574735374556
741,3518.0,1.0,0.3616985038598502,0.6383014961401497
742,3519.0,0.0,0.518932395878511,0.4810676041214888
743,3524.0,1.0,0.35546380051958165,0.6445361994804188
744,3529.0,1.0,0.4261474353917149,0.573852564608285
745,3543.0,1.0,0.38977153356158256,0.6102284664384182
746,3545.0,0.0,0.5381152009571968,0.46188479904280333
747,3546.0,0.0,0.5468382116547914,0.4531617883452084
748,3547.0,0.0,0.5924462540119921,0.40755374598800775
749,3548.0,0.0,0.5301187203357945,0.4698812796642054
750,3550.0,1.0,0.39556351173229404,0.6044364882677062
751,3555.0,0.0,0.6248952561855853,0.3751047438144148
752,3573.0,1.0,0.3880445114800345,0.6119554885199655
753,3575.0,1.0,0.39510014181210823,0.604899858187892
754,3580.0,1.0,0.4394926631192058,0.560507336880794
755,3585.0,1.0,0.48310547509529816,0.5168945249047018
756,3592.0,1.0,0.46812552939065205,0.5318744706093482
757,3594.0,0.0,0.5164586563122611,0.48354134368773893
758,3610.0,0.0,0.5171263937291647,0.48287360627083514
759,3611.0,1.0,0.03681149650886345,0.9631885034911365
760,3613.0,1.0,0.043043790900618294,0.9569562090993814
761,3618.0,1.0,0.47111613153912196,0.5288838684608783
762,3629.0,1.0,0.05192518284051431,0.9480748171594855
763,3630.0,1.0,0.40104952564230417,0.5989504743576959
764,3632.0,0.0,0.6461055129333055,0.35389448706669396
765,3638.0,0.0,0.5491732600705724,0.45082673992942707
766,3639.0,0.0,0.6040197691981382,0.3959802308018615
767,3641.0,0.0,0.5633512054079712,0.4366487945920286
768,3645.0,1.0,0.38453163417283887,0.6154683658271616
769,3646.0,1.0,0.47956861610026924,0.5204313838997306
770,3654.0,1.0,0.37223460366078376,0.6277653963392167
771,3659.0,0.0,0.5625180215432128,0.4374819784567868
772,3675.0,1.0,0.37812694746324743,0.6218730525367533
773,3676.0,1.0,0.49765640879054507,0.5023435912094548
774,3681.0,1.0,0.493599473485699,0.5064005265143012
775,3683.0,0.0,0.577050084553893,0.42294991544610694
776,3688.0,1.0,0.4835872077194743,0.516412792280526
777,3705.0,0.0,0.5314111720568266,0.4685888279431733
778,3706.0,0.0,0.6419240789181043,0.35807592108189484
779,3720.0,1.0,0.42976632480882127,0.570233675191179
780,3724.0,0.0,0.6132972533006013,0.38670274669939814
781,3728.0,1.0,0.4151315091971945,0.5848684908028055
782,3733.0,0.0,0.5315904739371213,0.46840952606287845
783,3738.0,1.0,0.4642025195249474,0.5357974804750526
784,3756.0,0.0,0.5367958995603537,0.46320410043964616
785,3770.0,0.0,0.5836186520745144,0.41638134792548587
786,3772.0,0.0,0.6083703666563621,0.39162963334363793
787,3792.0,1.0,0.3378716257309151,0.6621283742690856
788,3794.0,0.0,0.5279541895550597,0.47204581044494026
789,3795.0,0.0,0.598237063940261,0.401762936059739
790,3796.0,1.0,0.4636343263396763,0.5363656736603237
791,3799.0,1.0,0.47712687993427566,0.5228731200657244
792,3801.0,1.0,0.3710002474212943,0.6289997525787061
793,3805.0,1.0,0.44894450362400934,0.5510554963759905
794,3818.0,1.0,0.3687755009419208,0.6312244990580796
795,3833.0,0.0,0.5218473330842337,0.4781526669157662
796,3836.0,0.0,0.5351025012155788,0.4648974987844213
797,3837.0,1.0,0.434216004675132,0.5657839953248687
798,3838.0,1.0,0.39589841330428027,0.6041015866957201
799,3841.0,0.0,0.5007808536869957,0.4992191463130043
800,3842.0,1.0,0.4142932489367182,0.5857067510632818
801,3853.0,0.0,0.6315688839883468,0.3684311160116532
802,3855.0,0.0,0.510515050401169,0.48948494959883104
803,3858.0,1.0,0.4769407280907906,0.5230592719092096
804,3864.0,1.0,0.4594946462583941,0.5405053537416056
805,3868.0,0.0,0.5264821964650483,0.47351780353495165
806,3879.0,1.0,0.04532451647744264,0.9546754835225574
807,3892.0,0.0,0.5378719932160866,0.4621280067839137
808,3893.0,1.0,0.4554993912760646,0.5445006087239354
809,3895.0,0.0,0.575923961492833,0.42407603850716685
810,3905.0,1.0,0.40626216303197554,0.5937378369680245
811,3906.0,1.0,0.4827196021340201,0.5172803978659799
812,3915.0,1.0,0.3565387071705637,0.6434612928294362
813,3925.0,1.0,0.49856522004408693,0.5014347799559131
814,3931.0,1.0,0.29690081460774176,0.7030991853922585
815,3936.0,1.0,0.49218385275175824,0.5078161472482416
816,3937.0,1.0,0.03578699254379926,0.964213007456201
817,3946.0,0.0,0.5105459285040311,0.4894540714959688
818,3954.0,1.0,0.35830713282349536,0.6416928671765051
819,3962.0,1.0,0.4082987749384831,0.5917012250615169
820,3964.0,0.0,0.5937575030543428,0.4062424969456573
821,3968.0,0.0,0.57415150742327,0.42584849257673
822,3971.0,1.0,0.40844854883582216,0.5915514511641777
823,3974.0,1.0,0.4116589423162992,0.5883410576837013
824,3981.0,1.0,0.4319117322690921,0.568088267730908
825,3987.0,1.0,0.06701704713519806,0.9329829528648019
826,3988.0,0.0,0.5811134599045359,0.4188865400954643
827,3990.0,1.0,0.38425613351776056,0.6157438664822398
828,3994.0,1.0,0.3822284689289402,0.6177715310710602
829,3995.0,1.0,0.0591472985544436,0.9408527014455561
830,3996.0,1.0,0.4593489026854649,0.540651097314535
831,3999.0,1.0,0.43445239647224043,0.5655476035277595
832,4004.0,1.0,0.49976743853112415,0.500232561468876
833,4006.0,1.0,0.10410018138121056,0.8958998186187896
834,4007.0,0.0,0.5295039435823737,0.47049605641762615
835,4008.0,0.0,0.6101651263847615,0.38983487361523805
836,4010.0,1.0,0.4106593492788453,0.589340650721155
837,4011.0,0.0,0.5494667681501101,0.4505332318498899
838,4018.0,1.0,0.49733119512505014,0.50266880487495
839,4019.0,1.0,0.029287710731762565,0.9707122892682374
840,4020.0,0.0,0.6261269718959607,0.3738730281040391
841,4027.0,1.0,0.43743539665965747,0.5625646033403423
842,4029.0,1.0,0.4068753553764111,0.5931246446235889
843,4035.0,1.0,0.44623846633010666,0.5537615336698933
844,4039.0,0.0,0.5142260830677071,0.4857739169322927
845,4046.0,1.0,0.4894594960073995,0.5105405039926005
846,4053.0,0.0,0.5438047564065607,0.4561952435934393
847,4061.0,1.0,0.3528139665910621,0.6471860334089381
848,4069.0,1.0,0.48877628079820973,0.5112237192017903
849,4076.0,0.0,0.5314076181935943,0.4685923818064055
