,Index test,Prediction,Proba class 0,Proba class 1
490,2318.0,0.0,0.5397624346554106,0.46023756534458937
491,2319.0,1.0,0.3360332575896645,0.6639667424103348
492,2328.0,1.0,0.02280690484453408,0.9771930951554657
493,2330.0,1.0,0.27706439913782543,0.7229356008621741
494,2334.0,1.0,0.3281421865511197,0.6718578134488797
495,2339.0,1.0,0.3084167551362782,0.6915832448637214
496,2350.0,1.0,0.48824864197968587,0.5117513580203142
497,2356.0,1.0,0.2533626511689494,0.7466373488310508
498,2358.0,0.0,0.538090048253004,0.4619099517469959
499,2361.0,1.0,0.28986781224612035,0.7101321877538794
500,2363.0,1.0,0.39211875156868314,0.6078812484313176
501,2366.0,0.0,0.6586126792037622,0.3413873207962384
502,2374.0,0.0,0.5383825614239066,0.4616174385760934
503,2379.0,1.0,0.4314578183807237,0.5685421816192764
504,2387.0,1.0,0.4925250431000005,0.5074749568999994
505,2392.0,1.0,0.3706577167720346,0.6293422832279658
506,2397.0,1.0,0.3841525388444342,0.6158474611555659
507,2401.0,1.0,0.4093561101104144,0.5906438898895859
508,2404.0,1.0,0.353201983906384,0.6467980160936162
509,2406.0,1.0,0.4724758799194987,0.5275241200805012
510,2407.0,0.0,0.5185249854539157,0.48147501454608416
511,2408.0,1.0,0.3096789266150452,0.6903210733849545
512,2415.0,1.0,0.32175092651620424,0.6782490734837963
513,2418.0,1.0,0.3844776973896115,0.6155223026103886
514,2436.0,1.0,0.37093538501020773,0.6290646149897919
515,2441.0,1.0,0.4134944430254926,0.5865055569745073
516,2443.0,0.0,0.5224511548884584,0.4775488451115414
517,2444.0,1.0,0.4810655097569343,0.5189344902430656
518,2467.0,1.0,0.44505282293476006,0.55494717706524
519,2478.0,1.0,0.3682149346535147,0.6317850653464855
520,2486.0,1.0,0.05062702492677005,0.9493729750732297
521,2493.0,1.0,0.29457651254710354,0.705423487452896
522,2511.0,0.0,0.5514136168665879,0.44858638313341237
523,2512.0,1.0,0.28270164081614646,0.7172983591838527
524,2532.0,0.0,0.5418301932810653,0.45816980671893437
525,2539.0,1.0,0.4316438690124746,0.5683561309875257
526,2540.0,1.0,0.37939417113538343,0.6206058288646169
527,2552.0,1.0,0.015449149403828681,0.9845508505961713
528,2564.0,0.0,0.5381527674919733,0.4618472325080266
529,2572.0,1.0,0.3518455521695497,0.6481544478304505
530,2575.0,0.0,0.5889674247711177,0.41103257522888176
531,2578.0,1.0,0.38696926027787026,0.6130307397221295
532,2587.0,1.0,0.4439560544338079,0.5560439455661921
533,2593.0,0.0,0.5134246378807117,0.48657536211928837
534,2596.0,0.0,0.6058490293925913,0.3941509706074089
535,2601.0,1.0,0.406764040437363,0.5932359595626367
536,2604.0,1.0,0.3684304343097559,0.6315695656902439
537,2607.0,1.0,0.42079637243340273,0.5792036275665974
538,2609.0,1.0,0.4135035973669833,0.5864964026330167
539,2637.0,1.0,0.48308520136163885,0.5169147986383613
540,2643.0,1.0,0.33612007693748597,0.6638799230625145
541,2650.0,1.0,0.41584789300752517,0.5841521069924749
542,2652.0,1.0,0.3869511052974458,0.6130488947025544
543,2653.0,1.0,0.36224970431434883,0.6377502956856511
544,2657.0,0.0,0.5160144885775784,0.48398551142242174
545,2658.0,1.0,0.28741846463158294,0.7125815353684175
546,2665.0,1.0,0.31162797782212315,0.6883720221778762
547,2670.0,0.0,0.5099861479507762,0.49001385204922376
548,2678.0,0.0,0.5809516229325253,0.41904837706747466
549,2681.0,1.0,0.3157612339360062,0.6842387660639936
550,2685.0,1.0,0.40030755221980596,0.5996924477801935
551,2702.0,1.0,0.3307681172436881,0.6692318827563116
552,2711.0,1.0,0.3850240811345189,0.614975918865481
553,2715.0,1.0,0.3689447436941697,0.6310552563058307
554,2719.0,0.0,0.5721903532868567,0.4278096467131431
555,2727.0,0.0,0.5856526361663217,0.41434736383367793
556,2744.0,0.0,0.6136582564501295,0.38634174354987055
557,2746.0,1.0,0.3366066596420202,0.6633933403579796
558,2763.0,1.0,0.43724824915877525,0.5627517508412246
559,2774.0,1.0,0.46382854361675796,0.5361714563832419
560,2783.0,1.0,0.3705034155868542,0.6294965844131457
561,2799.0,1.0,0.35465985070404116,0.6453401492959588
562,2802.0,1.0,0.38181383760373017,0.6181861623962702
563,2805.0,1.0,0.42614300534203914,0.5738569946579607
564,2808.0,0.0,0.6069697822723347,0.39303021772766494
565,2812.0,0.0,0.5748255833009105,0.42517441669908934
566,2819.0,1.0,0.3509705280109044,0.6490294719890949
567,2821.0,0.0,0.5245017081481707,0.4754982918518293
568,2826.0,1.0,0.4343560140437795,0.5656439859562205
569,2829.0,1.0,0.4910976122240024,0.5089023877759979
570,2831.0,0.0,0.5251718412027031,0.4748281587972969
571,2832.0,0.0,0.523784174606541,0.476215825393459
572,2833.0,0.0,0.5597844743101466,0.44021552568985334
573,2841.0,0.0,0.5888642765125889,0.4111357234874112
574,2852.0,1.0,0.3457588230721455,0.6542411769278551
575,2853.0,1.0,0.32578452148852427,0.6742154785114758
576,2856.0,1.0,0.43224959225922865,0.5677504077407715
577,2857.0,1.0,0.056943694035709536,0.9430563059642906
578,2859.0,0.0,0.539162094394364,0.4608379056056359
579,2866.0,1.0,0.49434121677277565,0.5056587832272244
580,2867.0,1.0,0.009300370883077318,0.9906996291169226
581,2873.0,0.0,0.659432514445815,0.3405674855541851
582,2879.0,1.0,0.3803263219168736,0.6196736780831266
583,2882.0,1.0,0.4683723803971737,0.5316276196028263
584,2889.0,1.0,0.43368716626416814,0.5663128337358322
585,2893.0,0.0,0.5824307749354954,0.4175692250645047
586,2896.0,1.0,0.014586521808773217,0.9854134781912268
587,2898.0,1.0,0.007397162678477782,0.9926028373215222
588,2902.0,1.0,0.39794597760537487,0.6020540223946254
589,2903.0,1.0,0.45840809835279955,0.5415919016472004
590,2908.0,1.0,0.3599903542071483,0.6400096457928516
591,2911.0,1.0,0.31940291267142173,0.6805970873285787
592,2913.0,1.0,0.380925632765487,0.6190743672345128
593,2918.0,1.0,0.2948902808449334,0.7051097191550663
594,2919.0,0.0,0.5872833309195602,0.41271666908043997
595,2935.0,1.0,0.4859039781308544,0.5140960218691457
596,2940.0,1.0,0.46218097723116863,0.5378190227688314
597,2941.0,1.0,0.4618621676168631,0.538137832383137
598,2945.0,0.0,0.6242182679178092,0.3757817320821908
599,2955.0,0.0,0.6137695035134515,0.38623049648654856
600,2957.0,0.0,0.5041271373011753,0.49587286269882463
601,2958.0,0.0,0.5672874686635762,0.4327125313364237
602,2959.0,1.0,0.4542618792052142,0.5457381207947861
603,2960.0,1.0,0.4018640660880287,0.5981359339119715
604,2961.0,1.0,0.28800779038991897,0.7119922096100804
605,2970.0,1.0,0.44428768925670903,0.5557123107432912
606,2977.0,1.0,0.41434493267567324,0.5856550673243264
607,2979.0,0.0,0.5831825979230562,0.41681740207694395
608,2982.0,1.0,0.4005267622860372,0.5994732377139625
609,2983.0,1.0,0.34455452984218765,0.6554454701578121
610,2991.0,0.0,0.6013579304971354,0.39864206950286474
611,2996.0,0.0,0.609933991757906,0.3900660082420939
612,3007.0,1.0,0.45761757438549855,0.5423824256145015
613,3015.0,1.0,0.43378020953259694,0.5662197904674033
614,3021.0,1.0,0.4530306809835099,0.54696931901649
615,3024.0,1.0,0.4413410761223976,0.5586589238776029
616,3036.0,0.0,0.6022250728844015,0.3977749271155983
617,3040.0,0.0,0.5541476217719112,0.4458523782280889
618,3041.0,0.0,0.5913306258665354,0.4086693741334643
619,3046.0,1.0,0.30294039608408485,0.6970596039159151
620,3047.0,1.0,0.3420843946445469,0.6579156053554521
621,3053.0,1.0,0.33595992405287334,0.6640400759471262
622,3056.0,1.0,0.36866911381909667,0.6313308861809034
623,3061.0,0.0,0.541477982208571,0.4585220177914289
624,3063.0,1.0,0.31732666673947224,0.6826733332605276
625,3068.0,1.0,0.48031393729742206,0.5196860627025781
626,3072.0,0.0,0.5313129488512656,0.46868705114873443
627,3088.0,1.0,0.42866780370490626,0.5713321962950936
628,3089.0,1.0,0.41199138226197973,0.5880086177380203
629,3090.0,1.0,0.49707905373830735,0.5029209462616925
630,3107.0,1.0,0.4679185943917749,0.532081405608225
631,3109.0,1.0,0.44007747282642673,0.5599225271735733
632,3112.0,1.0,0.04155926079602219,0.9584407392039779
633,3130.0,1.0,0.29378904982948595,0.7062109501705135
634,3137.0,1.0,0.3597477097798618,0.6402522902201383
635,3138.0,1.0,0.48428318408088367,0.5157168159191163
636,3143.0,1.0,0.01829423083367725,0.9817057691663227
637,3144.0,1.0,0.008792256004571442,0.9912077439954287
638,3149.0,1.0,0.47662333689519604,0.5233766631048039
639,3157.0,0.0,0.5202856695509003,0.4797143304490997
640,3164.0,1.0,0.41481012101190484,0.5851898789880952
641,3166.0,1.0,0.4111487241758791,0.5888512758241207
642,3176.0,1.0,0.3485351914984121,0.6514648085015883
643,3187.0,0.0,0.514106981803192,0.4858930181968081
644,3194.0,0.0,0.5716879795703749,0.428312020429625
645,3197.0,0.0,0.5589783269157051,0.44102167308429474
646,3202.0,0.0,0.5203452962928908,0.47965470370710944
647,3205.0,1.0,0.3872888511334269,0.6127111488665734
648,3211.0,0.0,0.5511856865954697,0.4488143134045302
649,3216.0,0.0,0.5951174812282807,0.4048825187717195
650,3222.0,1.0,0.31487714527252675,0.685122854727473
651,3223.0,1.0,0.311931833383601,0.6880681666163991
652,3225.0,1.0,0.48872593312278,0.5112740668772201
653,3230.0,1.0,0.4580421779813755,0.5419578220186245
654,3232.0,1.0,0.29433974937928986,0.7056602506207105
655,3235.0,1.0,0.3130545927009015,0.6869454072990986
656,3252.0,1.0,0.3020264055912504,0.6979735944087488
657,3254.0,1.0,0.4266489544185808,0.5733510455814197
658,3256.0,1.0,0.02290771865734089,0.9770922813426592
659,3259.0,1.0,0.4747111871006719,0.525288812899328
660,3265.0,1.0,0.28162121808888235,0.718378781911118
661,3267.0,1.0,0.024874132957709617,0.9751258670422902
662,3269.0,1.0,0.3344715651907931,0.6655284348092069
663,3274.0,0.0,0.6489535027878087,0.3510464972121921
664,3276.0,1.0,0.45464413302895257,0.5453558669710474
665,3278.0,1.0,0.017250397286176136,0.9827496027138237
666,3283.0,0.0,0.543108248737287,0.45689175126271286
667,3290.0,1.0,0.38747850645063986,0.61252149354936
668,3298.0,1.0,0.34763778820785135,0.6523622117921484
669,3304.0,1.0,0.374982191174432,0.6250178088255675
670,3308.0,1.0,0.024248569173779426,0.9757514308262206
671,3310.0,0.0,0.5400602787067122,0.45993972129328753
672,3313.0,1.0,0.44759600175416686,0.5524039982458333
673,3314.0,1.0,0.3686075501778637,0.6313924498221358
674,3340.0,1.0,0.4312651700485181,0.568734829951482
675,3345.0,0.0,0.6354781708465962,0.3645218291534038
676,3350.0,1.0,0.49205793328952774,0.5079420667104723
677,3351.0,1.0,0.42801903495128035,0.5719809650487201
678,3355.0,0.0,0.5833118361042615,0.4166881638957388
679,3358.0,1.0,0.4685927335835565,0.5314072664164436
680,3362.0,1.0,0.3466195071109472,0.6533804928890524
681,3367.0,1.0,0.34091930731738246,0.6590806926826168
682,3368.0,1.0,0.48245725947986484,0.5175427405201353
683,3369.0,1.0,0.47803488323999416,0.5219651167600058
684,3375.0,1.0,0.3406797218562019,0.6593202781437975
685,3377.0,1.0,0.3344779046709316,0.665522095329068
686,3378.0,1.0,0.007176743304218568,0.9928232566957814
687,3380.0,1.0,0.33229830780867436,0.6677016921913256
688,3382.0,1.0,0.3500233515718788,0.6499766484281215
689,3384.0,1.0,0.3891606143203963,0.6108393856796037
690,3386.0,1.0,0.36042269532989024,0.6395773046701102
691,3388.0,1.0,0.40316403292601705,0.5968359670739829
692,3392.0,0.0,0.5716083318488928,0.42839166815110735
693,3404.0,1.0,0.31460270277374713,0.6853972972262526
694,3409.0,0.0,0.5488567248903555,0.4511432751096443
695,3416.0,1.0,0.3955735502246133,0.604426449775387
696,3420.0,1.0,0.36877634699315726,0.6312236530068429
697,3430.0,1.0,0.02582508134580289,0.974174918654197
698,3431.0,1.0,0.3584050778868963,0.6415949221131035
699,3434.0,1.0,0.35965181591885087,0.6403481840811489
700,3436.0,0.0,0.5725033469400573,0.42749665305994333
701,3438.0,0.0,0.5668953726853361,0.43310462731466387
702,3445.0,0.0,0.5342375066097712,0.46576249339022874
703,3449.0,1.0,0.48054480762588325,0.5194551923741167
704,3451.0,1.0,0.38892692697927295,0.6110730730207269
705,3452.0,1.0,0.33275663313916937,0.6672433668608301
706,3456.0,1.0,0.3421410569292664,0.6578589430707333
707,3474.0,1.0,0.39795792113638645,0.6020420788636137
708,3479.0,1.0,0.4179229807213016,0.5820770192786988
709,3482.0,1.0,0.3322385006421459,0.6677614993578542
710,3489.0,1.0,0.3770068395689375,0.6229931604310625
711,3494.0,1.0,0.009553745130234532,0.9904462548697656
712,3500.0,0.0,0.6452491408024271,0.3547508591975727
713,3501.0,1.0,0.01814530994524262,0.9818546900547572
714,3512.0,1.0,0.47700464050849334,0.5229953594915067
715,3522.0,1.0,0.48395763273581627,0.5160423672641837
716,3523.0,1.0,0.44945221262247825,0.5505477873775217
717,3527.0,1.0,0.36103174979373004,0.6389682502062697
718,3534.0,1.0,0.011256632349135537,0.9887433676508646
719,3535.0,1.0,0.4893036070187237,0.5106963929812761
720,3551.0,1.0,0.38992766208358276,0.6100723379164169
721,3557.0,1.0,0.41205687077539294,0.5879431292246073
722,3561.0,1.0,0.45227536912709326,0.5477246308729069
723,3571.0,1.0,0.3618081446480032,0.6381918553519962
724,3578.0,1.0,0.41031905959208376,0.5896809404079157
725,3579.0,1.0,0.413718095872748,0.5862819041272518
726,3581.0,0.0,0.6325269162966402,0.3674730837033598
727,3587.0,0.0,0.5200348308592725,0.47996516914072734
728,3589.0,1.0,0.3909393757222515,0.6090606242777487
729,3590.0,1.0,0.3984799950214943,0.6015200049785061
730,3593.0,1.0,0.3654250723365871,0.6345749276634126
731,3596.0,1.0,0.33735953448731437,0.6626404655126854
732,3600.0,1.0,0.2735034458984515,0.7264965541015491
733,3601.0,1.0,0.3518820650194008,0.648117934980599
734,3603.0,1.0,0.36722097017362354,0.6327790298263765
735,3604.0,1.0,0.31242216214470864,0.6875778378552916
736,3608.0,0.0,0.6035139312182214,0.3964860687817786
737,3609.0,1.0,0.3321461926166144,0.6678538073833853
738,3614.0,1.0,0.27224319152653376,0.7277568084734658
739,3625.0,0.0,0.610891805853211,0.3891081941467885
740,3637.0,1.0,0.431407082953765,0.568592917046235
741,3642.0,1.0,0.298787565537966,0.7012124344620342
742,3648.0,1.0,0.41154349472275115,0.5884565052772489
743,3655.0,1.0,0.4791064803855717,0.5208935196144282
744,3658.0,1.0,0.318041419465934,0.6819585805340658
745,3665.0,1.0,0.40910900927229576,0.5908909907277041
746,3667.0,1.0,0.47806884063358374,0.5219311593664163
747,3680.0,0.0,0.5849030084022103,0.41509699159778973
748,3686.0,1.0,0.44377802927326554,0.5562219707267344
749,3687.0,1.0,0.007283370359608441,0.9927166296403915
750,3697.0,1.0,0.45783698638922465,0.5421630136107752
751,3700.0,0.0,0.6402947035142268,0.35970529648577276
752,3703.0,1.0,0.37816722831632477,0.6218327716836753
753,3709.0,1.0,0.015899732230526237,0.9841002677694738
754,3711.0,1.0,0.029600179045357146,0.9703998209546428
755,3722.0,1.0,0.34498389010521263,0.6550161098947873
756,3725.0,0.0,0.5393730506771583,0.4606269493228413
757,3727.0,1.0,0.4678622654481852,0.532137734551815
758,3729.0,1.0,0.2785951726527379,0.7214048273472622
759,3735.0,1.0,0.39973416421250363,0.600265835787496
760,3736.0,1.0,0.2918061842623895,0.7081938157376108
761,3737.0,0.0,0.51916674683761,0.48083325316239006
762,3743.0,1.0,0.4540801589121704,0.54591984108783
763,3744.0,0.0,0.5229027689938612,0.47709723100613854
764,3748.0,1.0,0.0081800131920657,0.9918199868079343
765,3749.0,0.0,0.5083763723499068,0.49162362765009326
766,3751.0,1.0,0.3472315720095073,0.6527684279904924
767,3754.0,1.0,0.4575760174359087,0.5424239825640914
768,3760.0,1.0,0.40261969233709477,0.5973803076629052
769,3765.0,1.0,0.028915718578069086,0.9710842814219309
770,3766.0,1.0,0.31976073492296164,0.6802392650770382
771,3771.0,0.0,0.5407650964769443,0.4592349035230555
772,3778.0,0.0,0.6043855518789948,0.3956144481210053
773,3780.0,1.0,0.49579178922112555,0.5042082107788745
774,3781.0,1.0,0.49336509177366517,0.5066349082263348
775,3782.0,1.0,0.47311004079393554,0.5268899592060644
776,3791.0,1.0,0.03989473617638663,0.9601052638236134
777,3814.0,1.0,0.317581241461686,0.6824187585383137
778,3826.0,1.0,0.4867090505355511,0.5132909494644489
779,3832.0,1.0,0.39050346900908023,0.6094965309909197
780,3839.0,0.0,0.5018761749277432,0.4981238250722568
781,3846.0,1.0,0.38443142818061254,0.6155685718193873
782,3850.0,1.0,0.34195252597200587,0.6580474740279942
783,3862.0,0.0,0.5838510593118845,0.4161489406881156
784,3866.0,1.0,0.43004056159288295,0.569959438407117
785,3873.0,1.0,0.3668231097998199,0.63317689020018
786,3878.0,1.0,0.40464354393922825,0.5953564560607716
787,3880.0,1.0,0.012368766354256426,0.9876312336457436
788,3881.0,1.0,0.35405975147026636,0.6459402485297335
789,3883.0,1.0,0.015981264347670644,0.9840187356523294
790,3886.0,1.0,0.46758060384620104,0.5324193961537991
791,3890.0,1.0,0.32030014404918306,0.6796998559508165
792,3894.0,0.0,0.6809522671653587,0.31904773283464144
793,3897.0,1.0,0.3767038861625981,0.6232961138374019
794,3909.0,0.0,0.7097900543012904,0.29020994569871006
795,3910.0,1.0,0.01205884454297765,0.9879411554570224
796,3912.0,0.0,0.5218250672811242,0.47817493271887584
797,3913.0,1.0,0.4634976879571477,0.5365023120428527
798,3914.0,1.0,0.4881345691081435,0.5118654308918567
799,3917.0,0.0,0.5107989483278531,0.48920105167214695
800,3919.0,1.0,0.3390252199838286,0.6609747800161716
801,3920.0,0.0,0.5934741491967533,0.4065258508032468
802,3926.0,1.0,0.4790956751316419,0.5209043248683579
803,3928.0,1.0,0.3744426917102905,0.6255573082897093
804,3947.0,0.0,0.5202980774309952,0.47970192256900485
805,3948.0,1.0,0.4243355731392146,0.5756644268607854
806,3949.0,1.0,0.48178741255351143,0.5182125874464885
807,3953.0,1.0,0.31765285470131316,0.6823471452986867
808,3966.0,0.0,0.5121622836468939,0.487837716353106
809,3970.0,1.0,0.4440956766950636,0.5559043233049366
810,3989.0,1.0,0.23987970115355264,0.7601202988464469
811,3991.0,0.0,0.6548192119373464,0.34518078806265395
812,3997.0,1.0,0.4664999945734893,0.5335000054265109
813,4003.0,1.0,0.4029075254121762,0.5970924745878237
814,4005.0,0.0,0.5603790469453015,0.4396209530546983
815,4012.0,0.0,0.5557292655503883,0.44427073444961157
816,4013.0,1.0,0.4132239885740372,0.5867760114259626
817,4014.0,0.0,0.5737486844058962,0.4262513155941037
818,4017.0,0.0,0.5242536381542352,0.47574636184576485
819,4021.0,0.0,0.5097068044512121,0.4902931955487879
820,4028.0,1.0,0.3536708719926569,0.6463291280073435
821,4037.0,1.0,0.007688611530011614,0.9923113884699885
822,4038.0,1.0,0.45607503451944015,0.5439249654805599
823,4045.0,1.0,0.45150354626505385,0.5484964537349465
824,4050.0,1.0,0.016662148850503128,0.983337851149497
825,4055.0,0.0,0.5253986006371786,0.4746013993628212
826,4056.0,1.0,0.42162641564720155,0.578373584352799
827,4059.0,1.0,0.408618403206696,0.591381596793304
828,4060.0,0.0,0.5653500241986938,0.43464997580130627
829,4063.0,1.0,0.46920286353489743,0.5307971364651027
830,4074.0,1.0,0.43317424511656033,0.5668257548834399
831,4080.0,1.0,0.24393025663146972,0.7560697433685297
832,4086.0,0.0,0.6576779278068975,0.34232207219310273
833,4088.0,0.0,0.5894050002833042,0.41059499971669583
834,4091.0,1.0,0.025026343064569433,0.9749736569354306
835,4095.0,1.0,0.4525997882153092,0.5474002117846908
836,4097.0,1.0,0.3590764972255088,0.6409235027744907
837,4101.0,1.0,0.014440636189762941,0.9855593638102371
838,4103.0,1.0,0.25421928581946673,0.7457807141805332
839,4106.0,0.0,0.5767211924688265,0.42327880753117375
840,4110.0,1.0,0.444495306174217,0.5555046938257828
841,4117.0,1.0,0.4058398233377665,0.5941601766622333
842,4132.0,1.0,0.3328825854023676,0.6671174145976324
843,4135.0,1.0,0.34843650665951875,0.6515634933404807
844,4138.0,0.0,0.5389102608413827,0.46108973915861695
845,4139.0,1.0,0.4762830177914302,0.5237169822085697
846,4145.0,0.0,0.5653460517005228,0.43465394829947746
847,4149.0,1.0,0.3411185027142885,0.6588814972857117
848,4150.0,0.0,0.5357701339664626,0.46422986603353705
