,Index test,Prediction,Proba class 0,Proba class 1
490,2617.0,1.0,0.3765418408562285,0.6234581591437717
491,2618.0,1.0,0.39740751352921166,0.6025924864707887
492,2622.0,1.0,0.48802157739221985,0.5119784226077801
493,2624.0,1.0,0.4806646736908062,0.519335326309194
494,2627.0,0.0,0.5498100364084885,0.4501899635915112
495,2632.0,1.0,0.08368944941555091,0.9163105505844491
496,2635.0,0.0,0.5038313549267833,0.49616864507321656
497,2636.0,0.0,0.5598718459772746,0.4401281540227251
498,2638.0,1.0,0.4062873537594261,0.5937126462405741
499,2641.0,1.0,0.46984876393992053,0.5301512360600796
500,2648.0,1.0,0.4148263664830249,0.585173633516975
501,2655.0,0.0,0.6374045397872081,0.36259546021279215
502,2656.0,1.0,0.45720361276341515,0.542796387236585
503,2661.0,1.0,0.4199599349635325,0.5800400650364677
504,2667.0,0.0,0.5091525807633723,0.49084741923662767
505,2671.0,1.0,0.3708369875748744,0.6291630124251254
506,2686.0,1.0,0.35676350014989616,0.6432364998501038
507,2687.0,1.0,0.40439434594850426,0.5956056540514958
508,2704.0,0.0,0.5757887349876929,0.4242112650123068
509,2705.0,1.0,0.32364222462703446,0.6763577753729655
510,2706.0,1.0,0.4009489187871554,0.5990510812128446
511,2709.0,1.0,0.49598976529341243,0.5040102347065875
512,2713.0,1.0,0.47775145860612306,0.522248541393877
513,2721.0,1.0,0.36425157373890593,0.6357484262610942
514,2734.0,1.0,0.444390050961081,0.555609949038919
515,2741.0,1.0,0.3537845581008831,0.6462154418991166
516,2747.0,0.0,0.5950008243130234,0.40499917568697674
517,2752.0,1.0,0.44363951545120806,0.556360484548792
518,2755.0,1.0,0.3690330228504344,0.6309669771495656
519,2766.0,1.0,0.29932138304104927,0.7006786169589501
520,2770.0,1.0,0.3844076773506345,0.6155923226493656
521,2771.0,1.0,0.34753420340672525,0.6524657965932745
522,2778.0,1.0,0.3426018445110913,0.6573981554889089
523,2782.0,0.0,0.5465261403595462,0.4534738596404535
524,2787.0,0.0,0.5321561122457935,0.4678438877542062
525,2791.0,1.0,0.38045676807026885,0.6195432319297316
526,2797.0,1.0,0.302141129529431,0.6978588704705686
527,2801.0,0.0,0.5605589850761955,0.43944101492380466
528,2803.0,0.0,0.5138650287274202,0.4861349712725796
529,2804.0,1.0,0.019101893032508505,0.9808981069674914
530,2815.0,1.0,0.4281437298774772,0.5718562701225232
531,2818.0,1.0,0.4912161051439597,0.5087838948560401
532,2838.0,1.0,0.35245980991046333,0.6475401900895364
533,2839.0,0.0,0.5004988977052245,0.49950110229477546
534,2843.0,1.0,0.47462473335573285,0.5253752666442673
535,2844.0,1.0,0.27379132854171145,0.7262086714582885
536,2849.0,1.0,0.011785048451388518,0.9882149515486115
537,2858.0,1.0,0.3803391435814952,0.6196608564185045
538,2865.0,0.0,0.5127622331536994,0.48723776684630055
539,2870.0,1.0,0.40419208937645446,0.5958079106235457
540,2871.0,1.0,0.4174860573657319,0.5825139426342681
541,2877.0,1.0,0.0070952106868889635,0.9929047893131111
542,2881.0,1.0,0.46766412307423527,0.5323358769257649
543,2884.0,1.0,0.4601797319738037,0.5398202680261964
544,2885.0,0.0,0.5118465910599507,0.4881534089400494
545,2890.0,1.0,0.3679772042638397,0.6320227957361597
546,2892.0,1.0,0.3465643190860148,0.6534356809139849
547,2894.0,0.0,0.5092109246894213,0.49078907531057875
548,2904.0,1.0,0.32570912079677,0.6742908792032296
549,2906.0,0.0,0.6144255201397505,0.3855744798602499
550,2907.0,1.0,0.3467245292556995,0.6532754707443006
551,2910.0,0.0,0.5006178808597009,0.499382119140299
552,2912.0,1.0,0.48072143277534074,0.519278567224659
553,2917.0,0.0,0.520096469087806,0.4799035309121941
554,2922.0,1.0,0.4194082257010209,0.5805917742989793
555,2923.0,1.0,0.3492689350618092,0.6507310649381907
556,2927.0,0.0,0.5567755991771466,0.44322440082285325
557,2928.0,1.0,0.35346654596171995,0.6465334540382794
558,2944.0,1.0,0.43338340283365867,0.5666165971663414
559,2947.0,1.0,0.4363162000160055,0.5636837999839946
560,2949.0,0.0,0.64167378523721,0.3583262147627899
561,2952.0,0.0,0.5395972578094947,0.46040274219050537
562,2956.0,0.0,0.6195927300596593,0.3804072699403406
563,2962.0,1.0,0.33616335327181995,0.6638366467281799
564,2969.0,0.0,0.534956763983358,0.46504323601664166
565,2973.0,0.0,0.5874247840365536,0.4125752159634461
566,2974.0,1.0,0.4509924311768574,0.5490075688231425
567,2978.0,1.0,0.1903091831664026,0.809690816833597
568,2986.0,1.0,0.4584798944132292,0.5415201055867709
569,2989.0,1.0,0.4156490947901031,0.5843509052098966
570,2995.0,1.0,0.3763368132516648,0.6236631867483353
571,2999.0,1.0,0.34218409281170215,0.6578159071882971
572,3000.0,1.0,0.4737399301263136,0.5262600698736865
573,3006.0,1.0,0.49005895276337996,0.5099410472366201
574,3011.0,0.0,0.6297934151376154,0.37020658486238456
575,3013.0,1.0,0.30796709889849766,0.6920329011015017
576,3025.0,1.0,0.38378667147708223,0.6162133285229179
577,3027.0,0.0,0.5313066453973072,0.4686933546026929
578,3039.0,1.0,0.49957972377866783,0.5004202762213322
579,3054.0,1.0,0.31180887365051246,0.6881911263494876
580,3059.0,1.0,0.013260060710169603,0.9867399392898304
581,3065.0,1.0,0.27940199491269163,0.7205980050873089
582,3066.0,1.0,0.3045125627587302,0.6954874372412694
583,3070.0,1.0,0.43193980484665695,0.5680601951533429
584,3073.0,1.0,0.4283151480011827,0.5716848519988175
585,3074.0,0.0,0.5621496593823943,0.4378503406176055
586,3075.0,1.0,0.39789628441851177,0.6021037155814876
587,3082.0,1.0,0.431119119668417,0.5688808803315832
588,3086.0,0.0,0.5544014784411553,0.4455985215588445
589,3111.0,0.0,0.5811708737260273,0.4188291262739727
590,3121.0,1.0,0.32594592240286113,0.6740540775971386
591,3129.0,1.0,0.40828864502940454,0.5917113549705951
592,3134.0,1.0,0.43485803616672447,0.5651419638332755
593,3136.0,1.0,0.4921083911685297,0.5078916088314702
594,3139.0,1.0,0.291081968968444,0.7089180310315562
595,3145.0,1.0,0.3941408576897512,0.605859142310249
596,3146.0,0.0,0.6095210027569979,0.39047899724300195
597,3148.0,1.0,0.4521332911558329,0.5478667088441669
598,3154.0,1.0,0.4589837774299127,0.5410162225700875
599,3155.0,0.0,0.5592722523564364,0.44072774764356354
600,3158.0,1.0,0.3941071208731776,0.6058928791268229
601,3161.0,1.0,0.023129426381978225,0.9768705736180219
602,3167.0,0.0,0.5747967857888242,0.42520321421117563
603,3174.0,1.0,0.4062658218177274,0.5937341781822725
604,3175.0,1.0,0.4537834992474887,0.5462165007525115
605,3178.0,1.0,0.32173266434325876,0.678267335656741
606,3193.0,0.0,0.5040146035130126,0.4959853964869874
607,3198.0,0.0,0.5134384249851843,0.48656157501481556
608,3199.0,1.0,0.41303911822897044,0.5869608817710298
609,3200.0,1.0,0.35249262632585987,0.6475073736741401
610,3203.0,1.0,0.3342554819751008,0.6657445180248994
611,3217.0,1.0,0.37048121756762886,0.629518782432371
612,3226.0,1.0,0.30153578627284866,0.698464213727151
613,3231.0,0.0,0.6295241511768,0.3704758488232002
614,3237.0,1.0,0.02638299684242753,0.9736170031575724
615,3248.0,1.0,0.4517776709182214,0.5482223290817788
616,3260.0,0.0,0.573940983286149,0.4260590167138508
617,3262.0,1.0,0.3844335659416566,0.6155664340583439
618,3268.0,1.0,0.45362518416854647,0.5463748158314535
619,3271.0,0.0,0.5732438807251925,0.4267561192748072
620,3277.0,0.0,0.540257274728899,0.4597427252711008
621,3279.0,1.0,0.4978305418267938,0.5021694581732061
622,3285.0,0.0,0.5150198898460492,0.48498011015395065
623,3288.0,1.0,0.3865016579546964,0.6134983420453038
624,3292.0,1.0,0.4844310450054508,0.5155689549945494
625,3293.0,1.0,0.31725276272159275,0.6827472372784072
626,3295.0,1.0,0.4829740614529441,0.5170259385470559
627,3297.0,1.0,0.45917225932802713,0.5408277406719731
628,3303.0,0.0,0.5380306630601321,0.46196933693986786
629,3317.0,0.0,0.6030659707560396,0.3969340292439602
630,3322.0,1.0,0.012994828540254804,0.9870051714597452
631,3330.0,1.0,0.412872962066026,0.5871270379339741
632,3333.0,0.0,0.541612371879377,0.45838762812062256
633,3339.0,1.0,0.3838629355356109,0.6161370644643898
634,3343.0,1.0,0.028092416115183906,0.9719075838848161
635,3353.0,1.0,0.4235486255076829,0.5764513744923172
636,3365.0,0.0,0.584270587617977,0.4157294123820226
637,3374.0,1.0,0.41446918231584506,0.585530817684155
638,3381.0,1.0,0.045250514367684055,0.9547494856323159
639,3394.0,0.0,0.5588696097115023,0.44113039028849743
640,3395.0,1.0,0.4571612210852247,0.5428387789147755
641,3396.0,1.0,0.31358552502110465,0.6864144749788953
642,3399.0,1.0,0.30261993626971845,0.6973800637302814
643,3403.0,1.0,0.3515734626330247,0.6484265373669754
644,3406.0,1.0,0.49087872266699084,0.5091212773330089
645,3412.0,1.0,0.4903754345815218,0.5096245654184782
646,3414.0,1.0,0.35619954852161967,0.64380045147838
647,3419.0,1.0,0.3482283316022651,0.6517716683977351
648,3422.0,1.0,0.420606200949179,0.579393799050821
649,3424.0,0.0,0.5955921458437852,0.4044078541562147
650,3427.0,0.0,0.5678351222218957,0.4321648777781043
651,3429.0,0.0,0.5407059673934947,0.45929403260650514
652,3432.0,1.0,0.4145578437098774,0.5854421562901225
653,3437.0,1.0,0.4828576099410703,0.5171423900589298
654,3440.0,1.0,0.3596680361333548,0.6403319638666457
655,3462.0,1.0,0.403983835359901,0.5960161646400993
656,3463.0,1.0,0.4976247561920581,0.5023752438079421
657,3468.0,1.0,0.3555356890089571,0.6444643109910421
658,3469.0,1.0,0.4038237913494326,0.5961762086505673
659,3471.0,1.0,0.35996995164961404,0.6400300483503861
660,3472.0,0.0,0.5303813523187693,0.46961864768123074
661,3473.0,0.0,0.5530177355013229,0.4469822644986767
662,3475.0,1.0,0.49807893686175064,0.5019210631382491
663,3483.0,1.0,0.4753200956062446,0.5246799043937553
664,3485.0,0.0,0.630286983363879,0.3697130166361211
665,3486.0,1.0,0.43787090428016173,0.5621290957198383
666,3488.0,1.0,0.49059436515606436,0.5094056348439358
667,3491.0,1.0,0.29824343222843974,0.7017565677715596
668,3505.0,1.0,0.43661818511377043,0.5633818148862294
669,3510.0,0.0,0.5404182702766296,0.45958172972337
670,3513.0,1.0,0.4064032283203328,0.5935967716796676
671,3521.0,0.0,0.5510134316979877,0.4489865683020123
672,3531.0,0.0,0.5801550514268016,0.41984494857319776
673,3532.0,1.0,0.49243653386806213,0.5075634661319378
674,3536.0,0.0,0.5028538702954798,0.49714612970451993
675,3537.0,1.0,0.3556179834384845,0.6443820165615156
676,3549.0,1.0,0.35672128738954567,0.6432787126104546
677,3552.0,0.0,0.5195820051581408,0.48041799484185915
678,3553.0,0.0,0.5222762565808046,0.47772374341919543
679,3570.0,1.0,0.4074044081365652,0.5925955918634354
680,3574.0,1.0,0.4290633391070323,0.570936660892968
681,3577.0,1.0,0.32713065045187995,0.6728693495481198
682,3583.0,1.0,0.3797579201110681,0.6202420798889324
683,3586.0,1.0,0.4196551327959989,0.580344867204001
684,3588.0,0.0,0.5222388460320375,0.4777611539679626
685,3606.0,1.0,0.35644944184899074,0.6435505581510093
686,3607.0,0.0,0.6177815356307592,0.3822184643692404
687,3621.0,1.0,0.375099991020115,0.6249000089798847
688,3631.0,1.0,0.41634354103208615,0.5836564589679137
689,3634.0,0.0,0.505022603015742,0.49497739698425797
690,3636.0,1.0,0.015467872245659334,0.9845321277543406
691,3647.0,1.0,0.4053363538890348,0.5946636461109653
692,3653.0,1.0,0.4213375712491924,0.5786624287508073
693,3657.0,0.0,0.6416256880701117,0.35837431192988833
694,3660.0,1.0,0.4338157767094917,0.5661842232905088
695,3668.0,1.0,0.4993056382512364,0.5006943617487637
696,3670.0,1.0,0.3653618242362805,0.6346381757637194
697,3671.0,1.0,0.4722001206187108,0.5277998793812891
698,3677.0,0.0,0.5003475054505667,0.49965249454943317
699,3685.0,0.0,0.5574758021056122,0.44252419789438774
700,3690.0,1.0,0.47663607462511537,0.5233639253748845
701,3693.0,0.0,0.5427827681795455,0.4572172318204544
702,3695.0,1.0,0.39873149127366203,0.6012685087263382
703,3696.0,0.0,0.5227393741273412,0.4772606258726588
704,3701.0,0.0,0.6553252722706578,0.3446747277293424
705,3702.0,1.0,0.35878269225476606,0.6412173077452337
706,3704.0,0.0,0.5421905980866427,0.4578094019133572
707,3713.0,0.0,0.5776932759913689,0.42230672400863106
708,3714.0,1.0,0.4790257574598412,0.5209742425401587
709,3723.0,1.0,0.06630857171190441,0.9336914282880956
710,3726.0,1.0,0.01580821373005108,0.984191786269949
711,3730.0,1.0,0.3434399179774277,0.6565600820225725
712,3732.0,1.0,0.4052662725895598,0.5947337274104403
713,3759.0,0.0,0.5138480066935759,0.48615199330642406
714,3762.0,1.0,0.3355251086234042,0.6644748913765965
715,3764.0,1.0,0.4062087025613837,0.5937912974386165
716,3768.0,1.0,0.47851850160897086,0.5214814983910293
717,3777.0,1.0,0.4693462180729708,0.5306537819270293
718,3783.0,1.0,0.058832839047368815,0.9411671609526312
719,3784.0,0.0,0.5539337123441341,0.4460662876558657
720,3787.0,1.0,0.3835319474389038,0.616468052561096
721,3788.0,1.0,0.35839909092277283,0.6416009090772272
722,3793.0,1.0,0.4785119418320932,0.5214880581679066
723,3802.0,0.0,0.5457904648160096,0.45420953518399004
724,3810.0,1.0,0.3285004859663216,0.6714995140336782
725,3812.0,1.0,0.30525581866514345,0.6947441813348572
726,3823.0,0.0,0.5764713269676243,0.42352867303237574
727,3825.0,1.0,0.4043350515173502,0.5956649484826498
728,3827.0,0.0,0.5008167733987632,0.499183226601237
729,3829.0,1.0,0.49926607138801365,0.5007339286119864
730,3831.0,0.0,0.566451692959829,0.43354830704017105
731,3844.0,1.0,0.42986533238646674,0.5701346676135336
732,3847.0,0.0,0.5102928545134546,0.48970714548654526
733,3849.0,1.0,0.467431090068532,0.5325689099314679
734,3851.0,1.0,0.47637154023776196,0.523628459762238
735,3856.0,1.0,0.3536439641748897,0.6463560358251105
736,3859.0,0.0,0.5917394062729464,0.4082605937270538
737,3865.0,0.0,0.5126010729443322,0.48739892705566773
738,3869.0,1.0,0.4632020066734839,0.5367979933265162
739,3877.0,1.0,0.4316155263149952,0.5683844736850052
740,3882.0,1.0,0.4683901287696085,0.5316098712303917
741,3885.0,1.0,0.35162615302907957,0.6483738469709205
742,3891.0,1.0,0.3511676275616121,0.6488323724383877
743,3899.0,1.0,0.42493917920893126,0.575060820791069
744,3901.0,1.0,0.45301472916109814,0.5469852708389018
745,3907.0,1.0,0.3698657386533336,0.630134261346666
746,3918.0,1.0,0.3086795767434634,0.6913204232565371
747,3921.0,0.0,0.5680121144569471,0.4319878855430525
748,3927.0,0.0,0.5293717319607818,0.47062826803921853
749,3933.0,1.0,0.4647625015336347,0.5352374984663653
750,3941.0,0.0,0.5003707393886073,0.4996292606113924
751,3943.0,1.0,0.3329080641561893,0.667091935843811
752,3950.0,1.0,0.2702164693981638,0.7297835306018363
753,3952.0,1.0,0.35661613205434706,0.6433838679456529
754,3955.0,0.0,0.5216250558369653,0.47837494416303494
755,3957.0,1.0,0.4265313328489123,0.5734686671510875
756,3961.0,0.0,0.5036359386160234,0.49636406138397676
757,3965.0,0.0,0.5031779822760591,0.4968220177239406
758,3975.0,1.0,0.4416125936505494,0.5583874063494505
759,3977.0,1.0,0.2724253492151003,0.7275746507848997
760,3983.0,1.0,0.41923699497488565,0.5807630050251146
761,3985.0,1.0,0.011435961019720966,0.9885640389802792
762,3992.0,1.0,0.41560371472964486,0.5843962852703554
763,4001.0,1.0,0.35727568645422286,0.6427243135457771
764,4002.0,1.0,0.4516091168407491,0.5483908831592508
765,4016.0,1.0,0.3151016822984569,0.684898317701542
766,4024.0,1.0,0.474679644380047,0.5253203556199528
767,4025.0,1.0,0.37031903184803416,0.6296809681519661
768,4032.0,1.0,0.4441642026236344,0.5558357973763656
769,4034.0,1.0,0.42016957065977034,0.5798304293402299
770,4043.0,0.0,0.5130082077589473,0.4869917922410526
771,4047.0,1.0,0.2686159483420867,0.7313840516579135
772,4048.0,1.0,0.007249248185570436,0.9927507518144296
773,4051.0,0.0,0.62889354087194,0.3711064591280601
774,4064.0,0.0,0.6059419560534046,0.39405804394659505
775,4073.0,1.0,0.4033871825528613,0.5966128174471387
776,4078.0,1.0,0.3293235355379378,0.6706764644620615
777,4089.0,0.0,0.613960383360852,0.3860396166391482
778,4093.0,1.0,0.44478708124219213,0.5552129187578082
779,4102.0,1.0,0.3961845714403321,0.603815428559668
780,4115.0,1.0,0.4779295064351964,0.5220704935648036
781,4124.0,1.0,0.4835619641921635,0.5164380358078364
782,4127.0,1.0,0.450273694445657,0.5497263055543428
783,4131.0,1.0,0.34704505713492295,0.6529549428650772
784,4140.0,0.0,0.6775894928715358,0.32241050712846453
785,4147.0,1.0,0.26189124440422096,0.7381087555957788
786,4161.0,1.0,0.4995855016187749,0.5004144983812252
787,4165.0,1.0,0.3150272709295987,0.6849727290704011
788,4175.0,0.0,0.5716249596460146,0.42837504035398494
789,4176.0,1.0,0.42372945144984187,0.5762705485501582
790,4178.0,1.0,0.3402887602400267,0.6597112397599735
791,4191.0,1.0,0.43042163685891177,0.5695783631410882
792,4192.0,1.0,0.43725585016170476,0.5627441498382952
793,4194.0,1.0,0.4752332409655156,0.5247667590344844
794,4204.0,1.0,0.0047318420932467384,0.9952681579067532
795,4205.0,1.0,0.34545153619382474,0.6545484638061749
796,4208.0,1.0,0.3871845037839819,0.6128154962160184
797,4213.0,1.0,0.3874685005716341,0.6125314994283658
798,4215.0,0.0,0.623731046560745,0.37626895343925454
799,4231.0,1.0,0.49950088136446347,0.5004991186355366
800,4235.0,0.0,0.5966534401713113,0.4033465598286887
801,4238.0,1.0,0.49634569074767454,0.5036543092523255
802,4244.0,1.0,0.3575424470734971,0.6424575529265026
803,4246.0,0.0,0.5660352077640878,0.43396479223591233
804,4252.0,1.0,0.47029902745191954,0.5297009725480804
805,4256.0,1.0,0.011563853165584297,0.9884361468344157
806,4262.0,0.0,0.578575787033196,0.42142421296680355
807,4272.0,1.0,0.4880286077817781,0.5119713922182217
808,4279.0,1.0,0.423663077819334,0.5763369221806665
809,4280.0,0.0,0.5888754242510891,0.4111245757489108
810,4281.0,0.0,0.5587777692170645,0.4412222307829354
811,4286.0,0.0,0.5265918996174613,0.47340810038253855
812,4287.0,1.0,0.32953974604962455,0.6704602539503755
813,4293.0,0.0,0.5823271821999546,0.4176728178000454
814,4298.0,1.0,0.3153681825120706,0.6846318174879289
815,4320.0,1.0,0.45295082286609817,0.5470491771339018
816,4322.0,1.0,0.35878757281601764,0.6412124271839823
817,4326.0,1.0,0.33772864119095297,0.6622713588090469
818,4330.0,1.0,0.49151114029737003,0.50848885970263
819,4334.0,0.0,0.5196544389292032,0.48034556107079673
820,4336.0,1.0,0.43798885670638055,0.5620111432936193
821,4345.0,1.0,0.2378714147830557,0.7621285852169442
822,4346.0,1.0,0.4764172941285462,0.5235827058714538
823,4352.0,1.0,0.42974965404165266,0.5702503459583474
824,4353.0,1.0,0.37560195281951214,0.6243980471804877
825,4366.0,1.0,0.32008652515195024,0.6799134748480502
826,4367.0,1.0,0.007556166761370762,0.9924438332386294
827,4379.0,1.0,0.04903352385217425,0.9509664761478258
828,4407.0,1.0,0.41958371746375006,0.5804162825362499
829,4409.0,1.0,0.025784947193075433,0.9742150528069246
830,4415.0,1.0,0.4509613193017398,0.5490386806982601
831,4419.0,0.0,0.5578822337369264,0.442117766263074
832,4439.0,1.0,0.3117298830971924,0.6882701169028073
833,4449.0,1.0,0.3651220369565245,0.6348779630434752
834,4453.0,1.0,0.47785749737938993,0.5221425026206103
835,4459.0,1.0,0.4041277629433726,0.5958722370566271
836,4462.0,1.0,0.35080662734571144,0.6491933726542891
837,4476.0,1.0,0.42090076443015256,0.5790992355698479
838,4478.0,1.0,0.42432633303985434,0.5756736669601457
839,4488.0,1.0,0.01270147264171113,0.9872985273582887
840,4489.0,1.0,0.3343681606790657,0.665631839320934
841,4491.0,1.0,0.4617180446316317,0.5382819553683684
842,4498.0,1.0,0.45739229715306656,0.5426077028469333
843,4505.0,0.0,0.5134457847811651,0.4865542152188349
844,4507.0,1.0,0.4739880456265365,0.5260119543734634
845,4513.0,0.0,0.5420454769433021,0.4579545230566978
846,4520.0,1.0,0.38401031813136216,0.6159896818686378
847,4537.0,1.0,0.4486931901580257,0.5513068098419744
848,4557.0,0.0,0.5773907052954781,0.42260929470452163
