,Index test,Prediction,Proba class 0,Proba class 1
491,2319.0,1.0,0.300087909033781,0.6999120909662184
492,2328.0,1.0,0.01715421568930498,0.9828457843106949
493,2330.0,1.0,0.21904655421023825,0.7809534457897622
494,2334.0,1.0,0.27552080636731413,0.7244791936326851
495,2339.0,1.0,0.28222877805798796,0.7177712219420123
496,2350.0,1.0,0.47691620169383314,0.5230837983061667
497,2356.0,1.0,0.2788774846565016,0.7211225153434979
498,2358.0,0.0,0.5277526894620107,0.47224731053798935
499,2361.0,1.0,0.25670274184693437,0.7432972581530659
500,2363.0,1.0,0.3481607515408253,0.6518392484591743
501,2366.0,0.0,0.6587069241504869,0.3412930758495131
502,2374.0,0.0,0.5614741041979244,0.43852589580207557
503,2379.0,1.0,0.45671506123473116,0.5432849387652687
504,2387.0,1.0,0.4863039746357232,0.5136960253642766
505,2392.0,1.0,0.365412192672406,0.634587807327594
506,2397.0,1.0,0.35665931756524744,0.6433406824347526
507,2401.0,1.0,0.3854249453416484,0.6145750546583514
508,2404.0,1.0,0.32762450335682675,0.6723754966431734
509,2406.0,1.0,0.4444813192615543,0.5555186807384459
510,2407.0,0.0,0.536265889428865,0.46373411057113506
511,2408.0,1.0,0.31372860653129925,0.6862713934687005
512,2415.0,1.0,0.3076491864997217,0.6923508135002773
513,2418.0,1.0,0.43262111064995135,0.5673788893500485
514,2436.0,1.0,0.3663350920482873,0.6336649079517128
515,2441.0,1.0,0.39297580874719573,0.607024191252804
516,2443.0,1.0,0.4996152597006454,0.5003847402993545
517,2444.0,1.0,0.49171994886107306,0.508280051138927
518,2467.0,1.0,0.4008599670873304,0.5991400329126693
519,2478.0,1.0,0.32613563603351153,0.6738643639664879
520,2486.0,1.0,0.03938744171973457,0.9606125582802654
521,2493.0,1.0,0.27341707355626244,0.7265829264437375
522,2511.0,0.0,0.5460597693321754,0.45394023066782485
523,2512.0,1.0,0.32952197257579463,0.6704780274242056
524,2532.0,0.0,0.5036878584509062,0.49631214154909403
525,2539.0,1.0,0.43065014396303475,0.5693498560369652
526,2540.0,1.0,0.32433380540905615,0.6756661945909442
527,2552.0,1.0,0.01066979937521173,0.9893302006247883
528,2564.0,0.0,0.5406961263417482,0.4593038736582518
529,2572.0,1.0,0.3086702924271675,0.6913297075728327
530,2575.0,0.0,0.5856089662840457,0.4143910337159548
531,2578.0,1.0,0.3228721472586104,0.6771278527413895
532,2587.0,1.0,0.4750956030003075,0.5249043969996924
533,2593.0,0.0,0.5863222537401448,0.4136777462598552
534,2596.0,0.0,0.6863534221289193,0.31364657787108163
535,2601.0,1.0,0.4243542997238546,0.575645700276145
536,2604.0,1.0,0.3341566218950641,0.6658433781049363
537,2607.0,1.0,0.4116915399425317,0.5883084600574684
538,2609.0,1.0,0.3699007338667304,0.6300992661332695
539,2637.0,1.0,0.4344003326813587,0.5655996673186412
540,2643.0,1.0,0.26743228807215735,0.7325677119278428
541,2650.0,1.0,0.4364787838822166,0.563521216117783
542,2652.0,1.0,0.36511642624195345,0.6348835737580467
543,2653.0,1.0,0.4178556002547315,0.5821443997452684
544,2657.0,0.0,0.5088196118357021,0.4911803881642976
545,2658.0,1.0,0.2522703073107342,0.7477296926892661
546,2665.0,1.0,0.2791221706864317,0.7208778293135687
547,2670.0,0.0,0.5305439896328319,0.46945601036716816
548,2678.0,0.0,0.5801818928658339,0.41981810713416623
549,2681.0,1.0,0.2675836294501819,0.7324163705498178
550,2685.0,1.0,0.3393280369736039,0.6606719630263959
551,2702.0,1.0,0.295151926754877,0.7048480732451228
552,2711.0,1.0,0.41453691237728335,0.5854630876227166
553,2715.0,1.0,0.3216410192506509,0.6783589807493483
554,2719.0,0.0,0.5410242632474269,0.4589757367525731
555,2727.0,0.0,0.5917337326534197,0.4082662673465808
556,2744.0,0.0,0.6386683144200985,0.3613316855799013
557,2746.0,1.0,0.32643008315606936,0.6735699168439301
558,2763.0,1.0,0.4453833077317957,0.5546166922682043
559,2774.0,1.0,0.48263111809313186,0.5173688819068681
560,2783.0,1.0,0.31726992080639116,0.6827300791936084
561,2799.0,1.0,0.2881919856644554,0.7118080143355446
562,2802.0,1.0,0.329246733211268,0.6707532667887318
563,2805.0,1.0,0.39784340428653064,0.6021565957134687
564,2808.0,0.0,0.6126660610743484,0.38733393892565177
565,2812.0,0.0,0.5561368618419755,0.44386313815802436
566,2819.0,1.0,0.29166612328867964,0.7083338767113205
567,2821.0,1.0,0.4723015843664754,0.5276984156335246
568,2826.0,1.0,0.4294889097922409,0.5705110902077593
569,2829.0,1.0,0.44080899869411444,0.5591910013058857
570,2831.0,1.0,0.49130158800892043,0.5086984119910797
571,2832.0,1.0,0.4713301777332596,0.5286698222667404
572,2833.0,0.0,0.571896082409873,0.4281039175901271
573,2841.0,0.0,0.6038254118348452,0.3961745881651549
574,2852.0,1.0,0.31290826254721454,0.687091737452786
575,2853.0,1.0,0.3428443218808841,0.657155678119116
576,2856.0,1.0,0.424595603842859,0.5754043961571409
577,2857.0,1.0,0.045167184884217296,0.9548328151157826
578,2859.0,0.0,0.6234123347399166,0.37658766526008397
579,2866.0,0.0,0.5342147780000391,0.46578522199996114
580,2867.0,1.0,0.007043500792294517,0.9929564992077055
581,2873.0,0.0,0.6707698809969425,0.32923011900305815
582,2879.0,1.0,0.3650786339069933,0.6349213660930073
583,2882.0,1.0,0.4985098792589441,0.5014901207410558
584,2889.0,1.0,0.4899240584885866,0.5100759415114134
585,2893.0,0.0,0.5991550999246998,0.40084490007529977
586,2896.0,1.0,0.018117220402407996,0.9818827795975921
587,2898.0,1.0,0.007015092391546798,0.9929849076084531
588,2902.0,1.0,0.38508871719231436,0.6149112828076853
589,2903.0,1.0,0.437252458302242,0.5627475416977583
590,2908.0,1.0,0.38133278509633234,0.6186672149036677
591,2911.0,1.0,0.2822445536605533,0.7177554463394467
592,2913.0,1.0,0.3329968818153386,0.6670031181846612
593,2918.0,1.0,0.23658981146426378,0.7634101885357353
594,2919.0,0.0,0.5849761991782416,0.4150238008217585
595,2935.0,1.0,0.46077028894630573,0.5392297110536939
596,2940.0,1.0,0.3808919973797306,0.6191080026202687
597,2941.0,1.0,0.4858336043528396,0.5141663956471603
598,2945.0,0.0,0.6606592943154016,0.3393407056845983
599,2955.0,0.0,0.601954028737197,0.3980459712628033
600,2957.0,0.0,0.5837526496133695,0.4162473503866307
601,2958.0,0.0,0.5867744566249548,0.4132255433750454
602,2959.0,1.0,0.4737895586207071,0.5262104413792931
603,2960.0,1.0,0.4808301690153023,0.5191698309846977
604,2961.0,1.0,0.26422828785655655,0.7357717121434435
605,2970.0,1.0,0.41459281539950615,0.5854071846004935
606,2977.0,1.0,0.4090551761355207,0.5909448238644792
607,2979.0,0.0,0.6516050232136196,0.3483949767863801
608,2982.0,1.0,0.3565663276643319,0.6434336723356688
609,2983.0,1.0,0.30514798667965576,0.694852013320344
610,2991.0,0.0,0.6282351715697287,0.37176482843027164
611,2996.0,0.0,0.6560968873249942,0.3439031126750055
612,3007.0,1.0,0.41800116549407307,0.5819988345059268
613,3015.0,1.0,0.41643381071274826,0.5835661892872521
614,3021.0,1.0,0.4161379089469066,0.5838620910530932
615,3024.0,1.0,0.4026883119870261,0.5973116880129739
616,3036.0,0.0,0.5719014012909317,0.42809859870906797
617,3040.0,0.0,0.6307147380068048,0.36928526199319534
618,3041.0,0.0,0.5647083279184745,0.43529167208152564
619,3046.0,1.0,0.31327778749392826,0.6867222125060719
620,3047.0,1.0,0.2610615271786149,0.7389384728213849
621,3053.0,1.0,0.2964181178452083,0.7035818821547919
622,3056.0,1.0,0.32181819479660384,0.6781818052033962
623,3061.0,0.0,0.5330355719153199,0.4669644280846806
624,3063.0,1.0,0.2997617560368194,0.7002382439631802
625,3068.0,1.0,0.44575513096271224,0.5542448690372873
626,3072.0,0.0,0.5279950525310099,0.47200494746899
627,3088.0,1.0,0.42839642356110263,0.5716035764388969
628,3089.0,1.0,0.41105808148059986,0.5889419185194005
629,3090.0,1.0,0.4550195390661964,0.5449804609338036
630,3107.0,1.0,0.49179154926505697,0.5082084507349428
631,3109.0,1.0,0.42592237191965976,0.5740776280803399
632,3112.0,1.0,0.03245236018505057,0.9675476398149492
633,3130.0,1.0,0.29702064359058294,0.7029793564094166
634,3137.0,1.0,0.36598475117773965,0.6340152488222608
635,3138.0,1.0,0.49403498380542027,0.5059650161945798
636,3143.0,1.0,0.04912376741242542,0.9508762325875745
637,3144.0,1.0,0.014957278772654882,0.9850427212273452
638,3149.0,1.0,0.3962181312613881,0.6037818687386116
639,3157.0,0.0,0.5210086309218532,0.47899136907814677
640,3164.0,1.0,0.4326116524892981,0.5673883475107018
641,3166.0,0.0,0.5509242101914301,0.4490757898085703
642,3176.0,1.0,0.3299220058447366,0.6700779941552633
643,3187.0,0.0,0.5183018530748343,0.48169814692516577
644,3194.0,0.0,0.5992887316700769,0.4007112683299235
645,3197.0,0.0,0.600501904388906,0.3994980956110938
646,3202.0,0.0,0.5485458635491484,0.45145413645085175
647,3205.0,1.0,0.3924917950954276,0.6075082049045719
648,3211.0,0.0,0.6169646700334144,0.38303532996658574
649,3216.0,0.0,0.6149114171632832,0.385088582836717
650,3222.0,1.0,0.26793792199067035,0.732062078009329
651,3223.0,1.0,0.2745836182783162,0.7254163817216842
652,3225.0,1.0,0.46281388116519545,0.5371861188348046
653,3230.0,1.0,0.4026715672910289,0.5973284327089711
654,3232.0,1.0,0.2311655096578392,0.7688344903421607
655,3235.0,1.0,0.3208984982522827,0.679101501747717
656,3252.0,1.0,0.27155364183374475,0.7284463581662558
657,3254.0,1.0,0.4155451372947189,0.5844548627052815
658,3256.0,1.0,0.0188388244055636,0.9811611755944365
659,3259.0,0.0,0.5108921322604079,0.4891078677395921
660,3265.0,1.0,0.26516870436226636,0.7348312956377333
661,3267.0,1.0,0.008877855839767435,0.9911221441602325
662,3269.0,1.0,0.3364636818742459,0.6635363181257545
663,3274.0,0.0,0.6688953618374188,0.3311046381625815
664,3276.0,0.0,0.5513962633028506,0.44860373669714926
665,3278.0,1.0,0.011777414771818102,0.9882225852281816
666,3283.0,0.0,0.5497617873064167,0.4502382126935835
667,3290.0,1.0,0.3411079027353455,0.6588920972646539
668,3298.0,1.0,0.33129924651246595,0.6687007534875343
669,3304.0,1.0,0.3281265612550197,0.6718734387449795
670,3308.0,1.0,0.034115574255749,0.965884425744251
671,3310.0,0.0,0.5691737781491198,0.43082622185088026
672,3313.0,1.0,0.4513476219972846,0.5486523780027155
673,3314.0,1.0,0.28944920647592015,0.7105507935240795
674,3340.0,1.0,0.4905063108505858,0.5094936891494143
675,3345.0,0.0,0.6790831400733781,0.32091685992662194
676,3350.0,0.0,0.5261227187567348,0.4738772812432655
677,3351.0,1.0,0.36723343062354613,0.6327665693764535
678,3355.0,0.0,0.5719231937580556,0.4280768062419444
679,3358.0,1.0,0.48602046950813393,0.5139795304918662
680,3362.0,1.0,0.3012611483144652,0.6987388516855352
681,3367.0,1.0,0.31437802055621644,0.6856219794437837
682,3368.0,0.0,0.5409740666732223,0.45902593332677777
683,3369.0,1.0,0.423143424346705,0.5768565756532946
684,3375.0,1.0,0.34570970283911895,0.6542902971608807
685,3377.0,1.0,0.2972575315514288,0.7027424684485709
686,3378.0,1.0,0.021334653192823162,0.9786653468071769
687,3380.0,1.0,0.25949764337239556,0.740502356627604
688,3382.0,1.0,0.29970699007648544,0.7002930099235145
689,3384.0,1.0,0.3735136298940845,0.6264863701059158
690,3386.0,1.0,0.32867691845916414,0.6713230815408359
691,3388.0,1.0,0.48727190591792613,0.5127280940820739
692,3392.0,0.0,0.5805674339526431,0.4194325660473573
693,3404.0,1.0,0.2455210313689599,0.7544789686310409
694,3409.0,0.0,0.5050535527142602,0.49494644728573983
695,3416.0,1.0,0.35946028521897994,0.6405397147810205
696,3420.0,1.0,0.3433940771093116,0.6566059228906883
697,3430.0,1.0,0.0247444885992322,0.9752555114007676
698,3431.0,1.0,0.37770853589162406,0.6222914641083758
699,3434.0,1.0,0.3449888071371803,0.6550111928628195
700,3436.0,0.0,0.594001632055248,0.4059983679447523
701,3438.0,0.0,0.5504506769312009,0.4495493230687992
702,3445.0,0.0,0.51978085051803,0.48021914948197003
703,3449.0,1.0,0.42415825385778194,0.5758417461422182
704,3451.0,1.0,0.3711461472050423,0.6288538527949578
705,3452.0,1.0,0.26501447536032147,0.7349855246396786
706,3456.0,1.0,0.35052577800554624,0.6494742219944533
707,3474.0,1.0,0.39629281940127115,0.6037071805987285
708,3479.0,1.0,0.36851835844909203,0.6314816415509081
709,3482.0,1.0,0.30449152481559527,0.6955084751844041
710,3489.0,1.0,0.3345888471410656,0.6654111528589347
711,3494.0,1.0,0.0016404016001108058,0.9983595983998892
712,3500.0,0.0,0.6335399189967701,0.3664600810032295
713,3501.0,1.0,0.011620961295393983,0.9883790387046061
714,3512.0,0.0,0.503114808443951,0.496885191556049
715,3522.0,1.0,0.47550474492922573,0.5244952550707744
716,3523.0,1.0,0.4542504612793834,0.5457495387206166
717,3527.0,1.0,0.3642428697530341,0.635757130246966
718,3534.0,1.0,0.008082138955392589,0.9919178610446074
719,3535.0,1.0,0.47653694358141263,0.5234630564185874
720,3551.0,1.0,0.4200381850489265,0.5799618149510734
721,3557.0,1.0,0.413164155907361,0.586835844092639
722,3561.0,1.0,0.4364375814416255,0.5635624185583746
723,3571.0,1.0,0.3946240598054979,0.6053759401945018
724,3578.0,1.0,0.46003988510879124,0.5399601148912088
725,3579.0,1.0,0.40224998838453224,0.5977500116154679
726,3581.0,0.0,0.7281530470387635,0.27184695296123607
727,3587.0,0.0,0.5028535216268573,0.4971464783731429
728,3589.0,1.0,0.3818522411744906,0.6181477588255091
729,3590.0,1.0,0.3700286723017118,0.6299713276982879
730,3593.0,1.0,0.35150621360912504,0.6484937863908748
731,3596.0,1.0,0.29500273808629685,0.7049972619137026
732,3600.0,1.0,0.2582059528814663,0.7417940471185331
733,3601.0,1.0,0.3504180183022159,0.6495819816977837
734,3603.0,1.0,0.33771690258488213,0.6622830974151184
735,3604.0,1.0,0.3065399298549945,0.6934600701450058
736,3608.0,0.0,0.6004049300552714,0.39959506994472915
737,3609.0,1.0,0.2859060714047146,0.714093928595285
738,3614.0,1.0,0.22373082505693173,0.7762691749430676
739,3625.0,0.0,0.6108195990958543,0.3891804009041453
740,3637.0,1.0,0.4764248682678054,0.5235751317321946
741,3642.0,1.0,0.2532752992904721,0.7467247007095278
742,3648.0,1.0,0.36348122425899815,0.6365187757410018
743,3655.0,1.0,0.4758620347208793,0.5241379652791207
744,3658.0,1.0,0.2615964869141323,0.7384035130858675
745,3665.0,1.0,0.3675381006645803,0.6324618993354197
746,3667.0,0.0,0.514466235398093,0.4855337646019069
747,3680.0,0.0,0.5563131227800465,0.4436868772199533
748,3686.0,1.0,0.48949411489051037,0.5105058851094898
749,3687.0,1.0,0.005877173607282843,0.9941228263927172
750,3697.0,0.0,0.5409001006884988,0.4590998993115013
751,3700.0,0.0,0.6293295383044905,0.37067046169550943
752,3703.0,1.0,0.3787059787689982,0.6212940212310013
753,3709.0,1.0,0.011036106076742684,0.9889638939232575
754,3711.0,1.0,0.029106473229216806,0.9708935267707832
755,3722.0,1.0,0.2736477436110446,0.7263522563889547
756,3725.0,0.0,0.5435517638894908,0.4564482361105094
757,3727.0,1.0,0.4737446296107722,0.5262553703892275
758,3729.0,1.0,0.4221804179540939,0.5778195820459062
759,3735.0,1.0,0.37246733729303616,0.6275326627069638
760,3736.0,1.0,0.25879885897808996,0.7412011410219104
761,3737.0,1.0,0.4889681116518889,0.5110318883481111
762,3743.0,1.0,0.47879409892317976,0.5212059010768203
763,3744.0,0.0,0.5471363216885077,0.45286367831149205
764,3748.0,1.0,0.014257090526331784,0.985742909473668
765,3749.0,0.0,0.5003652711609974,0.4996347288390027
766,3751.0,1.0,0.30633603641150325,0.6936639635884967
767,3754.0,1.0,0.4633381166919587,0.536661883308041
768,3760.0,0.0,0.5098780143924683,0.4901219856075319
769,3765.0,1.0,0.0031557483561253357,0.9968442516438749
770,3766.0,1.0,0.2832836727568543,0.716716327243145
771,3771.0,0.0,0.5221733333022784,0.4778266666977218
772,3778.0,0.0,0.6024908553085188,0.3975091446914814
773,3780.0,1.0,0.4379813520470227,0.5620186479529768
774,3781.0,0.0,0.5518056459462772,0.4481943540537228
775,3782.0,1.0,0.4405215590898711,0.5594784409101287
776,3791.0,1.0,0.04000162261620276,0.9599983773837972
777,3814.0,1.0,0.23866340719462703,0.7613365928053726
778,3826.0,1.0,0.4781829741414888,0.5218170258585112
779,3832.0,1.0,0.36820212685584336,0.6317978731441568
780,3839.0,0.0,0.5029602677671611,0.49703973223283904
781,3846.0,1.0,0.3751393481427489,0.6248606518572515
782,3850.0,1.0,0.3198977065833628,0.680102293416637
783,3862.0,0.0,0.5646450474783744,0.4353549525216257
784,3866.0,1.0,0.4926710375980244,0.5073289624019754
785,3873.0,1.0,0.3678601542947307,0.6321398457052692
786,3878.0,1.0,0.46448850786895635,0.5355114921310435
787,3880.0,1.0,0.008640146529145585,0.9913598534708545
788,3881.0,1.0,0.3128309110780951,0.6871690889219046
789,3883.0,1.0,0.011572755864772515,0.9884272441352276
790,3886.0,1.0,0.43292702060524896,0.5670729793947507
791,3890.0,1.0,0.2858996195803487,0.714100380419651
792,3894.0,0.0,0.7096278983879425,0.2903721016120583
793,3897.0,1.0,0.3548324562884694,0.6451675437115302
794,3909.0,0.0,0.7437430634158748,0.2562569365841255
795,3910.0,1.0,0.006926525472297939,0.9930734745277021
796,3912.0,0.0,0.5074531067593974,0.4925468932406026
797,3913.0,1.0,0.44030266952085556,0.5596973304791443
798,3914.0,1.0,0.4651972362486815,0.5348027637513186
799,3917.0,0.0,0.5062619360132044,0.49373806398679554
800,3919.0,1.0,0.2932586523289251,0.7067413476710747
801,3920.0,0.0,0.5601242832284354,0.4398757167715646
802,3926.0,0.0,0.5663753785843053,0.43362462141569497
803,3928.0,1.0,0.39160682681884273,0.6083931731811568
804,3947.0,0.0,0.5084816994611062,0.4915183005388938
805,3948.0,1.0,0.4757900264982408,0.524209973501759
806,3949.0,1.0,0.45532467483706235,0.5446753251629375
807,3953.0,1.0,0.28191169271455463,0.7180883072854448
808,3966.0,0.0,0.5772866440035342,0.4227133559964659
809,3970.0,1.0,0.49194458370676847,0.5080554162932316
810,3989.0,1.0,0.298565441460927,0.7014345585390734
811,3991.0,0.0,0.6769863366198808,0.32301366338011944
812,3997.0,1.0,0.47241027041343825,0.5275897295865617
813,4003.0,1.0,0.4243845206756046,0.5756154793243953
814,4005.0,0.0,0.5784174921345907,0.4215825078654094
815,4012.0,0.0,0.5466895746772116,0.4533104253227884
816,4013.0,1.0,0.4143196752100117,0.5856803247899883
817,4014.0,0.0,0.5194683362499728,0.4805316637500275
818,4017.0,0.0,0.5201346325218063,0.4798653674781937
819,4021.0,1.0,0.4994535331505069,0.500546466849493
820,4028.0,1.0,0.3816366559897431,0.6183633440102568
821,4037.0,1.0,0.013557667085833685,0.9864423329141665
822,4038.0,1.0,0.4860158610863218,0.513984138913678
823,4045.0,1.0,0.4626064642491264,0.5373935357508733
824,4050.0,1.0,0.01410197171116439,0.9858980282888357
825,4055.0,1.0,0.4937413976717575,0.5062586023282424
826,4056.0,1.0,0.4327815148544468,0.567218485145553
827,4059.0,1.0,0.4684569653243149,0.5315430346756851
828,4060.0,0.0,0.5215449542743127,0.4784550457256874
829,4063.0,0.0,0.5523870407365667,0.44761295926343314
830,4074.0,1.0,0.46827954796596444,0.5317204520340354
831,4080.0,1.0,0.24263298646360415,0.7573670135363956
832,4086.0,0.0,0.6712393198827855,0.32876068011721493
833,4088.0,0.0,0.5663698522114562,0.433630147788544
834,4091.0,1.0,0.014071985753385157,0.9859280142466149
835,4095.0,1.0,0.39274984993231277,0.6072501500676872
836,4097.0,1.0,0.35539568664555754,0.6446043133544422
837,4101.0,1.0,0.009813759442459487,0.9901862405575405
838,4103.0,1.0,0.23185558295956787,0.7681444170404325
839,4106.0,0.0,0.547308642862526,0.45269135713747394
840,4110.0,1.0,0.45199549510259746,0.5480045048974027
841,4117.0,1.0,0.41926479778748194,0.5807352022125182
842,4132.0,1.0,0.26354201772070485,0.736457982279295
843,4135.0,1.0,0.3260327823666799,0.67396721763332
844,4138.0,1.0,0.49170393769281806,0.5082960623071819
845,4139.0,0.0,0.5469303589892058,0.4530696410107939
846,4145.0,0.0,0.5561120905363615,0.4438879094636387
847,4149.0,1.0,0.36848335920884007,0.6315166407911599
848,4150.0,0.0,0.5409873733029221,0.45901262669707776
849,4151.0,1.0,0.015837643693776906,0.984162356306223
