,Index test,Prediction,Proba class 0,Proba class 1
490,2419.0,1.0,0.47494248875571105,0.5250575112442892
491,2423.0,1.0,0.36705421709369657,0.6329457829063025
492,2425.0,1.0,0.40513621148187967,0.5948637885181199
493,2437.0,0.0,0.5465493643609287,0.45345063563907134
494,2440.0,1.0,0.49316051683864337,0.5068394831613566
495,2442.0,1.0,0.4959123267517536,0.5040876732482464
496,2447.0,0.0,0.5496376970051489,0.45036230299485114
497,2455.0,1.0,0.3343176119684448,0.6656823880315548
498,2462.0,1.0,0.3293781781277208,0.6706218218722786
499,2463.0,0.0,0.6025658722945617,0.39743412770543807
500,2464.0,1.0,0.36426075176021394,0.6357392482397862
501,2470.0,1.0,0.4232637072687724,0.5767362927312274
502,2471.0,1.0,0.008417871665644519,0.9915821283343553
503,2472.0,0.0,0.5322317878795946,0.46776821212040515
504,2504.0,0.0,0.5015932315533603,0.4984067684466396
505,2507.0,0.0,0.5261763725469075,0.47382362745309253
506,2508.0,1.0,0.3489630307056104,0.6510369692943898
507,2513.0,0.0,0.520291716289925,0.4797082837100749
508,2514.0,1.0,0.3438905296685253,0.6561094703314748
509,2518.0,1.0,0.49839204578501034,0.5016079542149897
510,2530.0,1.0,0.46831176424831567,0.5316882357516843
511,2533.0,0.0,0.5262580966653987,0.47374190333460137
512,2535.0,0.0,0.5552514228356885,0.44474857716431143
513,2536.0,1.0,0.3958356805808492,0.6041643194191507
514,2542.0,1.0,0.3292946195965791,0.6707053804034209
515,2544.0,1.0,0.42360335685473294,0.5763966431452672
516,2550.0,1.0,0.3702176717207422,0.6297823282792575
517,2554.0,1.0,0.3779777819425362,0.6220222180574635
518,2556.0,1.0,0.37168618670418707,0.6283138132958128
519,2559.0,1.0,0.366999907154201,0.6330000928457991
520,2573.0,1.0,0.39742336877330514,0.6025766312266948
521,2584.0,1.0,0.3618922722280701,0.6381077277719298
522,2588.0,0.0,0.5058019101784567,0.4941980898215433
523,2592.0,1.0,0.029604205370647087,0.9703957946293529
524,2595.0,0.0,0.6514667386599092,0.3485332613400902
525,2602.0,1.0,0.47821751804732854,0.5217824819526716
526,2605.0,1.0,0.0032199003016026933,0.9967800996983973
527,2610.0,1.0,0.41803281519849655,0.5819671848015033
528,2620.0,1.0,0.23201703079544342,0.7679829692045567
529,2626.0,1.0,0.48519569881492186,0.514804301185078
530,2628.0,0.0,0.6435613057425726,0.3564386942574274
531,2629.0,1.0,0.35747158797733397,0.642528412022666
532,2630.0,1.0,0.4872656421755235,0.5127343578244766
533,2642.0,1.0,0.41531910126259236,0.5846808987374074
534,2645.0,1.0,0.4710659804819209,0.5289340195180793
535,2647.0,1.0,0.02447937880190494,0.975520621198095
536,2660.0,1.0,0.32488434952258155,0.6751156504774184
537,2662.0,0.0,0.685689389403794,0.31431061059620613
538,2663.0,0.0,0.5968634577968133,0.403136542203187
539,2664.0,0.0,0.5042896220840007,0.49571037791599937
540,2666.0,1.0,0.3327245556566821,0.6672754443433178
541,2668.0,0.0,0.6047162786327561,0.39528372136724366
542,2672.0,0.0,0.570825638286406,0.42917436171359374
543,2673.0,1.0,0.016802056120845777,0.9831979438791544
544,2676.0,1.0,0.2932364319290592,0.7067635680709402
545,2677.0,0.0,0.5211648943944704,0.4788351056055296
546,2682.0,1.0,0.008125904352537653,0.9918740956474623
547,2684.0,1.0,0.3660140773049625,0.6339859226950376
548,2692.0,1.0,0.4371072047255619,0.5628927952744384
549,2694.0,1.0,0.3129308120367362,0.6870691879632642
550,2696.0,1.0,0.3981691123064408,0.6018308876935589
551,2697.0,1.0,0.33009156540757073,0.6699084345924295
552,2699.0,0.0,0.5243357391174908,0.4756642608825095
553,2700.0,0.0,0.638598678936224,0.3614013210637759
554,2703.0,1.0,0.4618108120435217,0.5381891879564784
555,2710.0,1.0,0.488389950478398,0.5116100495216019
556,2714.0,1.0,0.3975363415512449,0.6024636584487546
557,2722.0,1.0,0.47753989682562065,0.5224601031743794
558,2724.0,1.0,0.48623426415376164,0.5137657358462383
559,2725.0,0.0,0.5502386838513591,0.449761316148641
560,2736.0,1.0,0.45923699514752697,0.540763004852473
561,2739.0,1.0,0.3297765942541998,0.6702234057457999
562,2753.0,1.0,0.34446586772139365,0.6555341322786065
563,2754.0,1.0,0.46598009647723876,0.534019903522761
564,2757.0,0.0,0.5104097829538699,0.48959021704613015
565,2758.0,0.0,0.5624665911753227,0.4375334088246771
566,2761.0,1.0,0.4993902145331297,0.5006097854668702
567,2762.0,1.0,0.4311479202900634,0.5688520797099362
568,2764.0,1.0,0.47450730100641025,0.5254926989935896
569,2768.0,0.0,0.5549657288927617,0.44503427110723826
570,2772.0,1.0,0.49603583559840575,0.5039641644015943
571,2780.0,1.0,0.47102263674126704,0.5289773632587328
572,2784.0,1.0,0.4233435260705201,0.5766564739294797
573,2800.0,1.0,0.4964066068011036,0.5035933931988964
574,2809.0,1.0,0.478763108013842,0.521236891986158
575,2813.0,0.0,0.6141246626475491,0.3858753373524511
576,2817.0,1.0,0.3977776991537182,0.6022223008462815
577,2820.0,0.0,0.5412683876363917,0.4587316123636082
578,2822.0,1.0,0.4633387257219145,0.5366612742780854
579,2830.0,1.0,0.32980286845545626,0.6701971315445437
580,2850.0,0.0,0.524723474805093,0.47527652519490693
581,2851.0,1.0,0.4365619627426753,0.5634380372573249
582,2868.0,0.0,0.5136603124851054,0.4863396875148948
583,2875.0,1.0,0.33805931719014604,0.6619406828098537
584,2878.0,1.0,0.34549876872533747,0.6545012312746629
585,2886.0,1.0,0.4422991576455839,0.557700842354416
586,2887.0,1.0,0.4883605825191533,0.5116394174808466
587,2891.0,1.0,0.003260138715565735,0.9967398612844343
588,2895.0,1.0,0.3840248094355054,0.6159751905644945
589,2915.0,1.0,0.42163894416808567,0.5783610558319143
590,2921.0,0.0,0.5673036052238063,0.4326963947761935
591,2924.0,0.0,0.5384429845194856,0.4615570154805148
592,2930.0,1.0,0.40824153272104907,0.5917584672789508
593,2931.0,1.0,0.33819899390157654,0.6618010060984233
594,2932.0,0.0,0.5540900738094485,0.44590992619055164
595,2943.0,1.0,0.34459009337501906,0.6554099066249806
596,2946.0,0.0,0.6203980443404618,0.3796019556595382
597,2964.0,1.0,0.430029613430233,0.5699703865697671
598,2966.0,1.0,0.3667583643637635,0.6332416356362365
599,2971.0,1.0,0.4945191382442084,0.5054808617557917
600,2985.0,0.0,0.6874453058556733,0.31255469414432674
601,2988.0,1.0,0.3792411954509418,0.6207588045490581
602,2994.0,1.0,0.33578469753214996,0.6642153024678505
603,2997.0,1.0,0.4521090571174341,0.5478909428825661
604,3001.0,1.0,0.4260590979551808,0.5739409020448192
605,3004.0,1.0,0.0061326026710071145,0.9938673973289929
606,3008.0,1.0,0.41636353244585117,0.5836364675541484
607,3014.0,1.0,0.47262617634044446,0.5273738236595554
608,3018.0,1.0,0.37786493585347875,0.6221350641465218
609,3019.0,1.0,0.25213185360404267,0.7478681463959576
610,3023.0,1.0,0.4585953785248061,0.5414046214751942
611,3026.0,1.0,0.44082608067743523,0.5591739193225649
612,3029.0,0.0,0.5818307315551785,0.4181692684448211
613,3033.0,1.0,0.42627633298736106,0.5737236670126388
614,3037.0,1.0,0.30762854712467425,0.692371452875326
615,3042.0,1.0,0.034692953451247226,0.965307046548753
616,3043.0,0.0,0.628390467226867,0.3716095327731332
617,3050.0,1.0,0.3337907537717545,0.6662092462282455
618,3060.0,1.0,0.3369205899752126,0.6630794100247871
619,3062.0,1.0,0.014588990378725207,0.9854110096212749
620,3067.0,1.0,0.45481896055053717,0.5451810394494626
621,3080.0,1.0,0.36780558614910297,0.6321944138508971
622,3081.0,0.0,0.5092610349383809,0.49073896506161924
623,3084.0,1.0,0.38444020334452217,0.6155597966554787
624,3094.0,1.0,0.3515701489362692,0.6484298510637303
625,3098.0,1.0,0.36639171203883814,0.6336082879611615
626,3103.0,0.0,0.5974047346800745,0.4025952653199254
627,3104.0,1.0,0.31014171879228924,0.6898582812077104
628,3106.0,1.0,0.48466333260680855,0.5153366673931915
629,3110.0,1.0,0.4110628089602935,0.5889371910397064
630,3114.0,0.0,0.629786449340518,0.3702135506594819
631,3118.0,0.0,0.5997816215602518,0.4002183784397484
632,3124.0,1.0,0.3335488212568306,0.6664511787431694
633,3125.0,0.0,0.5312073937163991,0.4687926062836009
634,3128.0,0.0,0.5355644958075081,0.4644355041924918
635,3135.0,1.0,0.3631861133927243,0.6368138866072753
636,3159.0,1.0,0.49712510487094763,0.5028748951290524
637,3160.0,1.0,0.4046681634984229,0.5953318365015771
638,3163.0,1.0,0.434755039228721,0.5652449607712791
639,3171.0,1.0,0.344229329208145,0.6557706707918547
640,3172.0,1.0,0.4496011263212318,0.5503988736787683
641,3180.0,1.0,0.41639025108281735,0.5836097489171826
642,3182.0,1.0,0.44504509748194787,0.5549549025180524
643,3189.0,1.0,0.36932093806683064,0.6306790619331695
644,3191.0,1.0,0.4465023019105891,0.5534976980894107
645,3195.0,1.0,0.4081861368972326,0.5918138631027673
646,3204.0,1.0,0.48232958505211826,0.5176704149478817
647,3212.0,0.0,0.5385372764610092,0.4614627235389907
648,3218.0,1.0,0.006086285878300643,0.9939137141216993
649,3227.0,1.0,0.27836610932840405,0.7216338906715954
650,3229.0,0.0,0.5967913722401701,0.40320862775982974
651,3234.0,1.0,0.458830051477854,0.5411699485221461
652,3240.0,0.0,0.5833111695730746,0.4166888304269254
653,3244.0,1.0,0.3032107969163095,0.69678920308369
654,3245.0,1.0,0.4684508257984288,0.531549174201571
655,3246.0,1.0,0.33417641136424997,0.6658235886357505
656,3261.0,1.0,0.3766519136913385,0.6233480863086612
657,3270.0,0.0,0.5665459224261563,0.4334540775738439
658,3272.0,1.0,0.010285559325710564,0.9897144406742895
659,3280.0,1.0,0.4994472356689909,0.500552764331009
660,3284.0,1.0,0.29119714540653807,0.7088028545934618
661,3286.0,1.0,0.3212579822706717,0.6787420177293282
662,3287.0,0.0,0.5468108022233493,0.45318919777665073
663,3294.0,1.0,0.4663582292028318,0.5336417707971679
664,3302.0,1.0,0.46016242325977497,0.5398375767402248
665,3307.0,0.0,0.5268528829653327,0.4731471170346671
666,3309.0,0.0,0.5045733799116063,0.4954266200883937
667,3311.0,1.0,0.45553533236381033,0.5444646676361894
668,3312.0,1.0,0.29915162140491697,0.7008483785950836
669,3316.0,1.0,0.3877350718580966,0.6122649281419036
670,3320.0,1.0,0.44950712667085063,0.5504928733291495
671,3324.0,1.0,0.4313467943049411,0.5686532056950587
672,3325.0,1.0,0.394176559854925,0.6058234401450749
673,3335.0,1.0,0.39839538579680595,0.6016046142031939
674,3337.0,1.0,0.41389330634530663,0.5861066936546938
675,3338.0,1.0,0.47331897011189406,0.5266810298881061
676,3341.0,1.0,0.4384373310000671,0.5615626689999327
677,3346.0,1.0,0.3816219771576161,0.6183780228423835
678,3349.0,1.0,0.008970268644061578,0.9910297313559384
679,3354.0,1.0,0.32896941089874004,0.6710305891012602
680,3357.0,1.0,0.36935134518741003,0.6306486548125898
681,3361.0,0.0,0.5280475260413287,0.47195247395867135
682,3370.0,1.0,0.3471579337229737,0.6528420662770259
683,3371.0,1.0,0.477638135079236,0.5223618649207641
684,3372.0,1.0,0.48044821157152207,0.5195517884284778
685,3376.0,1.0,0.45117934526868075,0.5488206547313194
686,3389.0,0.0,0.5484907363642219,0.45150926363577815
687,3390.0,1.0,0.4707639087569746,0.5292360912430256
688,3391.0,1.0,0.38494724012850023,0.6150527598714998
689,3393.0,1.0,0.49140450546920045,0.5085954945307997
690,3401.0,1.0,0.012604071008419725,0.9873959289915802
691,3402.0,0.0,0.6379925483385671,0.36200745166143294
692,3415.0,1.0,0.33939981493719484,0.6606001850628054
693,3426.0,1.0,0.39648679187113245,0.603513208128868
694,3446.0,1.0,0.4187858253813008,0.5812141746186993
695,3448.0,0.0,0.6328160711754617,0.36718392882453876
696,3457.0,1.0,0.3728789356319602,0.6271210643680398
697,3460.0,1.0,0.010218397179847162,0.9897816028201529
698,3464.0,1.0,0.4195145467070809,0.5804854532929195
699,3481.0,1.0,0.30751945220571136,0.6924805477942888
700,3487.0,0.0,0.5726746734749759,0.42732532652502386
701,3490.0,1.0,0.4375394986311318,0.562460501368868
702,3496.0,0.0,0.5014319338882902,0.4985680661117097
703,3497.0,0.0,0.5292042542315533,0.4707957457684467
704,3503.0,1.0,0.2913407138141019,0.7086592861858978
705,3508.0,0.0,0.5488614304441889,0.451138569555811
706,3514.0,0.0,0.558540113512906,0.44145988648709433
707,3515.0,0.0,0.6120469819946649,0.38795301800533494
708,3525.0,1.0,0.39952254903760354,0.6004774509623964
709,3533.0,1.0,0.2879538809191913,0.7120461190808095
710,3538.0,1.0,0.4280765164809928,0.5719234835190071
711,3539.0,0.0,0.546936394270035,0.4530636057299649
712,3542.0,0.0,0.6207020360689163,0.37929796393108345
713,3544.0,1.0,0.3695990868304957,0.6304009131695041
714,3556.0,0.0,0.5828672563083844,0.41713274369161524
715,3559.0,0.0,0.5793159696805527,0.42068403031944784
716,3562.0,1.0,0.454177969953285,0.545822030046715
717,3563.0,1.0,0.006183073964240563,0.9938169260357594
718,3568.0,1.0,0.35719746078438336,0.6428025392156169
719,3595.0,1.0,0.47981934162733597,0.5201806583726641
720,3598.0,1.0,0.4470344205797124,0.5529655794202877
721,3599.0,1.0,0.42425906503185884,0.5757409349681408
722,3602.0,1.0,0.34785070440989435,0.6521492955901051
723,3615.0,0.0,0.5021056907394598,0.4978943092605401
724,3623.0,1.0,0.4667991917882352,0.5332008082117649
725,3633.0,0.0,0.5257086311517145,0.4742913688482856
726,3635.0,1.0,0.46233809825704925,0.5376619017429509
727,3643.0,0.0,0.5399526620950771,0.4600473379049232
728,3650.0,0.0,0.6219540344037517,0.37804596559624754
729,3651.0,1.0,0.47404808214032257,0.5259519178596772
730,3652.0,1.0,0.3426779418017057,0.6573220581982944
731,3661.0,0.0,0.594758633811957,0.4052413661880428
732,3662.0,0.0,0.5933428470007636,0.4066571529992364
733,3663.0,1.0,0.3543832601111601,0.6456167398888394
734,3666.0,1.0,0.268304163720893,0.7316958362791065
735,3669.0,0.0,0.5276698783775962,0.47233012162240384
736,3674.0,0.0,0.5167796484834036,0.4832203515165965
737,3679.0,0.0,0.5512413979781335,0.44875860202186674
738,3682.0,1.0,0.024561264127040582,0.9754387358729594
739,3689.0,1.0,0.4900008767427829,0.5099991232572171
740,3691.0,1.0,0.2965915042458411,0.7034084957541582
741,3716.0,1.0,0.3751765376681124,0.6248234623318878
742,3721.0,1.0,0.43703044613899533,0.5629695538610047
743,3734.0,1.0,0.3628742078844055,0.6371257921155946
744,3739.0,0.0,0.5997654863913386,0.40023451360866125
745,3741.0,0.0,0.5775452815749658,0.4224547184250342
746,3746.0,1.0,0.32719090789339633,0.6728090921066037
747,3750.0,0.0,0.6436456459987596,0.35635435400124055
748,3752.0,1.0,0.007412541826465805,0.9925874581735343
749,3769.0,1.0,0.4715175942253393,0.5284824057746604
750,3776.0,1.0,0.4502053223113938,0.5497946776886059
751,3779.0,1.0,0.026362195609333457,0.9736378043906666
752,3786.0,1.0,0.46824733814853386,0.5317526618514659
753,3790.0,0.0,0.5353995372140652,0.4646004627859348
754,3804.0,1.0,0.4030707678312083,0.5969292321687915
755,3816.0,1.0,0.4296837528901052,0.5703162471098947
756,3822.0,1.0,0.44830318008160097,0.5516968199183993
757,3824.0,1.0,0.3350730666336069,0.6649269333663933
758,3828.0,1.0,0.38041920237576937,0.6195807976242306
759,3830.0,1.0,0.45470016725632684,0.5452998327436732
760,3835.0,1.0,0.3806316801526691,0.6193683198473304
761,3843.0,0.0,0.566729897100729,0.4332701028992711
762,3852.0,1.0,0.3313270195296918,0.6686729804703075
763,3857.0,1.0,0.47413779602814216,0.5258622039718578
764,3863.0,1.0,0.44020534211460094,0.5597946578853991
765,3867.0,1.0,0.43362076256870824,0.5663792374312916
766,3871.0,1.0,0.01676034407015873,0.9832396559298412
767,3872.0,1.0,0.4287074753282058,0.5712925246717939
768,3875.0,1.0,0.41929039289415804,0.5807096071058421
769,3876.0,1.0,0.48457768883113495,0.5154223111688652
770,3884.0,1.0,0.38755365739470404,0.6124463426052956
771,3888.0,0.0,0.5172929173438666,0.4827070826561335
772,3896.0,0.0,0.5222170683336287,0.4777829316663715
773,3902.0,1.0,0.3486430240375123,0.6513569759624879
774,3903.0,1.0,0.009437948406261176,0.9905620515937388
775,3904.0,1.0,0.3919358621240076,0.6080641378759924
776,3908.0,1.0,0.4711352264745388,0.528864773525461
777,3922.0,1.0,0.48530191063621103,0.5146980893637887
778,3924.0,1.0,0.3473973754793671,0.6526026245206326
779,3929.0,0.0,0.5141843878476305,0.4858156121523693
780,3932.0,1.0,0.36488235274074493,0.6351176472592551
781,3938.0,0.0,0.5297267221368035,0.47027327786319667
782,3945.0,1.0,0.36132803269798175,0.6386719673020181
783,3951.0,1.0,0.47334372449908835,0.5266562755009118
784,3959.0,0.0,0.5298824271318548,0.47011757286814493
785,3963.0,1.0,0.48145026972387117,0.5185497302761288
786,3967.0,1.0,0.46133033229381837,0.5386696677061817
787,3978.0,0.0,0.6248077797499305,0.37519222025006926
788,3982.0,1.0,0.4242796502316943,0.5757203497683056
789,3986.0,0.0,0.5346930841347652,0.4653069158652348
790,3998.0,1.0,0.29298221122756135,0.7070177887724381
791,4009.0,1.0,0.3609282611748371,0.639071738825163
792,4023.0,0.0,0.5480624632493863,0.4519375367506132
793,4030.0,1.0,0.4052668847556983,0.5947331152443018
794,4033.0,1.0,0.43210259850600463,0.5678974014939954
795,4036.0,0.0,0.5610975264685991,0.43890247353140066
796,4040.0,0.0,0.5771753432402518,0.4228246567597477
797,4044.0,1.0,0.3200813223564748,0.6799186776435255
798,4057.0,1.0,0.4332886124642449,0.5667113875357551
799,4062.0,1.0,0.40531661192795226,0.5946833880720477
800,4066.0,1.0,0.3321244669860969,0.6678755330139032
801,4067.0,1.0,0.47059685962993586,0.5294031403700642
802,4068.0,0.0,0.5103144689694584,0.4896855310305416
803,4070.0,1.0,0.4147145207940872,0.5852854792059126
804,4075.0,1.0,0.4076753674533748,0.5923246325466256
805,4077.0,1.0,0.36853851618073763,0.6314614838192624
806,4079.0,0.0,0.5075142305877021,0.4924857694122979
807,4083.0,1.0,0.03573932059809122,0.9642606794019091
808,4085.0,1.0,0.4265598757647091,0.5734401242352906
809,4090.0,0.0,0.5428020304526928,0.45719796954730746
810,4105.0,1.0,0.41938346748742156,0.580616532512578
811,4107.0,1.0,0.40643141108182257,0.5935685889181772
812,4113.0,1.0,0.38015842531030025,0.6198415746896996
813,4114.0,1.0,0.01693771893723967,0.9830622810627604
814,4116.0,1.0,0.3945833239851834,0.6054166760148167
815,4123.0,1.0,0.4490861714853226,0.5509138285146773
816,4129.0,1.0,0.4150405234711359,0.5849594765288639
817,4130.0,1.0,0.380690008414715,0.6193099915852854
818,4154.0,1.0,0.3116548383360562,0.688345161663944
819,4156.0,1.0,0.4863266466307642,0.5136733533692358
820,4160.0,0.0,0.5048143347379326,0.4951856652620674
821,4162.0,0.0,0.5576713096647112,0.44232869033528877
822,4167.0,0.0,0.525054394526255,0.4749456054737449
823,4173.0,0.0,0.5255485228708977,0.4744514771291023
824,4182.0,1.0,0.3806190533962844,0.6193809466037155
825,4185.0,1.0,0.3806526584648273,0.6193473415351725
826,4186.0,1.0,0.45449940439751574,0.5455005956024843
827,4189.0,1.0,0.2853993995705626,0.7146006004294378
828,4190.0,0.0,0.6191134851008667,0.3808865148991336
829,4193.0,0.0,0.578171184711552,0.4218288152884476
830,4196.0,1.0,0.4938980072221302,0.5061019927778697
831,4197.0,1.0,0.45405380115204175,0.5459461988479584
832,4199.0,0.0,0.5027323826345451,0.497267617365455
833,4200.0,0.0,0.6245735187078961,0.3754264812921042
834,4202.0,0.0,0.7972636930106383,0.20273630698936235
835,4206.0,1.0,0.3504779298716956,0.6495220701283041
836,4210.0,1.0,0.34066813643240307,0.6593318635675962
837,4218.0,1.0,0.3335797759586867,0.6664202240413133
838,4219.0,1.0,0.014044996340573433,0.9859550036594266
839,4221.0,0.0,0.5104498117514431,0.4895501882485568
840,4237.0,1.0,0.3431107197979158,0.6568892802020839
841,4241.0,1.0,0.46581508850244996,0.5341849114975502
842,4242.0,1.0,0.37951517443973903,0.620484825560261
843,4247.0,1.0,0.28860690806634215,0.7113930919336582
844,4250.0,0.0,0.5442269201357466,0.4557730798642535
845,4255.0,1.0,0.32700524802005,0.67299475197995
846,4258.0,1.0,0.4279699628440706,0.5720300371559293
847,4259.0,0.0,0.5054008736091253,0.4945991263908747
848,4260.0,0.0,0.5322103637937426,0.4677896362062575
