,Index test,Prediction,Proba class 0,Proba class 1
489,2541.0,0.0,0.5740171497966835,0.4259828502033163
490,2547.0,1.0,0.4712095864575261,0.528790413542474
491,2549.0,1.0,0.21748780025987685,0.782512199740123
492,2551.0,0.0,0.6296995424230315,0.3703004575769684
493,2562.0,1.0,0.03771638251017015,0.9622836174898297
494,2566.0,1.0,0.4288350947991188,0.5711649052008809
495,2567.0,1.0,0.24462974833467488,0.755370251665324
496,2568.0,1.0,0.2889472080354842,0.7110527919645152
497,2570.0,1.0,0.4501706120661504,0.5498293879338495
498,2574.0,1.0,0.4113488935953991,0.5886511064046005
499,2576.0,1.0,0.2857266391301902,0.7142733608698092
500,2581.0,1.0,0.37871385421672576,0.6212861457832741
501,2582.0,1.0,0.3514068142966552,0.6485931857033448
502,2583.0,0.0,0.6742381218105362,0.3257618781894642
503,2591.0,1.0,0.4850340116395817,0.5149659883604182
504,2599.0,0.0,0.5741639579199035,0.42583604208009673
505,2606.0,1.0,0.35696326514903753,0.6430367348509626
506,2615.0,1.0,0.2884692559283206,0.7115307440716786
507,2616.0,0.0,0.5293105833706074,0.47068941662939245
508,2619.0,0.0,0.6462134015604336,0.35378659843956656
509,2633.0,0.0,0.5438954058727016,0.4561045941272986
510,2640.0,1.0,0.2696141527454621,0.7303858472545379
511,2644.0,1.0,0.2923311386065019,0.7076688613934979
512,2646.0,0.0,0.5668667741365485,0.4331332258634517
513,2649.0,1.0,0.31601259760204387,0.6839874023979559
514,2654.0,0.0,0.6233664019623584,0.3766335980376417
515,2674.0,1.0,0.3069760528456323,0.693023947154368
516,2688.0,1.0,0.4881075940921148,0.5118924059078852
517,2690.0,1.0,0.3280052926360015,0.6719947073639986
518,2691.0,1.0,0.04228876703424282,0.9577112329657573
519,2698.0,1.0,0.19619885205145213,0.8038011479485475
520,2701.0,0.0,0.5053499881586054,0.4946500118413946
521,2708.0,1.0,0.4715600305232806,0.5284399694767196
522,2712.0,1.0,0.4294247035103368,0.5705752964896629
523,2717.0,1.0,0.4092145649310588,0.5907854350689408
524,2720.0,1.0,0.33702056886999243,0.6629794311300072
525,2726.0,1.0,0.38447373599413626,0.6155262640058633
526,2728.0,1.0,0.4286889597357936,0.5713110402642064
527,2730.0,1.0,0.3873572756648177,0.6126427243351822
528,2733.0,0.0,0.6835515566723676,0.3164484433276325
529,2738.0,1.0,0.34180228989307965,0.6581977101069202
530,2745.0,0.0,0.5410235855196859,0.45897641448031434
531,2749.0,1.0,0.4024373995661134,0.597562600433887
532,2759.0,1.0,0.3462576476439627,0.6537423523560374
533,2773.0,1.0,0.44037328061889947,0.5596267193811002
534,2777.0,0.0,0.6324602219167934,0.36753977808320615
535,2779.0,0.0,0.552464530693608,0.44753546930639165
536,2785.0,1.0,0.2826734876494373,0.7173265123505628
537,2789.0,0.0,0.6383865073482733,0.3616134926517264
538,2790.0,1.0,0.39089131923342085,0.609108680766579
539,2792.0,0.0,0.6287748355144146,0.37122516448558507
540,2796.0,1.0,0.37583726295135095,0.6241627370486486
541,2806.0,1.0,0.41571631694928163,0.5842836830507188
542,2814.0,0.0,0.501916040124687,0.4980839598753129
543,2834.0,1.0,0.03951675302109411,0.9604832469789056
544,2836.0,1.0,0.04304714288417875,0.9569528571158211
545,2840.0,1.0,0.394704815136716,0.6052951848632839
546,2842.0,0.0,0.5230943790244401,0.4769056209755598
547,2845.0,1.0,0.48252801623863983,0.5174719837613605
548,2846.0,1.0,0.4438598261930569,0.5561401738069426
549,2848.0,1.0,0.3493347728341451,0.6506652271658543
550,2855.0,0.0,0.5017506782075896,0.4982493217924103
551,2861.0,0.0,0.5691500545113829,0.43084994548861716
552,2863.0,1.0,0.49215365772832587,0.5078463422716741
553,2874.0,1.0,0.4637311185629236,0.5362688814370764
554,2876.0,1.0,0.35708969863524476,0.6429103013647555
555,2900.0,1.0,0.44372698270951444,0.5562730172904855
556,2901.0,1.0,0.39154321064136416,0.6084567893586356
557,2905.0,1.0,0.2967596553606591,0.7032403446393399
558,2909.0,1.0,0.011100675900412187,0.9888993240995877
559,2914.0,1.0,0.4704553530288967,0.5295446469711035
560,2916.0,1.0,0.39820506592875404,0.601794934071246
561,2920.0,1.0,0.39666466512970566,0.6033353348702943
562,2925.0,1.0,0.43491776908794094,0.5650822309120589
563,2929.0,1.0,0.030144435772326224,0.9698555642276737
564,2933.0,1.0,0.010665081394353492,0.9893349186056466
565,2934.0,1.0,0.33457961369010086,0.6654203863098985
566,2942.0,0.0,0.6265272631249105,0.3734727368750893
567,2953.0,1.0,0.2888465464549758,0.7111534535450239
568,2972.0,1.0,0.3687597354500798,0.6312402645499207
569,2975.0,1.0,0.30967311129665903,0.6903268887033402
570,2976.0,1.0,0.28300258746521195,0.7169974125347873
571,2987.0,1.0,0.28741234316973974,0.7125876568302606
572,2990.0,0.0,0.574572366933337,0.4254276330666626
573,2992.0,0.0,0.7037248286850941,0.29627517131490566
574,2993.0,1.0,0.46173085885109616,0.5382691411489039
575,2998.0,1.0,0.480079107319428,0.519920892680572
576,3003.0,1.0,0.3554669641516085,0.6445330358483914
577,3005.0,0.0,0.6752845314361902,0.3247154685638094
578,3010.0,0.0,0.7084775178087617,0.2915224821912384
579,3017.0,0.0,0.6940632749315815,0.30593672506841907
580,3020.0,1.0,0.2886822545362808,0.711317745463719
581,3028.0,1.0,0.39876736448334266,0.6012326355166568
582,3031.0,1.0,0.011830884495203219,0.9881691155047967
583,3032.0,1.0,0.4920566417852344,0.5079433582147656
584,3034.0,0.0,0.5101584709390441,0.48984152906095574
585,3035.0,1.0,0.44297622175190066,0.5570237782480995
586,3038.0,1.0,0.4003418274372458,0.5996581725627539
587,3045.0,1.0,0.3194998282761012,0.6805001717238984
588,3049.0,1.0,0.40667327862978114,0.5933267213702192
589,3051.0,0.0,0.6452476232831417,0.35475237671685805
590,3052.0,0.0,0.5854679320320111,0.4145320679679891
591,3055.0,1.0,0.2631754297356041,0.7368245702643955
592,3057.0,0.0,0.51336920452758,0.48663079547241994
593,3064.0,1.0,0.3910286936371012,0.608971306362899
594,3076.0,0.0,0.5176617626688196,0.48233823733118014
595,3077.0,0.0,0.500653154039625,0.49934684596037493
596,3078.0,0.0,0.5215117293008297,0.47848827069917027
597,3079.0,1.0,0.3420686996442777,0.6579313003557222
598,3092.0,1.0,0.4085894814619204,0.5914105185380795
599,3093.0,1.0,0.31117591191161426,0.6888240880883854
600,3095.0,1.0,0.2863144008419071,0.7136855991580932
601,3096.0,1.0,0.25164586385035437,0.7483541361496451
602,3097.0,1.0,0.4081077150622771,0.5918922849377227
603,3099.0,1.0,0.4840713367421932,0.5159286632578067
604,3102.0,0.0,0.6784209283069442,0.32157907169305544
605,3105.0,1.0,0.4887019727947014,0.5112980272052987
606,3113.0,1.0,0.3163284466560921,0.6836715533439078
607,3115.0,1.0,0.34829879699408844,0.6517012030059115
608,3120.0,0.0,0.6437785605118012,0.3562214394881989
609,3123.0,1.0,0.35943767232473234,0.6405623276752676
610,3127.0,1.0,0.008020004198176894,0.991979995801823
611,3141.0,1.0,0.4089019186802215,0.5910980813197785
612,3142.0,0.0,0.5080859520801804,0.4919140479198196
613,3147.0,1.0,0.3949012415240079,0.6050987584759918
614,3150.0,1.0,0.49704554102672466,0.5029544589732755
615,3152.0,0.0,0.5694758793988218,0.4305241206011782
616,3153.0,1.0,0.4483614654232247,0.5516385345767758
617,3156.0,0.0,0.5966095383886973,0.40339046161130243
618,3162.0,1.0,0.49659727525869535,0.5034027247413047
619,3165.0,1.0,0.3306865105683038,0.669313489431696
620,3169.0,1.0,0.3811040582464581,0.6188959417535417
621,3177.0,1.0,0.4796586168811632,0.5203413831188367
622,3179.0,1.0,0.4641605284984341,0.535839471501566
623,3184.0,1.0,0.22303478172311134,0.7769652182768886
624,3185.0,0.0,0.6558162016713734,0.34418379832862667
625,3192.0,1.0,0.4197404867298003,0.5802595132701999
626,3196.0,1.0,0.2223552843032005,0.7776447156967993
627,3208.0,1.0,0.4960655624263076,0.5039344375736924
628,3209.0,1.0,0.36031780659355456,0.639682193406445
629,3213.0,1.0,0.48651190523077914,0.5134880947692207
630,3215.0,1.0,0.3742219775863284,0.6257780224136714
631,3220.0,1.0,0.03276303310074378,0.967236966899256
632,3224.0,1.0,0.28125952117266106,0.718740478827339
633,3228.0,1.0,0.4504092045245915,0.5495907954754085
634,3236.0,1.0,0.39749869424245576,0.6025013057575447
635,3239.0,0.0,0.6901437234854353,0.309856276514564
636,3242.0,1.0,0.29605249578944676,0.7039475042105532
637,3250.0,1.0,0.4318353174944916,0.5681646825055083
638,3251.0,0.0,0.5377228041755708,0.46227719582442917
639,3255.0,0.0,0.5407534024066724,0.45924659759332775
640,3263.0,1.0,0.010645877224359692,0.9893541227756404
641,3266.0,1.0,0.0033231823891607835,0.9966768176108391
642,3273.0,1.0,0.44964615167790273,0.5503538483220973
643,3282.0,1.0,0.2838103666545296,0.71618963334547
644,3289.0,0.0,0.575022248727642,0.4249777512723581
645,3300.0,1.0,0.3459054101883858,0.6540945898116141
646,3315.0,1.0,0.4387434620883455,0.5612565379116545
647,3318.0,1.0,0.30888168174399655,0.6911183182560037
648,3319.0,1.0,0.4915166094599133,0.5084833905400866
649,3321.0,0.0,0.5716139341067782,0.4283860658932218
650,3323.0,0.0,0.5575190027745119,0.442480997225488
651,3327.0,0.0,0.5495775183176134,0.4504224816823868
652,3328.0,1.0,0.3143831641198206,0.6856168358801785
653,3331.0,1.0,0.3752193078514851,0.6247806921485144
654,3332.0,1.0,0.27525776623787385,0.7247422337621265
655,3334.0,1.0,0.2972903174837687,0.7027096825162306
656,3336.0,1.0,0.4952925234875567,0.5047074765124434
657,3342.0,0.0,0.6286806983811412,0.3713193016188586
658,3360.0,1.0,0.35104614216231056,0.6489538578376899
659,3366.0,0.0,0.5241846315998929,0.4758153684001071
660,3373.0,1.0,0.35701190929983534,0.6429880907001647
661,3385.0,0.0,0.6170316119843097,0.38296838801569066
662,3387.0,1.0,0.3838488266087778,0.616151173391222
663,3398.0,1.0,0.3607022468008758,0.6392977531991242
664,3410.0,1.0,0.29582238681035394,0.7041776131896457
665,3413.0,1.0,0.31384736614843745,0.6861526338515621
666,3423.0,0.0,0.7248509058016903,0.2751490941983095
667,3425.0,0.0,0.5845175103691261,0.4154824896308737
668,3441.0,0.0,0.5674245588201592,0.4325754411798408
669,3442.0,1.0,0.41636864461056433,0.5836313553894358
670,3443.0,0.0,0.5475824915985562,0.4524175084014441
671,3444.0,1.0,0.4552017638894641,0.5447982361105356
672,3447.0,1.0,0.42156794870618214,0.5784320512938184
673,3455.0,1.0,0.31278240888211783,0.6872175911178823
674,3459.0,1.0,0.4107544005022361,0.5892455994977639
675,3461.0,1.0,0.4454646446411349,0.5545353553588652
676,3465.0,1.0,0.3716781141726204,0.6283218858273797
677,3477.0,1.0,0.41745518809599047,0.5825448119040096
678,3478.0,1.0,0.37586240394902304,0.6241375960509772
679,3484.0,1.0,0.4205517560614787,0.5794482439385217
680,3499.0,0.0,0.5057532528220172,0.49424674717798267
681,3509.0,1.0,0.36192478124589056,0.6380752187541094
682,3517.0,0.0,0.5212444627303124,0.47875553726968767
683,3520.0,1.0,0.04920527744766173,0.9507947225523381
684,3526.0,1.0,0.48318843892441643,0.5168115610755835
685,3528.0,0.0,0.5205000080051131,0.479499991994887
686,3530.0,0.0,0.550322012050219,0.4496779879497809
687,3540.0,0.0,0.6464691343089346,0.35353086569106545
688,3541.0,1.0,0.3830084580768422,0.6169915419231579
689,3554.0,1.0,0.4687076293977735,0.5312923706022267
690,3558.0,1.0,0.35285542667521197,0.6471445733247886
691,3560.0,1.0,0.43047327120134105,0.5695267287986592
692,3564.0,1.0,0.32449655079680334,0.6755034492031962
693,3565.0,0.0,0.5758540007211883,0.42414599927881164
694,3566.0,1.0,0.02570720365226693,0.9742927963477331
695,3567.0,1.0,0.24719140591069075,0.7528085940893093
696,3569.0,1.0,0.39257704077813904,0.6074229592218611
697,3572.0,1.0,0.3048422522727044,0.6951577477272957
698,3576.0,1.0,0.37985976206766575,0.620140237932334
699,3582.0,1.0,0.0072463894560401785,0.9927536105439597
700,3584.0,1.0,0.38975185474437596,0.6102481452556237
701,3591.0,1.0,0.32515440962543707,0.6748455903745625
702,3597.0,0.0,0.5456219352247701,0.45437806477523013
703,3605.0,1.0,0.4426796840801826,0.5573203159198177
704,3612.0,0.0,0.620410358853072,0.3795896411469281
705,3616.0,0.0,0.6808901935567551,0.31910980644324466
706,3617.0,1.0,0.3561834691735295,0.6438165308264705
707,3619.0,1.0,0.4055542529106401,0.5944457470893593
708,3620.0,0.0,0.559385448098721,0.4406145519012788
709,3622.0,1.0,0.352393779143656,0.6476062208563437
710,3624.0,1.0,0.4556848767898142,0.544315123210186
711,3626.0,0.0,0.5021839095622022,0.497816090437798
712,3627.0,1.0,0.32881926546092655,0.6711807345390737
713,3628.0,0.0,0.5073878921869996,0.4926121078130003
714,3640.0,1.0,0.4663739116706945,0.5336260883293056
715,3644.0,1.0,0.39508599077459555,0.6049140092254044
716,3649.0,0.0,0.6082806189690889,0.39171938103091114
717,3656.0,1.0,0.3913660983750954,0.6086339016249043
718,3664.0,0.0,0.536369394235397,0.46363060576460335
719,3672.0,1.0,0.004995441338847087,0.9950045586611529
720,3673.0,1.0,0.3218391988886717,0.678160801111328
721,3678.0,0.0,0.5523287140521499,0.44767128594785044
722,3684.0,0.0,0.510118969605154,0.48988103039484604
723,3692.0,0.0,0.6018700018282188,0.3981299981717814
724,3694.0,1.0,0.007246463859609829,0.9927535361403903
725,3698.0,0.0,0.561577833731143,0.43842216626885694
726,3699.0,1.0,0.33358064260710607,0.6664193573928943
727,3707.0,1.0,0.009745414241447039,0.9902545857585531
728,3708.0,1.0,0.4615285033957749,0.5384714966042253
729,3710.0,1.0,0.37242049309645586,0.6275795069035442
730,3712.0,1.0,0.43520166360711293,0.5647983363928872
731,3715.0,1.0,0.31704708590650993,0.6829529140934906
732,3717.0,1.0,0.3728212407107279,0.627178759289272
733,3718.0,1.0,0.3353009618203654,0.6646990381796338
734,3719.0,0.0,0.572383477161395,0.4276165228386047
735,3731.0,1.0,0.3842537620924524,0.6157462379075476
736,3740.0,0.0,0.5237723315103474,0.4762276684896527
737,3742.0,0.0,0.5907814798518701,0.40921852014812976
738,3745.0,1.0,0.40611060032519625,0.5938893996748038
739,3747.0,1.0,0.24554109713791683,0.7544589028620831
740,3753.0,0.0,0.595269116892238,0.4047308831077617
741,3755.0,0.0,0.7020325819835763,0.297967418016424
742,3757.0,1.0,0.36302204986323616,0.636977950136764
743,3758.0,1.0,0.3618446569937883,0.6381553430062116
744,3761.0,1.0,0.3497252677809632,0.6502747322190369
745,3763.0,0.0,0.5345984547782426,0.46540154522175714
746,3767.0,1.0,0.2942247274185051,0.7057752725814944
747,3773.0,1.0,0.33810337021677334,0.6618966297832266
748,3774.0,0.0,0.5144856612838259,0.485514338716174
749,3775.0,1.0,0.015101643169354537,0.9848983568306459
750,3785.0,0.0,0.5198784131935037,0.48012158680649625
751,3789.0,1.0,0.4361296460581076,0.5638703539418926
752,3797.0,0.0,0.5103229831407204,0.4896770168592795
753,3798.0,1.0,0.3582577893951675,0.6417422106048319
754,3800.0,1.0,0.05884539681101028,0.9411546031889897
755,3803.0,1.0,0.4983560247495516,0.5016439752504486
756,3806.0,1.0,0.37356068456738517,0.6264393154326149
757,3807.0,1.0,0.4350299668820149,0.5649700331179848
758,3808.0,1.0,0.40122287324637496,0.5987771267536255
759,3809.0,1.0,0.24255405050505646,0.7574459494949441
760,3811.0,1.0,0.4710430236697991,0.5289569763302009
761,3813.0,1.0,0.30811222982045633,0.6918877701795438
762,3815.0,1.0,0.0034828052484859747,0.9965171947515139
763,3817.0,1.0,0.3312109508938281,0.6687890491061715
764,3819.0,1.0,0.22568479293723648,0.7743152070627634
765,3820.0,1.0,0.34661049945343647,0.6533895005465634
766,3821.0,0.0,0.5892243838402953,0.41077561615970504
767,3834.0,0.0,0.5293130566505089,0.47068694334949124
768,3840.0,0.0,0.5506401472510571,0.4493598527489429
769,3845.0,1.0,0.40440077879013336,0.5955992212098671
770,3848.0,0.0,0.5480246193991506,0.4519753806008493
771,3854.0,1.0,0.4558247278383326,0.5441752721616673
772,3860.0,0.0,0.6057155074198929,0.39428449258010706
773,3861.0,1.0,0.3313440122143804,0.6686559877856193
774,3870.0,0.0,0.6787618884418495,0.32123811155814996
775,3874.0,1.0,0.47841444385009807,0.521585556149902
776,3887.0,1.0,0.4593503837131594,0.5406496162868406
777,3889.0,1.0,0.31331364329881034,0.6866863567011889
778,3898.0,1.0,0.3521173072183732,0.6478826927816271
779,3900.0,1.0,0.2947698122331561,0.7052301877668441
780,3911.0,0.0,0.5871943459418417,0.41280565405815833
781,3916.0,1.0,0.3436724857859007,0.6563275142140985
782,3923.0,1.0,0.007667945262938689,0.9923320547370613
783,3930.0,0.0,0.5890135738218361,0.4109864261781644
784,3934.0,1.0,0.3467038364272157,0.6532961635727839
785,3935.0,1.0,0.46138281568892225,0.5386171843110776
786,3939.0,1.0,0.41031955295420247,0.5896804470457974
787,3940.0,1.0,0.22609176387113838,0.773908236128861
788,3942.0,1.0,0.4142611159474186,0.5857388840525813
789,3944.0,0.0,0.675656947934729,0.32434305206527086
790,3956.0,1.0,0.41117463959993417,0.5888253604000655
791,3958.0,1.0,0.306522042373858,0.6934779576261425
792,3960.0,0.0,0.5979335129079684,0.40206648709203174
793,3969.0,0.0,0.5831593654081736,0.4168406345918264
794,3972.0,1.0,0.3437583538069292,0.6562416461930712
795,3973.0,1.0,0.23478506010958874,0.7652149398904108
796,3976.0,1.0,0.3672167831620374,0.6327832168379627
797,3979.0,0.0,0.5181488705484447,0.4818511294515552
798,3980.0,1.0,0.3357293097098988,0.6642706902901012
799,3984.0,0.0,0.5769114603586561,0.42308853964134385
800,3993.0,1.0,0.0037821102002787922,0.9962178897997213
801,4000.0,1.0,0.4344837109185678,0.5655162890814324
802,4015.0,1.0,0.2720464793565228,0.727953520643477
803,4022.0,1.0,0.3826660272137134,0.617333972786287
804,4026.0,0.0,0.6215128623764049,0.3784871376235946
805,4031.0,1.0,0.42227991157693395,0.5777200884230659
806,4041.0,1.0,0.3726919828201342,0.6273080171798653
807,4042.0,1.0,0.45242676270703974,0.5475732372929601
808,4049.0,0.0,0.5767734958615738,0.4232265041384261
809,4052.0,1.0,0.30747302407979626,0.692526975920203
810,4054.0,1.0,0.40302306102392244,0.5969769389760774
811,4058.0,1.0,0.4268941968117483,0.5731058031882521
812,4065.0,1.0,0.35171112768538754,0.6482888723146126
813,4071.0,0.0,0.6181723404507845,0.381827659549215
814,4072.0,0.0,0.6014755683754631,0.3985244316245374
815,4082.0,1.0,0.037208898117878746,0.962791101882121
816,4092.0,1.0,0.3262378163431123,0.6737621836568874
817,4099.0,1.0,0.3915357867004618,0.6084642132995383
818,4100.0,1.0,0.3740029957498705,0.6259970042501294
819,4108.0,1.0,0.3025359112613987,0.6974640887386012
820,4109.0,0.0,0.5047051334466451,0.49529486655335503
821,4118.0,1.0,0.21938150661578362,0.7806184933842172
822,4119.0,1.0,0.34560423577141564,0.6543957642285849
823,4120.0,1.0,0.48228519670531184,0.5177148032946881
824,4122.0,0.0,0.5792952002464966,0.4207047997535036
825,4126.0,0.0,0.6815472276208189,0.31845277237918074
826,4128.0,1.0,0.37271224744574993,0.62728775255425
827,4133.0,1.0,0.45316917843658877,0.5468308215634115
828,4137.0,1.0,0.39433066042169407,0.605669339578306
829,4146.0,1.0,0.44775869434502596,0.552241305654974
830,4148.0,1.0,0.3144767171764167,0.6855232828235838
831,4166.0,1.0,0.3666117077040766,0.6333882922959237
832,4172.0,1.0,0.3978898871179944,0.6021101128820058
833,4180.0,1.0,0.3112485906510498,0.6887514093489496
834,4198.0,1.0,0.49783588119006084,0.5021641188099392
835,4201.0,0.0,0.5731892055745439,0.4268107944254562
836,4209.0,1.0,0.023660239459070566,0.9763397605409295
837,4211.0,1.0,0.48811344818295344,0.5118865518170466
838,4216.0,1.0,0.07168720696858118,0.9283127930314184
839,4217.0,1.0,0.3067625699075334,0.6932374300924663
840,4224.0,0.0,0.6257828663479497,0.3742171336520507
841,4225.0,1.0,0.30603054364909027,0.6939694563509095
842,4226.0,1.0,0.48300616830812226,0.5169938316918777
843,4232.0,1.0,0.3461805753305922,0.6538194246694075
844,4234.0,1.0,0.327009820324759,0.6729901796752411
845,4239.0,1.0,0.30913857551217666,0.6908614244878237
846,4248.0,1.0,0.4048307673739292,0.595169232626071
847,4253.0,0.0,0.5400682859753335,0.4599317140246663
848,4254.0,1.0,0.4699641057509868,0.5300358942490131
