,Index test,Prediction,Proba class 1
713,3408.0,1.0,0.8758424581007224
714,3411.0,1.0,0.8605913901809751
715,3417.0,1.0,0.8943221559311685
716,3418.0,1.0,0.9040680657225247
717,3421.0,0.0,0.7431140784677368
718,3428.0,0.0,0.6884268851693319
719,3433.0,1.0,0.7889334686621889
720,3435.0,0.0,0.4985011803923896
721,3439.0,0.0,0.6365126813863013
722,3450.0,0.0,0.6321828434731169
723,3453.0,1.0,0.9941763576666837
724,3454.0,0.0,0.7356592262187924
725,3458.0,1.0,0.8686197475183233
726,3466.0,0.0,0.5723746844672459
727,3467.0,1.0,0.903268682914424
728,3470.0,0.0,0.5985511234828499
729,3476.0,0.0,0.741276194424382
730,3480.0,1.0,0.8379262071355202
731,3492.0,1.0,0.8613553740810789
732,3493.0,1.0,0.8912223931891187
733,3495.0,1.0,0.897807697560511
734,3498.0,1.0,0.8683542808990028
735,3502.0,0.0,0.6921304137211512
736,3504.0,0.0,0.6501332188791344
737,3506.0,0.0,0.7458885869045936
738,3507.0,0.0,0.6812598456777269
739,3511.0,0.0,0.5990946485572515
740,3516.0,1.0,0.9964615944253259
741,3518.0,1.0,0.9128505190461013
742,3519.0,1.0,0.7973776200501759
743,3524.0,1.0,0.9130985359244292
744,3529.0,1.0,0.8713583908037122
745,3543.0,1.0,0.8878862384551749
746,3545.0,1.0,0.7980972704894843
747,3546.0,1.0,0.8040839477695013
748,3547.0,0.0,0.6924838272816884
749,3548.0,1.0,0.782944428307486
750,3550.0,1.0,0.861036697700923
751,3555.0,0.0,0.6999929747258913
752,3573.0,1.0,0.8962005590568148
753,3575.0,1.0,0.8945234133919926
754,3580.0,1.0,0.8814078664002148
755,3585.0,1.0,0.8201263236484764
756,3592.0,1.0,0.786394471414187
757,3594.0,1.0,0.8039177525244153
758,3610.0,1.0,0.8075795252454906
759,3611.0,1.0,0.9961303876951626
760,3613.0,1.0,0.9949750704656414
761,3618.0,0.0,0.5846290287280036
762,3629.0,1.0,0.9927625898152965
763,3630.0,1.0,0.8827449279658328
764,3632.0,0.0,0.68645470904727
765,3638.0,1.0,0.804368761049808
766,3639.0,0.0,0.715517129538719
767,3641.0,1.0,0.8036312964985994
768,3645.0,1.0,0.8740501775704392
769,3646.0,1.0,0.8439666760484087
770,3654.0,1.0,0.8593076112604116
771,3659.0,0.0,0.4746001128427434
772,3675.0,1.0,0.901486255187512
773,3676.0,0.0,0.6678430855068539
774,3681.0,1.0,0.804145753237449
775,3683.0,0.0,0.692500107747124
776,3688.0,1.0,0.7769065001791091
777,3705.0,1.0,0.774350179786195
778,3706.0,0.0,0.5383833664283232
779,3720.0,1.0,0.883056628163491
780,3724.0,0.0,0.44449325614156004
781,3728.0,1.0,0.8173591240454441
782,3733.0,0.0,0.749243230969759
783,3738.0,1.0,0.7869256330604489
784,3756.0,1.0,0.8252695054152378
785,3770.0,0.0,0.6670684538340411
786,3772.0,0.0,0.7095708161932462
787,3792.0,1.0,0.8899438828636727
788,3794.0,0.0,0.6839003774089538
789,3795.0,0.0,0.675256002489383
790,3796.0,1.0,0.822226484868784
791,3799.0,1.0,0.8785983753140681
792,3801.0,1.0,0.9078349949395956
793,3805.0,1.0,0.8658405102970199
794,3818.0,1.0,0.9048183401707204
795,3833.0,1.0,0.8341808509027656
796,3836.0,0.0,0.6055209794068656
797,3837.0,1.0,0.8055908075842562
798,3838.0,1.0,0.9000316378687546
799,3841.0,1.0,0.8129146411985749
800,3842.0,1.0,0.8631851415129106
801,3853.0,0.0,0.6391341275449496
802,3855.0,1.0,0.8056187035746812
803,3858.0,1.0,0.7812448581787793
804,3864.0,1.0,0.8078593798211872
805,3868.0,1.0,0.8050392903672466
806,3879.0,1.0,0.9955193507886592
807,3892.0,0.0,0.7477076608205055
808,3893.0,1.0,0.8344605446856462
809,3895.0,0.0,0.6279750467694853
810,3905.0,1.0,0.8549223502791355
811,3906.0,1.0,0.8620644163873495
812,3915.0,1.0,0.9258081251611033
813,3925.0,1.0,0.7565774203839526
814,3931.0,1.0,0.9099980772739221
815,3936.0,1.0,0.8051724512500725
816,3937.0,1.0,0.9969347177245126
817,3946.0,0.0,0.6181119023235332
818,3954.0,1.0,0.8723253220292048
819,3962.0,1.0,0.8414115233959563
820,3964.0,0.0,0.688208206955274
821,3968.0,0.0,0.7102553216233122
822,3971.0,1.0,0.8780665520843683
823,3974.0,1.0,0.8465233484203036
824,3981.0,1.0,0.8540817643553744
825,3987.0,1.0,0.9924228822474522
826,3988.0,1.0,0.7574913056957361
827,3990.0,1.0,0.9066206972859348
828,3994.0,1.0,0.8836272524654925
829,3995.0,1.0,0.9943065467402896
830,3996.0,1.0,0.850794674249435
831,3999.0,1.0,0.8546464512380577
832,4004.0,1.0,0.8297633533023964
833,4006.0,1.0,0.9922500274135426
834,4007.0,1.0,0.774264408321796
835,4008.0,0.0,0.5958052915592975
836,4010.0,1.0,0.8501892800545915
837,4011.0,1.0,0.7721774148384063
838,4018.0,1.0,0.8008693367136048
839,4019.0,1.0,0.9967375897650249
840,4020.0,0.0,0.586977956855383
841,4027.0,1.0,0.8536336448891509
842,4029.0,1.0,0.8843360457809415
843,4035.0,1.0,0.7792829806014447
844,4039.0,1.0,0.7798391792411433
845,4046.0,1.0,0.8218964167783217
846,4053.0,1.0,0.7641468972604898
847,4061.0,1.0,0.9111018637527856
848,4069.0,1.0,0.8126569856647993
849,4076.0,0.0,0.7128423390584954
850,4081.0,0.0,0.7139560731249825
851,4084.0,1.0,0.7896759243185288
852,4087.0,1.0,0.8585627705852608
853,4094.0,1.0,0.798406866142292
854,4096.0,1.0,0.762801972496448
855,4098.0,0.0,0.721731888007493
856,4104.0,1.0,0.9384470651255289
857,4111.0,0.0,0.47756789121776294
858,4112.0,1.0,0.8969640861140155
859,4121.0,1.0,0.813048299699477
860,4125.0,0.0,0.7335825627909778
861,4134.0,0.0,0.546412343791277
862,4136.0,0.0,0.6892748749993701
863,4141.0,1.0,0.7683306514783584
864,4142.0,1.0,0.9156565976657401
865,4143.0,1.0,0.8358115920716842
866,4144.0,1.0,0.9271106284370725
867,4152.0,0.0,0.7439479087559924
868,4153.0,1.0,0.7804044542511129
869,4158.0,1.0,0.7876373798086254
870,4159.0,1.0,0.8052635996844678
871,4163.0,0.0,0.692931281408265
872,4164.0,1.0,0.76953149159794
873,4168.0,1.0,0.7504317423036874
874,4174.0,1.0,0.8635258231593115
875,4177.0,0.0,0.6438007536569231
876,4179.0,0.0,0.6204618548571842
877,4184.0,1.0,0.8474702556487153
878,4195.0,1.0,0.7940674507313674
879,4207.0,0.0,0.7231517048069562
880,4212.0,1.0,0.8658476884432355
881,4220.0,0.0,0.6794400033325603
882,4227.0,0.0,0.5045529221021072
883,4228.0,1.0,0.787475672805981
884,4243.0,1.0,0.9240387980795302
885,4264.0,1.0,0.9152922827320005
886,4267.0,0.0,0.7070996245483367
887,4274.0,1.0,0.7632756491509659
888,4275.0,1.0,0.7518716707633907
889,4276.0,0.0,0.6401985137921374
890,4285.0,0.0,0.6696056931286399
891,4296.0,0.0,0.5846776177999022
892,4302.0,1.0,0.8393749773809082
893,4329.0,1.0,0.753927722412419
894,4331.0,1.0,0.9075423227265981
895,4339.0,1.0,0.9144018429679199
896,4341.0,0.0,0.7233363554276315
897,4344.0,0.0,0.7314120989709925
898,4361.0,0.0,0.672889643092994
899,4362.0,1.0,0.7649306563319741
900,4365.0,1.0,0.8354996317182041
901,4368.0,1.0,0.8543455281031436
902,4374.0,1.0,0.836698577416075
903,4381.0,1.0,0.7834428979728718
904,4383.0,1.0,0.872876272967836
905,4384.0,0.0,0.6574185501127251
906,4389.0,1.0,0.8657888939676582
907,4390.0,1.0,0.995149869205588
908,4395.0,0.0,0.5964003039856796
909,4396.0,1.0,0.7812598050034578
910,4404.0,1.0,0.8963751587982891
911,4411.0,0.0,0.6613564260565704
912,4414.0,1.0,0.9962341487578328
913,4416.0,0.0,0.5865289249863456
914,4420.0,1.0,0.7962852205364023
915,4421.0,0.0,0.6788564895400869
916,4423.0,0.0,0.6318940407865211
917,4428.0,1.0,0.8617937584748669
918,4430.0,1.0,0.9954752412257137
919,4431.0,1.0,0.8547314974983539
920,4434.0,1.0,0.9956047147522535
921,4436.0,1.0,0.9103428638937748
922,4442.0,1.0,0.8598354714377304
923,4450.0,1.0,0.9959710161090293
924,4451.0,1.0,0.7501233443123118
925,4452.0,1.0,0.9197425501190926
926,4456.0,1.0,0.7721508515481226
927,4460.0,1.0,0.9972269866099651
928,4471.0,0.0,0.5513066660316556
929,4486.0,1.0,0.9952242018675028
930,4492.0,1.0,0.8590625377168406
931,4496.0,0.0,0.5877457861153347
932,4501.0,0.0,0.6153845360959485
933,4514.0,1.0,0.8424898748464322
934,4524.0,1.0,0.996537130400771
935,4526.0,1.0,0.8834495934997083
936,4529.0,1.0,0.8749116071471797
937,4532.0,1.0,0.7627582040836487
938,4536.0,1.0,0.8616784738747572
939,4546.0,1.0,0.7961362748128091
940,4548.0,1.0,0.8437847890776033
941,4561.0,1.0,0.8759999339629657
942,4563.0,1.0,0.8447723137127784
943,4567.0,1.0,0.8780658277579568
944,4568.0,0.0,0.44186095701246936
945,4578.0,1.0,0.9195907786926953
946,4579.0,1.0,0.8967226054195604
947,4581.0,1.0,0.8643655395276189
948,4583.0,0.0,0.6037493819462081
949,4588.0,1.0,0.9967138422182638
950,4592.0,1.0,0.7931787744882972
951,4594.0,1.0,0.7686846046368467
952,4596.0,1.0,0.8744879597705595
953,4597.0,0.0,0.6448246689895721
954,4601.0,1.0,0.7913032727903623
955,4602.0,0.0,0.6476637242488988
956,4609.0,1.0,0.9016970054203902
957,4610.0,1.0,0.7725453502438671
958,4615.0,0.0,0.7473312768476509
959,4620.0,1.0,0.8949889945147544
960,4622.0,0.0,0.7479531793573655
961,4632.0,1.0,0.8631193162390333
962,4633.0,1.0,0.8822201837647041
963,4635.0,0.0,0.6647533256380987
964,4640.0,1.0,0.9964882117586009
965,4643.0,1.0,0.7963113575951598
966,4647.0,1.0,0.880483866066601
967,4656.0,1.0,0.7968854270848378
968,4659.0,1.0,0.8753619683839404
969,4660.0,1.0,0.8322647604033976
970,4664.0,0.0,0.7064149667547479
971,4672.0,0.0,0.7374976292894567
972,4682.0,0.0,0.5302014999681751
973,4683.0,1.0,0.8888688018927609
974,4692.0,1.0,0.8672550949819161
975,4693.0,1.0,0.79409025567332
976,4702.0,1.0,0.7660352543575589
977,4710.0,0.0,0.5910001288312323
978,4717.0,1.0,0.7507588710622208
979,4723.0,0.0,0.5416525557823315
980,4727.0,0.0,0.7219144159983516
981,4732.0,0.0,0.5912304735458053
982,4741.0,1.0,0.7520154853155601
983,4742.0,1.0,0.9185758423606153
984,4748.0,1.0,0.7851836195659191
985,4752.0,1.0,0.8323275670685447
986,4757.0,1.0,0.820530030334552
987,4765.0,1.0,0.8768692738613366
988,4784.0,1.0,0.8222879766462106
989,4787.0,0.0,0.4244474182612885
990,4795.0,0.0,0.5053990232042276
991,4799.0,0.0,0.6449528982902762
992,4815.0,1.0,0.9957767655317489
993,4819.0,1.0,0.8058266006848465
994,4821.0,1.0,0.8608030664468654
995,4823.0,1.0,0.7913173202619297
996,4824.0,1.0,0.87813799200505
997,4836.0,1.0,0.7811562461042457
998,4840.0,0.0,0.6911023218672574
999,4843.0,0.0,0.5208982420136878
1000,4846.0,0.0,0.6246853026470436
1001,4849.0,0.0,0.5353589995034999
1002,4870.0,1.0,0.8183184280708444
1003,4874.0,1.0,0.897125477345467
1004,4877.0,1.0,0.8679693459242385
1005,4880.0,1.0,0.8588610589671469
1006,4894.0,1.0,0.7553438293805329
1007,4899.0,0.0,0.5750741875406137
1008,4904.0,1.0,0.9055187312364361
1009,4909.0,1.0,0.8355330206684376
1010,4911.0,0.0,0.6057677913987843
1011,4914.0,0.0,0.7045615687636168
1012,4915.0,1.0,0.8260836404114598
1013,4923.0,1.0,0.8064375730098368
1014,4928.0,1.0,0.7995499772075568
1015,4931.0,0.0,0.7290227892223318
1016,4938.0,1.0,0.8294711513734345
1017,4939.0,1.0,0.8162721396358366
1018,4941.0,1.0,0.8346244811248449
1019,4944.0,1.0,0.9055792670139373
1020,4953.0,1.0,0.8366002740759027
1021,4955.0,0.0,0.27877347246941897
1022,4961.0,0.0,0.7155428547724797
1023,4964.0,1.0,0.7957486377406985
1024,4966.0,0.0,0.6583336869355587
1025,4967.0,0.0,0.6363425271854929
1026,4968.0,1.0,0.8426252876114518
1027,4972.0,1.0,0.8390218975448045
1028,4974.0,1.0,0.9172138683870663
1029,4975.0,0.0,0.6340202289656737
1030,4976.0,1.0,0.9961547190459197
1031,4985.0,1.0,0.8258554961856697
1032,4986.0,1.0,0.993023581500002
1033,4987.0,0.0,0.679381626562991
1034,4990.0,0.0,0.6742838078342658
1035,4995.0,1.0,0.7735872675107375
1036,4998.0,1.0,0.8180716889358052
1037,5004.0,1.0,0.8282345502678106
1038,5008.0,1.0,0.8231738636883539
1039,5016.0,1.0,0.9958291008186282
1040,5022.0,0.0,0.6345778927925882
1041,5028.0,0.0,0.6791946972059449
1042,5044.0,1.0,0.8107563555713857
1043,5047.0,1.0,0.8851454249820333
1044,5048.0,1.0,0.996333311352046
1045,5056.0,0.0,0.7338518512249712
1046,5062.0,0.0,0.5793263912356305
1047,5065.0,1.0,0.7808593595803985
1048,5067.0,1.0,0.8719302404764726
1049,5068.0,1.0,0.8046697274258292
1050,5070.0,1.0,0.8837285048198852
1051,5071.0,1.0,0.7824296655833769
1052,5081.0,1.0,0.8733344016528598
1053,5082.0,0.0,0.7134005787027771
1054,5086.0,1.0,0.8032916328074599
1055,5088.0,1.0,0.7748819862753646
1056,5090.0,1.0,0.8777790055322141
1057,5091.0,1.0,0.8681418383657803
1058,5092.0,1.0,0.8011755943849991
1059,5093.0,1.0,0.7863119591672691
1060,5098.0,1.0,0.8369578716856088
1061,5100.0,0.0,0.5848407507147394
1062,5113.0,1.0,0.8602634306853767
1063,5114.0,1.0,0.9961792584636415
1064,5116.0,0.0,0.6793051347763557
1065,5118.0,1.0,0.8217071160376892
1066,5122.0,0.0,0.6386204815581766
1067,5124.0,1.0,0.8231211527956428
1068,5125.0,1.0,0.8793904896902316
1069,5129.0,1.0,0.8878360294985123
1070,5130.0,1.0,0.899092939939908
1071,5131.0,0.0,0.6827098739864114
1072,5140.0,1.0,0.8472684881339833
1073,5145.0,0.0,0.7472074305055927
1074,5153.0,1.0,0.8701704909362032
1075,5163.0,0.0,0.607036101564726
1076,5170.0,1.0,0.9952360656656692
1077,5173.0,0.0,0.5953341962571553
1078,5176.0,0.0,0.6604067233862191
1079,5186.0,0.0,0.695613209067786
1080,5187.0,1.0,0.8582881904479852
1081,5190.0,1.0,0.8208973120622867
1082,5193.0,1.0,0.9941673890876384
1083,5198.0,0.0,0.5311166552406332
1084,5202.0,1.0,0.8028811717615251
1085,5209.0,0.0,0.7132327180007115
1086,5219.0,0.0,0.584390941068065
1087,5224.0,0.0,0.7105369703579923
1088,5225.0,1.0,0.8643820876539415
1089,5227.0,0.0,0.6420567699919751
1090,5234.0,1.0,0.8037308427946869
1091,5235.0,1.0,0.9080084131677083
1092,5236.0,1.0,0.7739099936576963
1093,5240.0,1.0,0.7820214171082767
1094,5241.0,0.0,0.7291185030816248
1095,5244.0,1.0,0.8834847303364876
1096,5247.0,1.0,0.7746412363951568
1097,5250.0,0.0,0.5876797669174756
1098,5251.0,1.0,0.7930283525735425
1099,5254.0,1.0,0.9958091474161018
1100,5263.0,0.0,0.6735922353935517
1101,5265.0,0.0,0.7307512230187639
1102,5266.0,1.0,0.8311933038694984
1103,5271.0,1.0,0.9071973616854689
1104,5272.0,1.0,0.8725058936522445
1105,5273.0,1.0,0.8552556882759531
1106,5276.0,0.0,0.6995835776659872
1107,5284.0,1.0,0.8668235470871365
1108,5290.0,1.0,0.8892579315683707
1109,5301.0,1.0,0.8243398083813396
1110,5308.0,1.0,0.9961126128189642
1111,5314.0,0.0,0.7202090413650714
1112,5317.0,1.0,0.7592193668962216
1113,5319.0,1.0,0.8698354759548085
1114,5321.0,0.0,0.6892185145898582
1115,5324.0,0.0,0.7401049634096009
1116,5328.0,1.0,0.8746782443864477
1117,5331.0,1.0,0.8633097595805127
1118,5334.0,1.0,0.7928313158274823
1119,5346.0,1.0,0.8972955432280791
1120,5357.0,1.0,0.8638177650880442
1121,5360.0,1.0,0.9104736973940496
1122,5361.0,1.0,0.8061461859379303
1123,5373.0,1.0,0.8438634552894807
1124,5402.0,1.0,0.8404475428733187
1125,5404.0,1.0,0.9960930624842521
1126,5408.0,1.0,0.8412697827616773
1127,5410.0,0.0,0.671323943614816
1128,5420.0,1.0,0.814081548522336
1129,5422.0,1.0,0.844893010611296
1130,5426.0,1.0,0.7925155970596378
1131,5430.0,1.0,0.7680182872307781
1132,5431.0,1.0,0.7908599074574567
1133,5440.0,1.0,0.7980421690160959
1134,5442.0,1.0,0.9966241574734871
1135,5450.0,1.0,0.7696014715432568
1136,5457.0,1.0,0.8095687969565891
1137,5462.0,1.0,0.9050979672343329
1138,5464.0,1.0,0.8918575518631994
1139,5467.0,1.0,0.9001495662230437
1140,5479.0,1.0,0.8791246189591866
1141,5481.0,0.0,0.6620708253586379
1142,5488.0,1.0,0.8127753726117708
1143,5490.0,1.0,0.8780627338041532
1144,5500.0,1.0,0.9029977850278016
1145,5504.0,0.0,0.6818885260836971
1146,5505.0,1.0,0.9105012417140613
1147,5511.0,0.0,0.46696178655910614
1148,5516.0,1.0,0.8859411140044364
1149,5517.0,1.0,0.8868329005228607
1150,5518.0,0.0,0.673709705356065
1151,5519.0,1.0,0.8089217597551532
1152,5525.0,1.0,0.8924272164537925
1153,5531.0,1.0,0.8178078523112255
1154,5533.0,1.0,0.9167844775338212
1155,5535.0,1.0,0.7583052260007601
1156,5537.0,1.0,0.8471089021708137
1157,5539.0,1.0,0.7779035573489705
1158,5547.0,1.0,0.8282798448387299
1159,5550.0,0.0,0.6535625165082205
1160,5552.0,1.0,0.7842110391760652
1161,5553.0,0.0,0.6018915801321574
1162,5561.0,1.0,0.8391236340071055
1163,5564.0,0.0,0.7066115804215573
1164,5567.0,1.0,0.9957226938451182
1165,5568.0,0.0,0.6821649330978417
1166,5571.0,1.0,0.7810819225296437
1167,5583.0,1.0,0.7956302420720661
1168,5584.0,0.0,0.6504825914882629
1169,5585.0,0.0,0.4704908546354828
1170,5591.0,1.0,0.9258903164485938
1171,5594.0,1.0,0.8834636517472254
1172,5597.0,0.0,0.7432402616616697
1173,5598.0,0.0,0.697677788653731
1174,5599.0,0.0,0.5731034609387018
1175,5606.0,1.0,0.8239463930216283
1176,5613.0,1.0,0.8443009405700507
1177,5626.0,1.0,0.802086111787493
1178,5628.0,0.0,0.6666883317601779
1179,5629.0,1.0,0.8532677763674558
1180,5631.0,1.0,0.8615335509545579
1181,5634.0,1.0,0.8003763643754995
1182,5637.0,1.0,0.8369627120925925
1183,5641.0,1.0,0.7971975701930687
1184,5642.0,0.0,0.5960924415611043
1185,5655.0,0.0,0.6477212894105613
1186,5657.0,1.0,0.8195397840808037
1187,5660.0,1.0,0.8079400300288041
1188,5665.0,1.0,0.8156133968026775
1189,5669.0,1.0,0.9130223178954561
1190,5674.0,1.0,0.840266407574266
1191,5675.0,1.0,0.8374270790356202
1192,5678.0,1.0,0.8278091814151026
1193,5686.0,1.0,0.8329393945993525
1194,5689.0,0.0,0.7400767538708029
1195,5691.0,1.0,0.9950338152793712
1196,5693.0,1.0,0.9947726478525764
1197,5694.0,0.0,0.7369483440744384
1198,5712.0,1.0,0.756693838708515
1199,5713.0,1.0,0.7860735432446359
1200,5718.0,1.0,0.8841571947192706
1201,5719.0,0.0,0.744781170476074
1202,5720.0,0.0,0.6560534578474115
1203,5722.0,0.0,0.66349070217004
1204,5728.0,0.0,0.46343711336789095
1205,5735.0,1.0,0.8461591128260474
1206,5743.0,0.0,0.7418283532885668
1207,5744.0,1.0,0.8080656988978031
1208,5757.0,0.0,0.6960043003081283
1209,5758.0,1.0,0.7587347456882644
1210,5763.0,1.0,0.9964117908245663
1211,5768.0,0.0,0.7490803374568995
1212,5780.0,0.0,0.6915374420418237
1213,5781.0,1.0,0.883365054534768
1214,5785.0,0.0,0.34642768418581
1215,5788.0,1.0,0.8514526413507003
1216,5807.0,0.0,0.6613304629431042
1217,5808.0,0.0,0.6865189864180095
1218,5809.0,0.0,0.6702474231885628
1219,5818.0,1.0,0.9003118159256676
1220,5819.0,1.0,0.8929202177839212
1221,5826.0,1.0,0.8644495685420933
1222,5828.0,1.0,0.7968432778249401
1223,5836.0,0.0,0.6650943962237723
1224,5837.0,1.0,0.8704353129672071
1225,5842.0,1.0,0.8751016494879316
1226,5844.0,0.0,0.646325726139423
1227,5851.0,1.0,0.888349734602282
1228,5853.0,1.0,0.7792369363366543
1229,5855.0,1.0,0.8096498267744694
1230,5861.0,1.0,0.8845547188365993
1231,5863.0,1.0,0.8820278704978292
1232,5866.0,1.0,0.7949245078555439
1233,5875.0,1.0,0.8431465360637173
1234,5885.0,1.0,0.8731144472479382
1235,5886.0,0.0,0.657387253320001
1236,5888.0,1.0,0.753851015754314
1237,5890.0,1.0,0.8271641779197006
1238,5891.0,0.0,0.7241846866602173
1239,5894.0,1.0,0.8304406301470265
1240,5897.0,1.0,0.8607735975081513
1241,5900.0,1.0,0.8727063720917685
1242,5901.0,1.0,0.8665151365047509
1243,5907.0,1.0,0.8467143836745803
1244,5917.0,1.0,0.8080213580116187
1245,5918.0,1.0,0.750444541150221
1246,5928.0,1.0,0.923468497382692
1247,5930.0,0.0,0.6984092228565575
1248,5936.0,1.0,0.8392493939002248
1249,5952.0,1.0,0.8294114943333454
1250,5953.0,1.0,0.8812381227636361
1251,5956.0,0.0,0.707150267279218
1252,5959.0,0.0,0.7215925003754587
1253,5961.0,1.0,0.777801037752603
1254,5985.0,1.0,0.8769418489577122
1255,6009.0,1.0,0.7510109241924909
1256,6011.0,1.0,0.9961161680476462
1257,6014.0,1.0,0.8648603659439431
1258,6016.0,0.0,0.6438000852551018
1259,6029.0,0.0,0.627067978425013
1260,6036.0,1.0,0.775266595561672
1261,6037.0,1.0,0.8595910801016281
1262,6041.0,0.0,0.5266482978760877
1263,6055.0,1.0,0.8789948977004103
1264,6058.0,1.0,0.7845198426286255
1265,6060.0,0.0,0.6882015680369153
1266,6062.0,1.0,0.825792440229963
1267,6072.0,1.0,0.8105261988156636
1268,6085.0,1.0,0.7708765309904767
1269,6092.0,0.0,0.5454929364559205
1270,6095.0,0.0,0.6776771483030133
1271,6097.0,0.0,0.6244199632611801
1272,6102.0,0.0,0.6733902578143622
1273,6111.0,1.0,0.868372176414519
1274,6121.0,0.0,0.6715684727409204
1275,6152.0,0.0,0.7293802724583992
1276,6160.0,1.0,0.8819630292438937
1277,6174.0,1.0,0.8043219410477134
1278,6181.0,1.0,0.7645326209969622
1279,6182.0,1.0,0.8152029973689663
1280,6197.0,1.0,0.9950871252225443
1281,6202.0,1.0,0.887020204627003
1282,6205.0,0.0,0.6124166299778432
1283,6210.0,1.0,0.8681687348999614
1284,6211.0,1.0,0.7717234486064649
1285,6214.0,0.0,0.707304683672572
1286,6223.0,1.0,0.7993871914530286
1287,6226.0,1.0,0.8685020561833365
1288,6236.0,1.0,0.8519938918012
1289,6238.0,0.0,0.6752029251588604
1290,6248.0,0.0,0.6765761315303311
1291,6249.0,1.0,0.8206834887169937
1292,6253.0,1.0,0.7505872885879687
1293,6261.0,1.0,0.8922109923450695
1294,6264.0,1.0,0.877128047542671
1295,6280.0,1.0,0.8416196500614072
1296,6302.0,0.0,0.5887421726626442
1297,6308.0,1.0,0.8711801008589829
1298,6309.0,1.0,0.7584667587866064
1299,6316.0,1.0,0.906088834728326
1300,6326.0,0.0,0.6055237027593965
1301,6329.0,1.0,0.8532773089632122
1302,6330.0,0.0,0.7274581471896698
1303,6331.0,1.0,0.8075297453341412
1304,6346.0,1.0,0.8127238339054139
1305,6347.0,1.0,0.7810567632623377
1306,6349.0,1.0,0.8834512425932292
1307,6351.0,1.0,0.8518693204667496
1308,6355.0,1.0,0.8399284910594241
1309,6359.0,1.0,0.8808844637326937
1310,6362.0,0.0,0.44411352373879104
1311,6366.0,1.0,0.8108264309733879
1312,6370.0,1.0,0.8156998577383573
1313,6374.0,1.0,0.8654482888172396
1314,6376.0,1.0,0.9009258967684887
1315,6377.0,1.0,0.8949348682628366
1316,6378.0,0.0,0.7430100695284272
1317,6387.0,1.0,0.7582143400617675
1318,6390.0,1.0,0.7552867203464877
1319,6395.0,1.0,0.7595498581959433
1320,6399.0,1.0,0.8419633306462352
1321,6401.0,1.0,0.819150825344474
1322,6404.0,1.0,0.7833529440431565
1323,6406.0,1.0,0.8714819588146707
1324,6408.0,0.0,0.6565048356056031
1325,6416.0,1.0,0.8310793339916497
1326,6423.0,0.0,0.6454751807326288
1327,6443.0,1.0,0.7752435815240096
1328,6448.0,1.0,0.831607813405822
