,Index test,Prediction,Proba class 1
712,3500.0,0.0,0.6622794765052348
713,3501.0,1.0,0.9227250333037882
714,3512.0,1.0,0.7969025078659374
715,3522.0,1.0,0.8015146892730098
716,3523.0,1.0,0.780859760312618
717,3527.0,1.0,0.826236617699033
718,3534.0,1.0,0.9256846215660068
719,3535.0,1.0,0.7899171581701234
720,3551.0,1.0,0.7542197684955414
721,3557.0,1.0,0.785218994376265
722,3561.0,1.0,0.8010068411573779
723,3571.0,1.0,0.7825850874983298
724,3578.0,1.0,0.7542458479923128
725,3579.0,1.0,0.8107229306209401
726,3581.0,0.0,0.5984603335729451
727,3587.0,0.0,0.7099028611049758
728,3589.0,1.0,0.7659603474756018
729,3590.0,1.0,0.8032734119485704
730,3593.0,1.0,0.844522462673954
731,3596.0,1.0,0.8497076999671914
732,3600.0,1.0,0.8409256041014558
733,3601.0,0.0,0.7468132430299217
734,3603.0,1.0,0.8368749653357445
735,3604.0,1.0,0.8114404184439931
736,3608.0,0.0,0.7091376000759231
737,3609.0,1.0,0.8527161458311151
738,3614.0,1.0,0.8324437895165588
739,3625.0,0.0,0.7336293949821185
740,3637.0,1.0,0.7794952521562561
741,3642.0,1.0,0.846181509461476
742,3648.0,1.0,0.8150977146646278
743,3655.0,1.0,0.7642001303719043
744,3658.0,1.0,0.8316418410890221
745,3665.0,1.0,0.8125594227086433
746,3667.0,0.0,0.7402374223159148
747,3680.0,0.0,0.7298113641601088
748,3686.0,1.0,0.7827639993677433
749,3687.0,1.0,0.9274740296362726
750,3697.0,0.0,0.7346515649321482
751,3700.0,0.0,0.705005829130276
752,3703.0,1.0,0.8495207415772987
753,3709.0,1.0,0.9256846215660068
754,3711.0,1.0,0.9291574443943086
755,3722.0,1.0,0.8500198718650789
756,3725.0,0.0,0.7473790074752029
757,3727.0,1.0,0.7691280568798643
758,3729.0,1.0,0.7671521220816979
759,3735.0,1.0,0.8159083497122038
760,3736.0,1.0,0.8340427686567831
761,3737.0,1.0,0.792285594797439
762,3743.0,1.0,0.7739026836337106
763,3744.0,1.0,0.8215036995094436
764,3748.0,1.0,0.9244134289651115
765,3749.0,0.0,0.7176166616472474
766,3751.0,1.0,0.8349959359415539
767,3754.0,1.0,0.7976544789264154
768,3760.0,0.0,0.7139844212184859
769,3765.0,1.0,0.9252880097731242
770,3766.0,1.0,0.8488612698064282
771,3771.0,1.0,0.7843217592232106
772,3778.0,0.0,0.7467142787985983
773,3780.0,1.0,0.7771876248283031
774,3781.0,0.0,0.6577630964899687
775,3782.0,1.0,0.7717108159501457
776,3791.0,1.0,0.922161218918082
777,3814.0,1.0,0.837236529535651
778,3826.0,1.0,0.7978498031360605
779,3832.0,1.0,0.8510054663074357
780,3839.0,1.0,0.7692121201773827
781,3846.0,1.0,0.8052501467616318
782,3850.0,1.0,0.8258389234939617
783,3862.0,1.0,0.7505810659630935
784,3866.0,0.0,0.7343559439079954
785,3873.0,1.0,0.7908709329895803
786,3878.0,0.0,0.7392155103447114
787,3880.0,1.0,0.9173701345131371
788,3881.0,1.0,0.8306528791121542
789,3883.0,1.0,0.9230174086611102
790,3886.0,1.0,0.7684645216329645
791,3890.0,1.0,0.8144820307873814
792,3894.0,0.0,0.6383379185643575
793,3897.0,1.0,0.8459127897859581
794,3909.0,0.0,0.649893425460717
795,3910.0,1.0,0.9195012160528291
796,3912.0,0.0,0.7088353716382946
797,3913.0,1.0,0.8015146892730098
798,3914.0,1.0,0.7540998646033459
799,3917.0,0.0,0.6647170333690868
800,3919.0,1.0,0.8487019827999385
801,3920.0,0.0,0.7065261289662647
802,3926.0,1.0,0.7575576021259579
803,3928.0,1.0,0.7667294281053159
804,3947.0,1.0,0.7651558665504518
805,3948.0,1.0,0.7798157839786836
806,3949.0,1.0,0.7987585275607204
807,3953.0,1.0,0.847017245586858
808,3966.0,1.0,0.7739813639984723
809,3970.0,1.0,0.8013839809970912
810,3989.0,1.0,0.7952831186335378
811,3991.0,0.0,0.657669174528335
812,3997.0,1.0,0.7819426587004498
813,4003.0,0.0,0.6828101238787473
814,4005.0,0.0,0.6340068115015735
815,4012.0,0.0,0.7479731152143276
816,4013.0,1.0,0.8063790371431212
817,4014.0,0.0,0.7248059633376528
818,4017.0,1.0,0.7618724893371093
819,4021.0,1.0,0.7522327865108116
820,4028.0,1.0,0.8008907840761178
821,4037.0,1.0,0.9262998604096989
822,4038.0,0.0,0.704640122870452
823,4045.0,1.0,0.7998471146544709
824,4050.0,1.0,0.9199639768213065
825,4055.0,1.0,0.7833688468213488
826,4056.0,1.0,0.8368985569388394
827,4059.0,1.0,0.7817777989456806
828,4060.0,1.0,0.7690315222679441
829,4063.0,1.0,0.7607242684162185
830,4074.0,1.0,0.805212618135776
831,4080.0,1.0,0.8391501074871219
832,4086.0,0.0,0.649031878166137
833,4088.0,0.0,0.684426946759153
834,4091.0,1.0,0.9176555409500641
835,4095.0,1.0,0.7821967123502777
836,4097.0,1.0,0.83039457893629
837,4101.0,1.0,0.9252861304825991
838,4103.0,1.0,0.8513198632933302
839,4106.0,1.0,0.7951863372520734
840,4110.0,1.0,0.7832377176849167
841,4117.0,1.0,0.7983442415971879
842,4132.0,1.0,0.8471781617544812
843,4135.0,1.0,0.8541191168761176
844,4138.0,1.0,0.7698464012058834
845,4139.0,0.0,0.7203409038070577
846,4145.0,0.0,0.7042093961490764
847,4149.0,1.0,0.8399769256513734
848,4150.0,0.0,0.7173553732504556
849,4151.0,1.0,0.9291574443943086
850,4155.0,1.0,0.8023765697483506
851,4157.0,1.0,0.7939987450081689
852,4169.0,1.0,0.7854735161929507
853,4170.0,1.0,0.8314801527634255
854,4171.0,0.0,0.7220765825906574
855,4181.0,1.0,0.7698572064681753
856,4183.0,0.0,0.7489948411447498
857,4187.0,1.0,0.801594242621889
858,4188.0,1.0,0.8345525239623297
859,4203.0,1.0,0.8168987517091051
860,4214.0,0.0,0.7384903539610075
861,4222.0,0.0,0.6671936788730986
862,4223.0,1.0,0.8152195023045687
863,4229.0,0.0,0.702665462666831
864,4230.0,0.0,0.6211536794095506
865,4233.0,1.0,0.9192862543075666
866,4236.0,0.0,0.6428543519647868
867,4240.0,1.0,0.8134929238518398
868,4245.0,1.0,0.8350673869908966
869,4249.0,1.0,0.8325607585429009
870,4251.0,1.0,0.8346920593024815
871,4257.0,0.0,0.6855936767659755
872,4263.0,1.0,0.823852493161773
873,4270.0,1.0,0.7761682248090576
874,4277.0,1.0,0.919082185388086
875,4278.0,1.0,0.7596236488087998
876,4282.0,0.0,0.7395027453279349
877,4288.0,1.0,0.7670699852788954
878,4294.0,1.0,0.8028126275367882
879,4295.0,1.0,0.8389694313278249
880,4299.0,1.0,0.8276983524540316
881,4304.0,1.0,0.8512602816811016
882,4306.0,1.0,0.7834679232867564
883,4307.0,1.0,0.7985969353252586
884,4308.0,0.0,0.7252180200450558
885,4309.0,0.0,0.7210555692941384
886,4310.0,1.0,0.796116208101766
887,4311.0,0.0,0.739671884840001
888,4314.0,1.0,0.8530858866386819
889,4323.0,0.0,0.689407379048612
890,4327.0,0.0,0.7195257025549687
891,4328.0,1.0,0.7741714857253723
892,4333.0,1.0,0.7948536960515101
893,4340.0,1.0,0.7729298243936856
894,4350.0,1.0,0.8515013873093755
895,4354.0,1.0,0.7770131753767168
896,4357.0,1.0,0.8552411566745122
897,4370.0,1.0,0.8463331267779703
898,4372.0,1.0,0.8209620103791917
899,4376.0,0.0,0.6763799613902206
900,4377.0,0.0,0.7250981636235835
901,4378.0,1.0,0.7760408838327632
902,4387.0,1.0,0.8020902832933886
903,4388.0,0.0,0.7230512964494277
904,4391.0,0.0,0.7403261598600408
905,4392.0,1.0,0.8292804626603244
906,4394.0,1.0,0.9225877753257972
907,4400.0,1.0,0.8190127841677214
908,4402.0,1.0,0.9262998604096989
909,4412.0,1.0,0.8104920694063728
910,4417.0,1.0,0.8175062415418624
911,4418.0,1.0,0.7892349401179662
912,4424.0,1.0,0.8508333868907151
913,4429.0,0.0,0.7325466997188333
914,4433.0,1.0,0.7709042982128735
915,4435.0,1.0,0.8181138028008313
916,4440.0,1.0,0.7510585499021228
917,4444.0,0.0,0.730892163738326
918,4445.0,0.0,0.7135867584117792
919,4461.0,1.0,0.7688447981551753
920,4463.0,1.0,0.8519462398535147
921,4464.0,1.0,0.7663272744589993
922,4465.0,1.0,0.8472044059238998
923,4466.0,1.0,0.7607764500459091
924,4467.0,0.0,0.6390267543632037
925,4477.0,1.0,0.8325085007235737
926,4483.0,0.0,0.729031085630259
927,4484.0,1.0,0.7839192213809146
928,4493.0,1.0,0.8373460221797051
929,4497.0,1.0,0.7835190287063847
930,4499.0,1.0,0.8163512189941199
931,4503.0,1.0,0.8537178103386897
932,4509.0,0.0,0.6204263200942347
933,4510.0,1.0,0.7718943137574172
934,4516.0,1.0,0.7548795808308748
935,4517.0,1.0,0.8440607350088676
936,4519.0,1.0,0.7715724559437267
937,4523.0,0.0,0.6979230833173706
938,4525.0,1.0,0.8111209016305297
939,4528.0,1.0,0.7970909082114221
940,4535.0,0.0,0.643993168554444
941,4539.0,0.0,0.7348307369415709
942,4542.0,1.0,0.8325607585429009
943,4543.0,1.0,0.9262998604096989
944,4544.0,1.0,0.776096402233944
945,4547.0,0.0,0.7494484249533668
946,4558.0,1.0,0.8075001531459984
947,4560.0,0.0,0.6754622378628798
948,4562.0,0.0,0.7499494248267948
949,4564.0,1.0,0.8300445630906081
950,4569.0,1.0,0.7569245619554471
951,4580.0,1.0,0.8487019827999385
952,4584.0,1.0,0.7704304333232809
953,4591.0,1.0,0.7635247518890951
954,4600.0,1.0,0.820279875846613
955,4605.0,1.0,0.8252776108761514
956,4612.0,1.0,0.8148677912279088
957,4614.0,1.0,0.8552411566745122
958,4619.0,1.0,0.9246421710381371
959,4638.0,1.0,0.7646480727438149
960,4642.0,0.0,0.7433148970024467
961,4646.0,0.0,0.7351074441551823
962,4652.0,1.0,0.8239872677466273
963,4666.0,0.0,0.7240473391474095
964,4667.0,0.0,0.7451000023515116
965,4673.0,0.0,0.662907541155409
966,4685.0,0.0,0.6916008324373745
967,4686.0,1.0,0.8237296692431428
968,4687.0,1.0,0.7745256112918826
969,4690.0,0.0,0.7480674208245608
970,4697.0,1.0,0.8520825919553561
971,4700.0,1.0,0.7661793221899407
972,4707.0,1.0,0.8463331267779703
973,4734.0,1.0,0.8221447990484351
974,4735.0,0.0,0.7456970837969462
975,4739.0,1.0,0.8473322805079326
976,4744.0,1.0,0.8376975050880787
977,4758.0,1.0,0.8393183687414311
978,4760.0,1.0,0.7642001303719043
979,4762.0,1.0,0.8314111839693507
980,4764.0,0.0,0.7268814102087084
981,4770.0,1.0,0.7940184798646645
982,4772.0,1.0,0.7637316932351664
983,4777.0,0.0,0.7354151802080375
984,4791.0,0.0,0.6708919377660543
985,4798.0,1.0,0.7837045646245218
986,4800.0,1.0,0.840655051069869
987,4802.0,1.0,0.8077241824385147
988,4803.0,1.0,0.9237936875118731
989,4805.0,1.0,0.7891252579259227
990,4810.0,1.0,0.8461179208470737
991,4826.0,1.0,0.7692654683465163
992,4827.0,1.0,0.8389958805380845
993,4831.0,0.0,0.7424978096034928
994,4833.0,1.0,0.8318351666715345
995,4835.0,0.0,0.6396110510249607
996,4850.0,1.0,0.8290901719498353
997,4852.0,0.0,0.7109994954736792
998,4859.0,1.0,0.8557038827458823
999,4864.0,1.0,0.8391087467718487
1000,4873.0,0.0,0.7096920830858334
1001,4883.0,1.0,0.7767331883287101
1002,4884.0,0.0,0.731315366145175
1003,4890.0,1.0,0.8498900583643292
1004,4895.0,1.0,0.8184142949769233
1005,4896.0,1.0,0.9248658267036695
1006,4897.0,1.0,0.7772073859395765
1007,4898.0,1.0,0.853043841788479
1008,4900.0,0.0,0.69841578547028
1009,4906.0,0.0,0.7422309944238908
1010,4907.0,1.0,0.8027800682955513
1011,4908.0,1.0,0.8219394405779834
1012,4912.0,1.0,0.9228467168278149
1013,4917.0,0.0,0.7379535631139781
1014,4924.0,1.0,0.8497076999671914
1015,4929.0,1.0,0.778404607948708
1016,4932.0,0.0,0.7220691635160876
1017,4933.0,0.0,0.7082056231135768
1018,4945.0,1.0,0.7882951669848911
1019,4946.0,1.0,0.8419178181323421
1020,4954.0,0.0,0.7162540579013539
1021,4956.0,1.0,0.8316949964594941
1022,4959.0,0.0,0.727350826826882
1023,4962.0,1.0,0.785067156609746
1024,4963.0,1.0,0.769196318051899
1025,4973.0,1.0,0.8454956910134933
1026,4983.0,1.0,0.9215989122004724
1027,5002.0,1.0,0.8059732285738975
1028,5007.0,1.0,0.8009519790305277
1029,5009.0,1.0,0.8038565963278023
1030,5012.0,1.0,0.8094077860444551
1031,5013.0,1.0,0.8459857526850023
1032,5014.0,0.0,0.7442056971915797
1033,5017.0,1.0,0.8308202266449017
1034,5020.0,1.0,0.7590443640264364
1035,5021.0,0.0,0.7497271096160494
1036,5025.0,0.0,0.620772325408736
1037,5031.0,1.0,0.9199639768213065
1038,5036.0,1.0,0.8564212647262726
1039,5041.0,1.0,0.8450953093009256
1040,5043.0,1.0,0.7888376955544162
1041,5050.0,0.0,0.7082246878212222
1042,5055.0,1.0,0.8151575761853765
1043,5057.0,1.0,0.9140799711929734
1044,5064.0,0.0,0.6153044332929266
1045,5069.0,1.0,0.9148666260439116
1046,5085.0,1.0,0.8236956969306165
1047,5087.0,1.0,0.8500248872636189
1048,5089.0,0.0,0.7235920056947264
1049,5094.0,0.0,0.7265699979804311
1050,5107.0,0.0,0.7247913752847713
1051,5109.0,0.0,0.7191878246398373
1052,5112.0,1.0,0.7724347475531517
1053,5121.0,1.0,0.8120212862404979
1054,5123.0,0.0,0.6750267147151101
1055,5126.0,1.0,0.7974731381924127
1056,5128.0,1.0,0.8517673556366675
1057,5150.0,1.0,0.7817562104925627
1058,5154.0,0.0,0.7156209282994802
1059,5155.0,1.0,0.8146875137831284
1060,5156.0,1.0,0.7954865983409406
1061,5157.0,1.0,0.840566191096247
1062,5160.0,0.0,0.6211536794095506
1063,5161.0,0.0,0.7275018637322221
1064,5172.0,0.0,0.7254642738001751
1065,5180.0,0.0,0.7203753004409015
1066,5199.0,0.0,0.7476827505029895
1067,5205.0,0.0,0.6095548613157404
1068,5210.0,1.0,0.8507005846382757
1069,5212.0,1.0,0.781461707224948
1070,5217.0,1.0,0.7635907743679285
1071,5220.0,1.0,0.813889777160088
1072,5248.0,1.0,0.8310756513947809
1073,5249.0,1.0,0.8548671600861419
1074,5255.0,0.0,0.7424465569853435
1075,5257.0,0.0,0.7195178588117677
1076,5267.0,1.0,0.7640631756358015
1077,5269.0,1.0,0.7506030206780478
1078,5274.0,0.0,0.6473802281218736
1079,5275.0,1.0,0.8480354381104745
1080,5286.0,1.0,0.8211546495760841
1081,5292.0,1.0,0.8077947269352993
1082,5293.0,1.0,0.8162091342470235
1083,5294.0,1.0,0.8074418888544702
1084,5298.0,1.0,0.9235631674145816
1085,5302.0,1.0,0.7816822362120317
1086,5306.0,1.0,0.7870855206722812
1087,5309.0,1.0,0.7822324840989997
1088,5313.0,1.0,0.9195012160528291
1089,5323.0,1.0,0.9237614235817219
1090,5327.0,1.0,0.8506209581604137
1091,5329.0,1.0,0.7933337768411944
1092,5330.0,1.0,0.9208209538515499
1093,5332.0,0.0,0.7187467224135756
1094,5341.0,1.0,0.8412611459702287
1095,5347.0,0.0,0.721406813263001
1096,5349.0,1.0,0.8603647230257332
1097,5365.0,0.0,0.7208378952801243
1098,5366.0,1.0,0.8417839402664582
1099,5371.0,0.0,0.74933029398177
1100,5381.0,1.0,0.8463186249894421
1101,5385.0,1.0,0.7829181700689802
1102,5387.0,1.0,0.7796620276707502
1103,5394.0,1.0,0.8155417296976841
1104,5395.0,1.0,0.8527196347251929
1105,5399.0,1.0,0.8139349983974271
1106,5401.0,0.0,0.7070207444440253
1107,5406.0,0.0,0.7122005480010217
1108,5421.0,1.0,0.7704639719921889
1109,5424.0,1.0,0.7630878197623965
1110,5429.0,1.0,0.7906783694719077
1111,5435.0,1.0,0.8217137250173733
1112,5437.0,1.0,0.7817155959008476
1113,5438.0,0.0,0.7426255262100814
1114,5444.0,1.0,0.8487019827999385
1115,5447.0,1.0,0.7851825919130103
1116,5448.0,0.0,0.7282464933429367
1117,5451.0,1.0,0.7977825990216009
1118,5455.0,1.0,0.8603647230257332
1119,5456.0,1.0,0.7551302139036813
1120,5458.0,1.0,0.7822324840989997
1121,5461.0,1.0,0.8128723586537404
1122,5469.0,0.0,0.7086261166365498
1123,5474.0,1.0,0.9206947515934726
1124,5475.0,1.0,0.8005826329296725
1125,5477.0,1.0,0.8534022721664205
1126,5480.0,1.0,0.7686191111002262
1127,5486.0,1.0,0.8082695417920701
1128,5497.0,1.0,0.7953731391629005
1129,5499.0,1.0,0.7985483827162205
1130,5501.0,0.0,0.6704895594699348
1131,5515.0,1.0,0.7922148936963237
1132,5520.0,1.0,0.9291574443943086
1133,5521.0,1.0,0.7705609071672628
1134,5522.0,1.0,0.7978327300742661
1135,5529.0,1.0,0.841918767260706
1136,5534.0,1.0,0.7926619801613924
1137,5554.0,0.0,0.664001990146803
1138,5556.0,1.0,0.8116302024475316
1139,5559.0,1.0,0.8507115387555867
1140,5565.0,1.0,0.8313355350915381
1141,5575.0,1.0,0.7771888491608645
1142,5577.0,0.0,0.710939061541153
1143,5578.0,1.0,0.7902617268598415
1144,5582.0,0.0,0.6927294315436867
1145,5588.0,1.0,0.8290827830522413
1146,5595.0,1.0,0.8403770880380123
1147,5600.0,0.0,0.7438606674239447
1148,5607.0,1.0,0.823673151175554
1149,5611.0,1.0,0.8593629114037865
1150,5614.0,1.0,0.8116892325877887
1151,5618.0,0.0,0.7056436728463509
1152,5619.0,1.0,0.8307580800620181
1153,5620.0,1.0,0.7867392577417447
1154,5627.0,1.0,0.7781331488326372
1155,5636.0,1.0,0.8487019827999385
1156,5638.0,1.0,0.784095763103066
1157,5643.0,1.0,0.7505945502563098
1158,5644.0,0.0,0.6638514703917828
1159,5646.0,1.0,0.9291574443943086
1160,5647.0,1.0,0.8537178103386897
1161,5649.0,1.0,0.7831709580907336
1162,5651.0,0.0,0.6801191789050431
1163,5652.0,0.0,0.6542035800693523
1164,5656.0,1.0,0.8357518255426054
1165,5663.0,1.0,0.826330950990214
1166,5666.0,1.0,0.7998030285529583
1167,5670.0,1.0,0.8468397344037889
1168,5672.0,1.0,0.7562371915386042
1169,5673.0,1.0,0.8503018804919603
1170,5690.0,1.0,0.8059480125066637
1171,5695.0,1.0,0.7876309030297156
1172,5700.0,0.0,0.6740953996440453
1173,5701.0,1.0,0.8458374933020004
1174,5703.0,1.0,0.8110392167036947
1175,5705.0,1.0,0.8506854649609485
1176,5714.0,1.0,0.7910311782333765
1177,5727.0,1.0,0.8313496573972755
1178,5748.0,1.0,0.778679444804669
1179,5749.0,1.0,0.7669417189345878
1180,5753.0,0.0,0.7349848474176472
1181,5754.0,1.0,0.821144341647537
1182,5755.0,0.0,0.7235065629575873
1183,5760.0,0.0,0.7475775948842086
1184,5765.0,0.0,0.7263985030522987
1185,5767.0,1.0,0.853043841788479
1186,5769.0,0.0,0.7084382481434857
1187,5775.0,1.0,0.8588060590095673
1188,5776.0,1.0,0.9291574443943086
1189,5782.0,1.0,0.7951978728937631
1190,5792.0,1.0,0.8533602426572936
1191,5794.0,0.0,0.6480083834572851
1192,5796.0,1.0,0.8112912062327421
1193,5798.0,1.0,0.7661213048212567
1194,5802.0,0.0,0.656963032825925
1195,5805.0,1.0,0.8040969125301805
1196,5806.0,0.0,0.6654376537068434
1197,5814.0,1.0,0.8135322255072268
1198,5829.0,1.0,0.7541864132415722
1199,5830.0,0.0,0.5751596655205882
1200,5833.0,1.0,0.7503217452266631
1201,5834.0,0.0,0.7228954898848498
1202,5840.0,0.0,0.7290669059204395
1203,5848.0,1.0,0.7606078508846873
1204,5864.0,1.0,0.8510268763271072
1205,5870.0,1.0,0.7988572479531815
1206,5871.0,1.0,0.853043841788479
1207,5880.0,1.0,0.8195332974842732
1208,5884.0,1.0,0.7871956458568057
1209,5899.0,1.0,0.792469023201646
1210,5902.0,1.0,0.7609944487516447
1211,5903.0,1.0,0.8057357929819993
1212,5908.0,1.0,0.846404171554581
1213,5909.0,0.0,0.6196320432639024
1214,5913.0,1.0,0.7558062620521695
1215,5914.0,0.0,0.7491851612693212
1216,5924.0,1.0,0.8402911076281404
1217,5934.0,1.0,0.7684914626458763
1218,5942.0,1.0,0.7631635578953531
1219,5945.0,1.0,0.7735616785062432
1220,5947.0,1.0,0.7689554940424331
1221,5964.0,1.0,0.822019299182688
1222,5965.0,1.0,0.8459749912579169
1223,5974.0,0.0,0.6769257404179345
1224,5975.0,1.0,0.8491230631482406
1225,5980.0,1.0,0.8494453929979745
1226,5983.0,1.0,0.8297945458703694
1227,5988.0,0.0,0.7445847980744157
1228,5993.0,1.0,0.9262998604096989
1229,6004.0,1.0,0.8501181099026225
1230,6005.0,1.0,0.8518103045577591
1231,6007.0,0.0,0.6956198448929586
1232,6010.0,1.0,0.8080546203499289
1233,6017.0,1.0,0.8053005697390847
1234,6031.0,1.0,0.9284153662382438
1235,6035.0,1.0,0.7802295287311727
1236,6044.0,1.0,0.9267096432727349
1237,6049.0,1.0,0.9225492391752008
1238,6051.0,1.0,0.8214715695813082
1239,6056.0,1.0,0.8110312447198905
1240,6057.0,1.0,0.7788823140254871
1241,6059.0,1.0,0.8271069770520961
1242,6065.0,1.0,0.8113227215327175
1243,6071.0,0.0,0.7141763255980221
1244,6080.0,1.0,0.8087801026889706
1245,6094.0,1.0,0.7564625533950794
1246,6107.0,0.0,0.7402133170952859
1247,6116.0,1.0,0.7632025646482713
1248,6119.0,1.0,0.765235915903771
1249,6127.0,1.0,0.8486877629750573
1250,6128.0,0.0,0.737329449934422
1251,6133.0,1.0,0.8453613557754781
1252,6134.0,1.0,0.7832683955166557
1253,6137.0,1.0,0.7647461992198124
1254,6139.0,1.0,0.7617416347249474
1255,6146.0,1.0,0.8022221769465046
1256,6147.0,1.0,0.7879326627696315
1257,6151.0,1.0,0.9217291402829282
1258,6154.0,0.0,0.7421154436741765
1259,6156.0,1.0,0.9284153662382438
1260,6163.0,1.0,0.800998776686709
1261,6165.0,1.0,0.8347339993756532
1262,6166.0,0.0,0.7042057878153649
1263,6167.0,1.0,0.762593607728359
1264,6177.0,1.0,0.8272736370975257
1265,6184.0,1.0,0.8311825238048692
1266,6185.0,0.0,0.7386185046633742
1267,6219.0,1.0,0.8088795138999213
1268,6225.0,1.0,0.766190420460857
1269,6227.0,0.0,0.7423495888911006
1270,6228.0,1.0,0.7781891483778005
1271,6230.0,1.0,0.9248658267036695
1272,6231.0,1.0,0.9284153662382438
1273,6232.0,1.0,0.8023707619166727
1274,6234.0,1.0,0.8342194742445121
1275,6239.0,1.0,0.8404086761398128
1276,6240.0,1.0,0.7800501921831149
1277,6252.0,1.0,0.8452052194971934
1278,6254.0,1.0,0.7739542510879629
1279,6256.0,1.0,0.7960725127879579
1280,6266.0,1.0,0.7915796979627822
1281,6267.0,1.0,0.8168681960777283
1282,6272.0,1.0,0.827837153353637
1283,6276.0,1.0,0.8552411566745122
1284,6279.0,1.0,0.8493646312592725
1285,6281.0,1.0,0.7805555738200969
1286,6284.0,0.0,0.7463299573753038
1287,6287.0,0.0,0.6497098857112793
1288,6288.0,1.0,0.7755384127472338
1289,6289.0,1.0,0.8437539720050686
1290,6293.0,1.0,0.7624501405323771
1291,6303.0,1.0,0.9262998604096989
1292,6304.0,1.0,0.8492232586232886
1293,6306.0,1.0,0.8418302983456175
1294,6314.0,1.0,0.8331480048591974
1295,6315.0,1.0,0.8345373468518488
1296,6317.0,1.0,0.7807775945950284
1297,6324.0,1.0,0.8212926847213468
1298,6328.0,1.0,0.8378820454852328
1299,6332.0,1.0,0.8092222109495165
1300,6335.0,1.0,0.8202273510541377
1301,6337.0,1.0,0.7550770765240105
1302,6341.0,0.0,0.7152567414525677
1303,6342.0,1.0,0.8483897326009987
1304,6343.0,1.0,0.8466893498875742
1305,6348.0,0.0,0.746151980717363
1306,6350.0,0.0,0.7424905463854619
1307,6354.0,0.0,0.7092437751567574
1308,6363.0,1.0,0.845461088936855
1309,6365.0,1.0,0.8495159220886264
1310,6368.0,1.0,0.8148862054226569
1311,6369.0,1.0,0.8077489264513998
1312,6373.0,1.0,0.8563540847161565
1313,6391.0,1.0,0.808642088660925
1314,6396.0,1.0,0.8184243507764232
1315,6400.0,1.0,0.7558528048586197
1316,6409.0,1.0,0.7968798367354331
1317,6411.0,1.0,0.8146177573872283
1318,6414.0,1.0,0.7779225743156832
1319,6415.0,1.0,0.7923470652807783
1320,6426.0,1.0,0.8186697253306598
1321,6427.0,1.0,0.7992260706728712
1322,6431.0,1.0,0.8201394533166338
1323,6432.0,1.0,0.7844336494336986
1324,6437.0,1.0,0.782770616259012
1325,6442.0,1.0,0.849377432445271
1326,6449.0,1.0,0.848866823420562
1327,6452.0,0.0,0.7056102151475556
