,Index test,Prediction,Proba class 1
712,3407.0,1.0,0.9952757291981913
713,3408.0,1.0,0.8728454468777893
714,3411.0,1.0,0.8804068955773061
715,3417.0,1.0,0.8938548863044111
716,3418.0,1.0,0.9155537628016728
717,3421.0,1.0,0.7821141376284212
718,3428.0,0.0,0.7026093644422793
719,3433.0,0.0,0.7259330744706864
720,3435.0,0.0,0.4448432601558909
721,3439.0,0.0,0.6590765644723945
722,3450.0,0.0,0.6491604213555019
723,3453.0,1.0,0.995526805494412
724,3454.0,0.0,0.6884904608402568
725,3458.0,1.0,0.8765942498053346
726,3466.0,0.0,0.7125105962511822
727,3467.0,1.0,0.9027095962512923
728,3470.0,0.0,0.654653647987992
729,3476.0,1.0,0.7740761702915931
730,3480.0,1.0,0.8643864659333584
731,3492.0,1.0,0.8453569208290035
732,3493.0,1.0,0.8836020087095809
733,3495.0,1.0,0.9065795830422892
734,3498.0,1.0,0.8707410877207337
735,3502.0,0.0,0.6655888903821173
736,3504.0,0.0,0.6289437958243721
737,3506.0,0.0,0.6985690793089273
738,3507.0,1.0,0.7694338113270106
739,3511.0,0.0,0.646989192317235
740,3516.0,1.0,0.9957339079814522
741,3518.0,1.0,0.9224065488337809
742,3519.0,1.0,0.8012587088122648
743,3524.0,1.0,0.8976552412914488
744,3529.0,1.0,0.8831699170320367
745,3543.0,1.0,0.8960867769845903
746,3545.0,0.0,0.7335663568869656
747,3546.0,1.0,0.8256051378006841
748,3547.0,0.0,0.7372422811462682
749,3548.0,1.0,0.7926090581010438
750,3550.0,1.0,0.8568462608572656
751,3555.0,0.0,0.667108383434689
752,3573.0,1.0,0.863844525872182
753,3575.0,1.0,0.9114912255364251
754,3580.0,1.0,0.9163354383505667
755,3585.0,1.0,0.8320166700401748
756,3592.0,1.0,0.7906398821456639
757,3594.0,1.0,0.8461299641156262
758,3610.0,1.0,0.8015714492407084
759,3611.0,1.0,0.9958282677222521
760,3613.0,1.0,0.9958828714318997
761,3618.0,0.0,0.5565835070280395
762,3629.0,1.0,0.9952009505331278
763,3630.0,1.0,0.864453099583249
764,3632.0,0.0,0.6636955513934505
765,3638.0,1.0,0.8386229220150037
766,3639.0,0.0,0.7406991668612866
767,3641.0,1.0,0.8212754204918293
768,3645.0,1.0,0.8865827550492786
769,3646.0,1.0,0.8510126143557291
770,3654.0,1.0,0.8566902880162313
771,3659.0,0.0,0.624378388970709
772,3675.0,1.0,0.902295647658924
773,3676.0,0.0,0.7044789120713286
774,3681.0,1.0,0.8020173338952561
775,3683.0,0.0,0.7326221404978633
776,3688.0,0.0,0.7478386901065817
777,3705.0,0.0,0.6957432658937703
778,3706.0,0.0,0.6357840479210447
779,3720.0,1.0,0.8702787590953084
780,3724.0,0.0,0.5211197810318549
781,3728.0,1.0,0.7780715421063175
782,3733.0,0.0,0.725626305724343
783,3738.0,1.0,0.7717734029704013
784,3756.0,1.0,0.8028609305476521
785,3770.0,0.0,0.6173668744786669
786,3772.0,0.0,0.6462409217899073
787,3792.0,1.0,0.8774474868802231
788,3794.0,0.0,0.7134980825341026
789,3795.0,0.0,0.6782146536360053
790,3796.0,1.0,0.8366400469622084
791,3799.0,1.0,0.8769145481570766
792,3801.0,1.0,0.9075842546103088
793,3805.0,1.0,0.8630106467089806
794,3818.0,1.0,0.8652978020722442
795,3833.0,1.0,0.8415459645909233
796,3836.0,0.0,0.5826614198473553
797,3837.0,1.0,0.8258337867872727
798,3838.0,1.0,0.8926368931631107
799,3841.0,1.0,0.7705324838907547
800,3842.0,1.0,0.8632500072272173
801,3853.0,0.0,0.6038121217333327
802,3855.0,1.0,0.8396480397504866
803,3858.0,1.0,0.7943676807974847
804,3864.0,1.0,0.8371662265571169
805,3868.0,1.0,0.772925842007184
806,3879.0,1.0,0.9955293475016456
807,3892.0,1.0,0.792335723110643
808,3893.0,1.0,0.8534442576881041
809,3895.0,0.0,0.6334171500087092
810,3905.0,1.0,0.8611266539398912
811,3906.0,1.0,0.8637307274047452
812,3915.0,1.0,0.9291890980081148
813,3925.0,1.0,0.7774047490013094
814,3931.0,1.0,0.9202274407507361
815,3936.0,1.0,0.8225451470961226
816,3937.0,1.0,0.9959196290393006
817,3946.0,0.0,0.6261178430111325
818,3954.0,1.0,0.8660646008720768
819,3962.0,1.0,0.854170129871011
820,3964.0,0.0,0.6615925683526651
821,3968.0,0.0,0.7062658929314333
822,3971.0,1.0,0.8730102112650867
823,3974.0,1.0,0.8724592271187978
824,3981.0,1.0,0.850909311688341
825,3987.0,1.0,0.9946135630555687
826,3988.0,1.0,0.7512279238656763
827,3990.0,1.0,0.882199918486392
828,3994.0,1.0,0.8748465669374605
829,3995.0,1.0,0.995325155107096
830,3996.0,1.0,0.8327314617975121
831,3999.0,1.0,0.8844963408164473
832,4004.0,1.0,0.843638396682341
833,4006.0,1.0,0.9942307368438433
834,4007.0,1.0,0.7802512782732001
835,4008.0,0.0,0.5923778101686497
836,4010.0,1.0,0.8126454685821439
837,4011.0,1.0,0.7816714004984028
838,4018.0,0.0,0.7358780384286564
839,4019.0,1.0,0.9958181136997993
840,4020.0,0.0,0.6464216817875289
841,4027.0,1.0,0.8749463965472382
842,4029.0,1.0,0.8794185966949494
843,4035.0,0.0,0.7250883330694065
844,4039.0,1.0,0.8017807752510719
845,4046.0,1.0,0.8396818047757859
846,4053.0,1.0,0.8096237972941271
847,4061.0,1.0,0.9187245309526824
848,4069.0,1.0,0.7960110261685001
849,4076.0,1.0,0.8075048922343327
850,4081.0,1.0,0.7847937889432157
851,4084.0,1.0,0.7896136426073587
852,4087.0,1.0,0.8581972595502894
853,4094.0,1.0,0.7557796555768371
854,4096.0,0.0,0.7119196937641316
855,4098.0,0.0,0.7405157672695205
856,4104.0,1.0,0.926670969332404
857,4111.0,0.0,0.43920025217884345
858,4112.0,1.0,0.8714248203394188
859,4121.0,1.0,0.7902997229868924
860,4125.0,1.0,0.7744550250930686
861,4134.0,0.0,0.5151569879350731
862,4136.0,0.0,0.687399674642337
863,4141.0,0.0,0.6904509062170263
864,4142.0,1.0,0.915763401779573
865,4143.0,1.0,0.8369414667127109
866,4144.0,1.0,0.9212516080055618
867,4152.0,0.0,0.7255262203353745
868,4153.0,1.0,0.8231710619022552
869,4158.0,1.0,0.7666624381620527
870,4159.0,1.0,0.8074892741462835
871,4163.0,0.0,0.6832498360836401
872,4164.0,1.0,0.8158243923098248
873,4168.0,1.0,0.7736871631693494
874,4174.0,1.0,0.8575283069609493
875,4177.0,0.0,0.7079176732188077
876,4179.0,0.0,0.545685772857245
877,4184.0,1.0,0.8418006545448814
878,4195.0,1.0,0.8175867183964737
879,4207.0,0.0,0.710726519662041
880,4212.0,1.0,0.8588368537867255
881,4220.0,0.0,0.657831257329814
882,4227.0,0.0,0.5756782708240408
883,4228.0,1.0,0.776790067666677
884,4243.0,1.0,0.9044626869957852
885,4264.0,1.0,0.8858136312665623
886,4267.0,0.0,0.6637474116015727
887,4274.0,1.0,0.7627837174663694
888,4275.0,0.0,0.7075859466424973
889,4276.0,0.0,0.5713845164852783
890,4285.0,0.0,0.6617518839100027
891,4296.0,0.0,0.6236815215640636
892,4302.0,1.0,0.8790052424795276
893,4329.0,1.0,0.820347590317522
894,4331.0,1.0,0.8892590869492266
895,4339.0,1.0,0.8870084476784779
896,4341.0,1.0,0.7744850280295459
897,4344.0,0.0,0.7483054165534735
898,4361.0,0.0,0.5821009717500409
899,4362.0,1.0,0.7713215245433749
900,4365.0,1.0,0.8051032953373851
901,4368.0,1.0,0.8738248556662471
902,4374.0,1.0,0.8229441871815768
903,4381.0,1.0,0.7839214320463834
904,4383.0,1.0,0.8800520913807912
905,4384.0,0.0,0.6776204122763702
906,4389.0,1.0,0.8410574771942027
907,4390.0,1.0,0.995623245677978
908,4395.0,0.0,0.5883309895047856
909,4396.0,1.0,0.8257594423416778
910,4404.0,1.0,0.9106573840879554
911,4411.0,0.0,0.5479163201004645
912,4414.0,1.0,0.995251117092203
913,4416.0,0.0,0.5299070676291823
914,4420.0,1.0,0.8209678333269871
915,4421.0,0.0,0.6764607986204987
916,4423.0,0.0,0.6207421441209243
917,4428.0,1.0,0.8604887189010103
918,4430.0,1.0,0.9957267586874287
919,4431.0,1.0,0.831544855355239
920,4434.0,1.0,0.9957184283031203
921,4436.0,1.0,0.9050485541054197
922,4442.0,1.0,0.8533957975224118
923,4450.0,1.0,0.9955607286958521
924,4451.0,1.0,0.8036715034504072
925,4452.0,1.0,0.9176149469018848
926,4456.0,1.0,0.8192366458784205
927,4460.0,1.0,0.9959031380271796
928,4471.0,0.0,0.591461227093178
929,4486.0,1.0,0.9958991632827567
930,4492.0,1.0,0.879239993697948
931,4496.0,0.0,0.5444978831668669
932,4501.0,0.0,0.5882586542383952
933,4514.0,1.0,0.8540345451192455
934,4524.0,1.0,0.9955196995338831
935,4526.0,1.0,0.8780732498966763
936,4529.0,1.0,0.8120404805251443
937,4532.0,0.0,0.6590224709141871
938,4536.0,1.0,0.8752903824935919
939,4546.0,1.0,0.7721882269637388
940,4548.0,1.0,0.8540189884448072
941,4561.0,1.0,0.8838828486079287
942,4563.0,1.0,0.8872112339708575
943,4567.0,1.0,0.8727895186196284
944,4568.0,0.0,0.38126933144311004
945,4578.0,1.0,0.9214777868059506
946,4579.0,1.0,0.9096559318576086
947,4581.0,1.0,0.8737844893136243
948,4583.0,0.0,0.5488942785204645
949,4588.0,1.0,0.9961031250085821
950,4592.0,1.0,0.780194312103691
951,4594.0,0.0,0.7396534905171668
952,4596.0,1.0,0.894544115415283
953,4597.0,0.0,0.5233048374618722
954,4601.0,1.0,0.8027361437464778
955,4602.0,0.0,0.6262554653996076
956,4609.0,1.0,0.8871072525902719
957,4610.0,1.0,0.8068565924404331
958,4615.0,1.0,0.7891934354572053
959,4620.0,1.0,0.8847078643895051
960,4622.0,0.0,0.736926176688822
961,4632.0,1.0,0.85541103417002
962,4633.0,1.0,0.8482996510462014
963,4635.0,0.0,0.65929054908973
964,4640.0,1.0,0.9956829169595343
965,4643.0,1.0,0.7935639826393353
966,4647.0,1.0,0.9052743597459931
967,4656.0,1.0,0.7719409077109921
968,4659.0,1.0,0.871112695949475
969,4660.0,1.0,0.8309453687783994
970,4664.0,0.0,0.7229490856819277
971,4672.0,0.0,0.7319330807121689
972,4682.0,0.0,0.5693945866082264
973,4683.0,1.0,0.835236890246444
974,4692.0,1.0,0.8692136180705771
975,4693.0,1.0,0.8480224222906684
976,4702.0,0.0,0.7198122345895013
977,4710.0,0.0,0.5067093118649246
978,4717.0,1.0,0.7713634778626018
979,4723.0,0.0,0.5395402114189553
980,4727.0,0.0,0.5450922630940681
981,4732.0,0.0,0.46849850173857055
982,4741.0,1.0,0.7950512331310521
983,4742.0,1.0,0.9269979011175172
984,4748.0,1.0,0.7982428631760023
985,4752.0,1.0,0.8473874295915671
986,4757.0,1.0,0.8165513685012066
987,4765.0,1.0,0.8552967517372014
988,4784.0,1.0,0.823419355865236
989,4787.0,0.0,0.450463552266435
990,4795.0,0.0,0.5187115469950173
991,4799.0,0.0,0.6794827351762998
992,4815.0,1.0,0.9953272528021493
993,4819.0,1.0,0.7959450573055412
994,4821.0,1.0,0.8656649859579595
995,4823.0,1.0,0.8237889572958036
996,4824.0,1.0,0.8809979286016367
997,4836.0,1.0,0.7906629014912082
998,4840.0,0.0,0.7475128977148646
999,4843.0,0.0,0.5348260736189226
1000,4846.0,0.0,0.6163947792210813
1001,4849.0,0.0,0.6272561688530494
1002,4870.0,1.0,0.8282409368217268
1003,4874.0,1.0,0.890113006022774
1004,4877.0,1.0,0.8670268293895363
1005,4880.0,1.0,0.8486929774864239
1006,4894.0,0.0,0.7332429364495511
1007,4899.0,0.0,0.4465458987430621
1008,4904.0,1.0,0.8893905294624309
1009,4909.0,1.0,0.7936197887507934
1010,4911.0,0.0,0.5197098913310133
1011,4914.0,0.0,0.7324095301820066
1012,4915.0,1.0,0.8274020367866582
1013,4923.0,1.0,0.8240430616072167
1014,4928.0,1.0,0.8202382789121406
1015,4931.0,0.0,0.7309056851944732
1016,4938.0,1.0,0.8562505196144323
1017,4939.0,1.0,0.8123279357319059
1018,4941.0,1.0,0.8047725249684992
1019,4944.0,1.0,0.8842721602261587
1020,4953.0,1.0,0.8422060756352623
1021,4955.0,0.0,0.3496337725105304
1022,4961.0,1.0,0.7654097922723565
1023,4964.0,1.0,0.8246563758765875
1024,4966.0,0.0,0.7150842953803664
1025,4967.0,0.0,0.6542845672023918
1026,4968.0,1.0,0.7905321572611802
1027,4972.0,1.0,0.8467206243913327
1028,4974.0,1.0,0.9251067550803402
1029,4975.0,0.0,0.6190614351904625
1030,4976.0,1.0,0.9963588149737473
1031,4985.0,1.0,0.7820217179094926
1032,4986.0,1.0,0.9946896140031056
1033,4987.0,0.0,0.715383852401435
1034,4990.0,0.0,0.6985448888239495
1035,4995.0,1.0,0.7880067384549454
1036,4998.0,1.0,0.7977865314039497
1037,5004.0,1.0,0.8201871824310385
1038,5008.0,1.0,0.835076809587634
1039,5016.0,1.0,0.9957864508576636
1040,5022.0,0.0,0.5160176692624736
1041,5028.0,0.0,0.635702639364803
1042,5044.0,1.0,0.815682254002638
1043,5047.0,1.0,0.8438385282927198
1044,5048.0,1.0,0.9957590918983412
1045,5056.0,1.0,0.7680154820241863
1046,5062.0,0.0,0.6122181406086029
1047,5065.0,1.0,0.8266638430595047
1048,5067.0,1.0,0.8397797567439889
1049,5068.0,1.0,0.8432401707385546
1050,5070.0,1.0,0.8757531590800981
1051,5071.0,1.0,0.7629820994352905
1052,5081.0,1.0,0.8555430891771421
1053,5082.0,0.0,0.7483095213598208
1054,5086.0,1.0,0.8082609014372567
1055,5088.0,0.0,0.74185426426488
1056,5090.0,1.0,0.8862418577612501
1057,5091.0,1.0,0.8604467287073428
1058,5092.0,1.0,0.8171009182212764
1059,5093.0,1.0,0.7972750295886171
1060,5098.0,1.0,0.8715529028087288
1061,5100.0,0.0,0.5968832237655454
1062,5113.0,1.0,0.8761249819829576
1063,5114.0,1.0,0.9960235700358757
1064,5116.0,0.0,0.5980824514081398
1065,5118.0,1.0,0.847723534702214
1066,5122.0,0.0,0.6128795133587621
1067,5124.0,1.0,0.8530658806661168
1068,5125.0,1.0,0.8959821056917607
1069,5129.0,1.0,0.9044026977488182
1070,5130.0,1.0,0.8849084626140128
1071,5131.0,0.0,0.6882697220527538
1072,5140.0,1.0,0.8519582044426869
1073,5145.0,1.0,0.8243741773103512
1074,5153.0,1.0,0.8580391686981077
1075,5163.0,0.0,0.5766926273263804
1076,5170.0,1.0,0.9956435957210074
1077,5173.0,0.0,0.5725740712295206
1078,5176.0,1.0,0.7574524836922953
1079,5186.0,0.0,0.6155505115444622
1080,5187.0,1.0,0.8741231138796947
1081,5190.0,1.0,0.8039853799167729
1082,5193.0,1.0,0.9953824315659762
1083,5198.0,0.0,0.4660847708777711
1084,5202.0,1.0,0.8301873747162966
1085,5209.0,0.0,0.7374466288099942
1086,5219.0,0.0,0.5098956116766002
1087,5224.0,0.0,0.6494256029821291
1088,5225.0,1.0,0.8730362158719934
1089,5227.0,0.0,0.5457607793200504
1090,5234.0,1.0,0.8360711038843391
1091,5235.0,1.0,0.924404121141155
1092,5236.0,1.0,0.7731968708926881
1093,5240.0,1.0,0.78388493550759
1094,5241.0,0.0,0.741246892570284
1095,5244.0,1.0,0.8752568503732185
1096,5247.0,1.0,0.7656140477951705
1097,5250.0,0.0,0.632550584118545
1098,5251.0,1.0,0.776292134852164
1099,5254.0,1.0,0.9958853497126069
1100,5263.0,1.0,0.7718810208358603
1101,5265.0,1.0,0.79427375228871
1102,5266.0,1.0,0.8408833723741101
1103,5271.0,1.0,0.9223046625026933
1104,5272.0,1.0,0.8918385663709146
1105,5273.0,1.0,0.862343959953511
1106,5276.0,0.0,0.6336792421334256
1107,5284.0,1.0,0.8984060596488975
1108,5290.0,1.0,0.8829493259421906
1109,5301.0,1.0,0.7968936699141647
1110,5308.0,1.0,0.9961160263015791
1111,5314.0,0.0,0.6998089858670424
1112,5317.0,0.0,0.7438881793103502
1113,5319.0,1.0,0.8811001041547811
1114,5321.0,0.0,0.6919570307271247
1115,5324.0,0.0,0.6910027458809456
1116,5328.0,1.0,0.873182708337732
1117,5331.0,1.0,0.8796293407987253
1118,5334.0,1.0,0.860916547204763
1119,5346.0,1.0,0.8964683446779079
1120,5357.0,1.0,0.8558014107783842
1121,5360.0,1.0,0.9055503057555817
1122,5361.0,1.0,0.871559389342652
1123,5373.0,1.0,0.8663960544355493
1124,5402.0,1.0,0.8102788618097285
1125,5404.0,1.0,0.9957525774600805
1126,5408.0,1.0,0.8001847073575015
1127,5410.0,0.0,0.6834230249340048
1128,5420.0,1.0,0.7931095360596169
1129,5422.0,1.0,0.8162225586758051
1130,5426.0,1.0,0.7758199210032293
1131,5430.0,0.0,0.7469309699438753
1132,5431.0,1.0,0.7940875995064948
1133,5440.0,1.0,0.7835579823435702
1134,5442.0,1.0,0.9955768977482375
1135,5450.0,1.0,0.7510840836951836
1136,5457.0,1.0,0.8078068617486561
1137,5462.0,1.0,0.9140918978372569
1138,5464.0,1.0,0.9136618938867895
1139,5467.0,1.0,0.8805830073178744
1140,5479.0,1.0,0.878637980901394
1141,5481.0,0.0,0.6281825161764101
1142,5488.0,1.0,0.8255781905697653
1143,5490.0,1.0,0.8771368871692323
1144,5500.0,1.0,0.8362082662472574
1145,5504.0,0.0,0.7272625278062705
1146,5505.0,1.0,0.8803845025446878
1147,5511.0,0.0,0.35021961471630464
1148,5516.0,1.0,0.8838107579133572
1149,5517.0,1.0,0.8962011629906771
1150,5518.0,0.0,0.7161983385224697
1151,5519.0,1.0,0.8675564064278443
1152,5525.0,1.0,0.8465179510126389
1153,5531.0,1.0,0.8147259150041054
1154,5533.0,1.0,0.9204097795452574
1155,5535.0,1.0,0.7616740123130313
1156,5537.0,1.0,0.854149088263668
1157,5539.0,1.0,0.75768551024677
1158,5547.0,1.0,0.8320974651302812
1159,5550.0,0.0,0.6961499724388798
1160,5552.0,1.0,0.8386248742934713
1161,5553.0,0.0,0.5188397765886951
1162,5561.0,1.0,0.8595347874612554
1163,5564.0,0.0,0.6873697092831988
1164,5567.0,1.0,0.9960010932119451
1165,5568.0,0.0,0.6147603720829783
1166,5571.0,1.0,0.856742495660012
1167,5583.0,1.0,0.8256382304091532
1168,5584.0,0.0,0.7006224583252002
1169,5585.0,0.0,0.36696572922902054
1170,5591.0,1.0,0.9087320024008949
1171,5594.0,1.0,0.8857035448115733
1172,5597.0,0.0,0.7334418339787818
1173,5598.0,0.0,0.6444448656350033
1174,5599.0,0.0,0.4105779948800706
1175,5606.0,1.0,0.8010788854815822
1176,5613.0,1.0,0.8677373190803611
1177,5626.0,1.0,0.817332021361785
1178,5628.0,0.0,0.6821343766185203
1179,5629.0,1.0,0.8533800017815003
1180,5631.0,1.0,0.8576569088089309
1181,5634.0,1.0,0.7668623516460213
1182,5637.0,1.0,0.8146425760459551
1183,5641.0,1.0,0.7905004076601354
1184,5642.0,0.0,0.5406731151458456
1185,5655.0,0.0,0.7165060040015824
1186,5657.0,1.0,0.8195197486599335
1187,5660.0,1.0,0.8133666663532791
1188,5665.0,1.0,0.8196491840873914
1189,5669.0,1.0,0.9208820932038603
1190,5674.0,1.0,0.8582262758603342
1191,5675.0,1.0,0.8230524231099198
1192,5678.0,1.0,0.844666477722149
1193,5686.0,1.0,0.7714395087649787
1194,5689.0,1.0,0.776774559876543
1195,5691.0,1.0,0.9958422919947753
1196,5693.0,1.0,0.9952068865806519
1197,5694.0,0.0,0.7328699791401343
1198,5712.0,0.0,0.6805786253285504
1199,5713.0,1.0,0.77961093347142
1200,5718.0,1.0,0.8958229158180203
1201,5719.0,0.0,0.7233573224505463
1202,5720.0,0.0,0.6840998360088519
1203,5722.0,0.0,0.646984528101826
1204,5728.0,0.0,0.43667397731530505
1205,5735.0,1.0,0.8610014327769873
1206,5743.0,0.0,0.7300420766381871
1207,5744.0,1.0,0.7650085810285023
1208,5757.0,0.0,0.6460425583533086
1209,5758.0,1.0,0.7970057168084508
1210,5763.0,1.0,0.9957011685061576
1211,5768.0,1.0,0.7810767522657218
1212,5780.0,0.0,0.7036775641655019
1213,5781.0,1.0,0.8828065803379352
1214,5785.0,0.0,0.26793203396877646
1215,5788.0,1.0,0.8537317646590782
1216,5807.0,0.0,0.6689144009601247
1217,5808.0,0.0,0.7474310942278847
1218,5809.0,0.0,0.6638940195981099
1219,5818.0,1.0,0.8635484333218537
1220,5819.0,1.0,0.9049218860813772
1221,5826.0,1.0,0.842922790401955
1222,5828.0,1.0,0.7780818425590104
1223,5836.0,0.0,0.6940338602095343
1224,5837.0,1.0,0.8644077016393312
1225,5842.0,1.0,0.8693248933548099
1226,5844.0,0.0,0.6049365074982954
1227,5851.0,1.0,0.8863566621612289
1228,5853.0,0.0,0.7426102466790994
1229,5855.0,1.0,0.7952814691589783
1230,5861.0,1.0,0.8864640423476996
1231,5863.0,1.0,0.9046795983305601
1232,5866.0,0.0,0.729864471976034
1233,5875.0,1.0,0.8843380274549726
1234,5885.0,1.0,0.8713638607239672
1235,5886.0,0.0,0.6703225847106172
1236,5888.0,0.0,0.7041627137057881
1237,5890.0,1.0,0.8005856076394733
1238,5891.0,1.0,0.762526270784347
1239,5894.0,1.0,0.8517388701691953
1240,5897.0,1.0,0.8682441469851642
1241,5900.0,1.0,0.8854082562115614
1242,5901.0,1.0,0.8575505144425842
1243,5907.0,1.0,0.8155839172315289
1244,5917.0,1.0,0.8161759475146356
1245,5918.0,1.0,0.8080577091301051
1246,5928.0,1.0,0.9010839509871085
1247,5930.0,1.0,0.7763088202242219
1248,5936.0,1.0,0.8559066039524282
1249,5952.0,1.0,0.8454664430701909
1250,5953.0,1.0,0.8783377875715438
1251,5956.0,0.0,0.6594782161505136
1252,5959.0,0.0,0.7430904856433171
1253,5961.0,1.0,0.8193110206755054
1254,5985.0,1.0,0.8783046969170621
1255,6009.0,0.0,0.7427607855581887
1256,6011.0,1.0,0.9956127472851227
1257,6014.0,1.0,0.8889291731608036
1258,6016.0,0.0,0.6760592614278145
1259,6029.0,0.0,0.7218443473758877
1260,6036.0,1.0,0.8002665978681395
1261,6037.0,1.0,0.8658614456215749
1262,6041.0,0.0,0.5756401231684657
1263,6055.0,1.0,0.8367227008142684
1264,6058.0,1.0,0.7602270710938304
1265,6060.0,0.0,0.6885149292877747
1266,6062.0,1.0,0.7999738383221249
1267,6072.0,1.0,0.7994852919883113
1268,6085.0,1.0,0.7787822836790558
1269,6092.0,0.0,0.677374496777434
1270,6095.0,1.0,0.7784749601722148
1271,6097.0,0.0,0.6875505388250449
1272,6102.0,0.0,0.6276909099544077
1273,6111.0,1.0,0.8580928111536067
1274,6121.0,0.0,0.5960782570163901
1275,6152.0,0.0,0.7108333682937924
1276,6160.0,1.0,0.882682433663876
1277,6174.0,1.0,0.840813532317801
1278,6181.0,1.0,0.8070625387740227
1279,6182.0,0.0,0.7170291078626698
1280,6197.0,1.0,0.9952417338444819
1281,6202.0,1.0,0.8679667258495063
1282,6205.0,0.0,0.6207720699924222
1283,6210.0,1.0,0.9009572706113905
1284,6211.0,1.0,0.7986521055410184
1285,6214.0,0.0,0.7186303915531427
1286,6223.0,1.0,0.8133953905259979
1287,6226.0,1.0,0.8646273200608314
1288,6236.0,1.0,0.816961670137452
1289,6238.0,0.0,0.657516741715932
1290,6248.0,0.0,0.6647164711558894
1291,6249.0,1.0,0.8504099553066757
1292,6253.0,1.0,0.7747170366348234
1293,6261.0,1.0,0.8648671907149296
1294,6264.0,1.0,0.8572979436689365
1295,6280.0,1.0,0.8510889701646237
1296,6302.0,0.0,0.531667208389493
1297,6308.0,1.0,0.8860940660372236
1298,6309.0,0.0,0.7420072753763234
1299,6316.0,1.0,0.9051775402568157
1300,6326.0,0.0,0.6391726351255663
1301,6329.0,1.0,0.8980672781568888
1302,6330.0,0.0,0.6903687780191748
1303,6331.0,1.0,0.7653590053009466
1304,6346.0,1.0,0.8194820177314502
1305,6347.0,1.0,0.7559799060563619
1306,6349.0,1.0,0.8335617265518017
1307,6351.0,1.0,0.8458161838050826
1308,6355.0,1.0,0.8782001432341832
1309,6359.0,1.0,0.8808055899067685
1310,6362.0,0.0,0.492336473613336
1311,6366.0,1.0,0.7763047060854943
1312,6370.0,1.0,0.8194007169497189
1313,6374.0,1.0,0.8671491947854852
1314,6376.0,1.0,0.9011926468264052
1315,6377.0,1.0,0.8950160663643059
1316,6378.0,0.0,0.7268297994566165
1317,6387.0,1.0,0.7591787629836896
1318,6390.0,1.0,0.7950468378482596
1319,6395.0,1.0,0.7589239643285174
1320,6399.0,1.0,0.8451098124740088
1321,6401.0,1.0,0.8268720936312179
1322,6404.0,1.0,0.7622196730450417
1323,6406.0,1.0,0.8410051783002125
1324,6408.0,0.0,0.6581912560048071
1325,6416.0,1.0,0.8462150773836624
1326,6423.0,0.0,0.6238498798538249
1327,6443.0,1.0,0.7568909165750596
