,Index test,Prediction,Proba class 1
713,3501.0,1.0,0.959746903666318
714,3512.0,1.0,0.8018228201720122
715,3522.0,1.0,0.803514199341987
716,3523.0,1.0,0.7802393563993042
717,3527.0,1.0,0.8362847510469009
718,3534.0,1.0,0.9662534567623682
719,3535.0,1.0,0.7957295792385604
720,3551.0,1.0,0.7829300078664116
721,3557.0,1.0,0.8120735037903686
722,3561.0,1.0,0.7993101265530558
723,3571.0,1.0,0.7679719426743611
724,3578.0,0.0,0.7476688612499696
725,3579.0,1.0,0.8068489464176135
726,3581.0,0.0,0.3655201103745753
727,3587.0,0.0,0.7020283316659246
728,3589.0,1.0,0.7781825809232333
729,3590.0,1.0,0.8093060755102969
730,3593.0,1.0,0.8558583349647838
731,3596.0,1.0,0.8814815191278045
732,3600.0,1.0,0.8531194461748772
733,3601.0,0.0,0.7454990105688168
734,3603.0,1.0,0.8486739079613708
735,3604.0,1.0,0.8414850641304326
736,3608.0,0.0,0.686482099680496
737,3609.0,1.0,0.8727685490280579
738,3614.0,1.0,0.8613591323162091
739,3625.0,0.0,0.7283622010271714
740,3637.0,1.0,0.7596864452571364
741,3642.0,1.0,0.8731443085111248
742,3648.0,1.0,0.8228366671262572
743,3655.0,1.0,0.7878402635940923
744,3658.0,1.0,0.8356690928572933
745,3665.0,1.0,0.8527129004378052
746,3667.0,1.0,0.7682979599106928
747,3680.0,0.0,0.6349887525205082
748,3686.0,0.0,0.7402586207178365
749,3687.0,1.0,0.9673208362308163
750,3697.0,0.0,0.6854616129821769
751,3700.0,0.0,0.6443863102079098
752,3703.0,1.0,0.8702440469428326
753,3709.0,1.0,0.9656054240920416
754,3711.0,1.0,0.9626766735844635
755,3722.0,1.0,0.8786706560596683
756,3725.0,0.0,0.7383571025151288
757,3727.0,1.0,0.764598578182308
758,3729.0,0.0,0.718519849789709
759,3735.0,1.0,0.824947987066278
760,3736.0,1.0,0.8462298699172316
761,3737.0,1.0,0.8060061344151366
762,3743.0,1.0,0.7795117017946707
763,3744.0,1.0,0.7887426070190964
764,3748.0,1.0,0.9633857972207645
765,3749.0,1.0,0.7583076674287259
766,3751.0,1.0,0.8523100043477589
767,3754.0,1.0,0.7650511768504862
768,3760.0,0.0,0.7114153181531319
769,3765.0,1.0,0.9612394292825743
770,3766.0,1.0,0.8775875064049431
771,3771.0,1.0,0.8131257118380381
772,3778.0,0.0,0.6091658087819438
773,3780.0,1.0,0.797808136951522
774,3781.0,0.0,0.7072982319185643
775,3782.0,1.0,0.777081496423604
776,3791.0,1.0,0.9503435287326352
777,3814.0,1.0,0.8742080529427297
778,3826.0,1.0,0.8263320006839234
779,3832.0,1.0,0.8768895667583576
780,3839.0,1.0,0.7517388691328327
781,3846.0,1.0,0.8464349779915044
782,3850.0,1.0,0.8363323626806352
783,3862.0,0.0,0.6414475001701623
784,3866.0,0.0,0.7306160595240055
785,3873.0,1.0,0.8325325936416778
786,3878.0,0.0,0.7450990366819414
787,3880.0,1.0,0.9592247194649932
788,3881.0,1.0,0.8512748021683657
789,3883.0,1.0,0.9635475323570094
790,3886.0,0.0,0.7494093977925171
791,3890.0,1.0,0.8758990053921722
792,3894.0,0.0,0.5584016860697456
793,3897.0,1.0,0.8653169345548295
794,3909.0,0.0,0.5474361516461679
795,3910.0,1.0,0.9607911108540799
796,3912.0,0.0,0.6743104851118173
797,3913.0,1.0,0.8111693029345309
798,3914.0,1.0,0.7549300127313586
799,3917.0,0.0,0.6536298084943972
800,3919.0,1.0,0.8731296870971488
801,3920.0,0.0,0.7091008883824936
802,3926.0,0.0,0.710920129611868
803,3928.0,1.0,0.772293878197051
804,3947.0,1.0,0.7931667433527841
805,3948.0,1.0,0.7968719156524734
806,3949.0,1.0,0.785151270666397
807,3953.0,1.0,0.8723626352560515
808,3966.0,0.0,0.7368351118668733
809,3970.0,1.0,0.788322770054663
810,3989.0,1.0,0.8411854852411415
811,3991.0,0.0,0.57531063520887
812,3997.0,1.0,0.807862904203652
813,4003.0,0.0,0.7290275882416631
814,4005.0,0.0,0.6412040971581736
815,4012.0,0.0,0.732265360463942
816,4013.0,1.0,0.8059431632900385
817,4014.0,0.0,0.7145716654427976
818,4017.0,1.0,0.7529314632592704
819,4021.0,1.0,0.7634123905698831
820,4028.0,1.0,0.8075929042473537
821,4037.0,1.0,0.9657310485717386
822,4038.0,0.0,0.7061690994448236
823,4045.0,1.0,0.8021616979825803
824,4050.0,1.0,0.9630307057144717
825,4055.0,1.0,0.8016902984059001
826,4056.0,1.0,0.8577595767123567
827,4059.0,0.0,0.6790199908400858
828,4060.0,1.0,0.7532665499560465
829,4063.0,0.0,0.7077243405808453
830,4074.0,1.0,0.8062490741239067
831,4080.0,1.0,0.8617127801164362
832,4086.0,0.0,0.6196368720617957
833,4088.0,0.0,0.6621243052730952
834,4091.0,1.0,0.9452722052889475
835,4095.0,1.0,0.8199617587548079
836,4097.0,1.0,0.8675949989031879
837,4101.0,1.0,0.9594737801862262
838,4103.0,1.0,0.8796863362122407
839,4106.0,1.0,0.7988270214242975
840,4110.0,1.0,0.8092366456451456
841,4117.0,1.0,0.8109426877341296
842,4132.0,1.0,0.8762055942563036
843,4135.0,1.0,0.8775621496006895
844,4138.0,1.0,0.775712563295193
845,4139.0,0.0,0.7461840180142406
846,4145.0,0.0,0.6529835469222981
847,4149.0,1.0,0.8651136580648474
848,4150.0,0.0,0.6629486150676784
849,4151.0,1.0,0.9663114417872282
850,4155.0,1.0,0.8017973725958012
851,4157.0,1.0,0.8105883243894685
852,4169.0,1.0,0.7609435639845121
853,4170.0,1.0,0.8198287826774321
854,4171.0,0.0,0.7151190534972399
855,4181.0,1.0,0.7586024900871563
856,4183.0,1.0,0.760223543603397
857,4187.0,1.0,0.8083470824520478
858,4188.0,1.0,0.8587177059951131
859,4203.0,1.0,0.8290889184147064
860,4214.0,0.0,0.6662607759716006
861,4222.0,0.0,0.5490371725007127
862,4223.0,1.0,0.8386976476970237
863,4229.0,0.0,0.7156359317972661
864,4230.0,0.0,0.5516518445556438
865,4233.0,1.0,0.9569107774088392
866,4236.0,0.0,0.5471696948073604
867,4240.0,1.0,0.8018584226888529
868,4245.0,1.0,0.8538092475009256
869,4249.0,1.0,0.867197050370096
870,4251.0,1.0,0.8568482873682723
871,4257.0,0.0,0.6114868979761765
872,4263.0,1.0,0.7925642414997549
873,4270.0,1.0,0.7895552965350656
874,4277.0,1.0,0.9562653141913897
875,4278.0,0.0,0.602057232365542
876,4282.0,0.0,0.6728298612735839
877,4288.0,1.0,0.7885542664835549
878,4294.0,1.0,0.8045579642834851
879,4295.0,1.0,0.8586643556753731
880,4299.0,1.0,0.8311311236032505
881,4304.0,1.0,0.8806927786346492
882,4306.0,1.0,0.8009959501188672
883,4307.0,1.0,0.8231281518990852
884,4308.0,0.0,0.7295704698716876
885,4309.0,0.0,0.6788724182763156
886,4310.0,1.0,0.7663493609249664
887,4311.0,0.0,0.7383936471928175
888,4314.0,1.0,0.8817942068799874
889,4323.0,0.0,0.6773114259176787
890,4327.0,0.0,0.6893408065093174
891,4328.0,1.0,0.7991369255158123
892,4333.0,1.0,0.8135300835482517
893,4340.0,0.0,0.6880278808604279
894,4350.0,1.0,0.8727621350318123
895,4354.0,1.0,0.770720439798322
896,4357.0,1.0,0.8719800982881649
897,4370.0,1.0,0.8659438388449239
898,4372.0,1.0,0.8381917693126125
899,4376.0,0.0,0.5797283592258414
900,4377.0,0.0,0.7301200249222376
901,4378.0,1.0,0.7726378500410068
902,4387.0,1.0,0.8075389656707931
903,4388.0,0.0,0.7277003281623319
904,4391.0,0.0,0.6863108983420917
905,4392.0,1.0,0.8616459807420608
906,4394.0,1.0,0.9639584363839386
907,4400.0,1.0,0.8331582519692444
908,4402.0,1.0,0.9659095859483455
909,4412.0,1.0,0.8477007580888702
910,4417.0,1.0,0.809606147211248
911,4418.0,1.0,0.8451167640475828
912,4424.0,1.0,0.8713141163424794
913,4429.0,0.0,0.7102232781135123
914,4433.0,1.0,0.8030535538226781
915,4435.0,1.0,0.8494475007258183
916,4440.0,1.0,0.7738255178309529
917,4444.0,0.0,0.695001073292008
918,4445.0,0.0,0.6702851422510266
919,4461.0,1.0,0.7726967874453102
920,4463.0,1.0,0.8663167817585308
921,4464.0,1.0,0.7776661740782757
922,4465.0,1.0,0.8703944086688754
923,4466.0,0.0,0.7021338981610963
924,4467.0,0.0,0.6372616723178627
925,4477.0,1.0,0.8223224002771874
926,4483.0,0.0,0.738118891339691
927,4484.0,0.0,0.7400001139878963
928,4493.0,1.0,0.8688103948330438
929,4497.0,1.0,0.7618106184236139
930,4499.0,1.0,0.8293975404512752
931,4503.0,1.0,0.8739759930859269
932,4509.0,0.0,0.6112092572603747
933,4510.0,0.0,0.7420253408608506
934,4516.0,0.0,0.6612782704621738
935,4517.0,1.0,0.8591413145512201
936,4519.0,0.0,0.7236170660305944
937,4523.0,0.0,0.6696869619933525
938,4525.0,1.0,0.8475366819971643
939,4528.0,1.0,0.8164794893527711
940,4535.0,0.0,0.5265872267233906
941,4539.0,1.0,0.7835625047690351
942,4542.0,1.0,0.8707625445664003
943,4543.0,1.0,0.9671522682669312
944,4544.0,1.0,0.7988895041981557
945,4547.0,1.0,0.7592162847000028
946,4558.0,1.0,0.8320254301736856
947,4560.0,0.0,0.6788071762555464
948,4562.0,1.0,0.7522309345782788
949,4564.0,1.0,0.8371534940279837
950,4569.0,0.0,0.7476065270790133
951,4580.0,1.0,0.8734158400514802
952,4584.0,1.0,0.7580270051991014
953,4591.0,1.0,0.7543789301911404
954,4600.0,1.0,0.8214250297127671
955,4605.0,1.0,0.8433774816968607
956,4612.0,1.0,0.8019714594427051
957,4614.0,1.0,0.8819743325443298
958,4619.0,1.0,0.9656026543038705
959,4638.0,0.0,0.7296103975038164
960,4642.0,0.0,0.7490025024928703
961,4646.0,1.0,0.8098386881471982
962,4652.0,1.0,0.8393882886619379
963,4666.0,0.0,0.6545490430188399
964,4667.0,1.0,0.7868971555370804
965,4673.0,0.0,0.6767013077109182
966,4685.0,0.0,0.664026422257758
967,4686.0,1.0,0.8574521487546096
968,4687.0,1.0,0.7779370518754998
969,4690.0,1.0,0.7567821259179501
970,4697.0,1.0,0.8628769969331572
971,4700.0,0.0,0.7199199212403702
972,4707.0,1.0,0.8696999498658858
973,4734.0,1.0,0.8478330906125042
974,4735.0,0.0,0.7198774523798951
975,4739.0,1.0,0.8395871723322745
976,4744.0,1.0,0.8546120381073963
977,4758.0,1.0,0.8592178994650097
978,4760.0,1.0,0.7942483750191196
979,4762.0,1.0,0.8575459394601913
980,4764.0,0.0,0.6920916021378811
981,4770.0,1.0,0.7651631790536415
982,4772.0,1.0,0.7630648947997266
983,4777.0,0.0,0.7161410086779575
984,4791.0,0.0,0.5888190915132729
985,4798.0,1.0,0.8141440416317736
986,4800.0,1.0,0.8607173617248977
987,4802.0,1.0,0.7754553384821296
988,4803.0,1.0,0.9661850103760464
989,4805.0,1.0,0.8026071001772886
990,4810.0,1.0,0.8553979793160278
991,4826.0,0.0,0.7462782748905958
992,4827.0,1.0,0.8219400134362647
993,4831.0,0.0,0.7382416587381804
994,4833.0,1.0,0.8561068435570968
995,4835.0,0.0,0.6141895272743019
996,4850.0,1.0,0.8627712453844117
997,4852.0,0.0,0.6482743277635522
998,4859.0,1.0,0.8754883968795573
999,4864.0,1.0,0.8652283722308896
1000,4873.0,0.0,0.6986614734414185
1001,4883.0,1.0,0.7631503744129571
1002,4884.0,0.0,0.7339455021751228
1003,4890.0,1.0,0.88092467202279
1004,4895.0,1.0,0.8254460710576041
1005,4896.0,1.0,0.9636907818916223
1006,4897.0,1.0,0.7655286933778241
1007,4898.0,1.0,0.8789553874051217
1008,4900.0,0.0,0.6184491471182312
1009,4906.0,0.0,0.7250288580311751
1010,4907.0,1.0,0.7998100154425001
1011,4908.0,1.0,0.8375833461307896
1012,4912.0,1.0,0.9652421175050553
1013,4917.0,0.0,0.7376895342746795
1014,4924.0,1.0,0.8745443537559996
1015,4929.0,1.0,0.7513303177365246
1016,4932.0,0.0,0.6889940996858511
1017,4933.0,0.0,0.6801992852495832
1018,4945.0,1.0,0.7852647884257238
1019,4946.0,1.0,0.8555506646552913
1020,4954.0,0.0,0.6841642365269234
1021,4956.0,1.0,0.8481163017441182
1022,4959.0,0.0,0.6375944982401964
1023,4962.0,1.0,0.7556308355558532
1024,4963.0,0.0,0.7328985868559111
1025,4973.0,1.0,0.8747009206939684
1026,4983.0,1.0,0.9607545649421528
1027,5002.0,1.0,0.8146611210656467
1028,5007.0,1.0,0.8401712427426737
1029,5009.0,1.0,0.8028160204043321
1030,5012.0,1.0,0.8123930834103571
1031,5013.0,1.0,0.841954854121218
1032,5014.0,1.0,0.7781115590752082
1033,5017.0,1.0,0.8573817380768742
1034,5020.0,1.0,0.773992221595312
1035,5021.0,0.0,0.7039494417841197
1036,5025.0,0.0,0.5129833660975641
1037,5031.0,1.0,0.9550152281981956
1038,5036.0,1.0,0.873297822882451
1039,5041.0,1.0,0.8722776942026774
1040,5043.0,1.0,0.7916180730061099
1041,5050.0,0.0,0.6861106776397292
1042,5055.0,1.0,0.7997127161848729
1043,5057.0,1.0,0.947746405362536
1044,5064.0,0.0,0.6314817667190749
1045,5069.0,1.0,0.9475960928725027
1046,5085.0,1.0,0.8324946647593275
1047,5087.0,1.0,0.8619918815841412
1048,5089.0,0.0,0.6982085886826376
1049,5094.0,0.0,0.6221767851273123
1050,5107.0,0.0,0.7290437400696421
1051,5109.0,0.0,0.6577678239414441
1052,5112.0,1.0,0.7803896357623489
1053,5121.0,1.0,0.8088619577706091
1054,5123.0,0.0,0.6094959077093658
1055,5126.0,1.0,0.8070894370479337
1056,5128.0,1.0,0.8748717882598454
1057,5150.0,1.0,0.8005537075869145
1058,5154.0,0.0,0.7329737494555462
1059,5155.0,1.0,0.83770597405848
1060,5156.0,1.0,0.8283031121141116
1061,5157.0,1.0,0.8484866756855843
1062,5160.0,0.0,0.5811331020446457
1063,5161.0,0.0,0.7175017241305127
1064,5172.0,0.0,0.6732283342010169
1065,5180.0,0.0,0.722386286171161
1066,5199.0,0.0,0.7349063140711999
1067,5205.0,0.0,0.48799222570922723
1068,5210.0,1.0,0.8698929097421387
1069,5212.0,1.0,0.7830475200115634
1070,5217.0,1.0,0.7836251485662866
1071,5220.0,1.0,0.8248245721614567
1072,5248.0,1.0,0.8414638561558904
1073,5249.0,1.0,0.8797594616349979
1074,5255.0,0.0,0.6860648669150945
1075,5257.0,0.0,0.6876717800993178
1076,5267.0,0.0,0.7324136538937451
1077,5269.0,0.0,0.7206095460443167
1078,5274.0,0.0,0.5467103690102799
1079,5275.0,1.0,0.8651538369202109
1080,5286.0,1.0,0.8238025708055495
1081,5292.0,1.0,0.8061600579931898
1082,5293.0,1.0,0.8209598854017496
1083,5294.0,1.0,0.7576990764616162
1084,5298.0,1.0,0.9575664665791737
1085,5302.0,1.0,0.7562723037259788
1086,5306.0,1.0,0.8118969970260035
1087,5309.0,1.0,0.797282120073555
1088,5313.0,1.0,0.9636562422799831
1089,5323.0,1.0,0.9594330130312926
1090,5327.0,1.0,0.8699016083862586
1091,5329.0,1.0,0.7705397447840691
1092,5330.0,1.0,0.9599004144596189
1093,5332.0,0.0,0.7433790956722052
1094,5341.0,1.0,0.8374866715053332
1095,5347.0,0.0,0.7029674041064676
1096,5349.0,1.0,0.8710327648089878
1097,5365.0,0.0,0.7489199951476364
1098,5366.0,1.0,0.8215529999012726
1099,5371.0,0.0,0.6836204807841904
1100,5381.0,1.0,0.8803512876495061
1101,5385.0,1.0,0.8118039748307679
1102,5387.0,1.0,0.788156566317138
1103,5394.0,1.0,0.8185172476267677
1104,5395.0,1.0,0.8798541485236141
1105,5399.0,1.0,0.8235353119762956
1106,5401.0,0.0,0.6376945297761981
1107,5406.0,0.0,0.7404629132424351
1108,5421.0,0.0,0.7465439783259336
1109,5424.0,1.0,0.7646585140113594
1110,5429.0,1.0,0.8316051744348405
1111,5435.0,1.0,0.8342681827124854
1112,5437.0,0.0,0.7307090813165019
1113,5438.0,1.0,0.7531571832677231
1114,5444.0,1.0,0.8692578029289577
1115,5447.0,1.0,0.8060881355808003
1116,5448.0,0.0,0.6608118566857637
1117,5451.0,1.0,0.8522934643391573
1118,5455.0,1.0,0.8587995696271674
1119,5456.0,0.0,0.7347791116002086
1120,5458.0,1.0,0.8005690943833538
1121,5461.0,1.0,0.8222482749390974
1122,5469.0,0.0,0.6678062273384419
1123,5474.0,1.0,0.9587561053454409
1124,5475.0,1.0,0.848624305103622
1125,5477.0,1.0,0.87370782337917
1126,5480.0,1.0,0.7656235314549883
1127,5486.0,1.0,0.7929057462649111
1128,5497.0,1.0,0.7672647264812011
1129,5499.0,1.0,0.8174480134481337
1130,5501.0,0.0,0.6126198759783497
1131,5515.0,1.0,0.8082782462580025
1132,5520.0,1.0,0.9677140990412821
1133,5521.0,1.0,0.7632098145398184
1134,5522.0,1.0,0.8381039261821255
1135,5529.0,1.0,0.8384707952893963
1136,5534.0,1.0,0.8065329651296256
1137,5554.0,0.0,0.546047655880318
1138,5556.0,1.0,0.8213376547397713
1139,5559.0,1.0,0.8667420021570096
1140,5565.0,1.0,0.8586443242621938
1141,5575.0,1.0,0.7881158288837018
1142,5577.0,0.0,0.6934958824867923
1143,5578.0,1.0,0.8127237289394997
1144,5582.0,0.0,0.6784562963361849
1145,5588.0,1.0,0.8683845464363087
1146,5595.0,1.0,0.7863916500627187
1147,5600.0,1.0,0.7791374005562894
1148,5607.0,1.0,0.8594096791873754
1149,5611.0,1.0,0.8772796262202971
1150,5614.0,1.0,0.7944159366172493
1151,5618.0,0.0,0.6964842192227254
1152,5619.0,1.0,0.8504989221818965
1153,5620.0,1.0,0.8079114054999741
1154,5627.0,1.0,0.7512142617921278
1155,5636.0,1.0,0.8699906170782717
1156,5638.0,1.0,0.8122243504251887
1157,5643.0,0.0,0.6923563249010918
1158,5644.0,0.0,0.5668077469812263
1159,5646.0,1.0,0.9665821190188143
1160,5647.0,1.0,0.8802431205853622
1161,5649.0,1.0,0.8153958093638264
1162,5651.0,0.0,0.6965003326731207
1163,5652.0,0.0,0.5768315922526773
1164,5656.0,1.0,0.8151392784053668
1165,5663.0,1.0,0.8547438344027986
1166,5666.0,1.0,0.8113218690377886
1167,5670.0,1.0,0.8506414346212416
1168,5672.0,0.0,0.7390742110427401
1169,5673.0,1.0,0.8817349009119473
1170,5690.0,1.0,0.8144111987005713
1171,5695.0,1.0,0.8082181809650224
1172,5700.0,0.0,0.6497094097360415
1173,5701.0,1.0,0.8691637447836229
1174,5703.0,1.0,0.8503836115159781
1175,5705.0,1.0,0.8882324035295123
1176,5714.0,0.0,0.7166481090113193
1177,5727.0,1.0,0.8560539910043558
1178,5748.0,1.0,0.7719664337758475
1179,5749.0,1.0,0.7837590461684399
1180,5753.0,0.0,0.7100228289001697
1181,5754.0,1.0,0.8008135656034847
1182,5755.0,0.0,0.6893547802442794
1183,5760.0,0.0,0.7476604507323226
1184,5765.0,0.0,0.7179560469729728
1185,5767.0,1.0,0.8830555992391597
1186,5769.0,0.0,0.6784309979307046
1187,5775.0,1.0,0.8799933749925088
1188,5776.0,1.0,0.9647965104380679
1189,5782.0,1.0,0.8139022370791464
1190,5792.0,1.0,0.8838186982996615
1191,5794.0,0.0,0.6177869588817512
1192,5796.0,1.0,0.8474948657366025
1193,5798.0,1.0,0.7670263128464271
1194,5802.0,0.0,0.6048840035534985
1195,5805.0,1.0,0.8323343637000015
1196,5806.0,0.0,0.6260689082356304
1197,5814.0,1.0,0.8409798136161006
1198,5829.0,1.0,0.7758542061323478
1199,5830.0,0.0,0.33219614626243416
1200,5833.0,1.0,0.7763949620599926
1201,5834.0,0.0,0.6807017727640597
1202,5840.0,0.0,0.704858162920255
1203,5848.0,1.0,0.7701290273914692
1204,5864.0,1.0,0.8681943488160491
1205,5870.0,1.0,0.8210190653254332
1206,5871.0,1.0,0.8659445075608707
1207,5880.0,1.0,0.8397356376631746
1208,5884.0,1.0,0.7877551376690402
1209,5899.0,1.0,0.7910873563951175
1210,5902.0,1.0,0.7845898681200051
1211,5903.0,1.0,0.8188209822892795
1212,5908.0,1.0,0.8723000034070749
1213,5909.0,0.0,0.5543416585211474
1214,5913.0,1.0,0.7647861998921145
1215,5914.0,1.0,0.7524065616108416
1216,5924.0,1.0,0.8690502884141631
1217,5934.0,1.0,0.7656985138861437
1218,5942.0,1.0,0.7533513198546069
1219,5945.0,1.0,0.8160187247426169
1220,5947.0,0.0,0.7393665074685213
1221,5964.0,1.0,0.825915549427956
1222,5965.0,1.0,0.8684550762485623
1223,5974.0,0.0,0.6978450340185133
1224,5975.0,1.0,0.8791117974236049
1225,5980.0,1.0,0.8680729266125196
1226,5983.0,1.0,0.8612723688121355
1227,5988.0,0.0,0.7245169324278908
1228,5993.0,1.0,0.9633876074629302
1229,6004.0,1.0,0.8727124769787636
1230,6005.0,1.0,0.8736200469672826
1231,6007.0,0.0,0.7018339274834692
1232,6010.0,1.0,0.8178179503653803
1233,6017.0,1.0,0.8267785852633712
1234,6031.0,1.0,0.9641094294300643
1235,6035.0,1.0,0.7879397787026977
1236,6044.0,1.0,0.9594145021193518
1237,6049.0,1.0,0.9537997502116345
1238,6051.0,1.0,0.8172685299371887
1239,6056.0,1.0,0.7919390702044689
1240,6057.0,1.0,0.7944023588100435
1241,6059.0,1.0,0.8300477579078966
1242,6065.0,1.0,0.8049087799346115
1243,6071.0,0.0,0.6748578364991867
1244,6080.0,1.0,0.8551632247873551
1245,6094.0,0.0,0.6628540119264132
1246,6107.0,0.0,0.7196137991418298
1247,6116.0,1.0,0.7633549140631118
1248,6119.0,0.0,0.7475488892430979
1249,6127.0,1.0,0.8780127750927015
1250,6128.0,0.0,0.7027230465994131
1251,6133.0,1.0,0.8583082009033884
1252,6134.0,1.0,0.7723679872941143
1253,6137.0,1.0,0.7703634914065558
1254,6139.0,0.0,0.7469088366626425
1255,6146.0,1.0,0.8239341334729792
1256,6147.0,1.0,0.8306668911727443
1257,6151.0,1.0,0.9579335906121448
1258,6154.0,0.0,0.4962353924671838
1259,6156.0,1.0,0.9636501042367801
1260,6163.0,1.0,0.7924554692286653
1261,6165.0,1.0,0.8376714079525449
1262,6166.0,0.0,0.6506190653587016
1263,6167.0,1.0,0.7743597999569571
1264,6177.0,1.0,0.8564687038357053
1265,6184.0,1.0,0.8374617497198682
1266,6185.0,0.0,0.7169770133060127
1267,6219.0,1.0,0.8198300752530262
1268,6225.0,0.0,0.7274232050751516
1269,6227.0,1.0,0.774171750291344
1270,6228.0,1.0,0.7897389267524701
1271,6230.0,1.0,0.9649780251619964
1272,6231.0,1.0,0.9681192716490555
1273,6232.0,1.0,0.8154385696991128
1274,6234.0,1.0,0.8266373458948215
1275,6239.0,1.0,0.8646541703662095
1276,6240.0,1.0,0.8015868573473607
1277,6252.0,1.0,0.8652626993710565
1278,6254.0,0.0,0.7452001072129928
1279,6256.0,1.0,0.8159054110945341
1280,6266.0,1.0,0.8187460603056314
1281,6267.0,1.0,0.8313505721011183
1282,6272.0,1.0,0.8684922092018461
1283,6276.0,1.0,0.8863552016339291
1284,6279.0,1.0,0.8771776290214534
1285,6281.0,0.0,0.7398081553504627
1286,6284.0,0.0,0.7417859366015422
1287,6287.0,0.0,0.6280099680966167
1288,6288.0,1.0,0.756335353379781
1289,6289.0,1.0,0.8465827406183911
1290,6293.0,0.0,0.6955222637201751
1291,6303.0,1.0,0.9671401046948267
1292,6304.0,1.0,0.8807256103245887
1293,6306.0,1.0,0.8711509156101567
1294,6314.0,1.0,0.8707035427223364
1295,6315.0,1.0,0.857199284974676
1296,6317.0,1.0,0.8513286787071351
1297,6324.0,1.0,0.8334830596882774
1298,6328.0,1.0,0.8763178738818456
1299,6332.0,1.0,0.820210970233733
1300,6335.0,1.0,0.8419889162055908
1301,6337.0,0.0,0.7450862931050859
1302,6341.0,0.0,0.585898478976456
1303,6342.0,1.0,0.8745777761671664
1304,6343.0,1.0,0.8656742395200204
1305,6348.0,0.0,0.7282293145612593
1306,6350.0,0.0,0.691974186156859
1307,6354.0,0.0,0.6135020701641541
1308,6363.0,1.0,0.873314136038306
1309,6365.0,1.0,0.8423221664038055
1310,6368.0,1.0,0.8266795317928276
1311,6369.0,1.0,0.7992762330555332
1312,6373.0,1.0,0.8874882494663987
1313,6391.0,1.0,0.8428547349570685
1314,6396.0,1.0,0.8419357412992228
1315,6400.0,0.0,0.7386999745927427
1316,6409.0,1.0,0.7665170763314708
1317,6411.0,1.0,0.8061842062473433
1318,6414.0,0.0,0.7330412348470801
1319,6415.0,1.0,0.8408062371711598
1320,6426.0,1.0,0.8212751694901533
1321,6427.0,1.0,0.8224491891121064
1322,6431.0,1.0,0.8416515179860993
1323,6432.0,1.0,0.7983963010683753
1324,6437.0,1.0,0.8072652162010137
1325,6442.0,1.0,0.8664577345343828
1326,6449.0,1.0,0.8771883001023056
