,Index test,Prediction,Proba class 1
712,3500.0,0.0,0.6435606672559382
713,3501.0,1.0,0.9431910699655431
714,3512.0,1.0,0.8016299632551126
715,3522.0,1.0,0.7945908389729539
716,3523.0,1.0,0.7887648107821568
717,3527.0,1.0,0.8117980442562817
718,3534.0,1.0,0.9452496113488544
719,3535.0,1.0,0.7788710482260598
720,3551.0,0.0,0.7461549071713879
721,3557.0,1.0,0.7995394861258425
722,3561.0,1.0,0.8053996334294798
723,3571.0,1.0,0.7892041477937938
724,3578.0,0.0,0.7278952504068702
725,3579.0,1.0,0.8160955128725391
726,3581.0,0.0,0.5516353795326955
727,3587.0,0.0,0.7174172150175885
728,3589.0,1.0,0.7995394861258425
729,3590.0,1.0,0.8019794419526776
730,3593.0,1.0,0.8537584540006721
731,3596.0,1.0,0.8560640626516964
732,3600.0,1.0,0.8412714901190235
733,3601.0,0.0,0.7307199895475167
734,3603.0,1.0,0.838095302420926
735,3604.0,1.0,0.8074495957417603
736,3608.0,0.0,0.7192657471779126
737,3609.0,1.0,0.8570063243326855
738,3614.0,1.0,0.8340653205869056
739,3625.0,0.0,0.7357052114175671
740,3637.0,1.0,0.767279740236313
741,3642.0,1.0,0.8412166848000906
742,3648.0,1.0,0.8167282993418096
743,3655.0,1.0,0.7920774023245125
744,3658.0,1.0,0.8225521217193658
745,3665.0,1.0,0.8096299747192763
746,3667.0,0.0,0.735770184189083
747,3680.0,0.0,0.719214706010731
748,3686.0,1.0,0.8047152811541322
749,3687.0,1.0,0.9452496113488544
750,3697.0,0.0,0.6654010174062451
751,3700.0,0.0,0.7022913585619976
752,3703.0,1.0,0.8497768926841239
753,3709.0,1.0,0.9435240498266229
754,3711.0,1.0,0.9429139685914031
755,3722.0,1.0,0.855146157718813
756,3725.0,1.0,0.7672557699649257
757,3727.0,1.0,0.7629006003393701
758,3729.0,1.0,0.7733613677058249
759,3735.0,1.0,0.8087554911964591
760,3736.0,1.0,0.8289714185798406
761,3737.0,1.0,0.7904922485818711
762,3743.0,1.0,0.762601932664077
763,3744.0,1.0,0.802128485420184
764,3748.0,1.0,0.9452496113488544
765,3749.0,0.0,0.7256884355295161
766,3751.0,1.0,0.8373194334191045
767,3754.0,1.0,0.779999042300261
768,3760.0,0.0,0.7206112244014925
769,3765.0,1.0,0.9423958272552025
770,3766.0,1.0,0.8488787805388841
771,3771.0,0.0,0.7445175367266078
772,3778.0,0.0,0.7387689187830099
773,3780.0,1.0,0.7736231543287168
774,3781.0,0.0,0.6365191101110019
775,3782.0,0.0,0.7353857369536994
776,3791.0,1.0,0.9435240498266229
777,3814.0,1.0,0.8361907285290304
778,3826.0,1.0,0.8014212668008904
779,3832.0,1.0,0.8549873457229862
780,3839.0,1.0,0.7516185506730929
781,3846.0,1.0,0.8123506657032051
782,3850.0,1.0,0.8225691689241245
783,3862.0,1.0,0.7604764417992381
784,3866.0,0.0,0.7017860466170969
785,3873.0,1.0,0.7982774053555766
786,3878.0,0.0,0.7379992628650391
787,3880.0,1.0,0.944321841567178
788,3881.0,1.0,0.8323995355295138
789,3883.0,1.0,0.9437438827313591
790,3886.0,1.0,0.7806376943714755
791,3890.0,1.0,0.8337216573037164
792,3894.0,0.0,0.6034164714187857
793,3897.0,1.0,0.848811317969484
794,3909.0,0.0,0.6562241133420517
795,3910.0,1.0,0.9429139685914031
796,3912.0,0.0,0.7250547058357494
797,3913.0,1.0,0.806635789577483
798,3914.0,0.0,0.7295419594539283
799,3917.0,0.0,0.6527667548122785
800,3919.0,1.0,0.8523582750751355
801,3920.0,0.0,0.700932251344223
802,3926.0,0.0,0.7388661490314934
803,3928.0,1.0,0.7587003683609594
804,3947.0,1.0,0.7777272733100966
805,3948.0,1.0,0.7531530239905041
806,3949.0,1.0,0.7680213585425857
807,3953.0,1.0,0.8447322497631146
808,3966.0,1.0,0.7663459674567126
809,3970.0,1.0,0.7854382593718198
810,3989.0,1.0,0.7530437905899552
811,3991.0,0.0,0.6514800557998244
812,3997.0,1.0,0.7615745554438571
813,4003.0,0.0,0.6722767822272667
814,4005.0,0.0,0.6171009238513907
815,4012.0,0.0,0.747893333585916
816,4013.0,1.0,0.8164735991274642
817,4014.0,0.0,0.7212123545943183
818,4017.0,0.0,0.7476344067345766
819,4021.0,0.0,0.72931282759415
820,4028.0,1.0,0.798745712772918
821,4037.0,1.0,0.9435240498266229
822,4038.0,0.0,0.6807847516907767
823,4045.0,1.0,0.7882339488492381
824,4050.0,1.0,0.9429139685914031
825,4055.0,1.0,0.7874274436885914
826,4056.0,1.0,0.8348383860097062
827,4059.0,1.0,0.7777677069034182
828,4060.0,1.0,0.7574149954744687
829,4063.0,0.0,0.7303497235205864
830,4074.0,1.0,0.8054314399142861
831,4080.0,1.0,0.8340653205869056
832,4086.0,0.0,0.6399980802825858
833,4088.0,0.0,0.6665310655719455
834,4091.0,1.0,0.9412828745805589
835,4095.0,1.0,0.794620382224097
836,4097.0,1.0,0.8370862952024171
837,4101.0,1.0,0.9431910699655431
838,4103.0,1.0,0.8564107732328238
839,4106.0,1.0,0.764907364492715
840,4110.0,1.0,0.768508575303053
841,4117.0,1.0,0.8045625244345251
842,4132.0,1.0,0.8511197406161789
843,4135.0,1.0,0.8535275172720841
844,4138.0,1.0,0.7672707027182997
845,4139.0,0.0,0.7223930894577866
846,4145.0,0.0,0.6787437507746468
847,4149.0,1.0,0.8483089257631578
848,4150.0,0.0,0.6952339206362749
849,4151.0,1.0,0.9429139685914031
850,4155.0,1.0,0.8009573993936592
851,4157.0,1.0,0.8053270699612849
852,4169.0,1.0,0.7847817437756658
853,4170.0,1.0,0.8215627513448395
854,4171.0,0.0,0.7206022159632108
855,4181.0,1.0,0.7663932349770364
856,4183.0,0.0,0.7455493373372479
857,4187.0,1.0,0.8137740603463695
858,4188.0,1.0,0.8335415674001887
859,4203.0,1.0,0.804174635022393
860,4214.0,0.0,0.7044720731259
861,4222.0,0.0,0.6447985578507551
862,4223.0,1.0,0.8115800389564314
863,4229.0,0.0,0.6802428904524249
864,4230.0,0.0,0.6106704106476788
865,4233.0,1.0,0.9443850746462812
866,4236.0,0.0,0.6158730538227971
867,4240.0,1.0,0.8263037656960228
868,4245.0,1.0,0.835917236830144
869,4249.0,1.0,0.838484600767388
870,4251.0,1.0,0.8308714779095243
871,4257.0,0.0,0.6460932502787834
872,4263.0,1.0,0.8281632061845985
873,4270.0,1.0,0.7665962145896488
874,4277.0,1.0,0.941933265840528
875,4278.0,0.0,0.7253078182778241
876,4282.0,0.0,0.7220241934328642
877,4288.0,1.0,0.7654131741180579
878,4294.0,1.0,0.7984951922120804
879,4295.0,1.0,0.8373640831166198
880,4299.0,1.0,0.8282497939079915
881,4304.0,1.0,0.8586381237166727
882,4306.0,1.0,0.7783752391779261
883,4307.0,1.0,0.7965399659768414
884,4308.0,0.0,0.7098348614731542
885,4309.0,0.0,0.6757277648835766
886,4310.0,1.0,0.7866968877872567
887,4311.0,0.0,0.7288443947109224
888,4314.0,1.0,0.8548443725166733
889,4323.0,0.0,0.7064589335395598
890,4327.0,0.0,0.7083134658025622
891,4328.0,1.0,0.8092031836869948
892,4333.0,1.0,0.8021723504084316
893,4340.0,1.0,0.7600165059237078
894,4350.0,1.0,0.8560640626516964
895,4354.0,0.0,0.7365510904220012
896,4357.0,1.0,0.8583344822600245
897,4370.0,1.0,0.8544743152575617
898,4372.0,1.0,0.8246523398933666
899,4376.0,0.0,0.638733146552013
900,4377.0,0.0,0.7386648329574977
901,4378.0,1.0,0.7602120615461162
902,4387.0,1.0,0.8082180307467792
903,4388.0,1.0,0.7503942628460832
904,4391.0,0.0,0.6978030257082679
905,4392.0,1.0,0.8287389130047024
906,4394.0,1.0,0.944321841567178
907,4400.0,1.0,0.8201074740801387
908,4402.0,1.0,0.9429139685914031
909,4412.0,1.0,0.8139569221627151
910,4417.0,1.0,0.7943824250400988
911,4418.0,1.0,0.7561158016356794
912,4424.0,1.0,0.8562524125084945
913,4429.0,0.0,0.7223093293652775
914,4433.0,1.0,0.7732012029179036
915,4435.0,1.0,0.8165479279421364
916,4440.0,0.0,0.7469795364285362
917,4444.0,0.0,0.7065488224682165
918,4445.0,0.0,0.7010555052593198
919,4461.0,1.0,0.7894916396830985
920,4463.0,1.0,0.8535275172720841
921,4464.0,1.0,0.7629848355335831
922,4465.0,1.0,0.8538426558045312
923,4466.0,1.0,0.7717859025882742
924,4467.0,0.0,0.637424219469502
925,4477.0,1.0,0.8334539827150039
926,4483.0,0.0,0.7091071725697279
927,4484.0,1.0,0.7897272148373098
928,4493.0,1.0,0.8409203348394656
929,4497.0,1.0,0.7640716715277778
930,4499.0,1.0,0.8088930549150248
931,4503.0,1.0,0.8572088735130462
932,4509.0,0.0,0.6411646653394525
933,4510.0,0.0,0.7482426565466801
934,4516.0,1.0,0.7635944734557946
935,4517.0,1.0,0.8455760513550596
936,4519.0,0.0,0.7467736144683069
937,4523.0,0.0,0.7096542495331736
938,4525.0,1.0,0.8179791633602124
939,4528.0,1.0,0.8186002555908432
940,4535.0,0.0,0.623360106847277
941,4539.0,0.0,0.7255927360191916
942,4542.0,1.0,0.8386732586720617
943,4543.0,1.0,0.9452496113488544
944,4544.0,1.0,0.7967633939196554
945,4547.0,1.0,0.7545384651820006
946,4558.0,1.0,0.7847783903134697
947,4560.0,0.0,0.6811249980039609
948,4562.0,0.0,0.746001966206553
949,4564.0,1.0,0.8364771888873148
950,4569.0,1.0,0.7513810895377446
951,4580.0,1.0,0.8523582750751355
952,4584.0,1.0,0.775711253625787
953,4591.0,1.0,0.7727194218317364
954,4600.0,1.0,0.8206982488474183
955,4605.0,1.0,0.8264604928159646
956,4612.0,1.0,0.8154017378664854
957,4614.0,1.0,0.8583544881089856
958,4619.0,1.0,0.9429139685914031
959,4638.0,1.0,0.7574095050335142
960,4642.0,0.0,0.7404494145248561
961,4646.0,0.0,0.7494240746478334
962,4652.0,1.0,0.821225660022304
963,4666.0,1.0,0.7594776557254884
964,4667.0,1.0,0.7524303662949369
965,4673.0,0.0,0.6477779762424567
966,4685.0,0.0,0.6634435971034103
967,4686.0,1.0,0.8305230179699822
968,4687.0,1.0,0.7698503885095017
969,4690.0,0.0,0.7435421027463313
970,4697.0,1.0,0.8455936126517362
971,4700.0,0.0,0.7480745655804402
972,4707.0,1.0,0.8435056707702536
973,4734.0,1.0,0.8190844266103869
974,4735.0,0.0,0.7413111907800555
975,4739.0,1.0,0.8572088735130462
976,4744.0,1.0,0.8332602662014217
977,4758.0,1.0,0.8494191873262474
978,4760.0,1.0,0.7920774023245125
979,4762.0,1.0,0.8402464523942595
980,4764.0,0.0,0.7125160967609828
981,4770.0,1.0,0.8052903651319352
982,4772.0,1.0,0.7509194888167491
983,4777.0,0.0,0.731967818503964
984,4791.0,0.0,0.597646393333738
985,4798.0,1.0,0.7691195641686153
986,4800.0,1.0,0.8390863306707056
987,4802.0,1.0,0.7954719164327839
988,4803.0,1.0,0.9435240498266229
989,4805.0,1.0,0.7900736870631376
990,4810.0,1.0,0.8518382804815111
991,4826.0,1.0,0.7673025984146857
992,4827.0,1.0,0.8479992686074282
993,4831.0,0.0,0.7445929410869015
994,4833.0,1.0,0.8417335290202851
995,4835.0,0.0,0.6720958581744122
996,4850.0,1.0,0.8336911424712797
997,4852.0,0.0,0.6866302957638039
998,4859.0,1.0,0.859051355120532
999,4864.0,1.0,0.8423710560064518
1000,4873.0,0.0,0.7165399596077318
1001,4883.0,1.0,0.7779624289573296
1002,4884.0,0.0,0.7259479347159474
1003,4890.0,1.0,0.8473687483028619
1004,4895.0,1.0,0.8022354553321579
1005,4896.0,1.0,0.9437438827313591
1006,4897.0,1.0,0.7752815683758385
1007,4898.0,1.0,0.8584135792019585
1008,4900.0,0.0,0.6592608919058879
1009,4906.0,1.0,0.7654619387978787
1010,4907.0,1.0,0.805127753237243
1011,4908.0,1.0,0.8344552497528308
1012,4912.0,1.0,0.9435240498266229
1013,4917.0,1.0,0.7506518656211124
1014,4924.0,1.0,0.8523582750751355
1015,4929.0,1.0,0.7653749937183996
1016,4932.0,1.0,0.7610184183845371
1017,4933.0,0.0,0.702748601365692
1018,4945.0,1.0,0.7968822832146958
1019,4946.0,1.0,0.8376673198572079
1020,4954.0,0.0,0.695832811798845
1021,4956.0,1.0,0.8359682039784633
1022,4959.0,0.0,0.7022890540487212
1023,4962.0,1.0,0.8014924622684299
1024,4963.0,1.0,0.7899472280183074
1025,4973.0,1.0,0.8390863306707056
1026,4983.0,1.0,0.9429139685914031
1027,5002.0,1.0,0.8088252322793205
1028,5007.0,1.0,0.8052390780008889
1029,5009.0,1.0,0.8055673846388327
1030,5012.0,1.0,0.7982666842147146
1031,5013.0,1.0,0.8536721373583935
1032,5014.0,0.0,0.7488266176775249
1033,5017.0,1.0,0.8328019731643789
1034,5020.0,1.0,0.7552463724888192
1035,5021.0,0.0,0.7348801375611604
1036,5025.0,0.0,0.6043348337103553
1037,5031.0,1.0,0.9429139685914031
1038,5036.0,1.0,0.8521663120366794
1039,5041.0,1.0,0.8382006699920242
1040,5043.0,1.0,0.7961323564421121
1041,5050.0,0.0,0.6930594439241411
1042,5055.0,1.0,0.804243846843091
1043,5057.0,1.0,0.941933265840528
1044,5064.0,0.0,0.6885728203941328
1045,5069.0,1.0,0.941933265840528
1046,5085.0,1.0,0.8264075116208333
1047,5087.0,1.0,0.8562304011009996
1048,5089.0,0.0,0.6855409645576906
1049,5094.0,0.0,0.7458103728976259
1050,5107.0,0.0,0.7409685415919998
1051,5109.0,0.0,0.680828873851628
1052,5112.0,1.0,0.7727842473039215
1053,5121.0,1.0,0.8173808507933097
1054,5123.0,0.0,0.6492246772989141
1055,5126.0,1.0,0.788593226373993
1056,5128.0,1.0,0.8532603801612989
1057,5150.0,1.0,0.7846115607681006
1058,5154.0,0.0,0.7059908626629294
1059,5155.0,1.0,0.8167282993418096
1060,5156.0,1.0,0.7985401028914472
1061,5157.0,1.0,0.8467485688082704
1062,5160.0,0.0,0.6044258582358716
1063,5161.0,0.0,0.7359717293596961
1064,5172.0,0.0,0.7200842148843793
1065,5180.0,0.0,0.720777569616563
1066,5199.0,1.0,0.7611299829810183
1067,5205.0,0.0,0.578034167039239
1068,5210.0,1.0,0.8500037069217147
1069,5212.0,1.0,0.7682970466403108
1070,5217.0,1.0,0.759423072270669
1071,5220.0,1.0,0.8209849826008218
1072,5248.0,1.0,0.8243328016584419
1073,5249.0,1.0,0.8562130424283909
1074,5255.0,0.0,0.7212695401254476
1075,5257.0,0.0,0.6903231893976662
1076,5267.0,1.0,0.7888671288636137
1077,5269.0,1.0,0.7577158014204043
1078,5274.0,0.0,0.6779066211491828
1079,5275.0,1.0,0.8537584540006721
1080,5286.0,1.0,0.8178472756239141
1081,5292.0,1.0,0.7802606230913002
1082,5293.0,1.0,0.7939933218967433
1083,5294.0,1.0,0.7720060420683543
1084,5298.0,1.0,0.9435240498266229
1085,5302.0,1.0,0.7625311797242936
1086,5306.0,1.0,0.7837904132432515
1087,5309.0,1.0,0.7926225198716698
1088,5313.0,1.0,0.9437438827313591
1089,5323.0,1.0,0.9435240498266229
1090,5327.0,1.0,0.8413317903319364
1091,5329.0,1.0,0.7912708974542474
1092,5330.0,1.0,0.9429139685914031
1093,5332.0,0.0,0.7204731715229026
1094,5341.0,1.0,0.8222492153329777
1095,5347.0,0.0,0.7341380712795758
1096,5349.0,1.0,0.859051355120532
1097,5365.0,0.0,0.7432099014298049
1098,5366.0,1.0,0.8404410244686511
1099,5371.0,0.0,0.7405040118319262
1100,5381.0,1.0,0.8458011772664128
1101,5385.0,1.0,0.7628368355228861
1102,5387.0,1.0,0.7796526304474749
1103,5394.0,1.0,0.8102144745350236
1104,5395.0,1.0,0.8595427689773776
1105,5399.0,1.0,0.8153947019784825
1106,5401.0,0.0,0.7074763396408055
1107,5406.0,0.0,0.6755111137047501
1108,5421.0,1.0,0.7712171731260742
1109,5424.0,0.0,0.745038364411521
1110,5429.0,1.0,0.8003522780365477
1111,5435.0,1.0,0.8209176392704295
1112,5437.0,1.0,0.7718261179977407
1113,5438.0,0.0,0.7259238633948818
1114,5444.0,1.0,0.8523582750751355
1115,5447.0,1.0,0.7896400546790792
1116,5448.0,0.0,0.7458259466421867
1117,5451.0,1.0,0.8034177384045657
1118,5455.0,1.0,0.859051355120532
1119,5456.0,0.0,0.7441279330418823
1120,5458.0,1.0,0.7974096698787174
1121,5461.0,1.0,0.8165305919877077
1122,5469.0,0.0,0.7274236008073434
1123,5474.0,1.0,0.9431910699655431
1124,5475.0,1.0,0.8008684535874309
1125,5477.0,1.0,0.8549247905417431
1126,5480.0,1.0,0.7655190947453826
1127,5486.0,1.0,0.8049690982559975
1128,5497.0,1.0,0.789217017021415
1129,5499.0,1.0,0.8007532349496579
1130,5501.0,0.0,0.6462847920199977
1131,5515.0,1.0,0.7794713982099515
1132,5520.0,1.0,0.9423958272552025
1133,5521.0,1.0,0.7835051761719991
1134,5522.0,1.0,0.8425856005092955
1135,5529.0,1.0,0.8411293322223808
1136,5534.0,1.0,0.8038447871320432
1137,5554.0,0.0,0.6455654802469819
1138,5556.0,1.0,0.7986773783468699
1139,5559.0,1.0,0.851304609335691
1140,5565.0,1.0,0.8296834081235287
1141,5575.0,1.0,0.7898889795841332
1142,5577.0,0.0,0.693825177046657
1143,5578.0,1.0,0.7787525815582117
1144,5582.0,0.0,0.7048873673426086
1145,5588.0,1.0,0.8341893491286899
1146,5595.0,1.0,0.8304885438099312
1147,5600.0,0.0,0.7334253646219336
1148,5607.0,1.0,0.8299764764741907
1149,5611.0,1.0,0.8503347390025457
1150,5614.0,1.0,0.8061362909925663
1151,5618.0,0.0,0.7147781720939315
1152,5619.0,1.0,0.8315607496441488
1153,5620.0,1.0,0.7926650685301729
1154,5627.0,1.0,0.791031245460987
1155,5636.0,1.0,0.8523582750751355
1156,5638.0,1.0,0.7948095922453815
1157,5643.0,0.0,0.7165528964991708
1158,5644.0,0.0,0.6622937397474915
1159,5646.0,1.0,0.9437438827313591
1160,5647.0,1.0,0.8572088735130462
1161,5649.0,1.0,0.7800104859856913
1162,5651.0,0.0,0.6779988324852344
1163,5652.0,0.0,0.6584379694507015
1164,5656.0,1.0,0.8305757317560938
1165,5663.0,1.0,0.8274330691089964
1166,5666.0,1.0,0.8048825443132628
1167,5670.0,1.0,0.848725137570968
1168,5672.0,0.0,0.7458915725299784
1169,5673.0,1.0,0.8538426558045312
1170,5690.0,1.0,0.8385424130389135
1171,5695.0,1.0,0.7766484366216106
1172,5700.0,0.0,0.6735127439597423
1173,5701.0,1.0,0.8490553616540257
1174,5703.0,1.0,0.816893629566504
1175,5705.0,1.0,0.8532603801612989
1176,5714.0,1.0,0.8136597353210173
1177,5727.0,1.0,0.820795310011569
1178,5748.0,1.0,0.7636026621745265
1179,5749.0,1.0,0.7899376382221336
1180,5753.0,0.0,0.7273005193207436
1181,5754.0,1.0,0.829495502517997
1182,5755.0,0.0,0.7072107085472039
1183,5760.0,1.0,0.7594798474812615
1184,5765.0,0.0,0.6795645297653383
1185,5767.0,1.0,0.8584135792019585
1186,5769.0,0.0,0.6629102853066973
1187,5775.0,1.0,0.8584037533808793
1188,5776.0,1.0,0.9435240498266229
1189,5782.0,1.0,0.7786589471965004
1190,5792.0,1.0,0.8537647913074111
1191,5794.0,0.0,0.6602738212931909
1192,5796.0,1.0,0.8083806978097597
1193,5798.0,1.0,0.751259428946674
1194,5802.0,0.0,0.6548024968583199
1195,5805.0,1.0,0.8159666926885721
1196,5806.0,0.0,0.626992608993154
1197,5814.0,1.0,0.8210566362727127
1198,5829.0,1.0,0.7613679766443
1199,5830.0,0.0,0.5327934289337559
1200,5833.0,1.0,0.7588270096199334
1201,5834.0,0.0,0.6985569434536036
1202,5840.0,0.0,0.7200833605357999
1203,5848.0,1.0,0.7622865300328522
1204,5864.0,1.0,0.8573741093896734
1205,5870.0,1.0,0.763296583960055
1206,5871.0,1.0,0.8584135792019585
1207,5880.0,1.0,0.8362202531525713
1208,5884.0,1.0,0.7981231327751437
1209,5899.0,1.0,0.779202474713439
1210,5902.0,1.0,0.7844883933662271
1211,5903.0,1.0,0.8079783810820252
1212,5908.0,1.0,0.847013027611372
1213,5909.0,0.0,0.6003991906107711
1214,5913.0,0.0,0.7348070490937463
1215,5914.0,1.0,0.7623600653237927
1216,5924.0,1.0,0.844903593083206
1217,5934.0,1.0,0.7728587329037991
1218,5942.0,1.0,0.7599872957489191
1219,5945.0,1.0,0.7576657429533357
1220,5947.0,1.0,0.7709111715208298
1221,5964.0,1.0,0.8423710560064518
1222,5965.0,1.0,0.8392131695142576
1223,5974.0,0.0,0.6503722886192735
1224,5975.0,1.0,0.8544743152575617
1225,5980.0,1.0,0.8537584540006721
1226,5983.0,1.0,0.8149897048787085
1227,5988.0,0.0,0.7455949341199831
1228,5993.0,1.0,0.9435240498266229
1229,6004.0,1.0,0.8537584540006721
1230,6005.0,1.0,0.8461791118359034
1231,6007.0,0.0,0.7065742568625456
1232,6010.0,1.0,0.8338948839935376
1233,6017.0,1.0,0.8055119595206036
1234,6031.0,1.0,0.9452496113488544
1235,6035.0,1.0,0.7791350093395664
1236,6044.0,1.0,0.9435240498266229
1237,6049.0,1.0,0.941933265840528
1238,6051.0,1.0,0.8161901464261123
1239,6056.0,1.0,0.8089547185640359
1240,6057.0,1.0,0.7907133650182393
1241,6059.0,1.0,0.8186728808559085
1242,6065.0,1.0,0.8114337681246017
1243,6071.0,1.0,0.7567564876633173
1244,6080.0,1.0,0.8128464844601135
1245,6094.0,0.0,0.7294750177418176
1246,6107.0,0.0,0.704744033284094
1247,6116.0,1.0,0.7866202595043972
1248,6119.0,1.0,0.7763983879022157
1249,6127.0,1.0,0.8492233634206355
1250,6128.0,0.0,0.729095173659891
1251,6133.0,1.0,0.8444960047098878
1252,6134.0,1.0,0.8010260716148813
1253,6137.0,1.0,0.7593987022217993
1254,6139.0,0.0,0.7388558624697141
1255,6146.0,1.0,0.8119101990885162
1256,6147.0,1.0,0.7906310747300301
1257,6151.0,1.0,0.9431910699655431
1258,6154.0,1.0,0.7620815150936276
1259,6156.0,1.0,0.9429139685914031
1260,6163.0,1.0,0.7937737472997529
1261,6165.0,1.0,0.8140188062124764
1262,6166.0,0.0,0.6935597057257791
1263,6167.0,1.0,0.7557919283931956
1264,6177.0,1.0,0.8309187149083295
1265,6184.0,1.0,0.8264225258238044
1266,6185.0,0.0,0.7326846202211513
1267,6219.0,1.0,0.8096744546504052
1268,6225.0,1.0,0.7612455531053518
1269,6227.0,1.0,0.7582748851878267
1270,6228.0,1.0,0.802036247573686
1271,6230.0,1.0,0.9429139685914031
1272,6231.0,1.0,0.9452496113488544
1273,6232.0,1.0,0.8046014742114909
1274,6234.0,1.0,0.821581073872443
1275,6239.0,1.0,0.8495946784901138
1276,6240.0,1.0,0.791508700926386
1277,6252.0,1.0,0.844903593083206
1278,6254.0,1.0,0.7619873543385556
1279,6256.0,1.0,0.7608202141418249
1280,6266.0,1.0,0.8005524630582728
1281,6267.0,1.0,0.8184295859655433
1282,6272.0,1.0,0.8276382627167599
1283,6276.0,1.0,0.8595427689773776
1284,6279.0,1.0,0.8495742861000586
1285,6281.0,1.0,0.7669610674839206
1286,6284.0,1.0,0.7528843574054903
1287,6287.0,0.0,0.6508953254985788
1288,6288.0,1.0,0.7640716715277778
1289,6289.0,1.0,0.8238264927051007
1290,6293.0,1.0,0.7680564851650208
1291,6303.0,1.0,0.9435240498266229
1292,6304.0,1.0,0.8528121119970489
1293,6306.0,1.0,0.8443394114583537
1294,6314.0,1.0,0.8391804692746687
1295,6315.0,1.0,0.8423710560064518
1296,6317.0,1.0,0.808196624081027
1297,6324.0,1.0,0.8174771783754439
1298,6328.0,1.0,0.8303672149017842
1299,6332.0,1.0,0.8189247723519885
1300,6335.0,1.0,0.8172314098742982
1301,6337.0,1.0,0.7580379334024631
1302,6341.0,0.0,0.695760571640061
1303,6342.0,1.0,0.8477368607903247
1304,6343.0,1.0,0.8491817812225264
1305,6348.0,0.0,0.715278419331167
1306,6350.0,0.0,0.7285758498103183
1307,6354.0,0.0,0.6984384325792093
1308,6363.0,1.0,0.8461791118359034
1309,6365.0,1.0,0.8527175643945083
1310,6368.0,1.0,0.8067036616763971
1311,6369.0,1.0,0.8166017939305464
1312,6373.0,1.0,0.8549247905417431
1313,6391.0,1.0,0.804960143973162
1314,6396.0,1.0,0.8046382262077205
1315,6400.0,0.0,0.7390536040280092
1316,6409.0,1.0,0.7992315793176245
1317,6411.0,1.0,0.7930837517797806
1318,6414.0,1.0,0.7655856023374916
1319,6415.0,1.0,0.8167530968524248
1320,6426.0,1.0,0.8154371571956753
1321,6427.0,1.0,0.7798112678972624
1322,6431.0,1.0,0.8208812109022531
1323,6432.0,1.0,0.7919766543312494
1324,6437.0,1.0,0.7918280328732077
1325,6442.0,1.0,0.8535275172720841
1326,6449.0,1.0,0.8536838403201186
1327,6452.0,0.0,0.7034577971551829
