,Index test,Prediction,Proba class 1
711,3730.0,1.0,0.8798171018069384
712,3732.0,1.0,0.8247964795869176
713,3759.0,0.0,0.7220756396611121
714,3762.0,1.0,0.8798988534853873
715,3764.0,1.0,0.8249172057347057
716,3768.0,0.0,0.7101706021816444
717,3777.0,1.0,0.7675842105967761
718,3783.0,1.0,0.9781969979371451
719,3784.0,0.0,0.7377292112920233
720,3787.0,1.0,0.8591111548050664
721,3788.0,1.0,0.8654998344238629
722,3793.0,1.0,0.8269752681660217
723,3802.0,0.0,0.6890784250522751
724,3810.0,1.0,0.8724276840869536
725,3812.0,1.0,0.8589397292853193
726,3823.0,0.0,0.6535666359606251
727,3825.0,1.0,0.8444915938591089
728,3827.0,1.0,0.7726466054065234
729,3829.0,0.0,0.732361450492218
730,3831.0,0.0,0.6656720443338889
731,3844.0,0.0,0.7476899718810558
732,3847.0,1.0,0.7819466180639032
733,3849.0,1.0,0.7956029770261226
734,3851.0,1.0,0.7630172970890625
735,3856.0,1.0,0.8384195341909743
736,3859.0,0.0,0.38362993533254197
737,3865.0,0.0,0.7137439129692983
738,3869.0,1.0,0.8319036564751229
739,3877.0,1.0,0.8122501605189701
740,3882.0,0.0,0.6993861247067629
741,3885.0,1.0,0.8539779830543852
742,3891.0,1.0,0.8945207564479398
743,3899.0,1.0,0.7711051607468487
744,3901.0,1.0,0.7774945929382409
745,3907.0,1.0,0.8510486478577799
746,3918.0,1.0,0.8734627380625332
747,3921.0,0.0,0.6810905435969054
748,3927.0,0.0,0.7102507178739899
749,3933.0,0.0,0.7289875170348932
750,3941.0,1.0,0.7507301643329184
751,3943.0,1.0,0.796110280455763
752,3950.0,1.0,0.8788047982961052
753,3952.0,1.0,0.8110158586968352
754,3955.0,1.0,0.8010962279098659
755,3957.0,1.0,0.7654249026255843
756,3961.0,1.0,0.7790933625021451
757,3965.0,1.0,0.7845365459828336
758,3975.0,1.0,0.7712337828663512
759,3977.0,1.0,0.8411086357419858
760,3983.0,1.0,0.8279653891027215
761,3985.0,1.0,0.9846216208866871
762,3992.0,1.0,0.8099071903473262
763,4001.0,1.0,0.8867927027394817
764,4002.0,1.0,0.8437839237035197
765,4016.0,1.0,0.8747705830374022
766,4024.0,1.0,0.8358748495212126
767,4025.0,1.0,0.878574865370952
768,4032.0,1.0,0.8162396950109747
769,4034.0,1.0,0.8347550258958444
770,4043.0,1.0,0.759897041171651
771,4047.0,1.0,0.8549699173030996
772,4048.0,1.0,0.9851013313207337
773,4051.0,0.0,0.5297697680315652
774,4064.0,0.0,0.6740313524839627
775,4073.0,1.0,0.8557707076393063
776,4078.0,1.0,0.8738325495070688
777,4089.0,0.0,0.5315884985987855
778,4093.0,1.0,0.8105223378141192
779,4102.0,1.0,0.8451703697536056
780,4115.0,0.0,0.7492267056972335
781,4124.0,0.0,0.7497070533754038
782,4127.0,1.0,0.80192259674771
783,4131.0,1.0,0.8707145787585671
784,4140.0,0.0,0.3463132098092349
785,4147.0,1.0,0.8532326554324844
786,4161.0,1.0,0.7886216820500177
787,4165.0,1.0,0.8580197460328691
788,4175.0,0.0,0.6322621943201878
789,4176.0,1.0,0.8316060754858386
790,4178.0,1.0,0.8728313783463351
791,4191.0,0.0,0.7278517709180199
792,4192.0,1.0,0.7943176874112289
793,4194.0,1.0,0.7769605910425502
794,4204.0,1.0,0.9812493957286755
795,4205.0,1.0,0.8689060483269478
796,4208.0,1.0,0.8682437761611643
797,4213.0,1.0,0.8119932782216269
798,4215.0,0.0,0.5613740957342476
799,4231.0,0.0,0.7222999860071879
800,4235.0,0.0,0.6720124399383987
801,4238.0,1.0,0.8063540960351765
802,4244.0,1.0,0.8857996394982534
803,4246.0,1.0,0.7582673870585153
804,4252.0,1.0,0.7673114171600307
805,4256.0,1.0,0.983411851856895
806,4262.0,0.0,0.7208816974337416
807,4272.0,1.0,0.7612689704342697
808,4279.0,1.0,0.8233967170465324
809,4280.0,0.0,0.7103617572227932
810,4281.0,0.0,0.6397196582964368
811,4286.0,0.0,0.7158659557800348
812,4287.0,1.0,0.8852215550093414
813,4293.0,0.0,0.6806091277181328
814,4298.0,1.0,0.8824419023058653
815,4320.0,0.0,0.6492580922199629
816,4322.0,1.0,0.8640732649649384
817,4326.0,1.0,0.883012622536796
818,4330.0,0.0,0.7213130291920419
819,4334.0,1.0,0.784979037075845
820,4336.0,1.0,0.7618107284143749
821,4345.0,1.0,0.8918355812519193
822,4346.0,1.0,0.7681188937470839
823,4352.0,1.0,0.8149084564230489
824,4353.0,1.0,0.865420980961789
825,4366.0,1.0,0.813316536307098
826,4367.0,1.0,0.9819956473219081
827,4379.0,1.0,0.981030279294404
828,4407.0,1.0,0.8028228725441877
829,4409.0,1.0,0.9753148306271642
830,4415.0,1.0,0.7945267349812728
831,4419.0,0.0,0.7478302316442915
832,4439.0,1.0,0.8774448053154371
833,4449.0,1.0,0.7545703817460528
834,4453.0,0.0,0.7432430067738218
835,4459.0,1.0,0.8456894763721068
836,4462.0,1.0,0.8620250087517695
837,4476.0,1.0,0.7540688228906153
838,4478.0,1.0,0.8425125715428564
839,4488.0,1.0,0.9858702817071008
840,4489.0,1.0,0.8457149375239978
841,4491.0,1.0,0.7545157905684861
842,4498.0,1.0,0.7895086869915906
843,4505.0,1.0,0.771161875792804
844,4507.0,1.0,0.7954026625944101
845,4513.0,0.0,0.5912451735834792
846,4520.0,1.0,0.8457016476988668
847,4537.0,1.0,0.7882448715158678
848,4557.0,0.0,0.7051416382249045
849,4565.0,1.0,0.8005413927208193
850,4566.0,1.0,0.8562919209778076
851,4570.0,0.0,0.6856475207628737
852,4572.0,0.0,0.6640051686543921
853,4573.0,0.0,0.692301667945935
854,4586.0,0.0,0.7298709190492573
855,4590.0,1.0,0.9782831722354026
856,4593.0,1.0,0.7945019147140322
857,4598.0,0.0,0.7006930576341057
858,4599.0,1.0,0.8646059177665534
859,4606.0,1.0,0.8671278314824258
860,4607.0,1.0,0.8161577401942203
861,4613.0,0.0,0.6815466210193928
862,4616.0,1.0,0.8906722626611407
863,4617.0,1.0,0.9825258730175209
864,4623.0,0.0,0.7089795439392904
865,4624.0,0.0,0.6949733336497725
866,4625.0,1.0,0.8061667754234607
867,4628.0,0.0,0.6560260222199631
868,4634.0,0.0,0.6722094226022881
869,4636.0,0.0,0.5344513751384521
870,4637.0,1.0,0.7606114097804889
871,4639.0,1.0,0.8798986957853862
872,4641.0,0.0,0.5435401604014658
873,4648.0,1.0,0.8523592118494352
874,4653.0,1.0,0.845884735108209
875,4661.0,1.0,0.7777600999682802
876,4665.0,0.0,0.6664963460143813
877,4671.0,1.0,0.7921147263946475
878,4680.0,1.0,0.8321797002832634
879,4681.0,1.0,0.7921410639758011
880,4691.0,1.0,0.8002316971605696
881,4694.0,1.0,0.7516919182461342
882,4695.0,1.0,0.8511045383519377
883,4701.0,0.0,0.6312960874185627
884,4705.0,1.0,0.8603705209088768
885,4715.0,1.0,0.8490211967089728
886,4718.0,1.0,0.8018952535450631
887,4719.0,1.0,0.8111319564028907
888,4720.0,1.0,0.8483252169802779
889,4722.0,1.0,0.8730798160967117
890,4725.0,1.0,0.7770199803924783
891,4728.0,1.0,0.9824271236474219
892,4730.0,1.0,0.8747226893818654
893,4736.0,1.0,0.828612045008698
894,4737.0,1.0,0.8482313715548826
895,4745.0,1.0,0.7929693929001965
896,4746.0,1.0,0.8088373581577757
897,4750.0,0.0,0.7194496979555833
898,4751.0,0.0,0.7001362684367105
899,4767.0,1.0,0.8379529142641775
900,4768.0,1.0,0.7572164331433884
901,4775.0,1.0,0.7785691664419044
902,4778.0,1.0,0.861927921570713
903,4780.0,1.0,0.8706127234075006
904,4782.0,1.0,0.8087953605049588
905,4783.0,1.0,0.7571482709818396
906,4788.0,0.0,0.7338433830053617
907,4790.0,1.0,0.8314296770301832
908,4793.0,1.0,0.8088127663235603
909,4796.0,1.0,0.874214056225945
910,4797.0,1.0,0.8223762521632938
911,4804.0,0.0,0.7422654428674262
912,4806.0,1.0,0.8228653776080891
913,4807.0,0.0,0.5516279596285334
914,4811.0,1.0,0.8362539901473524
915,4812.0,1.0,0.8887469389602192
916,4814.0,0.0,0.7349039013216049
917,4816.0,1.0,0.8499435786996757
918,4818.0,1.0,0.8608063727470975
919,4828.0,0.0,0.5003411151186349
920,4837.0,1.0,0.7624691266504215
921,4838.0,1.0,0.8346299518585749
922,4841.0,1.0,0.8746061518984954
923,4842.0,1.0,0.8984083391727329
924,4853.0,1.0,0.8481634069337844
925,4858.0,1.0,0.7711801304969437
926,4860.0,1.0,0.8466026569289399
927,4861.0,0.0,0.6372038840710658
928,4862.0,0.0,0.661008727839983
929,4865.0,0.0,0.7283426667228939
930,4866.0,1.0,0.873025231743825
931,4882.0,1.0,0.8762659243084763
932,4886.0,1.0,0.7975864316014473
933,4887.0,1.0,0.7826358342870249
934,4889.0,1.0,0.8135640668761575
935,4905.0,1.0,0.7560667338966027
936,4910.0,1.0,0.8436162828442982
937,4918.0,1.0,0.9846099854283724
938,4922.0,1.0,0.8742012876457649
939,4934.0,1.0,0.8032663228301591
940,4935.0,1.0,0.7693772659208576
941,4936.0,1.0,0.8766073322214477
942,4951.0,1.0,0.7880792535180643
943,4957.0,0.0,0.6196677999100335
944,4960.0,0.0,0.6855847617271964
945,4965.0,1.0,0.8374763977892358
946,4970.0,1.0,0.8134408668033446
947,4979.0,1.0,0.7579612297277185
948,4988.0,1.0,0.8748902259937049
949,4991.0,1.0,0.9845135468239681
950,4993.0,1.0,0.8838626695546784
951,4997.0,1.0,0.8448997818527133
952,5003.0,1.0,0.8877227262477259
953,5005.0,1.0,0.8478379804615739
954,5006.0,0.0,0.5639300910899651
955,5033.0,0.0,0.7182575198433525
956,5038.0,1.0,0.8138965880468639
957,5040.0,1.0,0.8135040281673094
958,5042.0,1.0,0.840498325280123
959,5045.0,0.0,0.4546155531044489
960,5051.0,0.0,0.20151460464325494
961,5053.0,1.0,0.7523034235316368
962,5058.0,0.0,0.7135643074873941
963,5061.0,0.0,0.6538425233881473
964,5076.0,1.0,0.9733041457385792
965,5080.0,1.0,0.8977818729801749
966,5099.0,0.0,0.6685230915565116
967,5119.0,0.0,0.739639774534646
968,5133.0,1.0,0.8242988056871703
969,5134.0,1.0,0.838327286739308
970,5135.0,1.0,0.9838659447266189
971,5139.0,0.0,0.7180092979211322
972,5147.0,1.0,0.8622059238346518
973,5148.0,0.0,0.7087809325276468
974,5149.0,1.0,0.7773873604674225
975,5151.0,1.0,0.773951978801377
976,5162.0,1.0,0.8791228359690678
977,5164.0,0.0,0.7193665109793282
978,5165.0,1.0,0.8873099480626719
979,5166.0,0.0,0.5733182920991212
980,5169.0,0.0,0.6925869530376776
981,5177.0,0.0,0.7442057148597032
982,5178.0,1.0,0.8645044733115609
983,5179.0,0.0,0.6198077674029483
984,5206.0,1.0,0.7851216917857262
985,5213.0,0.0,0.6527544543641244
986,5214.0,0.0,0.6512252838754069
987,5215.0,1.0,0.8276145520374495
988,5216.0,0.0,0.6630946255337623
989,5226.0,0.0,0.6140938029225862
990,5231.0,1.0,0.8536250507500672
991,5233.0,0.0,0.7405709207822155
992,5238.0,1.0,0.8315160847912924
993,5245.0,1.0,0.7716123223934318
994,5256.0,0.0,0.745413858404936
995,5260.0,1.0,0.8707498424057006
996,5264.0,1.0,0.8031911152773811
997,5270.0,1.0,0.7530692145202031
998,5279.0,1.0,0.8368258581780194
999,5283.0,1.0,0.7647232645086689
1000,5285.0,1.0,0.8397079626986204
1001,5287.0,1.0,0.7801875874799572
1002,5289.0,1.0,0.7592708605082689
1003,5291.0,1.0,0.8085635866865385
1004,5296.0,1.0,0.8610440350680858
1005,5299.0,1.0,0.8370923398193775
1006,5307.0,1.0,0.8240939036098527
1007,5318.0,1.0,0.7698071230991705
1008,5325.0,0.0,0.6700443297902483
1009,5326.0,1.0,0.9794796752193091
1010,5333.0,1.0,0.8110645675989613
1011,5339.0,0.0,0.7225503361439408
1012,5340.0,0.0,0.7099888207561061
1013,5344.0,0.0,0.7180895863197277
1014,5352.0,1.0,0.7752705992914157
1015,5368.0,0.0,0.71620140742984
1016,5380.0,1.0,0.8658921357210336
1017,5382.0,1.0,0.7965317444370116
1018,5384.0,1.0,0.8645463298525135
1019,5388.0,1.0,0.794393703216482
1020,5397.0,1.0,0.8415812426185648
1021,5398.0,0.0,0.4575278890996229
1022,5411.0,1.0,0.8106921095740662
1023,5414.0,1.0,0.8485950072926827
1024,5416.0,1.0,0.7795185825681217
1025,5418.0,0.0,0.6949286218715287
1026,5423.0,1.0,0.8153028934255793
1027,5432.0,1.0,0.8773947069506719
1028,5434.0,1.0,0.880852417360965
1029,5441.0,1.0,0.7504760521076983
1030,5443.0,1.0,0.9850818356441751
1031,5449.0,1.0,0.7882978516440614
1032,5452.0,0.0,0.5818880451694327
1033,5459.0,1.0,0.8620645726731055
1034,5463.0,1.0,0.8686684261744322
1035,5465.0,1.0,0.7930211448185853
1036,5466.0,0.0,0.7353658836933376
1037,5470.0,0.0,0.7247235476494993
1038,5471.0,1.0,0.78825333411214
1039,5496.0,1.0,0.8228427222580451
1040,5506.0,0.0,0.74129721687867
1041,5507.0,1.0,0.8003540886485997
1042,5508.0,0.0,0.655736757798792
1043,5509.0,1.0,0.8145748906316146
1044,5510.0,0.0,0.6546853437213844
1045,5512.0,1.0,0.814185702660133
1046,5513.0,1.0,0.8210670032823875
1047,5514.0,1.0,0.833583585668013
1048,5523.0,1.0,0.7983431681822555
1049,5527.0,1.0,0.8355477314185588
1050,5532.0,1.0,0.7801742249955629
1051,5544.0,0.0,0.7153234057389799
1052,5548.0,1.0,0.9843836993973523
1053,5551.0,1.0,0.7937900103614558
1054,5558.0,1.0,0.7902665364994534
1055,5560.0,0.0,0.7010791470355758
1056,5562.0,1.0,0.8124149133931137
1057,5572.0,0.0,0.6324636830889567
1058,5574.0,1.0,0.8753976200467004
1059,5579.0,0.0,0.7049602869040085
1060,5581.0,0.0,0.5974620285774658
1061,5587.0,1.0,0.7675950540041743
1062,5603.0,0.0,0.6899000769187482
1063,5605.0,0.0,0.6993119206409047
1064,5609.0,1.0,0.7628837423041843
1065,5610.0,0.0,0.7322810399377182
1066,5612.0,0.0,0.7212283649093957
1067,5616.0,1.0,0.9831100687298869
1068,5622.0,1.0,0.8172707479255988
1069,5633.0,0.0,0.7018788020852221
1070,5635.0,0.0,0.737471430204502
1071,5650.0,1.0,0.9861899924473855
1072,5653.0,1.0,0.8891695198026525
1073,5658.0,0.0,0.7112003089258332
1074,5659.0,1.0,0.7829904822361405
1075,5671.0,1.0,0.8762604221367806
1076,5679.0,1.0,0.8149453178926762
1077,5680.0,1.0,0.8744940081936555
1078,5681.0,1.0,0.8713841810321006
1079,5682.0,1.0,0.7560897424062799
1080,5697.0,1.0,0.8700853572107679
1081,5698.0,1.0,0.8432762030278771
1082,5699.0,1.0,0.7856268169353797
1083,5702.0,0.0,0.7283891422155745
1084,5706.0,1.0,0.8439609016284629
1085,5709.0,1.0,0.8576267843432983
1086,5710.0,0.0,0.7489124032295266
1087,5717.0,1.0,0.9819873857334728
1088,5721.0,0.0,0.6998501177130508
1089,5724.0,1.0,0.8816608238972811
1090,5726.0,0.0,0.6108736143309372
1091,5730.0,1.0,0.9815753465518674
1092,5732.0,1.0,0.8889896581204549
1093,5736.0,1.0,0.9820892820306886
1094,5741.0,1.0,0.7839254413286508
1095,5746.0,1.0,0.8373169256702151
1096,5752.0,1.0,0.8645707061197997
1097,5759.0,1.0,0.8264707857880154
1098,5764.0,0.0,0.6266557876209383
1099,5770.0,1.0,0.7770264515903962
1100,5774.0,1.0,0.7969850041403018
1101,5777.0,1.0,0.9845661098683207
1102,5783.0,0.0,0.5777442617528997
1103,5784.0,1.0,0.8858287898988153
1104,5787.0,1.0,0.8375478001523092
1105,5797.0,1.0,0.7922869105659476
1106,5799.0,0.0,0.2971939750648972
1107,5810.0,1.0,0.7930936867862952
1108,5812.0,0.0,0.7379787353097508
1109,5815.0,1.0,0.9744564796307816
1110,5816.0,1.0,0.7738898501587533
1111,5821.0,0.0,0.6092433506184513
1112,5824.0,1.0,0.7913823785169602
1113,5825.0,1.0,0.8845589581587605
1114,5827.0,1.0,0.889892315261591
1115,5832.0,1.0,0.8443088621440459
1116,5838.0,1.0,0.815271808279239
1117,5841.0,0.0,0.5626710650957535
1118,5843.0,1.0,0.7519974339133281
1119,5846.0,0.0,0.747434303855577
1120,5847.0,1.0,0.7826514388354339
1121,5849.0,1.0,0.8528014860563518
1122,5862.0,0.0,0.49053225787839194
1123,5868.0,1.0,0.8870509275376363
1124,5872.0,1.0,0.8486542673941001
1125,5878.0,1.0,0.8516121824532713
1126,5881.0,0.0,0.7274645688715917
1127,5882.0,1.0,0.8861759829128888
1128,5883.0,1.0,0.7700779597053895
1129,5904.0,1.0,0.8265778402149448
1130,5906.0,1.0,0.9804274463840792
1131,5911.0,1.0,0.8220098774730963
1132,5920.0,0.0,0.7321302785105637
1133,5921.0,1.0,0.9826765716816229
1134,5923.0,0.0,0.6339611409189504
1135,5931.0,1.0,0.8843220643341833
1136,5946.0,1.0,0.8308345847489954
1137,5948.0,1.0,0.81372317009312
1138,5954.0,1.0,0.8786589735702504
1139,5955.0,1.0,0.7875884978469531
1140,5960.0,1.0,0.8266069687299367
1141,5962.0,1.0,0.7796147687154795
1142,5963.0,0.0,0.5225183373910225
1143,5968.0,0.0,0.7227383329016085
1144,5976.0,0.0,0.6867062963328326
1145,5977.0,0.0,0.6618794720189641
1146,5981.0,0.0,0.639393860444265
1147,5982.0,1.0,0.7793957611588684
1148,5986.0,1.0,0.7858633805177035
1149,5987.0,0.0,0.7019791425782402
1150,5992.0,1.0,0.8565326816321928
1151,5995.0,0.0,0.7050257334765397
1152,5997.0,1.0,0.7779209981182285
1153,5998.0,1.0,0.8134743102857882
1154,6002.0,0.0,0.6612795263383795
1155,6006.0,1.0,0.9823865277777796
1156,6015.0,0.0,0.7348968819547255
1157,6022.0,1.0,0.7825808236962604
1158,6023.0,1.0,0.8027557780162503
1159,6025.0,0.0,0.6605143147285417
1160,6026.0,0.0,0.669252190184189
1161,6028.0,1.0,0.8564369855623306
1162,6047.0,1.0,0.7829433435646173
1163,6053.0,1.0,0.9857937053907285
1164,6063.0,1.0,0.8130899793952553
1165,6064.0,0.0,0.6820756852710939
1166,6066.0,1.0,0.9787033622036775
1167,6081.0,1.0,0.7865734800704084
1168,6082.0,1.0,0.8376515383026405
1169,6086.0,0.0,0.5190345192370768
1170,6087.0,1.0,0.8720454844598814
1171,6090.0,1.0,0.8526398065003563
1172,6098.0,1.0,0.8396907739391714
1173,6100.0,1.0,0.984340495654216
1174,6113.0,0.0,0.6667494676235106
1175,6117.0,1.0,0.8126598370345767
1176,6123.0,0.0,0.6020681211819645
1177,6132.0,1.0,0.7537589507912019
1178,6135.0,1.0,0.7559306065350434
1179,6143.0,1.0,0.8241551630368993
1180,6148.0,1.0,0.8120655372092803
1181,6153.0,0.0,0.728831386272194
1182,6155.0,1.0,0.8318374912953762
1183,6157.0,0.0,0.6503066095931583
1184,6158.0,1.0,0.8120491262519418
1185,6161.0,0.0,0.5269106831215729
1186,6171.0,1.0,0.7802402247243262
1187,6172.0,1.0,0.774110922911024
1188,6175.0,1.0,0.8088336134544274
1189,6176.0,1.0,0.8545455564404872
1190,6178.0,1.0,0.8803774921942656
1191,6183.0,0.0,0.7433545928452924
1192,6187.0,0.0,0.674632394170562
1193,6194.0,1.0,0.8491696425384285
1194,6200.0,1.0,0.7673328548106445
1195,6201.0,1.0,0.8385271983809914
1196,6204.0,1.0,0.8521392132348778
1197,6209.0,1.0,0.856620090494562
1198,6212.0,0.0,0.5676894871707844
1199,6215.0,0.0,0.6224055673989786
1200,6220.0,1.0,0.8238054283822747
1201,6221.0,1.0,0.7769140091315073
1202,6222.0,1.0,0.8265657448032245
1203,6243.0,1.0,0.7567784212507037
1204,6247.0,0.0,0.36505540954261717
1205,6251.0,1.0,0.8313752863396836
1206,6257.0,1.0,0.984788266312289
1207,6260.0,1.0,0.9826765716816229
1208,6263.0,1.0,0.7752879542039728
1209,6269.0,1.0,0.7913793082045719
1210,6270.0,1.0,0.794547227052421
1211,6273.0,0.0,0.6761179850253433
1212,6274.0,1.0,0.8347160761328797
1213,6277.0,1.0,0.8501392421539167
1214,6286.0,1.0,0.7815133664300156
1215,6291.0,1.0,0.9825122227947182
1216,6294.0,1.0,0.771467835257297
1217,6296.0,0.0,0.6876703432184216
1218,6297.0,1.0,0.8393634507239318
1219,6298.0,1.0,0.7809047653184532
1220,6301.0,1.0,0.7726829995373327
1221,6307.0,1.0,0.8196455397895255
1222,6311.0,1.0,0.8084517353755192
1223,6318.0,1.0,0.8367022046958333
1224,6319.0,0.0,0.73678607594055
1225,6334.0,1.0,0.8653826147811197
1226,6344.0,0.0,0.6359835215205298
1227,6345.0,0.0,0.7226589844013501
1228,6353.0,1.0,0.8328956371100784
1229,6358.0,1.0,0.7525545263438641
1230,6361.0,1.0,0.8344268485522155
1231,6379.0,0.0,0.673026646571207
1232,6381.0,1.0,0.8593916366693455
1233,6383.0,1.0,0.7775252640495673
1234,6384.0,0.0,0.7307345719919689
1235,6388.0,1.0,0.7775317786649989
1236,6389.0,1.0,0.8199320911639236
1237,6398.0,1.0,0.817929753546437
1238,6405.0,1.0,0.8242619024303148
1239,6418.0,0.0,0.7157422646756701
1240,6419.0,0.0,0.6280045082885748
1241,6420.0,0.0,0.7164200028541986
1242,6421.0,1.0,0.980703766432745
1243,6422.0,1.0,0.838090795992918
1244,6425.0,1.0,0.8553466764350457
1245,6430.0,0.0,0.6821596491951989
1246,6433.0,1.0,0.9795198645445631
1247,6436.0,0.0,0.7178829741894106
1248,6440.0,1.0,0.8223801947722718
1249,6441.0,0.0,0.5921046939481913
1250,6444.0,0.0,0.6866601162674487
1251,6445.0,1.0,0.8691364601107651
1252,6446.0,0.0,0.7104033095657999
1253,6451.0,1.0,0.8532314786181028
1254,6459.0,0.0,0.7066961844681167
1255,6467.0,1.0,0.8818435526414267
1256,6474.0,1.0,0.8732853991165332
1257,6476.0,1.0,0.8213408008610299
1258,6477.0,1.0,0.889858697543336
1259,6480.0,1.0,0.813150754843564
1260,6485.0,0.0,0.7219919612361501
1261,6493.0,0.0,0.5487279071732647
1262,6499.0,1.0,0.8745835000227874
1263,6517.0,0.0,0.7124706370453124
1264,6526.0,1.0,0.8659039033384724
1265,6547.0,1.0,0.8336094572469746
1266,6548.0,1.0,0.9835994118206066
1267,6549.0,0.0,0.7138694653951486
1268,6555.0,1.0,0.8257226106024452
1269,6557.0,1.0,0.8778697393309016
1270,6560.0,1.0,0.8698993858053199
1271,6561.0,1.0,0.8550127558135396
1272,6566.0,0.0,0.6550685236210775
1273,6573.0,1.0,0.8441177520307839
1274,6577.0,0.0,0.7022855473247881
1275,6580.0,0.0,0.7430988757046624
1276,6585.0,0.0,0.6816063819215398
1277,6586.0,1.0,0.8743776875503727
1278,6587.0,1.0,0.8725237582438449
1279,6596.0,1.0,0.8302816662788496
1280,6598.0,1.0,0.8075239921040763
1281,6607.0,1.0,0.87983725096329
1282,6608.0,1.0,0.8915429568040334
1283,6628.0,1.0,0.8961554992189251
1284,6640.0,0.0,0.5401250936059571
1285,6649.0,0.0,0.601543308478488
1286,6650.0,1.0,0.7973092994342925
1287,6651.0,1.0,0.8772560609981778
1288,6652.0,0.0,0.7261086510728277
1289,6653.0,0.0,0.5454109732606236
1290,6659.0,1.0,0.8798246028695657
1291,6662.0,1.0,0.7610420977515675
1292,6666.0,1.0,0.7958022191891143
1293,6672.0,1.0,0.786401660613293
1294,6682.0,1.0,0.845407209353099
1295,6689.0,1.0,0.7950618494057466
1296,6700.0,1.0,0.7899179275127775
1297,6703.0,1.0,0.8958849561500198
1298,6707.0,1.0,0.8339106809809691
1299,6709.0,1.0,0.8418633812729437
1300,6730.0,1.0,0.814256063518305
1301,6742.0,0.0,0.725124265287625
1302,6750.0,1.0,0.7900978071066678
1303,6764.0,0.0,0.6892392927542981
1304,6771.0,1.0,0.8410610695824272
1305,6776.0,1.0,0.8134317880181622
1306,6777.0,1.0,0.8232864713167775
1307,6778.0,1.0,0.9851117060462585
1308,6781.0,1.0,0.8426344660961538
1309,6783.0,0.0,0.6784793167211406
1310,6790.0,1.0,0.8575328747757741
1311,6803.0,0.0,0.6532019079626487
1312,6804.0,0.0,0.5286820272582402
1313,6808.0,1.0,0.7930845722875133
1314,6810.0,1.0,0.8168487983035688
1315,6813.0,1.0,0.8740867108254821
1316,6821.0,0.0,0.6251210135038663
1317,6823.0,1.0,0.883958967206901
1318,6825.0,1.0,0.8352480049464001
1319,6830.0,1.0,0.9853096817970372
1320,6835.0,1.0,0.8649623000218462
1321,6844.0,1.0,0.8410704923804677
1322,6847.0,1.0,0.829929850126386
1323,6857.0,1.0,0.8838352676948869
1324,6862.0,1.0,0.8032046127780871
1325,6864.0,1.0,0.8334380859737462
1326,6880.0,0.0,0.640987739900761
