,Index test,Prediction,Proba class 1
712,3500.0,0.0,0.6894590903526331
713,3501.0,1.0,0.9190541949497726
714,3512.0,1.0,0.8078528305260092
715,3522.0,1.0,0.7920346433753351
716,3523.0,1.0,0.7695761072728174
717,3527.0,1.0,0.8218377836074235
718,3534.0,1.0,0.9255032272298231
719,3535.0,1.0,0.7918492184118668
720,3551.0,1.0,0.7664082832670811
721,3557.0,1.0,0.8111522862392118
722,3561.0,1.0,0.802124589872242
723,3571.0,1.0,0.7743241161976622
724,3578.0,1.0,0.757413957667614
725,3579.0,1.0,0.8107273503988229
726,3581.0,0.0,0.5724710748048187
727,3587.0,0.0,0.7172435130269136
728,3589.0,1.0,0.7819322307223173
729,3590.0,1.0,0.7914946770147928
730,3593.0,1.0,0.8505919992622827
731,3596.0,1.0,0.855002001115723
732,3600.0,1.0,0.8327926058319061
733,3601.0,1.0,0.7644004859222783
734,3603.0,1.0,0.8277509579249178
735,3604.0,1.0,0.8065422717248804
736,3608.0,0.0,0.7171205343371183
737,3609.0,1.0,0.8534948662388411
738,3614.0,1.0,0.8234159074910601
739,3625.0,0.0,0.733650001254311
740,3637.0,1.0,0.7626467480402007
741,3642.0,1.0,0.85284686262766
742,3648.0,1.0,0.8255153652921271
743,3655.0,1.0,0.7945719414104315
744,3658.0,1.0,0.8233849650497981
745,3665.0,1.0,0.8279717774516739
746,3667.0,0.0,0.7392725610594648
747,3680.0,0.0,0.7007359229800373
748,3686.0,1.0,0.7585308273641407
749,3687.0,1.0,0.9255032272298231
750,3697.0,0.0,0.715672227601119
751,3700.0,0.0,0.6946751294020315
752,3703.0,1.0,0.858289628886933
753,3709.0,1.0,0.9255032272298231
754,3711.0,1.0,0.9177744255013123
755,3722.0,1.0,0.851643970020114
756,3725.0,1.0,0.7555057250731417
757,3727.0,1.0,0.7612899283138175
758,3729.0,1.0,0.7537838024061531
759,3735.0,1.0,0.8185011382093741
760,3736.0,1.0,0.8350093838155308
761,3737.0,1.0,0.7960869092807427
762,3743.0,0.0,0.7491298982245621
763,3744.0,1.0,0.7881116877021708
764,3748.0,1.0,0.916381697968704
765,3749.0,0.0,0.7267743370101317
766,3751.0,1.0,0.840811468401518
767,3754.0,0.0,0.7480972148281083
768,3760.0,0.0,0.7241038113214997
769,3765.0,1.0,0.917510685393388
770,3766.0,1.0,0.8438391383828879
771,3771.0,1.0,0.7918632843048874
772,3778.0,0.0,0.7416561158117913
773,3780.0,1.0,0.7593065877072287
774,3781.0,0.0,0.7185503168714863
775,3782.0,1.0,0.7712313134486957
776,3791.0,1.0,0.9013270223549742
777,3814.0,1.0,0.8434396761906401
778,3826.0,1.0,0.8039297088880034
779,3832.0,1.0,0.851262628823851
780,3839.0,1.0,0.7769188547760831
781,3846.0,1.0,0.816752847230552
782,3850.0,1.0,0.8287704088656888
783,3862.0,0.0,0.7259139237046907
784,3866.0,0.0,0.7485812908847207
785,3873.0,1.0,0.7813798247608201
786,3878.0,1.0,0.7665427087648636
787,3880.0,1.0,0.9108347502987754
788,3881.0,1.0,0.8209883522003356
789,3883.0,1.0,0.9225755902674858
790,3886.0,1.0,0.7688526094369278
791,3890.0,1.0,0.8412291468332248
792,3894.0,0.0,0.6253674144905587
793,3897.0,1.0,0.8399080376532265
794,3909.0,0.0,0.6020070255071699
795,3910.0,1.0,0.9073812778675404
796,3912.0,0.0,0.7410020941698986
797,3913.0,1.0,0.8071540121685611
798,3914.0,1.0,0.7765641582652477
799,3917.0,0.0,0.6827663326352491
800,3919.0,1.0,0.8465398686289161
801,3920.0,0.0,0.7238978387424851
802,3926.0,1.0,0.7628443383816628
803,3928.0,1.0,0.772285795555175
804,3947.0,1.0,0.7920242459657256
805,3948.0,1.0,0.8057727024153643
806,3949.0,1.0,0.7852862485517216
807,3953.0,1.0,0.846219329114134
808,3966.0,1.0,0.7757725037686464
809,3970.0,1.0,0.8078125917269793
810,3989.0,1.0,0.8028818129965666
811,3991.0,0.0,0.6656755937781133
812,3997.0,1.0,0.7789684915966969
813,4003.0,0.0,0.7085977022858043
814,4005.0,0.0,0.6545032808911875
815,4012.0,1.0,0.762066760758327
816,4013.0,1.0,0.8001422193269065
817,4014.0,0.0,0.7280675303277431
818,4017.0,0.0,0.7298754270803968
819,4021.0,0.0,0.742227449742586
820,4028.0,1.0,0.8025746169285282
821,4037.0,1.0,0.9216942790399597
822,4038.0,0.0,0.678159546046381
823,4045.0,1.0,0.7800525103754387
824,4050.0,1.0,0.9204194822089379
825,4055.0,1.0,0.7871161370512784
826,4056.0,1.0,0.8296746565552229
827,4059.0,0.0,0.749595012954757
828,4060.0,1.0,0.7723635756049475
829,4063.0,1.0,0.7716005597326671
830,4074.0,1.0,0.803608039007984
831,4080.0,1.0,0.8421109356985613
832,4086.0,0.0,0.6447796372472677
833,4088.0,0.0,0.6919498478409674
834,4091.0,1.0,0.8951708341747264
835,4095.0,1.0,0.7935802879383953
836,4097.0,1.0,0.8336381604638228
837,4101.0,1.0,0.9062541930883672
838,4103.0,1.0,0.8490091060711212
839,4106.0,1.0,0.7703580515334233
840,4110.0,1.0,0.7865400968394569
841,4117.0,1.0,0.8116283393046329
842,4132.0,1.0,0.8587182473718081
843,4135.0,1.0,0.8586266918400085
844,4138.0,1.0,0.783211521684258
845,4139.0,0.0,0.6990282668811236
846,4145.0,0.0,0.6789349643893928
847,4149.0,1.0,0.8351723145303331
848,4150.0,0.0,0.7181635618986831
849,4151.0,1.0,0.9258662921636137
850,4155.0,1.0,0.790145193961179
851,4157.0,1.0,0.8172779396434054
852,4169.0,1.0,0.7979312528350317
853,4170.0,1.0,0.8239183687134541
854,4171.0,0.0,0.7341716910914847
855,4181.0,1.0,0.7665075346724781
856,4183.0,1.0,0.7796662512883783
857,4187.0,1.0,0.8103076849062236
858,4188.0,1.0,0.8422833943324508
859,4203.0,1.0,0.8191061702504091
860,4214.0,0.0,0.7346599378387367
861,4222.0,0.0,0.6123292773598304
862,4223.0,1.0,0.8036791205760218
863,4229.0,0.0,0.7320397796038752
864,4230.0,0.0,0.6198772640380394
865,4233.0,1.0,0.9061154787241699
866,4236.0,0.0,0.6398793302222869
867,4240.0,1.0,0.8225490701818702
868,4245.0,1.0,0.8405295010007806
869,4249.0,1.0,0.833976630933495
870,4251.0,1.0,0.8320196116254768
871,4257.0,0.0,0.69241701096062
872,4263.0,1.0,0.8270300995315203
873,4270.0,1.0,0.7912832164796009
874,4277.0,1.0,0.889730823208666
875,4278.0,0.0,0.7235688320620753
876,4282.0,0.0,0.7175409249984225
877,4288.0,1.0,0.7662119391990864
878,4294.0,1.0,0.8207153784857454
879,4295.0,1.0,0.8364822298180412
880,4299.0,1.0,0.8317122755903233
881,4304.0,1.0,0.8520117946816808
882,4306.0,1.0,0.7702825392989388
883,4307.0,1.0,0.8124835975540757
884,4308.0,0.0,0.7167916226526582
885,4309.0,0.0,0.6974144706952766
886,4310.0,1.0,0.7878701018233526
887,4311.0,0.0,0.7237145179835368
888,4314.0,1.0,0.8546127932709426
889,4323.0,0.0,0.7157044472114781
890,4327.0,0.0,0.7069994265876088
891,4328.0,1.0,0.794715378745107
892,4333.0,1.0,0.798019161236306
893,4340.0,1.0,0.7583518712019728
894,4350.0,1.0,0.8510814001388416
895,4354.0,0.0,0.7469756753219312
896,4357.0,1.0,0.8561909856572073
897,4370.0,1.0,0.8491938786128598
898,4372.0,1.0,0.8184511791449252
899,4376.0,0.0,0.6368829645352134
900,4377.0,0.0,0.7371890171143022
901,4378.0,1.0,0.7841361919862918
902,4387.0,1.0,0.8090601141265111
903,4388.0,0.0,0.7051068915530584
904,4391.0,0.0,0.7329306200544538
905,4392.0,1.0,0.8376377010709898
906,4394.0,1.0,0.9199034984419882
907,4400.0,1.0,0.816025249832998
908,4402.0,1.0,0.9236553870531458
909,4412.0,1.0,0.8273473792001638
910,4417.0,1.0,0.7767736812240598
911,4418.0,1.0,0.8077912995288611
912,4424.0,1.0,0.8666365984718141
913,4429.0,0.0,0.7401361325560794
914,4433.0,1.0,0.7641300152173308
915,4435.0,1.0,0.8305228682207847
916,4440.0,1.0,0.751696249269162
917,4444.0,0.0,0.7177098610526942
918,4445.0,1.0,0.7539327914943432
919,4461.0,1.0,0.7926020153770996
920,4463.0,1.0,0.8526594672440089
921,4464.0,1.0,0.7754887493570528
922,4465.0,1.0,0.861717303850558
923,4466.0,0.0,0.7255020831200493
924,4467.0,0.0,0.6592526380521513
925,4477.0,1.0,0.7959464968614463
926,4483.0,0.0,0.7163083500081248
927,4484.0,1.0,0.7504375598814913
928,4493.0,1.0,0.8286067613112938
929,4497.0,1.0,0.7714256413487115
930,4499.0,1.0,0.827920049698171
931,4503.0,1.0,0.8538648047816833
932,4509.0,0.0,0.5757409551652064
933,4510.0,1.0,0.7560617029958852
934,4516.0,0.0,0.7487633111882659
935,4517.0,1.0,0.84257424672782
936,4519.0,1.0,0.7790986247393931
937,4523.0,0.0,0.712939653359378
938,4525.0,1.0,0.8221483928402918
939,4528.0,1.0,0.8301425537436514
940,4535.0,0.0,0.6107630728594605
941,4539.0,0.0,0.7284592642010055
942,4542.0,1.0,0.8421083430714519
943,4543.0,1.0,0.923888043756714
944,4544.0,1.0,0.8069314378751751
945,4547.0,0.0,0.7440798145530116
946,4558.0,1.0,0.818148672584441
947,4560.0,0.0,0.6652713778493466
948,4562.0,1.0,0.7514931414104461
949,4564.0,1.0,0.8353363609261826
950,4569.0,0.0,0.7455372026375904
951,4580.0,1.0,0.8465398686289161
952,4584.0,1.0,0.7955261215812812
953,4591.0,1.0,0.7960734100761785
954,4600.0,1.0,0.816977950799778
955,4605.0,1.0,0.8231908180700137
956,4612.0,1.0,0.8119842575441631
957,4614.0,1.0,0.8565561710015464
958,4619.0,1.0,0.9135369204486694
959,4638.0,1.0,0.75251844945216
960,4642.0,1.0,0.7599602541141292
961,4646.0,1.0,0.7677284392038516
962,4652.0,1.0,0.8382733503235374
963,4666.0,0.0,0.7331918638978596
964,4667.0,1.0,0.7586346739193551
965,4673.0,0.0,0.6799484107107016
966,4685.0,0.0,0.6929254754105337
967,4686.0,1.0,0.8334805266073142
968,4687.0,1.0,0.7774404017107389
969,4690.0,1.0,0.776086979455745
970,4697.0,1.0,0.8500440862548075
971,4700.0,1.0,0.7575687795935135
972,4707.0,1.0,0.8463395431624875
973,4734.0,1.0,0.8243158286490135
974,4735.0,1.0,0.7644546983282597
975,4739.0,1.0,0.8444295224101069
976,4744.0,1.0,0.837454431884725
977,4758.0,1.0,0.8377119708765732
978,4760.0,1.0,0.7872293280083328
979,4762.0,1.0,0.8415168440506747
980,4764.0,0.0,0.7459859246930547
981,4770.0,1.0,0.7762241775163272
982,4772.0,1.0,0.7539417937867038
983,4777.0,0.0,0.7426582508351152
984,4791.0,0.0,0.6873072873821718
985,4798.0,1.0,0.7991238108954599
986,4800.0,1.0,0.8362345387058024
987,4802.0,1.0,0.7831495633664736
988,4803.0,1.0,0.9221175431130642
989,4805.0,1.0,0.7850611845938318
990,4810.0,1.0,0.84168989088244
991,4826.0,1.0,0.7666376596963835
992,4827.0,1.0,0.8190489228282342
993,4831.0,1.0,0.7609545985184615
994,4833.0,1.0,0.8345026934243976
995,4835.0,0.0,0.6438754111132043
996,4850.0,1.0,0.8179285707429136
997,4852.0,0.0,0.7235867773228498
998,4859.0,1.0,0.8536847905711209
999,4864.0,1.0,0.8412889278526883
1000,4873.0,0.0,0.7054208479462426
1001,4883.0,1.0,0.7944025195989599
1002,4884.0,0.0,0.733241264587559
1003,4890.0,1.0,0.8499678380887692
1004,4895.0,1.0,0.8197367036611333
1005,4896.0,1.0,0.9197272041167637
1006,4897.0,1.0,0.7936470477543558
1007,4898.0,1.0,0.8555338304901975
1008,4900.0,0.0,0.6678230483177953
1009,4906.0,0.0,0.7486025591528968
1010,4907.0,1.0,0.8167812574970822
1011,4908.0,1.0,0.8293711504856581
1012,4912.0,1.0,0.9243906526099214
1013,4917.0,1.0,0.7518766243917563
1014,4924.0,1.0,0.8500963530432074
1015,4929.0,1.0,0.7572221870919553
1016,4932.0,0.0,0.6618718551435673
1017,4933.0,0.0,0.6912405047045241
1018,4945.0,1.0,0.7764888574782957
1019,4946.0,1.0,0.8327687941945588
1020,4954.0,0.0,0.7120261571188431
1021,4956.0,1.0,0.8340021845711972
1022,4959.0,0.0,0.7083939134877593
1023,4962.0,1.0,0.798536890198346
1024,4963.0,1.0,0.7646977885061657
1025,4973.0,1.0,0.8467973675885827
1026,4983.0,1.0,0.912845577089482
1027,5002.0,1.0,0.8183901282941187
1028,5007.0,1.0,0.8253611725935233
1029,5009.0,1.0,0.8131954636002399
1030,5012.0,1.0,0.8215253117056865
1031,5013.0,1.0,0.8580966002952228
1032,5014.0,1.0,0.763484695298612
1033,5017.0,1.0,0.8335706462961853
1034,5020.0,1.0,0.7739685985851735
1035,5021.0,0.0,0.741375965283684
1036,5025.0,0.0,0.5976690266136481
1037,5031.0,1.0,0.9049946521646145
1038,5036.0,1.0,0.8605519727766633
1039,5041.0,1.0,0.8422717258035
1040,5043.0,1.0,0.8000910145823547
1041,5050.0,0.0,0.7097067126909056
1042,5055.0,1.0,0.8018362400600768
1043,5057.0,1.0,0.8887040164864132
1044,5064.0,0.0,0.7222282021838383
1045,5069.0,1.0,0.8950854551649995
1046,5085.0,1.0,0.8242076120853783
1047,5087.0,1.0,0.8501851969369424
1048,5089.0,0.0,0.7280122397341807
1049,5094.0,0.0,0.738766583581777
1050,5107.0,0.0,0.7459012217835178
1051,5109.0,0.0,0.745393133835596
1052,5112.0,1.0,0.7745226317244457
1053,5121.0,1.0,0.8068810544974521
1054,5123.0,0.0,0.6500817430273542
1055,5126.0,1.0,0.7986902576232306
1056,5128.0,1.0,0.860543907255449
1057,5150.0,1.0,0.7770208458226762
1058,5154.0,1.0,0.7550154407772159
1059,5155.0,1.0,0.8206233226089011
1060,5156.0,1.0,0.8067067342847938
1061,5157.0,1.0,0.8468244867269203
1062,5160.0,0.0,0.6437745631278834
1063,5161.0,0.0,0.7390879328451837
1064,5172.0,0.0,0.7051291041171897
1065,5180.0,0.0,0.7393230562469766
1066,5199.0,1.0,0.766832547920956
1067,5205.0,0.0,0.5626722419456994
1068,5210.0,1.0,0.8624327936879236
1069,5212.0,1.0,0.7633625760973454
1070,5217.0,1.0,0.7725214061636589
1071,5220.0,1.0,0.8319260834057769
1072,5248.0,1.0,0.8280575626025831
1073,5249.0,1.0,0.85556750888738
1074,5255.0,0.0,0.7180316897243784
1075,5257.0,0.0,0.7136120364086247
1076,5267.0,1.0,0.7927550753387858
1077,5269.0,1.0,0.7668303145066198
1078,5274.0,0.0,0.6830182737012238
1079,5275.0,1.0,0.850445935145613
1080,5286.0,1.0,0.8067458081055329
1081,5292.0,1.0,0.8010510027571648
1082,5293.0,1.0,0.7959942519453292
1083,5294.0,1.0,0.7868011439527746
1084,5298.0,1.0,0.9136032486935833
1085,5302.0,1.0,0.753537571888317
1086,5306.0,1.0,0.7762960382167098
1087,5309.0,1.0,0.7842265100498607
1088,5313.0,1.0,0.918235787935404
1089,5323.0,1.0,0.9121593439488023
1090,5327.0,1.0,0.855998914360637
1091,5329.0,1.0,0.8067169997482276
1092,5330.0,1.0,0.9149945301964377
1093,5332.0,1.0,0.7609489733450631
1094,5341.0,1.0,0.8222666159447243
1095,5347.0,0.0,0.6984803725387284
1096,5349.0,1.0,0.8605539072398903
1097,5365.0,1.0,0.7838595712645078
1098,5366.0,1.0,0.8226047820487619
1099,5371.0,0.0,0.7239730480606749
1100,5381.0,1.0,0.8528615781132051
1101,5385.0,1.0,0.7947416340718391
1102,5387.0,1.0,0.7856056393405257
1103,5394.0,1.0,0.8162994719421619
1104,5395.0,1.0,0.8515091704467352
1105,5399.0,1.0,0.8302843229117927
1106,5401.0,0.0,0.6964243075250575
1107,5406.0,0.0,0.7291598736092558
1108,5421.0,1.0,0.7658604660844216
1109,5424.0,1.0,0.7697622362642582
1110,5429.0,1.0,0.8048682726526881
1111,5435.0,1.0,0.8293122739290911
1112,5437.0,1.0,0.7631458038350606
1113,5438.0,0.0,0.7400517774000166
1114,5444.0,1.0,0.8486461650647948
1115,5447.0,1.0,0.7968797442283374
1116,5448.0,0.0,0.7113364752320036
1117,5451.0,1.0,0.834059870507094
1118,5455.0,1.0,0.844190872200131
1119,5456.0,1.0,0.7623149197188513
1120,5458.0,1.0,0.7867123799480852
1121,5461.0,1.0,0.8163130967393111
1122,5469.0,0.0,0.7099944923120752
1123,5474.0,1.0,0.9137640124459632
1124,5475.0,1.0,0.807396917243355
1125,5477.0,1.0,0.8496050477350142
1126,5480.0,1.0,0.7952015621708438
1127,5486.0,1.0,0.8026319363310069
1128,5497.0,1.0,0.799811000476286
1129,5499.0,1.0,0.817719052317303
1130,5501.0,0.0,0.6657103617609763
1131,5515.0,1.0,0.7884489056222354
1132,5520.0,1.0,0.9231519955782357
1133,5521.0,1.0,0.7596199675493522
1134,5522.0,1.0,0.8520277245785713
1135,5529.0,1.0,0.8009314783013514
1136,5534.0,1.0,0.7982143611579631
1137,5554.0,0.0,0.6563657531675781
1138,5556.0,1.0,0.8108431070522667
1139,5559.0,1.0,0.8538897094610002
1140,5565.0,1.0,0.8375720458167538
1141,5575.0,1.0,0.7975286900046451
1142,5577.0,0.0,0.7372923902135926
1143,5578.0,1.0,0.7891759230553276
1144,5582.0,0.0,0.7153946383971644
1145,5588.0,1.0,0.8368139330141878
1146,5595.0,1.0,0.8279871348036755
1147,5600.0,1.0,0.7522194907207762
1148,5607.0,1.0,0.8373385070107545
1149,5611.0,1.0,0.8636975643844176
1150,5614.0,1.0,0.7662487391353102
1151,5618.0,0.0,0.7170933762706442
1152,5619.0,1.0,0.8255992433447591
1153,5620.0,1.0,0.8057799622818504
1154,5627.0,1.0,0.791877541216973
1155,5636.0,1.0,0.8504634392538596
1156,5638.0,1.0,0.797574079306816
1157,5643.0,0.0,0.7101065439188973
1158,5644.0,0.0,0.6243847163263784
1159,5646.0,1.0,0.9167364202452242
1160,5647.0,1.0,0.8538648047816833
1161,5649.0,1.0,0.7870793613448271
1162,5651.0,0.0,0.7056244247434941
1163,5652.0,0.0,0.6665745679083382
1164,5656.0,1.0,0.8197378570193415
1165,5663.0,1.0,0.836102362856727
1166,5666.0,1.0,0.7967891288239154
1167,5670.0,1.0,0.8385484644247995
1168,5672.0,1.0,0.7676465250138901
1169,5673.0,1.0,0.8654494201063818
1170,5690.0,1.0,0.8099819815431019
1171,5695.0,1.0,0.7820769510428186
1172,5700.0,0.0,0.6983949526088046
1173,5701.0,1.0,0.8474585733117089
1174,5703.0,1.0,0.8275018189157223
1175,5705.0,1.0,0.8611928334548818
1176,5714.0,1.0,0.764072588032734
1177,5727.0,1.0,0.8338776410660949
1178,5748.0,1.0,0.7848479009120559
1179,5749.0,1.0,0.7667367084928041
1180,5753.0,0.0,0.7237585590961513
1181,5754.0,1.0,0.8268139851823737
1182,5755.0,0.0,0.7013149661307589
1183,5760.0,1.0,0.7677380019050744
1184,5765.0,0.0,0.7253161825342752
1185,5767.0,1.0,0.8558885084281551
1186,5769.0,0.0,0.6806676393494342
1187,5775.0,1.0,0.867416888768362
1188,5776.0,1.0,0.9246768612708689
1189,5782.0,1.0,0.8015024910238291
1190,5792.0,1.0,0.8506738413335282
1191,5794.0,0.0,0.6625664867293283
1192,5796.0,1.0,0.8236394367426616
1193,5798.0,0.0,0.7476920150933027
1194,5802.0,0.0,0.664163352093948
1195,5805.0,1.0,0.8070597989892601
1196,5806.0,0.0,0.6481124604413124
1197,5814.0,1.0,0.8189685250750645
1198,5829.0,1.0,0.7603156917553312
1199,5830.0,0.0,0.5237229911267949
1200,5833.0,1.0,0.769578932559682
1201,5834.0,0.0,0.684338339376131
1202,5840.0,0.0,0.731914275982287
1203,5848.0,1.0,0.770201254278149
1204,5864.0,1.0,0.8516347894000614
1205,5870.0,1.0,0.8149559814622589
1206,5871.0,1.0,0.845414286934126
1207,5880.0,1.0,0.8276308279743481
1208,5884.0,1.0,0.7933817584227717
1209,5899.0,1.0,0.7848188201271519
1210,5902.0,1.0,0.7891805712577026
1211,5903.0,1.0,0.8167971639473375
1212,5908.0,1.0,0.8499862843437019
1213,5909.0,0.0,0.607841065013084
1214,5913.0,1.0,0.7619366126159623
1215,5914.0,1.0,0.770722585152697
1216,5924.0,1.0,0.8396799795641533
1217,5934.0,0.0,0.7339144178313561
1218,5942.0,0.0,0.7371964009558536
1219,5945.0,1.0,0.7851384162644078
1220,5947.0,1.0,0.7668097390428557
1221,5964.0,1.0,0.8223956812946125
1222,5965.0,1.0,0.8512917265375417
1223,5974.0,0.0,0.7011345620583416
1224,5975.0,1.0,0.8566162108791724
1225,5980.0,1.0,0.849818498578417
1226,5983.0,1.0,0.8291405284335868
1227,5988.0,0.0,0.7427734017617874
1228,5993.0,1.0,0.9196003973512522
1229,6004.0,1.0,0.8496631492738789
1230,6005.0,1.0,0.8572002094270958
1231,6007.0,0.0,0.7158091090550845
1232,6010.0,1.0,0.8078632946168853
1233,6017.0,1.0,0.8137900403495806
1234,6031.0,1.0,0.9190238553317782
1235,6035.0,1.0,0.7593865272471813
1236,6044.0,1.0,0.9145141319542311
1237,6049.0,1.0,0.9122175674004316
1238,6051.0,1.0,0.7983373368334316
1239,6056.0,1.0,0.8048587660251741
1240,6057.0,1.0,0.8033606837290139
1241,6059.0,1.0,0.8034064720076728
1242,6065.0,1.0,0.8235429587049736
1243,6071.0,0.0,0.6639962820131833
1244,6080.0,1.0,0.8254516751743721
1245,6094.0,0.0,0.7173460823868045
1246,6107.0,0.0,0.7350220718461979
1247,6116.0,1.0,0.7781743513724386
1248,6119.0,1.0,0.770964558142795
1249,6127.0,1.0,0.8450861248413113
1250,6128.0,0.0,0.7382176832373211
1251,6133.0,1.0,0.83523557188679
1252,6134.0,1.0,0.7866857640044902
1253,6137.0,1.0,0.7659591204020735
1254,6139.0,0.0,0.7407733870207264
1255,6146.0,1.0,0.8128289287551422
1256,6147.0,1.0,0.7707339347977513
1257,6151.0,1.0,0.9080774719133023
1258,6154.0,0.0,0.7477581275846972
1259,6156.0,1.0,0.907382622880466
1260,6163.0,1.0,0.7943850954141102
1261,6165.0,1.0,0.8396213856046997
1262,6166.0,0.0,0.6970171382529102
1263,6167.0,1.0,0.7569917444609349
1264,6177.0,1.0,0.8420013949426494
1265,6184.0,1.0,0.8310816389073509
1266,6185.0,1.0,0.756041745086658
1267,6219.0,1.0,0.8280454075407027
1268,6225.0,0.0,0.7427652999045088
1269,6227.0,1.0,0.7835343963909922
1270,6228.0,1.0,0.7744740750822944
1271,6230.0,1.0,0.9211443803203634
1272,6231.0,1.0,0.9267758434870335
1273,6232.0,1.0,0.7768289396240293
1274,6234.0,1.0,0.8234367746531727
1275,6239.0,1.0,0.8456917064645706
1276,6240.0,1.0,0.7942806038307958
1277,6252.0,1.0,0.8442848924892199
1278,6254.0,1.0,0.7744389544067157
1279,6256.0,1.0,0.7904162464248135
1280,6266.0,1.0,0.7926499918322647
1281,6267.0,1.0,0.7993304910499521
1282,6272.0,1.0,0.8389478423894663
1283,6276.0,1.0,0.8569403785149868
1284,6279.0,1.0,0.8544733555765862
1285,6281.0,1.0,0.7622764241881592
1286,6284.0,1.0,0.768544477893893
1287,6287.0,0.0,0.6845875940291768
1288,6288.0,0.0,0.7404536471169195
1289,6289.0,1.0,0.8215814664354711
1290,6293.0,1.0,0.7583148540403668
1291,6303.0,1.0,0.9217883840625642
1292,6304.0,1.0,0.8511628971534075
1293,6306.0,1.0,0.8361982556073424
1294,6314.0,1.0,0.8312946617626933
1295,6315.0,1.0,0.8346937110997548
1296,6317.0,1.0,0.8325202951424525
1297,6324.0,1.0,0.8346684548182539
1298,6328.0,1.0,0.8428972767504208
1299,6332.0,1.0,0.8246580326699197
1300,6335.0,1.0,0.8244016163787936
1301,6337.0,1.0,0.7586616974119473
1302,6341.0,0.0,0.6965466967607818
1303,6342.0,1.0,0.8536202220237313
1304,6343.0,1.0,0.8403060400624458
1305,6348.0,0.0,0.688819361088153
1306,6350.0,0.0,0.7299042610180275
1307,6354.0,0.0,0.6879929677592579
1308,6363.0,1.0,0.8584674206186823
1309,6365.0,1.0,0.8432292178684893
1310,6368.0,1.0,0.821299317159431
1311,6369.0,1.0,0.7997039302819878
1312,6373.0,1.0,0.8533903101699709
1313,6391.0,1.0,0.8137518705566732
1314,6396.0,1.0,0.8165427249339747
1315,6400.0,1.0,0.7733427426301815
1316,6409.0,1.0,0.8031017644036327
1317,6411.0,1.0,0.8013539602085745
1318,6414.0,1.0,0.7583339360086946
1319,6415.0,1.0,0.811859848919234
1320,6426.0,1.0,0.8108593953889996
1321,6427.0,1.0,0.8076232991640168
1322,6431.0,1.0,0.8301425537436514
1323,6432.0,1.0,0.8043166097826929
1324,6437.0,1.0,0.8172143934295467
1325,6442.0,1.0,0.8424191550558074
1326,6449.0,1.0,0.8520117946816808
1327,6452.0,0.0,0.6757761291377586
