,Index test,Prediction,Proba class 1
710,3624.0,1.0,0.8747455552655472
711,3626.0,1.0,0.7658087532206318
712,3627.0,1.0,0.8889628252017228
713,3628.0,1.0,0.7607379689767068
714,3640.0,0.0,0.6527851338051625
715,3644.0,1.0,0.787676725034985
716,3649.0,0.0,0.7019280195116981
717,3656.0,1.0,0.829191212643928
718,3664.0,0.0,0.3317921308788561
719,3672.0,1.0,0.9992534651935361
720,3673.0,1.0,0.8834453816472291
721,3678.0,0.0,0.5831428429903153
722,3684.0,0.0,0.6686375557416928
723,3692.0,0.0,0.5367088511075796
724,3694.0,1.0,0.9993475930153487
725,3698.0,0.0,0.6317685863362492
726,3699.0,1.0,0.9012415100552754
727,3707.0,1.0,0.9989005288794534
728,3708.0,1.0,0.7839405160268014
729,3710.0,1.0,0.8950228391965088
730,3712.0,1.0,0.7960289800455655
731,3715.0,1.0,0.8014160783444555
732,3717.0,1.0,0.8085552818806768
733,3718.0,1.0,0.8462861788820105
734,3719.0,0.0,0.7054187078526403
735,3731.0,1.0,0.8624494280157636
736,3740.0,0.0,0.6392484741150297
737,3742.0,0.0,0.616400505171579
738,3745.0,1.0,0.8149600831096961
739,3747.0,1.0,0.9298251451114085
740,3753.0,0.0,0.710028867517804
741,3755.0,0.0,0.5869192081600905
742,3757.0,1.0,0.8466280101062551
743,3758.0,1.0,0.8068090017782862
744,3761.0,1.0,0.860841695529849
745,3763.0,0.0,0.7405838696056964
746,3767.0,1.0,0.8718424122609175
747,3773.0,1.0,0.918473466745998
748,3774.0,1.0,0.7627362661131974
749,3775.0,1.0,0.9988713021881805
750,3785.0,1.0,0.8086757836416055
751,3789.0,0.0,0.6832376230401405
752,3797.0,0.0,0.722591688511773
753,3798.0,1.0,0.8621934167070835
754,3800.0,1.0,0.9986614563823738
755,3803.0,0.0,0.6891687384908789
756,3806.0,1.0,0.8081005209916636
757,3807.0,0.0,0.744853363265971
758,3808.0,1.0,0.8465259355717731
759,3809.0,1.0,0.9190699214214708
760,3811.0,0.0,0.7203651945051307
761,3813.0,1.0,0.8441918578778504
762,3815.0,1.0,0.9991937083685661
763,3817.0,1.0,0.862602179757812
764,3819.0,1.0,0.9206914794687514
765,3820.0,1.0,0.8794108740761373
766,3821.0,0.0,0.7066487762961304
767,3834.0,0.0,0.6398776205143903
768,3840.0,0.0,0.668366837425385
769,3845.0,1.0,0.8198741475367505
770,3848.0,0.0,0.7036614774206634
771,3854.0,0.0,0.7084706905959671
772,3860.0,0.0,0.6779558827128606
773,3861.0,1.0,0.7924933696544041
774,3870.0,0.0,0.5148159767553663
775,3874.0,1.0,0.8140986602556645
776,3887.0,0.0,0.6729322282246119
777,3889.0,1.0,0.8397532141636957
778,3898.0,1.0,0.8731021542167429
779,3900.0,1.0,0.8923732702150715
780,3911.0,0.0,0.7407096963492282
781,3916.0,1.0,0.8425341905138685
782,3923.0,1.0,0.9991529923232747
783,3930.0,0.0,0.5517028019375854
784,3934.0,1.0,0.8485115458762815
785,3935.0,1.0,0.8288912742233946
786,3939.0,1.0,0.8795931589744882
787,3940.0,1.0,0.9399571946745618
788,3942.0,1.0,0.7842454535451937
789,3944.0,0.0,0.36885076909776154
790,3956.0,1.0,0.8106599902722056
791,3958.0,1.0,0.9263600731656857
792,3960.0,0.0,0.5898451629906089
793,3969.0,1.0,0.8484494586074426
794,3972.0,1.0,0.8630551763902861
795,3973.0,1.0,0.8700361960705366
796,3976.0,1.0,0.8500209209669058
797,3979.0,1.0,0.7891340963373001
798,3980.0,1.0,0.874620560536254
799,3984.0,0.0,0.6448780951227254
800,3993.0,1.0,0.999249318456261
801,4000.0,1.0,0.8376597256563898
802,4015.0,1.0,0.9193590432704702
803,4022.0,1.0,0.8403984672151221
804,4026.0,0.0,0.6338675143528489
805,4031.0,1.0,0.8407438633029596
806,4041.0,1.0,0.8524642621592234
807,4042.0,0.0,0.6151376424120603
808,4049.0,0.0,0.43629020747030556
809,4052.0,1.0,0.8701751305593005
810,4054.0,1.0,0.8214152802941438
811,4058.0,1.0,0.8500684785708033
812,4065.0,1.0,0.8826114005508784
813,4071.0,0.0,0.6804814236128031
814,4072.0,0.0,0.49613174329236803
815,4082.0,1.0,0.9987225450208858
816,4092.0,1.0,0.8712156144464692
817,4099.0,1.0,0.878470008192216
818,4100.0,0.0,0.745885289500483
819,4108.0,1.0,0.8812275761614788
820,4109.0,0.0,0.7380405952398061
821,4118.0,1.0,0.9137367948399929
822,4119.0,1.0,0.9105418633754528
823,4120.0,1.0,0.8183186997039117
824,4122.0,0.0,0.6303192134558624
825,4126.0,0.0,0.4703480313642001
826,4128.0,1.0,0.7609117823054735
827,4133.0,1.0,0.8383708558331061
828,4137.0,0.0,0.6764537619487762
829,4146.0,1.0,0.7771947978240697
830,4148.0,1.0,0.8792769866017691
831,4166.0,1.0,0.8366397884285431
832,4172.0,0.0,0.7474067488924
833,4180.0,1.0,0.9157813035336898
834,4198.0,1.0,0.8054306774496165
835,4201.0,0.0,0.6595924987317667
836,4209.0,1.0,0.9986547057191917
837,4211.0,0.0,0.7231624725047652
838,4216.0,1.0,0.9979474461949183
839,4217.0,1.0,0.8358203823923556
840,4224.0,0.0,0.5095275273980604
841,4225.0,1.0,0.8787907589745297
842,4226.0,1.0,0.821495162025336
843,4232.0,1.0,0.8656028264088009
844,4234.0,1.0,0.8889275984828301
845,4239.0,1.0,0.8670281413974944
846,4248.0,1.0,0.8239607581313062
847,4253.0,0.0,0.619786638538656
848,4254.0,0.0,0.668890131936235
849,4261.0,1.0,0.8468344919519886
850,4265.0,1.0,0.8437380480314727
851,4269.0,1.0,0.8525734159857098
852,4271.0,0.0,0.7235830317125811
853,4273.0,1.0,0.7704217723271571
854,4289.0,1.0,0.8213585970033054
855,4301.0,1.0,0.8534368224422479
856,4303.0,1.0,0.7518912177681986
857,4312.0,0.0,0.6907555305552688
858,4313.0,1.0,0.8240503600587719
859,4315.0,1.0,0.761438543301479
860,4316.0,1.0,0.8866227588912956
861,4317.0,0.0,0.5669341757775952
862,4318.0,0.0,0.6632040406924059
863,4319.0,1.0,0.8476626264395521
864,4332.0,0.0,0.6653607300101179
865,4335.0,1.0,0.8628752325084535
866,4342.0,1.0,0.8536484778996931
867,4349.0,0.0,0.611282016282929
868,4360.0,1.0,0.7996187427803167
869,4364.0,0.0,0.7376959637706215
870,4369.0,1.0,0.897711941753371
871,4371.0,0.0,0.7350513478818826
872,4373.0,1.0,0.8820197489342063
873,4375.0,0.0,0.7219981248406535
874,4380.0,1.0,0.999245812870722
875,4382.0,1.0,0.9004276532167711
876,4385.0,0.0,0.5345670929528569
877,4386.0,1.0,0.998761497344426
878,4397.0,0.0,0.6431637493303428
879,4401.0,0.0,0.7397261723680063
880,4405.0,1.0,0.8534780893274759
881,4410.0,1.0,0.8736937229752524
882,4413.0,1.0,0.8462627115588024
883,4422.0,1.0,0.7703767474069056
884,4425.0,1.0,0.7702959842334073
885,4426.0,1.0,0.9986357931521119
886,4427.0,1.0,0.8797814997369442
887,4432.0,1.0,0.797155316622353
888,4437.0,1.0,0.9034791443347144
889,4441.0,1.0,0.8727660378850651
890,4454.0,1.0,0.8323986921234453
891,4455.0,1.0,0.8110636278331749
892,4457.0,1.0,0.911781496063421
893,4458.0,1.0,0.8546917013916417
894,4468.0,1.0,0.7746845637307531
895,4469.0,1.0,0.8342790612429154
896,4470.0,0.0,0.7141926023086523
897,4472.0,1.0,0.8842226392358962
898,4473.0,1.0,0.8780498491358729
899,4474.0,1.0,0.8735006928595456
900,4481.0,1.0,0.8607328319719384
901,4482.0,1.0,0.84184667298921
902,4487.0,1.0,0.772080195105876
903,4490.0,1.0,0.7544978200648732
904,4494.0,1.0,0.8398033873268685
905,4495.0,1.0,0.9993455280261325
906,4502.0,1.0,0.8609600890701352
907,4504.0,0.0,0.672427349174336
908,4506.0,1.0,0.8350436097489234
909,4508.0,1.0,0.8191327277293211
910,4511.0,0.0,0.540253515448517
911,4512.0,1.0,0.9231748014700942
912,4515.0,1.0,0.9989693659717552
913,4518.0,0.0,0.7172311041416034
914,4522.0,1.0,0.8460506965821653
915,4527.0,0.0,0.7449471896713048
916,4530.0,1.0,0.9040358258866286
917,4531.0,1.0,0.9995270047347365
918,4534.0,0.0,0.34093358274457847
919,4541.0,1.0,0.8142477594984161
920,4545.0,1.0,0.834247095881977
921,4550.0,1.0,0.843351431275532
922,4552.0,1.0,0.8714103559819613
923,4553.0,1.0,0.9064363839909468
924,4555.0,1.0,0.9985623602700865
925,4559.0,1.0,0.8355254280729236
926,4571.0,1.0,0.7739656481944832
927,4575.0,0.0,0.7468727701791209
928,4577.0,1.0,0.8422497642174825
929,4582.0,1.0,0.817211310362513
930,4589.0,1.0,0.9988730341541324
931,4603.0,1.0,0.8930771210865016
932,4604.0,0.0,0.4329597574919708
933,4618.0,0.0,0.47113736591505706
934,4626.0,0.0,0.6176000921036497
935,4630.0,1.0,0.825401272573441
936,4631.0,0.0,0.7464383175371377
937,4645.0,0.0,0.67867403829494
938,4650.0,1.0,0.8247092267132284
939,4657.0,1.0,0.8297473138470901
940,4658.0,0.0,0.6450739272209997
941,4668.0,1.0,0.8948804833540401
942,4670.0,1.0,0.8531891391693062
943,4674.0,0.0,0.7367557704954415
944,4675.0,0.0,0.576910257379206
945,4677.0,0.0,0.6339263197127598
946,4679.0,1.0,0.8410259937439466
947,4684.0,1.0,0.9991540058144487
948,4688.0,0.0,0.543997010541343
949,4696.0,0.0,0.5944876916937925
950,4698.0,0.0,0.7109590713365507
951,4699.0,1.0,0.8677112760356902
952,4704.0,0.0,0.6608036357086617
953,4709.0,0.0,0.7199826670539611
954,4711.0,1.0,0.9990952626650647
955,4714.0,1.0,0.7971237551951602
956,4726.0,0.0,0.6380345661159355
957,4740.0,0.0,0.6915931047628759
958,4743.0,0.0,0.667133821294732
959,4747.0,1.0,0.8230431017987626
960,4749.0,1.0,0.8946272948147554
961,4753.0,1.0,0.8931832167128594
962,4756.0,0.0,0.515898271552112
963,4761.0,0.0,0.34410471026890105
964,4763.0,0.0,0.725931749617861
965,4766.0,1.0,0.8707325946548853
966,4769.0,0.0,0.6733440963730882
967,4771.0,0.0,0.7248749030499496
968,4773.0,1.0,0.809363210821692
969,4776.0,1.0,0.8621893516464171
970,4779.0,1.0,0.8844364212556658
971,4785.0,0.0,0.674649180099822
972,4786.0,0.0,0.7307429639091325
973,4794.0,1.0,0.8738824596736894
974,4801.0,1.0,0.7675295911633857
975,4808.0,0.0,0.7288508657397017
976,4809.0,1.0,0.7766138284903723
977,4817.0,0.0,0.7205453021138379
978,4820.0,1.0,0.7713013056353323
979,4825.0,0.0,0.7491002556269825
980,4829.0,0.0,0.5003293738563886
981,4832.0,1.0,0.9335055124797763
982,4839.0,1.0,0.8214754698781539
983,4851.0,1.0,0.896707537053481
984,4855.0,1.0,0.8836251933792014
985,4863.0,1.0,0.8196319350965351
986,4867.0,1.0,0.9993151068358805
987,4869.0,1.0,0.7877641638806901
988,4875.0,1.0,0.8363324223946988
989,4878.0,1.0,0.9349111809921528
990,4891.0,0.0,0.48120428622843764
991,4893.0,0.0,0.7466888326139716
992,4916.0,1.0,0.8682640289754399
993,4919.0,0.0,0.7119881744182004
994,4920.0,1.0,0.9095186696380735
995,4921.0,1.0,0.7548253424297028
996,4925.0,1.0,0.8199603310644373
997,4927.0,0.0,0.6695979841120206
998,4940.0,0.0,0.7469350338450617
999,4942.0,1.0,0.8327874954574006
1000,4943.0,1.0,0.88588163567883
1001,4947.0,1.0,0.8642396846778969
1002,4948.0,1.0,0.7563338891621048
1003,4949.0,1.0,0.8682013739480287
1004,4958.0,1.0,0.8592340968305819
1005,4969.0,1.0,0.7767452094067931
1006,4977.0,0.0,0.6264871894870885
1007,4981.0,1.0,0.860480500092428
1008,4989.0,1.0,0.8442478522064424
1009,4994.0,1.0,0.9987725488728169
1010,4999.0,1.0,0.7830107109216461
1011,5000.0,0.0,0.7213114915686086
1012,5001.0,0.0,0.47293163399707794
1013,5010.0,1.0,0.803185354930803
1014,5015.0,1.0,0.8149211008370514
1015,5027.0,1.0,0.9064948911862019
1016,5030.0,1.0,0.9984411934017577
1017,5032.0,1.0,0.9994012862031038
1018,5034.0,1.0,0.7975562242699088
1019,5035.0,0.0,0.6788272489670497
1020,5049.0,1.0,0.8396169982910774
1021,5052.0,1.0,0.7922653637786814
1022,5054.0,1.0,0.9984590098177908
1023,5059.0,1.0,0.8336401060572639
1024,5060.0,1.0,0.8935832192771513
1025,5063.0,1.0,0.7796962937195313
1026,5073.0,0.0,0.6661753079516055
1027,5077.0,1.0,0.8426024743998912
1028,5078.0,1.0,0.8830773526372089
1029,5079.0,0.0,0.555187295412802
1030,5083.0,1.0,0.8513396520624062
1031,5084.0,0.0,0.7130701686539599
1032,5096.0,1.0,0.7754287215682155
1033,5101.0,0.0,0.327091067556311
1034,5104.0,1.0,0.7881786502570064
1035,5111.0,1.0,0.8931278561760256
1036,5136.0,1.0,0.8445851860307411
1037,5137.0,1.0,0.831671746302614
1038,5142.0,1.0,0.8664428750747483
1039,5144.0,1.0,0.8743073940078531
1040,5146.0,0.0,0.714941110196997
1041,5152.0,1.0,0.9993790815059407
1042,5158.0,0.0,0.5675318688168297
1043,5159.0,0.0,0.5130830680471442
1044,5167.0,1.0,0.8899435256412773
1045,5168.0,1.0,0.798641023248095
1046,5171.0,0.0,0.7465268645901104
1047,5181.0,1.0,0.8661418707876253
1048,5182.0,0.0,0.6809836620826489
1049,5184.0,0.0,0.7229507940123527
1050,5189.0,1.0,0.8209197606394608
1051,5192.0,1.0,0.8897812713749488
1052,5195.0,1.0,0.8544210172826567
1053,5196.0,1.0,0.7842653474602138
1054,5197.0,1.0,0.8629076248929145
1055,5203.0,1.0,0.792000961145387
1056,5208.0,0.0,0.7417325770191814
1057,5218.0,1.0,0.8685562076961616
1058,5221.0,1.0,0.8394700459256124
1059,5222.0,1.0,0.9988237353326623
1060,5229.0,1.0,0.8849389068362461
1061,5232.0,1.0,0.8849780189589084
1062,5242.0,1.0,0.8554142505237874
1063,5253.0,0.0,0.49375173971247405
1064,5259.0,1.0,0.8802511174795191
1065,5261.0,1.0,0.8717883094115676
1066,5262.0,1.0,0.8558830724748718
1067,5268.0,1.0,0.8133403211356428
1068,5278.0,1.0,0.8843270232743484
1069,5288.0,0.0,0.6845114814793308
1070,5297.0,1.0,0.8376114472356252
1071,5303.0,0.0,0.6557790056252942
1072,5304.0,1.0,0.8909861981457958
1073,5310.0,1.0,0.7660762061526485
1074,5312.0,0.0,0.6002603204001857
1075,5315.0,1.0,0.7746515167779662
1076,5316.0,1.0,0.8940656746280503
1077,5320.0,1.0,0.8572734472000658
1078,5322.0,0.0,0.656772826038841
1079,5335.0,1.0,0.8906111374870715
1080,5336.0,1.0,0.8084328559415134
1081,5338.0,1.0,0.8012895150644687
1082,5342.0,0.0,0.4579604467582004
1083,5343.0,1.0,0.8425885489257664
1084,5351.0,1.0,0.7585158194677297
1085,5353.0,1.0,0.8376593753527432
1086,5355.0,1.0,0.8891967564085028
1087,5356.0,1.0,0.8592100057641552
1088,5363.0,1.0,0.8932751253739231
1089,5369.0,1.0,0.8846075554360754
1090,5374.0,1.0,0.9995236155722997
1091,5376.0,1.0,0.9991818694362022
1092,5378.0,1.0,0.9072449697253724
1093,5379.0,0.0,0.6516426647988919
1094,5386.0,1.0,0.7659796241633878
1095,5389.0,1.0,0.9991075227574368
1096,5391.0,1.0,0.8889029612585333
1097,5392.0,1.0,0.8734986745316323
1098,5405.0,1.0,0.7835999572012204
1099,5409.0,1.0,0.7998398120331456
1100,5412.0,1.0,0.9986647330988004
1101,5415.0,1.0,0.8789188482262342
1102,5419.0,1.0,0.8019346135219022
1103,5428.0,1.0,0.891949442317422
1104,5436.0,1.0,0.7700808370247108
1105,5453.0,1.0,0.9313512361750467
1106,5460.0,1.0,0.768785806855273
1107,5476.0,1.0,0.8041655357720163
1108,5485.0,0.0,0.7409596647097094
1109,5489.0,1.0,0.8658697595106708
1110,5491.0,1.0,0.7676489038412853
1111,5494.0,1.0,0.8437909864316692
1112,5495.0,0.0,0.5462962475912444
1113,5498.0,1.0,0.8596706419577472
1114,5503.0,1.0,0.9055580474859467
1115,5524.0,0.0,0.6515583741627703
1116,5526.0,0.0,0.5834353847918434
1117,5528.0,1.0,0.9038660567473072
1118,5536.0,1.0,0.7632400914244936
1119,5538.0,1.0,0.7942455948021435
1120,5540.0,1.0,0.8191831192597675
1121,5543.0,1.0,0.9131970648772235
1122,5546.0,0.0,0.7217942694151339
1123,5549.0,1.0,0.9990526448071738
1124,5576.0,0.0,0.6855225070231072
1125,5590.0,0.0,0.6057184079652217
1126,5592.0,0.0,0.7226219256971352
1127,5601.0,0.0,0.6548310345073161
1128,5604.0,1.0,0.7918759639632289
1129,5623.0,1.0,0.8818098998853555
1130,5624.0,1.0,0.8011915018777398
1131,5632.0,1.0,0.8935010828178224
1132,5639.0,1.0,0.8959640243782268
1133,5640.0,1.0,0.882787944306726
1134,5648.0,1.0,0.8587554426247029
1135,5662.0,1.0,0.8274932588744933
1136,5667.0,1.0,0.7855656770395062
1137,5677.0,1.0,0.9979433195902628
1138,5683.0,1.0,0.9083012895745308
1139,5684.0,1.0,0.8801472869756606
1140,5687.0,1.0,0.7888187029719294
1141,5688.0,0.0,0.6427218976758985
1142,5696.0,0.0,0.491785709771969
1143,5707.0,1.0,0.8543275994075379
1144,5708.0,1.0,0.8554816663051179
1145,5715.0,0.0,0.7277591541877746
1146,5716.0,1.0,0.9992606635473604
1147,5723.0,1.0,0.8177781015921801
1148,5733.0,1.0,0.7928471560591277
1149,5737.0,1.0,0.9098004950278593
1150,5739.0,0.0,0.7364561679910516
1151,5740.0,0.0,0.7122933481765323
1152,5745.0,0.0,0.7436396975981394
1153,5747.0,1.0,0.8816618309090882
1154,5751.0,1.0,0.7916201621754886
1155,5761.0,1.0,0.8807237505163866
1156,5766.0,1.0,0.7663045681411375
1157,5771.0,1.0,0.7735071456433226
1158,5786.0,1.0,0.7639521864276724
1159,5789.0,0.0,0.705654680950937
1160,5790.0,1.0,0.8818528015275053
1161,5791.0,0.0,0.6787112123303821
1162,5793.0,1.0,0.8636909139087182
1163,5800.0,1.0,0.9031451461105707
1164,5803.0,1.0,0.7546255582468591
1165,5811.0,0.0,0.738429822990607
1166,5813.0,1.0,0.8591009953355879
1167,5817.0,1.0,0.7717949133365055
1168,5831.0,1.0,0.8370453712268668
1169,5845.0,1.0,0.9087453422081898
1170,5850.0,1.0,0.7802009226038589
1171,5852.0,0.0,0.6739652478334673
1172,5854.0,0.0,0.7224817339158603
1173,5857.0,1.0,0.8982768850348959
1174,5865.0,1.0,0.8808343956869381
1175,5869.0,0.0,0.5711742667827554
1176,5874.0,0.0,0.73199674714065
1177,5879.0,1.0,0.8466695177035832
1178,5887.0,0.0,0.7047640463149789
1179,5889.0,0.0,0.629098601702466
1180,5892.0,1.0,0.8813107423505748
1181,5893.0,0.0,0.7179182164376656
1182,5910.0,0.0,0.5524816003170202
1183,5912.0,1.0,0.7608486973883344
1184,5915.0,1.0,0.844451558478974
1185,5929.0,1.0,0.8598759820447442
1186,5933.0,1.0,0.832967915793066
1187,5935.0,0.0,0.7085558608558179
1188,5939.0,0.0,0.6199700254199004
1189,5940.0,1.0,0.8485645392077474
1190,5943.0,0.0,0.7309399297230731
1191,5949.0,1.0,0.8143107631787587
1192,5950.0,1.0,0.8665039667361982
1193,5966.0,0.0,0.6268978002672692
1194,5967.0,1.0,0.7880924993758297
1195,5969.0,1.0,0.7684989739889173
1196,5971.0,0.0,0.7117944440052938
1197,5972.0,0.0,0.23933906217839512
1198,5984.0,0.0,0.482897478808576
1199,5991.0,0.0,0.29823630174722626
1200,6000.0,1.0,0.8455431047571037
1201,6003.0,1.0,0.8898030054154867
1202,6013.0,1.0,0.8880140084122564
1203,6018.0,1.0,0.8466224815801497
1204,6019.0,1.0,0.7830237151632703
1205,6020.0,1.0,0.9989322781973957
1206,6027.0,1.0,0.8895139897907937
1207,6030.0,1.0,0.8860059333019287
1208,6032.0,1.0,0.9990347225608316
1209,6033.0,0.0,0.5591493353257984
1210,6034.0,0.0,0.7010212133244571
1211,6038.0,1.0,0.9021362640218843
1212,6042.0,1.0,0.9454983648990133
1213,6046.0,1.0,0.8436320769887884
1214,6048.0,1.0,0.9014607595535582
1215,6052.0,1.0,0.8188122569914708
1216,6068.0,1.0,0.8247787219404388
1217,6070.0,1.0,0.9064545331959855
1218,6075.0,1.0,0.8822135815210653
1219,6079.0,1.0,0.9021482394487333
1220,6084.0,0.0,0.6280049062051806
1221,6088.0,1.0,0.88762802490282
1222,6091.0,0.0,0.690383479768852
1223,6096.0,0.0,0.6166297960312348
1224,6101.0,1.0,0.7816723771119821
1225,6103.0,0.0,0.09712970573116571
1226,6105.0,0.0,0.7443092219338082
1227,6109.0,1.0,0.851357196320134
1228,6110.0,1.0,0.840801172809401
1229,6114.0,1.0,0.8094952682587957
1230,6115.0,0.0,0.5075217543341829
1231,6118.0,1.0,0.8326433118814393
1232,6129.0,1.0,0.8566746631854579
1233,6130.0,1.0,0.8063494687708803
1234,6131.0,1.0,0.841302966617317
1235,6138.0,1.0,0.7984158822892973
1236,6150.0,0.0,0.3553979214280423
1237,6159.0,0.0,0.7026627267518087
1238,6164.0,1.0,0.8013019329756458
1239,6168.0,1.0,0.79107177025025
1240,6170.0,1.0,0.820341027760304
1241,6188.0,0.0,0.6292658524826878
1242,6191.0,0.0,0.6384287850083601
1243,6196.0,1.0,0.9140402160107842
1244,6203.0,1.0,0.828303925986384
1245,6206.0,0.0,0.7372096211923066
1246,6207.0,0.0,0.7350177330017909
1247,6216.0,0.0,0.6780185404159682
1248,6218.0,0.0,0.7005533805090397
1249,6224.0,0.0,0.6607876645350191
1250,6229.0,0.0,0.588816485670132
1251,6241.0,1.0,0.9027336038406679
1252,6244.0,1.0,0.9008118062656666
1253,6245.0,1.0,0.9992580086580869
1254,6246.0,1.0,0.7723475799488244
1255,6258.0,1.0,0.7826572268803388
1256,6262.0,1.0,0.8859517007010989
1257,6278.0,1.0,0.8537655218070349
1258,6282.0,1.0,0.8289691575839088
1259,6285.0,0.0,0.5829092375527165
1260,6292.0,1.0,0.864425600136492
1261,6299.0,0.0,0.7429821403047326
1262,6300.0,0.0,0.6608258684540662
1263,6310.0,1.0,0.8924932410627266
1264,6312.0,1.0,0.8418873063069275
1265,6313.0,1.0,0.8451334663329149
1266,6320.0,1.0,0.8336642526609828
1267,6322.0,1.0,0.8507125137834579
1268,6323.0,1.0,0.827569215721329
1269,6325.0,1.0,0.765621390627344
1270,6333.0,1.0,0.9111827976637382
1271,6338.0,0.0,0.6595470477975001
1272,6339.0,1.0,0.9990012865100103
1273,6340.0,1.0,0.8426927365835538
1274,6352.0,1.0,0.856054108267368
1275,6356.0,1.0,0.7637043210296408
1276,6360.0,0.0,0.6476277379119874
1277,6372.0,1.0,0.7758753832822727
1278,6380.0,1.0,0.7801813052578328
1279,6386.0,0.0,0.6823764426644574
1280,6402.0,1.0,0.7961016071168167
1281,6407.0,0.0,0.49158013985603327
1282,6428.0,1.0,0.84134283404639
1283,6429.0,1.0,0.8494271352608571
1284,6434.0,1.0,0.7718466634456255
1285,6447.0,0.0,0.6924873263935186
1286,6450.0,1.0,0.9417344499537162
1287,6453.0,0.0,0.6765283974592888
1288,6475.0,1.0,0.9298592768508223
1289,6478.0,1.0,0.892790043392622
1290,6489.0,0.0,0.7495796633286771
1291,6490.0,0.0,0.6331349476578526
1292,6491.0,1.0,0.9985568327776645
1293,6494.0,1.0,0.8785732670852847
1294,6503.0,1.0,0.8330958373354769
1295,6504.0,0.0,0.7146879955319547
1296,6508.0,1.0,0.9412116674940968
1297,6514.0,1.0,0.7820549420286106
1298,6516.0,1.0,0.7960846118486128
1299,6518.0,1.0,0.8211417642477076
1300,6521.0,1.0,0.8851926505934724
1301,6523.0,1.0,0.8777622084247065
1302,6525.0,1.0,0.8900917070926846
1303,6528.0,1.0,0.8641662104317578
1304,6529.0,1.0,0.813919804364467
1305,6532.0,1.0,0.7843013790867431
1306,6536.0,1.0,0.8511100033000176
1307,6543.0,1.0,0.9986170188546497
1308,6551.0,1.0,0.8897883594167769
1309,6554.0,1.0,0.8403389911022765
1310,6558.0,1.0,0.8959240548749596
1311,6559.0,1.0,0.8657658320684398
1312,6563.0,1.0,0.8598357668791535
1313,6570.0,0.0,0.6299456804446182
1314,6581.0,1.0,0.8949575290721444
1315,6589.0,1.0,0.8850087717089801
1316,6593.0,1.0,0.8137057164410709
1317,6597.0,0.0,0.6215153071059344
1318,6599.0,1.0,0.9984195990938534
1319,6603.0,0.0,0.552932290229089
1320,6616.0,1.0,0.8078085465582276
1321,6617.0,0.0,0.606690077413146
1322,6619.0,1.0,0.9990311275165333
1323,6620.0,0.0,0.7112079401332154
1324,6622.0,0.0,0.716917846254539
1325,6632.0,0.0,0.7053925528605112
1326,6646.0,1.0,0.8547390914008256
