,Index test,Prediction,Proba class 1
712,3732.0,1.0,0.8163720161756912
713,3759.0,1.0,0.7619392226219315
714,3762.0,1.0,0.8354638337662847
715,3764.0,1.0,0.8053735379831316
716,3768.0,0.0,0.6762675321257225
717,3777.0,1.0,0.7659600213951836
718,3783.0,1.0,0.9373108492420665
719,3784.0,0.0,0.7460782819662405
720,3787.0,1.0,0.840498971842628
721,3788.0,1.0,0.8546303957793663
722,3793.0,1.0,0.7840508922902564
723,3802.0,0.0,0.7095765148589965
724,3810.0,1.0,0.8436121415941301
725,3812.0,1.0,0.8229038206949277
726,3823.0,0.0,0.6454769334634725
727,3825.0,1.0,0.8369756450222252
728,3827.0,1.0,0.7821718209991506
729,3829.0,1.0,0.7549320562868589
730,3831.0,0.0,0.7001489666712668
731,3844.0,1.0,0.7711379630448795
732,3847.0,1.0,0.7596130016200532
733,3849.0,1.0,0.7883029441835973
734,3851.0,1.0,0.7987550698887674
735,3856.0,1.0,0.8009131786637133
736,3859.0,0.0,0.43752039473173276
737,3865.0,1.0,0.7731679874993815
738,3869.0,1.0,0.8009811105679392
739,3877.0,1.0,0.8103840846859505
740,3882.0,0.0,0.6846904204832264
741,3885.0,1.0,0.8325032736250595
742,3891.0,1.0,0.8519505231324546
743,3899.0,1.0,0.8195049336817176
744,3901.0,1.0,0.750046618335493
745,3907.0,1.0,0.8386697241597478
746,3918.0,1.0,0.8542273965844007
747,3921.0,0.0,0.684373691426411
748,3927.0,0.0,0.6898343842455041
749,3933.0,0.0,0.7353220749388052
750,3941.0,1.0,0.7763985166019473
751,3943.0,1.0,0.7907084307787827
752,3950.0,1.0,0.8333052385774725
753,3952.0,1.0,0.8408545715389252
754,3955.0,1.0,0.7794944655167905
755,3957.0,0.0,0.7367143980323877
756,3961.0,1.0,0.80332543161132
757,3965.0,1.0,0.7560286895104762
758,3975.0,1.0,0.7612836424436461
759,3977.0,1.0,0.7862297833095371
760,3983.0,1.0,0.8121074874594505
761,3985.0,1.0,0.936187947383787
762,3992.0,1.0,0.8229949377141723
763,4001.0,1.0,0.8518165756440428
764,4002.0,1.0,0.8313911174861442
765,4016.0,1.0,0.848949188830257
766,4024.0,1.0,0.7995310329285167
767,4025.0,1.0,0.8518165756440428
768,4032.0,1.0,0.8287770945941575
769,4034.0,1.0,0.8054627755485829
770,4043.0,1.0,0.7779355924881728
771,4047.0,1.0,0.8361861263404293
772,4048.0,1.0,0.9388635478931496
773,4051.0,0.0,0.6375900458834852
774,4064.0,0.0,0.7447419513569463
775,4073.0,1.0,0.7959334249457088
776,4078.0,1.0,0.8472698900805815
777,4089.0,0.0,0.6197498434053489
778,4093.0,1.0,0.8122115737168647
779,4102.0,1.0,0.8136704425546002
780,4115.0,0.0,0.7442827491339439
781,4124.0,1.0,0.7685021578181747
782,4127.0,1.0,0.8138066761020862
783,4131.0,1.0,0.8436239857964545
784,4140.0,0.0,0.5359242997251884
785,4147.0,1.0,0.8035850365007466
786,4161.0,1.0,0.7719408772407391
787,4165.0,1.0,0.8190927590092357
788,4175.0,0.0,0.693837357172467
789,4176.0,1.0,0.7940163464077468
790,4178.0,1.0,0.8526173015637569
791,4191.0,1.0,0.7536891589167429
792,4192.0,1.0,0.7501865820572895
793,4194.0,1.0,0.7905091712095182
794,4204.0,1.0,0.9373108492420665
795,4205.0,1.0,0.8487858655245268
796,4208.0,1.0,0.8459616220844519
797,4213.0,1.0,0.8292633101388605
798,4215.0,0.0,0.6546746821458143
799,4231.0,0.0,0.6867580897340461
800,4235.0,0.0,0.6819214197564909
801,4238.0,1.0,0.8023447865152982
802,4244.0,1.0,0.8462175728181511
803,4246.0,0.0,0.7265248711434618
804,4252.0,1.0,0.763808021495083
805,4256.0,1.0,0.9373108492420665
806,4262.0,0.0,0.734846597828574
807,4272.0,1.0,0.7529131515040415
808,4279.0,1.0,0.8275658158797012
809,4280.0,0.0,0.719740562677927
810,4281.0,0.0,0.6794459386620043
811,4286.0,0.0,0.7247042508008199
812,4287.0,1.0,0.8420369287285316
813,4293.0,0.0,0.7103065043372051
814,4298.0,1.0,0.8553814197942872
815,4320.0,0.0,0.7095854416142612
816,4322.0,1.0,0.8093473266716958
817,4326.0,1.0,0.8417119425409484
818,4330.0,0.0,0.7404948090752218
819,4334.0,1.0,0.7826732002801444
820,4336.0,1.0,0.7661571889847438
821,4345.0,1.0,0.8509917694566637
822,4346.0,1.0,0.777238204787788
823,4352.0,1.0,0.8079185337574166
824,4353.0,1.0,0.8356500273252309
825,4366.0,1.0,0.7889212848224507
826,4367.0,1.0,0.936187947383787
827,4379.0,1.0,0.9353687056573852
828,4407.0,1.0,0.8270251063422809
829,4409.0,1.0,0.936187947383787
830,4415.0,1.0,0.7963129071839515
831,4419.0,1.0,0.760477717582416
832,4439.0,1.0,0.8546303957793663
833,4449.0,1.0,0.769740890909965
834,4453.0,0.0,0.7330062079221699
835,4459.0,1.0,0.8121710220491494
836,4462.0,1.0,0.8494074197189003
837,4476.0,1.0,0.7634742295013548
838,4478.0,1.0,0.8400469788862899
839,4488.0,1.0,0.936187947383787
840,4489.0,1.0,0.8270598141490423
841,4491.0,1.0,0.7635865610764593
842,4498.0,1.0,0.7743228919636939
843,4505.0,0.0,0.7320463624913824
844,4507.0,1.0,0.7945006110536225
845,4513.0,0.0,0.683143995567416
846,4520.0,1.0,0.824858877334689
847,4537.0,1.0,0.7756832074042492
848,4557.0,0.0,0.7321024046081753
849,4565.0,1.0,0.8072081495286443
850,4566.0,1.0,0.8413446960993368
851,4570.0,0.0,0.661214508637905
852,4572.0,0.0,0.6755169370087902
853,4573.0,1.0,0.7889372191937097
854,4586.0,1.0,0.7568018223676883
855,4590.0,1.0,0.9388635478931496
856,4593.0,1.0,0.8076572584070123
857,4598.0,0.0,0.7217470037684662
858,4599.0,1.0,0.8353375967552574
859,4606.0,1.0,0.8033184012117335
860,4607.0,1.0,0.8179609564873359
861,4613.0,0.0,0.7035092441027607
862,4616.0,1.0,0.8575664896899933
863,4617.0,1.0,0.9378553110021901
864,4623.0,0.0,0.7292596983603143
865,4624.0,1.0,0.7541191676543811
866,4625.0,1.0,0.8026359904002293
867,4628.0,0.0,0.7296136115933269
868,4634.0,0.0,0.6854685373476236
869,4636.0,0.0,0.6999847064489519
870,4637.0,0.0,0.725990816874119
871,4639.0,1.0,0.8567881361260697
872,4641.0,0.0,0.5879157577166249
873,4648.0,1.0,0.8366922106155655
874,4653.0,1.0,0.8109993308636482
875,4661.0,1.0,0.8264354547560209
876,4665.0,0.0,0.7363707336493768
877,4671.0,1.0,0.8034868994666998
878,4680.0,1.0,0.7965804415501374
879,4681.0,1.0,0.7830989948199609
880,4691.0,1.0,0.8141459225325692
881,4694.0,0.0,0.7306969670147625
882,4695.0,1.0,0.8387936891699089
883,4701.0,0.0,0.6696928139732368
884,4705.0,1.0,0.8206955649780772
885,4715.0,1.0,0.824071506629911
886,4718.0,1.0,0.7956687009946449
887,4719.0,1.0,0.7664795514316669
888,4720.0,1.0,0.8053087611032973
889,4722.0,1.0,0.8503009760517893
890,4725.0,1.0,0.8010967108896359
891,4728.0,1.0,0.9374730910798883
892,4730.0,1.0,0.8443780956905573
893,4736.0,1.0,0.8298192992556239
894,4737.0,1.0,0.8037915761968814
895,4745.0,1.0,0.7571871485878856
896,4746.0,1.0,0.7855453740135854
897,4750.0,0.0,0.7248385642232573
898,4751.0,0.0,0.7347031617410466
899,4767.0,1.0,0.8109302103356942
900,4768.0,1.0,0.7602315590969341
901,4775.0,1.0,0.8116327722160094
902,4778.0,1.0,0.8382934836630943
903,4780.0,1.0,0.8365989992467016
904,4782.0,1.0,0.7984528057531252
905,4783.0,1.0,0.7841292170172798
906,4788.0,1.0,0.7594212480956531
907,4790.0,1.0,0.8297172869015774
908,4793.0,1.0,0.8078226840639997
909,4796.0,1.0,0.8460864749543342
910,4797.0,1.0,0.8152940183775268
911,4804.0,1.0,0.7610137956616838
912,4806.0,1.0,0.7977117923461808
913,4807.0,0.0,0.5933207882847138
914,4811.0,1.0,0.8111441614285685
915,4812.0,1.0,0.8576835188486046
916,4814.0,0.0,0.7315812980327537
917,4816.0,1.0,0.8343086688055407
918,4818.0,1.0,0.8359463181756616
919,4828.0,0.0,0.6150178969272254
920,4837.0,0.0,0.72548834368028
921,4838.0,1.0,0.8055349700489227
922,4841.0,1.0,0.853838732035423
923,4842.0,1.0,0.8531167675754916
924,4853.0,1.0,0.8371373742172338
925,4858.0,1.0,0.7902274235802147
926,4860.0,1.0,0.8333952347939241
927,4861.0,0.0,0.6951115473551795
928,4862.0,0.0,0.7282859104617447
929,4865.0,1.0,0.7523673328320197
930,4866.0,1.0,0.812221878159499
931,4882.0,1.0,0.8198392721337223
932,4886.0,1.0,0.7876440957272385
933,4887.0,1.0,0.7939936805628512
934,4889.0,1.0,0.8047125652832506
935,4905.0,0.0,0.738917653885337
936,4910.0,1.0,0.8207183292343504
937,4918.0,1.0,0.9374825849536801
938,4922.0,1.0,0.8205755155335781
939,4934.0,1.0,0.8048985895649842
940,4935.0,1.0,0.7598467338217237
941,4936.0,1.0,0.8423948342526993
942,4951.0,1.0,0.753829480024144
943,4957.0,0.0,0.7237622762467634
944,4960.0,0.0,0.6874381166472978
945,4965.0,1.0,0.8214449763708201
946,4970.0,1.0,0.8266138316919533
947,4979.0,1.0,0.7772801389793096
948,4988.0,1.0,0.8415945561505325
949,4991.0,1.0,0.9388635478931496
950,4993.0,1.0,0.8591367574380013
951,4997.0,1.0,0.8169870331819887
952,5003.0,1.0,0.8562853611381175
953,5005.0,1.0,0.8255645020559427
954,5006.0,0.0,0.6660607156130366
955,5033.0,1.0,0.7708652758830324
956,5038.0,1.0,0.8068384406758139
957,5040.0,1.0,0.8017603386041768
958,5042.0,1.0,0.7899344945681636
959,5045.0,0.0,0.615824466772367
960,5051.0,0.0,0.4122679237091058
961,5053.0,1.0,0.7597721873212155
962,5058.0,1.0,0.7521556644756282
963,5061.0,0.0,0.7047005601391161
964,5076.0,1.0,0.9345707874457595
965,5080.0,1.0,0.8401381114008343
966,5099.0,0.0,0.7257690622355832
967,5119.0,1.0,0.7561475705660707
968,5133.0,1.0,0.7928007694888572
969,5134.0,1.0,0.7928492496285742
970,5135.0,1.0,0.936187947383787
971,5139.0,1.0,0.7523496751285722
972,5147.0,1.0,0.821622752008372
973,5148.0,0.0,0.7158439727357215
974,5149.0,1.0,0.7887991912436558
975,5151.0,1.0,0.7952130129337934
976,5162.0,1.0,0.8484517915151333
977,5164.0,0.0,0.7246886798781501
978,5165.0,1.0,0.8567881361260697
979,5166.0,0.0,0.6810704483439071
980,5169.0,0.0,0.6968774153667701
981,5177.0,1.0,0.7621506308465593
982,5178.0,1.0,0.8305599347362087
983,5179.0,0.0,0.69317315977484
984,5206.0,1.0,0.7570927749107317
985,5213.0,0.0,0.673134506904387
986,5214.0,0.0,0.6779078598129538
987,5215.0,1.0,0.8165813859526109
988,5216.0,0.0,0.6618956375944819
989,5226.0,0.0,0.6897391053603736
990,5231.0,1.0,0.8414803902211344
991,5233.0,1.0,0.7877321271208342
992,5238.0,1.0,0.8103793963702458
993,5245.0,1.0,0.7673395343780589
994,5256.0,1.0,0.7545038883872597
995,5260.0,1.0,0.844858940267642
996,5264.0,1.0,0.7991232564410112
997,5270.0,1.0,0.7546519436445329
998,5279.0,1.0,0.7892598508962652
999,5283.0,0.0,0.7286973520725187
1000,5285.0,1.0,0.8284711958849715
1001,5287.0,1.0,0.7831438349735488
1002,5289.0,0.0,0.7356314611616913
1003,5291.0,1.0,0.7982895276143249
1004,5296.0,1.0,0.8281445801335582
1005,5299.0,1.0,0.8155580478870788
1006,5307.0,1.0,0.7545842623206389
1007,5318.0,1.0,0.8043383791565202
1008,5325.0,0.0,0.695694600526265
1009,5326.0,1.0,0.9337266002408747
1010,5333.0,1.0,0.809921176627209
1011,5339.0,1.0,0.7646506682531604
1012,5340.0,1.0,0.760711857102441
1013,5344.0,0.0,0.7191989680328208
1014,5352.0,1.0,0.7580110147179568
1015,5368.0,1.0,0.7827145607062449
1016,5380.0,1.0,0.8478396624153153
1017,5382.0,1.0,0.7932823065480259
1018,5384.0,1.0,0.8437338781858431
1019,5388.0,1.0,0.8189683502571938
1020,5397.0,1.0,0.8064406189255086
1021,5398.0,0.0,0.587685332897296
1022,5411.0,1.0,0.7946662526152409
1023,5414.0,1.0,0.844397077895192
1024,5416.0,1.0,0.8090780338176811
1025,5418.0,0.0,0.712650954116654
1026,5423.0,1.0,0.8203243127488224
1027,5432.0,1.0,0.8511084601812288
1028,5434.0,1.0,0.8459499599030503
1029,5441.0,1.0,0.7904436115353457
1030,5443.0,1.0,0.9373108492420665
1031,5449.0,1.0,0.7838261763118158
1032,5452.0,0.0,0.6407358904805756
1033,5459.0,1.0,0.8459616220844519
1034,5463.0,1.0,0.8486580599688095
1035,5465.0,1.0,0.7666391978460492
1036,5466.0,0.0,0.7449188222432898
1037,5470.0,0.0,0.7405365702829333
1038,5471.0,1.0,0.7918207036755837
1039,5496.0,1.0,0.821419475223161
1040,5506.0,1.0,0.7669132256848569
1041,5507.0,1.0,0.7802128882758943
1042,5508.0,0.0,0.736705350178038
1043,5509.0,1.0,0.8024351250993631
1044,5510.0,0.0,0.688432795198766
1045,5512.0,1.0,0.7667380541832016
1046,5513.0,1.0,0.8015411050043743
1047,5514.0,1.0,0.8023898980312627
1048,5523.0,1.0,0.7943712789534244
1049,5527.0,1.0,0.8123815883295084
1050,5532.0,1.0,0.7612813273474247
1051,5544.0,1.0,0.7606045814807901
1052,5548.0,1.0,0.9388635478931496
1053,5551.0,1.0,0.7852393205787633
1054,5558.0,1.0,0.7725227449580535
1055,5560.0,1.0,0.7775368584138608
1056,5562.0,1.0,0.7943793470600332
1057,5572.0,0.0,0.7104150981389822
1058,5574.0,1.0,0.8378042140485371
1059,5579.0,1.0,0.7562665777936066
1060,5581.0,0.0,0.6768326089915162
1061,5587.0,1.0,0.8019610718981347
1062,5603.0,0.0,0.7248269525584242
1063,5605.0,0.0,0.7120007123048968
1064,5609.0,1.0,0.7572641877264367
1065,5610.0,1.0,0.7554891997321906
1066,5612.0,1.0,0.7509218576644288
1067,5616.0,1.0,0.935747636494732
1068,5622.0,1.0,0.8068384406758139
1069,5633.0,0.0,0.698843761060031
1070,5635.0,0.0,0.7283695925844452
1071,5650.0,1.0,0.936187947383787
1072,5653.0,1.0,0.8528509741821111
1073,5658.0,0.0,0.7289684274735074
1074,5659.0,1.0,0.8058596291059809
1075,5671.0,1.0,0.83847713681702
1076,5679.0,1.0,0.8011420823994593
1077,5680.0,1.0,0.8537687134382226
1078,5681.0,1.0,0.8484517915151333
1079,5682.0,0.0,0.7460688850700536
1080,5697.0,1.0,0.8473984778044119
1081,5698.0,1.0,0.8291354620365646
1082,5699.0,1.0,0.7798783949254459
1083,5702.0,0.0,0.7480427570171023
1084,5706.0,1.0,0.8167342308143425
1085,5709.0,1.0,0.8337248245760804
1086,5710.0,1.0,0.7759549764882737
1087,5717.0,1.0,0.9378553110021901
1088,5721.0,0.0,0.7283187433296552
1089,5724.0,1.0,0.8553086712248037
1090,5726.0,0.0,0.7432629585288912
1091,5730.0,1.0,0.9374730910798883
1092,5732.0,1.0,0.8505194344877677
1093,5736.0,1.0,0.9373108492420665
1094,5741.0,1.0,0.8078226840639997
1095,5746.0,1.0,0.8290089927482595
1096,5752.0,1.0,0.7982635001805458
1097,5759.0,1.0,0.8376353572110284
1098,5764.0,0.0,0.6995873009393585
1099,5770.0,1.0,0.7676065577983473
1100,5774.0,1.0,0.786196831845164
1101,5777.0,1.0,0.9388635478931496
1102,5783.0,0.0,0.6557470652698737
1103,5784.0,1.0,0.8436311594609434
1104,5787.0,1.0,0.8103554109555918
1105,5797.0,1.0,0.7817677313748249
1106,5799.0,0.0,0.539083047648618
1107,5810.0,1.0,0.8106922252692822
1108,5812.0,1.0,0.7776788387928535
1109,5815.0,1.0,0.9375055295627214
1110,5816.0,1.0,0.7974633358378149
1111,5821.0,1.0,0.7648345813049948
1112,5824.0,1.0,0.7827767497188365
1113,5825.0,1.0,0.845364135350315
1114,5827.0,1.0,0.8471712506111688
1115,5832.0,1.0,0.811485806341507
1116,5838.0,1.0,0.8281445801335582
1117,5841.0,0.0,0.6616375854305342
1118,5843.0,0.0,0.7495658648216886
1119,5846.0,1.0,0.7557236037133105
1120,5847.0,1.0,0.799052147588599
1121,5849.0,1.0,0.839845755997725
1122,5862.0,0.0,0.5659404890247822
1123,5868.0,1.0,0.8526173015637569
1124,5872.0,1.0,0.8304685043361077
1125,5878.0,1.0,0.8031437639366772
1126,5881.0,1.0,0.7638167399599596
1127,5882.0,1.0,0.8511084601812288
1128,5883.0,1.0,0.7924982256775249
1129,5904.0,1.0,0.8174181716368859
1130,5906.0,1.0,0.9378553110021901
1131,5911.0,1.0,0.7828839808739453
1132,5920.0,0.0,0.7369958318317508
1133,5921.0,1.0,0.9378553110021901
1134,5923.0,0.0,0.7024902879305676
1135,5931.0,1.0,0.8573347502723407
1136,5946.0,1.0,0.8135914045313172
1137,5948.0,1.0,0.7638600288727896
1138,5954.0,1.0,0.8545931501593247
1139,5955.0,1.0,0.7863643691517763
1140,5960.0,1.0,0.8147068444775096
1141,5962.0,1.0,0.7641030944680693
1142,5963.0,0.0,0.6246440800827591
1143,5968.0,0.0,0.7268985751354081
1144,5976.0,1.0,0.7524372482919802
1145,5977.0,0.0,0.7113705807710413
1146,5981.0,0.0,0.721081874573117
1147,5982.0,1.0,0.7607914516664306
1148,5986.0,1.0,0.7716215323788367
1149,5987.0,0.0,0.7197102116361427
1150,5992.0,1.0,0.843006226799809
1151,5995.0,0.0,0.7415378709460317
1152,5997.0,1.0,0.7973031731471751
1153,5998.0,1.0,0.8151671106412751
1154,6002.0,0.0,0.7361967478666157
1155,6006.0,1.0,0.9359002214455534
1156,6015.0,0.0,0.7484504511734573
1157,6022.0,0.0,0.7437964222070054
1158,6023.0,1.0,0.8030189415413482
1159,6025.0,0.0,0.7025188276380558
1160,6026.0,0.0,0.7258397704133618
1161,6028.0,1.0,0.850085792660635
1162,6047.0,1.0,0.7794191018003584
1163,6053.0,1.0,0.936187947383787
1164,6063.0,1.0,0.8114962622409684
1165,6064.0,0.0,0.6981057910889894
1166,6066.0,1.0,0.936187947383787
1167,6081.0,1.0,0.7724924225441876
1168,6082.0,1.0,0.7861363813265043
1169,6086.0,0.0,0.6095460468165999
1170,6087.0,1.0,0.8366100888051744
1171,6090.0,1.0,0.8398020667068069
1172,6098.0,1.0,0.8127002047693369
1173,6100.0,1.0,0.9388635478931496
1174,6113.0,0.0,0.6994853469928966
1175,6117.0,1.0,0.8092682181804634
1176,6123.0,0.0,0.7054573444456793
1177,6132.0,1.0,0.7504411727018683
1178,6135.0,1.0,0.7743045416472939
1179,6143.0,1.0,0.811890153054041
1180,6148.0,1.0,0.7793066310632106
1181,6153.0,0.0,0.717058132187105
1182,6155.0,1.0,0.7895146131407742
1183,6157.0,0.0,0.6847112968749876
1184,6158.0,1.0,0.8028835205595359
1185,6161.0,0.0,0.6189347566637293
1186,6171.0,1.0,0.7925855921521036
1187,6172.0,1.0,0.7657589354692567
1188,6175.0,1.0,0.8027915303822974
1189,6176.0,1.0,0.8109993308636482
1190,6178.0,1.0,0.8518165756440428
1191,6183.0,1.0,0.7692166464817594
1192,6187.0,0.0,0.7005388757984921
1193,6194.0,1.0,0.8398020667068069
1194,6200.0,1.0,0.7504104771823824
1195,6201.0,1.0,0.8123873973460709
1196,6204.0,1.0,0.8388427333090445
1197,6209.0,1.0,0.839819447048372
1198,6212.0,0.0,0.6967869988486175
1199,6215.0,0.0,0.6886625692098846
1200,6220.0,1.0,0.8211724800857837
1201,6221.0,1.0,0.8114823023921669
1202,6222.0,1.0,0.8232058503977345
1203,6243.0,0.0,0.7485280255403645
1204,6247.0,0.0,0.5765958119542057
1205,6251.0,1.0,0.811823627314082
1206,6257.0,1.0,0.9388635478931496
1207,6260.0,1.0,0.9378553110021901
1208,6263.0,1.0,0.7522878958775259
1209,6269.0,1.0,0.7671659153314697
1210,6270.0,1.0,0.7898792430676854
1211,6273.0,0.0,0.6785651713254875
1212,6274.0,1.0,0.826945870203414
1213,6277.0,1.0,0.8291020179506036
1214,6286.0,1.0,0.8067501544453303
1215,6291.0,1.0,0.9378553110021901
1216,6294.0,0.0,0.7220912651948704
1217,6296.0,0.0,0.717413025968892
1218,6297.0,1.0,0.8003871445868107
1219,6298.0,1.0,0.7954938953416559
1220,6301.0,1.0,0.7840356466108234
1221,6307.0,1.0,0.8200509371969922
1222,6311.0,1.0,0.8009594545926904
1223,6318.0,1.0,0.803422200599094
1224,6319.0,0.0,0.7457844861452885
1225,6334.0,1.0,0.8514567191237742
1226,6344.0,0.0,0.694753672471176
1227,6345.0,1.0,0.7632536359024719
1228,6353.0,1.0,0.8324202129116898
1229,6358.0,1.0,0.7611043101055863
1230,6361.0,1.0,0.8184711712142233
1231,6379.0,0.0,0.636870133084393
1232,6381.0,1.0,0.8272378356560095
1233,6383.0,1.0,0.771003134762041
1234,6384.0,1.0,0.7525918260997982
1235,6388.0,1.0,0.7664700413303536
1236,6389.0,1.0,0.7715551333165922
1237,6398.0,1.0,0.7967698524932559
1238,6405.0,1.0,0.8302036706834341
1239,6418.0,1.0,0.7509428866512038
1240,6419.0,0.0,0.6595074834829284
1241,6420.0,1.0,0.7521445468869004
1242,6421.0,1.0,0.9374730910798883
1243,6422.0,1.0,0.813094401795758
1244,6425.0,1.0,0.8417374215347195
1245,6430.0,0.0,0.6782333646805588
1246,6433.0,1.0,0.9378553110021901
1247,6436.0,0.0,0.7301540734080416
1248,6440.0,1.0,0.8155818861621886
1249,6441.0,0.0,0.6853922968830917
1250,6444.0,0.0,0.7473735386905286
1251,6445.0,1.0,0.8077159776753953
1252,6446.0,0.0,0.7127782084723355
1253,6451.0,1.0,0.8405066100650934
1254,6459.0,0.0,0.7219888303324723
1255,6467.0,1.0,0.8417534909350057
1256,6474.0,1.0,0.853838732035423
1257,6476.0,1.0,0.8371895451449444
1258,6477.0,1.0,0.84698599392424
1259,6480.0,1.0,0.7937734596882972
1260,6485.0,0.0,0.7334907714543605
1261,6493.0,0.0,0.6303376400323869
1262,6499.0,1.0,0.8482712017267361
1263,6517.0,0.0,0.6579076410901942
1264,6526.0,1.0,0.8473157147966364
1265,6547.0,1.0,0.8398821124256127
1266,6548.0,1.0,0.9388585864452448
1267,6549.0,0.0,0.6886486947965587
1268,6555.0,1.0,0.8245870284888688
1269,6557.0,1.0,0.8365631514747807
1270,6560.0,1.0,0.836074801651163
1271,6561.0,1.0,0.7863462520771713
1272,6566.0,0.0,0.7161154697307809
1273,6573.0,1.0,0.8374785320023345
1274,6577.0,1.0,0.7628396482664049
1275,6580.0,1.0,0.77072435119672
1276,6585.0,0.0,0.682733241935305
1277,6586.0,1.0,0.8503009760517893
1278,6587.0,1.0,0.8482054984486135
1279,6596.0,1.0,0.8117214093962449
1280,6598.0,1.0,0.8020266789979573
1281,6607.0,1.0,0.8465952871195503
1282,6608.0,1.0,0.8502446975477935
1283,6628.0,1.0,0.8616233937282339
1284,6640.0,0.0,0.6458760170725064
1285,6649.0,0.0,0.6626511125783209
1286,6650.0,1.0,0.8068384406758139
1287,6651.0,1.0,0.8610117361954258
1288,6652.0,0.0,0.6950420909569476
1289,6653.0,0.0,0.6450805936030491
1290,6659.0,1.0,0.847808760956046
1291,6662.0,1.0,0.7698681657323926
1292,6666.0,1.0,0.7859756394500573
1293,6672.0,0.0,0.7451509413571272
1294,6682.0,1.0,0.8180014928300984
1295,6689.0,1.0,0.7968708756203278
1296,6700.0,1.0,0.7867421917091931
1297,6703.0,1.0,0.854845121164759
1298,6707.0,1.0,0.8134028828173414
1299,6709.0,1.0,0.8356394111400571
1300,6730.0,1.0,0.8220643318731753
1301,6742.0,1.0,0.7801279062014372
1302,6750.0,1.0,0.765129860154434
1303,6764.0,1.0,0.7625194609892569
1304,6771.0,1.0,0.8256714876392318
1305,6776.0,1.0,0.802393995409866
1306,6777.0,1.0,0.8062840748798743
1307,6778.0,1.0,0.9353687056573852
1308,6781.0,1.0,0.8305568242491496
1309,6783.0,0.0,0.7092746197269096
1310,6790.0,1.0,0.8349798720900644
1311,6803.0,0.0,0.6836750095510478
1312,6804.0,0.0,0.6421929299041278
1313,6808.0,1.0,0.806139361427413
1314,6810.0,1.0,0.8037912824175945
1315,6813.0,1.0,0.8429718094249368
1316,6821.0,1.0,0.7617362868476737
1317,6823.0,1.0,0.8480484915437763
1318,6825.0,1.0,0.7994895818565461
1319,6830.0,1.0,0.9373108492420665
1320,6835.0,1.0,0.8397866003333785
1321,6844.0,1.0,0.8381869274697338
1322,6847.0,1.0,0.8193952371177774
1323,6857.0,1.0,0.8567881361260697
1324,6862.0,1.0,0.7974813182995186
1325,6864.0,1.0,0.7980821494006523
1326,6880.0,0.0,0.69063354624488
1327,6888.0,0.0,0.695847012434482
