,Index test,Prediction,Proba class 1
713,3501.0,1.0,0.9220114055187297
714,3512.0,1.0,0.7879799837590414
715,3522.0,1.0,0.7921596492885987
716,3523.0,1.0,0.7884368962899421
717,3527.0,1.0,0.831790804933362
718,3534.0,1.0,0.932636657792288
719,3535.0,1.0,0.7973255996632995
720,3551.0,1.0,0.7704410999277421
721,3557.0,1.0,0.7895072831604024
722,3561.0,1.0,0.7909586778153371
723,3571.0,1.0,0.7781237646275719
724,3578.0,1.0,0.7538442473909086
725,3579.0,1.0,0.8186239444160169
726,3581.0,0.0,0.546706704282002
727,3587.0,0.0,0.7154637433318464
728,3589.0,1.0,0.7712623279573723
729,3590.0,1.0,0.8018447800899708
730,3593.0,1.0,0.8541520150685271
731,3596.0,1.0,0.8584512771857122
732,3600.0,1.0,0.8489453977318169
733,3601.0,0.0,0.7184174134746435
734,3603.0,1.0,0.8309173218349647
735,3604.0,1.0,0.8117885523348282
736,3608.0,0.0,0.7052775848878371
737,3609.0,1.0,0.8573747347349286
738,3614.0,1.0,0.8317593839864846
739,3625.0,0.0,0.729014017455314
740,3637.0,1.0,0.7914163203434196
741,3642.0,1.0,0.8506946139962301
742,3648.0,1.0,0.8207922262927191
743,3655.0,1.0,0.7873354687502314
744,3658.0,1.0,0.832412495251124
745,3665.0,1.0,0.8257976965020317
746,3667.0,1.0,0.7580560507339589
747,3680.0,0.0,0.698650092616579
748,3686.0,1.0,0.7642014476632348
749,3687.0,1.0,0.9342384259253951
750,3697.0,0.0,0.7364554129904715
751,3700.0,0.0,0.6992548161785068
752,3703.0,1.0,0.860763484215641
753,3709.0,1.0,0.932636657792288
754,3711.0,1.0,0.9303761834426297
755,3722.0,1.0,0.8528811465916304
756,3725.0,1.0,0.7619686291346872
757,3727.0,1.0,0.7798156711439513
758,3729.0,0.0,0.7326190524466074
759,3735.0,1.0,0.808086921233664
760,3736.0,1.0,0.8400463978397182
761,3737.0,1.0,0.794282000454627
762,3743.0,1.0,0.7529767034276528
763,3744.0,1.0,0.8281861688313998
764,3748.0,1.0,0.9150494688486395
765,3749.0,0.0,0.7386901901937006
766,3751.0,1.0,0.8416200809575584
767,3754.0,1.0,0.783278633307279
768,3760.0,0.0,0.7150640845579133
769,3765.0,1.0,0.9200043721089861
770,3766.0,1.0,0.8431044265606675
771,3771.0,1.0,0.7733138679195585
772,3778.0,0.0,0.685519225669909
773,3780.0,1.0,0.7709414142707913
774,3781.0,0.0,0.6739882108169454
775,3782.0,1.0,0.7801131907498159
776,3791.0,1.0,0.9005479182777707
777,3814.0,1.0,0.8475358282113226
778,3826.0,1.0,0.7797981623510888
779,3832.0,1.0,0.8544187289946079
780,3839.0,1.0,0.7619538687735392
781,3846.0,1.0,0.8181008809956213
782,3850.0,1.0,0.8348662042209701
783,3862.0,0.0,0.7261040726295103
784,3866.0,0.0,0.7129970000799385
785,3873.0,1.0,0.807189906895751
786,3878.0,0.0,0.7311262075752973
787,3880.0,1.0,0.9211838295228681
788,3881.0,1.0,0.8424668408374437
789,3883.0,1.0,0.9256860506613097
790,3886.0,1.0,0.7665913564415329
791,3890.0,1.0,0.8328888900333437
792,3894.0,0.0,0.6083797119338861
793,3897.0,1.0,0.8581507413296557
794,3909.0,0.0,0.6364229824051754
795,3910.0,1.0,0.9211838295228681
796,3912.0,0.0,0.7161125387873285
797,3913.0,1.0,0.8102664616706577
798,3914.0,0.0,0.7373404222030222
799,3917.0,0.0,0.6348687002584088
800,3919.0,1.0,0.8552461371884851
801,3920.0,0.0,0.7048730047672588
802,3926.0,0.0,0.744325870095226
803,3928.0,1.0,0.7661503392251642
804,3947.0,1.0,0.7898723041249632
805,3948.0,1.0,0.7873919950225341
806,3949.0,1.0,0.7992269191677326
807,3953.0,1.0,0.8480560225730359
808,3966.0,0.0,0.7434083211401529
809,3970.0,1.0,0.8074723772113803
810,3989.0,1.0,0.8073735130227017
811,3991.0,0.0,0.6230700689620838
812,3997.0,1.0,0.7739097570063749
813,4003.0,0.0,0.7048587834764923
814,4005.0,0.0,0.6354276346314167
815,4012.0,0.0,0.7419651632767872
816,4013.0,1.0,0.8102257899524282
817,4014.0,0.0,0.7212219064891894
818,4017.0,1.0,0.75403568765205
819,4021.0,0.0,0.7399387587192309
820,4028.0,1.0,0.8126584530928662
821,4037.0,1.0,0.9334581288214995
822,4038.0,0.0,0.7202507506578981
823,4045.0,1.0,0.8100941477351863
824,4050.0,1.0,0.9255162921165724
825,4055.0,1.0,0.8044942871033363
826,4056.0,1.0,0.8303090047884708
827,4059.0,0.0,0.700205807835476
828,4060.0,1.0,0.7567560751768029
829,4063.0,1.0,0.7565670169850147
830,4074.0,1.0,0.8077762420646102
831,4080.0,1.0,0.8487895521337278
832,4086.0,0.0,0.65023484572712
833,4088.0,0.0,0.686763109722104
834,4091.0,1.0,0.8965049176064134
835,4095.0,1.0,0.8063027940222377
836,4097.0,1.0,0.8451253129687215
837,4101.0,1.0,0.9180925226735837
838,4103.0,1.0,0.8529735893516041
839,4106.0,1.0,0.7746335757387756
840,4110.0,1.0,0.7956047878942493
841,4117.0,1.0,0.8020422220650599
842,4132.0,1.0,0.852186976790044
843,4135.0,1.0,0.8627457614829628
844,4138.0,1.0,0.7883162170047401
845,4139.0,0.0,0.7049657344850672
846,4145.0,0.0,0.6884216584785293
847,4149.0,1.0,0.826072033776753
848,4150.0,0.0,0.7238603308291921
849,4151.0,1.0,0.9363114977009787
850,4155.0,1.0,0.8013824927794639
851,4157.0,1.0,0.8150023237450148
852,4169.0,1.0,0.7893321220488668
853,4170.0,1.0,0.8235205202339555
854,4171.0,0.0,0.7229758351171321
855,4181.0,1.0,0.7638448443003562
856,4183.0,1.0,0.7696668943575717
857,4187.0,1.0,0.7973812129999508
858,4188.0,1.0,0.841000460901521
859,4203.0,1.0,0.8192003218205512
860,4214.0,0.0,0.7183153324182463
861,4222.0,0.0,0.6320705293898815
862,4223.0,1.0,0.8119424086929296
863,4229.0,0.0,0.7074220467476533
864,4230.0,0.0,0.6097419500036303
865,4233.0,1.0,0.9099799472532633
866,4236.0,0.0,0.6313119532098715
867,4240.0,1.0,0.8132613399847491
868,4245.0,1.0,0.8468601941449349
869,4249.0,1.0,0.8387658408004923
870,4251.0,1.0,0.8421236178438525
871,4257.0,0.0,0.6575655149692025
872,4263.0,1.0,0.8286439365875679
873,4270.0,1.0,0.7797770405922477
874,4277.0,1.0,0.9046969467352016
875,4278.0,0.0,0.6988137817228202
876,4282.0,0.0,0.6786903067729378
877,4288.0,1.0,0.7722389895217748
878,4294.0,1.0,0.774020500770475
879,4295.0,1.0,0.841760308193488
880,4299.0,1.0,0.8189303964552223
881,4304.0,1.0,0.8556668473346439
882,4306.0,1.0,0.786024142601591
883,4307.0,1.0,0.8047889987963481
884,4308.0,0.0,0.7045170198240568
885,4309.0,0.0,0.715727577516123
886,4310.0,1.0,0.7907040518515579
887,4311.0,0.0,0.7414300436505006
888,4314.0,1.0,0.8588830843411807
889,4323.0,0.0,0.6919694571054069
890,4327.0,0.0,0.7131992791217886
891,4328.0,1.0,0.7767953325102577
892,4333.0,1.0,0.798832254164302
893,4340.0,1.0,0.7663284590406406
894,4350.0,1.0,0.8610755667860076
895,4354.0,1.0,0.7742012029046484
896,4357.0,1.0,0.8611702079126546
897,4370.0,1.0,0.8545360206575814
898,4372.0,1.0,0.8243739151768593
899,4376.0,0.0,0.637115007402907
900,4377.0,0.0,0.7360760264327646
901,4378.0,1.0,0.7888999979784793
902,4387.0,1.0,0.8072485469223251
903,4388.0,0.0,0.7007862964463848
904,4391.0,0.0,0.7366532855084224
905,4392.0,1.0,0.8449853102750927
906,4394.0,1.0,0.932057170747902
907,4400.0,1.0,0.8244574745718765
908,4402.0,1.0,0.9363114977009787
909,4412.0,1.0,0.8187532216376744
910,4417.0,1.0,0.8049802951892886
911,4418.0,1.0,0.8072634731891092
912,4424.0,1.0,0.8603375380933886
913,4429.0,0.0,0.7253139335833463
914,4433.0,1.0,0.7683040454278451
915,4435.0,1.0,0.8260871249060755
916,4440.0,1.0,0.7697900227908604
917,4444.0,0.0,0.703423511621977
918,4445.0,0.0,0.7135587594063791
919,4461.0,1.0,0.7935971452036924
920,4463.0,1.0,0.8545779689563188
921,4464.0,1.0,0.771179065925971
922,4465.0,1.0,0.8497666392258594
923,4466.0,0.0,0.7463109491074653
924,4467.0,0.0,0.6494220977311732
925,4477.0,1.0,0.8276484240948149
926,4483.0,0.0,0.7398814888782904
927,4484.0,1.0,0.7561402938339612
928,4493.0,1.0,0.8437089210364347
929,4497.0,1.0,0.7726854402366807
930,4499.0,1.0,0.8175623539420143
931,4503.0,1.0,0.8601717790908907
932,4509.0,0.0,0.6038821275201912
933,4510.0,0.0,0.7485902053548341
934,4516.0,0.0,0.7203194152270672
935,4517.0,1.0,0.8447025214899242
936,4519.0,1.0,0.7603955159710994
937,4523.0,0.0,0.6791392211219531
938,4525.0,1.0,0.818345301080002
939,4528.0,1.0,0.8104919807868114
940,4535.0,0.0,0.6113606480555491
941,4539.0,1.0,0.7668277278306077
942,4542.0,1.0,0.8427904378611016
943,4543.0,1.0,0.9354077411520442
944,4544.0,1.0,0.8024665712402085
945,4547.0,0.0,0.7422786790500309
946,4558.0,1.0,0.8060302549461309
947,4560.0,0.0,0.6639655781785287
948,4562.0,1.0,0.7618375000962584
949,4564.0,1.0,0.8363073015745924
950,4569.0,1.0,0.7545338678871474
951,4580.0,1.0,0.8552461371884851
952,4584.0,1.0,0.7790477739284284
953,4591.0,1.0,0.782090541901905
954,4600.0,1.0,0.8184178839901223
955,4605.0,1.0,0.8326087064622081
956,4612.0,1.0,0.8250716530142411
957,4614.0,1.0,0.8597976925035974
958,4619.0,1.0,0.9308868290043645
959,4638.0,1.0,0.7645816706690564
960,4642.0,1.0,0.7554604757223325
961,4646.0,1.0,0.7588975114338559
962,4652.0,1.0,0.8308018999947415
963,4666.0,0.0,0.7337587091513316
964,4667.0,1.0,0.7804062536759866
965,4673.0,0.0,0.6551597505714827
966,4685.0,0.0,0.6862585876793916
967,4686.0,1.0,0.8401791302057628
968,4687.0,1.0,0.783715763588597
969,4690.0,0.0,0.7325077247553092
970,4697.0,1.0,0.8614892325268614
971,4700.0,0.0,0.7367529110867392
972,4707.0,1.0,0.8478189838131205
973,4734.0,1.0,0.8209506983373
974,4735.0,0.0,0.7365010954141252
975,4739.0,1.0,0.8571096017618851
976,4744.0,1.0,0.842605092937771
977,4758.0,1.0,0.8423707698569847
978,4760.0,1.0,0.7873354687502314
979,4762.0,1.0,0.8509289756464303
980,4764.0,0.0,0.7288546982283026
981,4770.0,0.0,0.7392837473337375
982,4772.0,0.0,0.7485745285911948
983,4777.0,0.0,0.7402294761265815
984,4791.0,0.0,0.6345256860473703
985,4798.0,1.0,0.7981955455963612
986,4800.0,1.0,0.8384450973135259
987,4802.0,1.0,0.7926218762260439
988,4803.0,1.0,0.9315707960002618
989,4805.0,1.0,0.7868117484694047
990,4810.0,1.0,0.8486753355725265
991,4826.0,1.0,0.7674009771420768
992,4827.0,1.0,0.8207686505494198
993,4831.0,0.0,0.714960851721064
994,4833.0,1.0,0.8332842383294153
995,4835.0,0.0,0.6066918260703216
996,4850.0,1.0,0.8307628148635025
997,4852.0,0.0,0.7218177256140001
998,4859.0,1.0,0.8612218641090001
999,4864.0,1.0,0.8380643444943958
1000,4873.0,0.0,0.7069655983235682
1001,4883.0,1.0,0.7627843173673543
1002,4884.0,0.0,0.7369226495138034
1003,4890.0,1.0,0.8587554875765324
1004,4895.0,1.0,0.8166280194994445
1005,4896.0,1.0,0.9241079537083612
1006,4897.0,1.0,0.7955061907455788
1007,4898.0,1.0,0.8575433615609396
1008,4900.0,0.0,0.6630291834379666
1009,4906.0,0.0,0.7361185930210433
1010,4907.0,1.0,0.8056281152593685
1011,4908.0,1.0,0.829679148450744
1012,4912.0,1.0,0.9272815107022239
1013,4917.0,0.0,0.7459249161112994
1014,4924.0,1.0,0.8532994535319918
1015,4929.0,1.0,0.7786873576741088
1016,4932.0,0.0,0.694192665885867
1017,4933.0,0.0,0.6979825792023185
1018,4945.0,1.0,0.7842603331654646
1019,4946.0,1.0,0.8499628161655911
1020,4954.0,0.0,0.7090324107313594
1021,4956.0,1.0,0.8346558965625709
1022,4959.0,0.0,0.7317916746839404
1023,4962.0,1.0,0.7830547871108704
1024,4963.0,1.0,0.773871404076258
1025,4973.0,1.0,0.8410155182682777
1026,4983.0,1.0,0.922821446234198
1027,5002.0,1.0,0.821071894219615
1028,5007.0,1.0,0.8216038856669213
1029,5009.0,1.0,0.7954918156790495
1030,5012.0,1.0,0.804703577239881
1031,5013.0,1.0,0.857668254656431
1032,5014.0,1.0,0.7587255634380078
1033,5017.0,1.0,0.8374886780414202
1034,5020.0,1.0,0.7565914955505209
1035,5021.0,1.0,0.7595905074688398
1036,5025.0,0.0,0.6123690472821671
1037,5031.0,1.0,0.9125480565313797
1038,5036.0,1.0,0.8630211209327634
1039,5041.0,1.0,0.85105345284043
1040,5043.0,1.0,0.7958550027325606
1041,5050.0,0.0,0.7248797703405503
1042,5055.0,1.0,0.8169987421630944
1043,5057.0,1.0,0.9130035450711652
1044,5064.0,0.0,0.6471173202477623
1045,5069.0,1.0,0.9012939111608794
1046,5085.0,1.0,0.8274626222654238
1047,5087.0,1.0,0.8556861874440771
1048,5089.0,0.0,0.7157641724841396
1049,5094.0,0.0,0.6874796394447984
1050,5107.0,0.0,0.7214230566589022
1051,5109.0,0.0,0.7080261970284079
1052,5112.0,1.0,0.7621197811998335
1053,5121.0,1.0,0.8204870246408499
1054,5123.0,0.0,0.6711287721130141
1055,5126.0,1.0,0.8016945742262888
1056,5128.0,1.0,0.85931179538452
1057,5150.0,1.0,0.7883161272228725
1058,5154.0,0.0,0.7178666617839184
1059,5155.0,1.0,0.8181010903631745
1060,5156.0,1.0,0.8058152867540084
1061,5157.0,1.0,0.8392830919324267
1062,5160.0,0.0,0.6198461879420792
1063,5161.0,0.0,0.7369421124674179
1064,5172.0,0.0,0.7167347224295707
1065,5180.0,0.0,0.7284329510621724
1066,5199.0,1.0,0.754558944987946
1067,5205.0,0.0,0.6024712493157206
1068,5210.0,1.0,0.856445206233193
1069,5212.0,1.0,0.7881496838230517
1070,5217.0,1.0,0.7757661394756392
1071,5220.0,1.0,0.833263744401344
1072,5248.0,1.0,0.8182650447660766
1073,5249.0,1.0,0.8617021767204606
1074,5255.0,0.0,0.7234314338887039
1075,5257.0,0.0,0.6995615512182609
1076,5267.0,1.0,0.7802122105464644
1077,5269.0,1.0,0.7558967502720455
1078,5274.0,0.0,0.6698629000572598
1079,5275.0,1.0,0.8578026576809675
1080,5286.0,1.0,0.8265136643368842
1081,5292.0,1.0,0.8003285687606118
1082,5293.0,1.0,0.8251126202911798
1083,5294.0,1.0,0.7959139184997744
1084,5298.0,1.0,0.9286833068728598
1085,5302.0,1.0,0.7727054461483581
1086,5306.0,1.0,0.7940051247076391
1087,5309.0,1.0,0.800962898011574
1088,5313.0,1.0,0.9234874887696916
1089,5323.0,1.0,0.92134939561874
1090,5327.0,1.0,0.849910885119051
1091,5329.0,1.0,0.799046079163575
1092,5330.0,1.0,0.9260056347820184
1093,5332.0,1.0,0.756350076875862
1094,5341.0,1.0,0.8327793984677364
1095,5347.0,0.0,0.7150874104966747
1096,5349.0,1.0,0.865665122403496
1097,5365.0,0.0,0.7319885976625135
1098,5366.0,1.0,0.8211677581880024
1099,5371.0,0.0,0.72238953912129
1100,5381.0,1.0,0.8546440502554642
1101,5385.0,1.0,0.7958277536392434
1102,5387.0,1.0,0.7888050038966252
1103,5394.0,1.0,0.8149746488639682
1104,5395.0,1.0,0.8581477345604496
1105,5399.0,1.0,0.8168608626395314
1106,5401.0,0.0,0.6844451356619907
1107,5406.0,0.0,0.7130793822213425
1108,5421.0,1.0,0.7617842005885006
1109,5424.0,1.0,0.7611476284940712
1110,5429.0,1.0,0.8033754075170585
1111,5435.0,1.0,0.8273082580047001
1112,5437.0,1.0,0.7761383812063642
1113,5438.0,0.0,0.7413483956560454
1114,5444.0,1.0,0.8545360206575814
1115,5447.0,1.0,0.7942053822995421
1116,5448.0,0.0,0.7114400355172829
1117,5451.0,1.0,0.815063375406449
1118,5455.0,1.0,0.8604778376315508
1119,5456.0,1.0,0.753783213397048
1120,5458.0,1.0,0.8015900073139882
1121,5461.0,1.0,0.8121785292739886
1122,5469.0,0.0,0.7255434077872073
1123,5474.0,1.0,0.9197344755501349
1124,5475.0,1.0,0.8022251220448569
1125,5477.0,1.0,0.858982378351343
1126,5480.0,1.0,0.7674600097171563
1127,5486.0,1.0,0.8282895990415661
1128,5497.0,1.0,0.7932705850223795
1129,5499.0,1.0,0.8021822318555039
1130,5501.0,0.0,0.6675234711395146
1131,5515.0,1.0,0.7965747379927968
1132,5520.0,1.0,0.9352724514287865
1133,5521.0,0.0,0.7419355806233762
1134,5522.0,1.0,0.8357140687380281
1135,5529.0,1.0,0.8202028632148454
1136,5534.0,1.0,0.8046676332292076
1137,5554.0,0.0,0.6536659654074803
1138,5556.0,1.0,0.8122843494526014
1139,5559.0,1.0,0.8560662476462529
1140,5565.0,1.0,0.8374089279253524
1141,5575.0,1.0,0.7774275551612182
1142,5577.0,0.0,0.6999518139444587
1143,5578.0,1.0,0.8055899617361938
1144,5582.0,0.0,0.712165906999958
1145,5588.0,1.0,0.8368446980970576
1146,5595.0,1.0,0.8199850521521105
1147,5600.0,0.0,0.7427332647035092
1148,5607.0,1.0,0.8322697471136296
1149,5611.0,1.0,0.8704031761854967
1150,5614.0,1.0,0.81132513624706
1151,5618.0,0.0,0.7107743956124056
1152,5619.0,1.0,0.8394131127870827
1153,5620.0,1.0,0.8095024783367389
1154,5627.0,1.0,0.7881962756144417
1155,5636.0,1.0,0.855804971765883
1156,5638.0,1.0,0.8008040418250302
1157,5643.0,0.0,0.7341573984272204
1158,5644.0,0.0,0.6355121507449281
1159,5646.0,1.0,0.9327508497328615
1160,5647.0,1.0,0.8615412221032388
1161,5649.0,1.0,0.7899829369415221
1162,5651.0,0.0,0.6820651165349799
1163,5652.0,0.0,0.640366569393536
1164,5656.0,1.0,0.8194508967886539
1165,5663.0,1.0,0.8328740314043428
1166,5666.0,1.0,0.7850898427958637
1167,5670.0,1.0,0.8503941022427095
1168,5672.0,1.0,0.7640218120689009
1169,5673.0,1.0,0.863172429657618
1170,5690.0,1.0,0.8102650147228115
1171,5695.0,1.0,0.7978772239413134
1172,5700.0,0.0,0.6884890180333467
1173,5701.0,1.0,0.8532920144856514
1174,5703.0,1.0,0.8198815299117127
1175,5705.0,1.0,0.8632055259316316
1176,5714.0,1.0,0.7682984144734893
1177,5727.0,1.0,0.8360361606323753
1178,5748.0,1.0,0.7893599868769048
1179,5749.0,1.0,0.7934575549097833
1180,5753.0,0.0,0.7306544739616145
1181,5754.0,1.0,0.8221169628639919
1182,5755.0,0.0,0.7144593834890111
1183,5760.0,1.0,0.750561770464041
1184,5765.0,0.0,0.7087491440602657
1185,5767.0,1.0,0.8575433615609396
1186,5769.0,0.0,0.699074666032834
1187,5775.0,1.0,0.8705634531578685
1188,5776.0,1.0,0.9363114977009787
1189,5782.0,1.0,0.7768421766258535
1190,5792.0,1.0,0.8610105712950133
1191,5794.0,0.0,0.6431568991289348
1192,5796.0,1.0,0.827026098834637
1193,5798.0,1.0,0.7508908643333432
1194,5802.0,0.0,0.6643346169508593
1195,5805.0,1.0,0.811873220530913
1196,5806.0,0.0,0.6412633443878526
1197,5814.0,1.0,0.8350612680782592
1198,5829.0,1.0,0.7574312763687199
1199,5830.0,0.0,0.5615798739705125
1200,5833.0,1.0,0.7530935334310936
1201,5834.0,0.0,0.6994485267306111
1202,5840.0,0.0,0.7324167576428252
1203,5848.0,1.0,0.756953171383388
1204,5864.0,1.0,0.8522004021893601
1205,5870.0,1.0,0.7966166544104933
1206,5871.0,1.0,0.8589343250195405
1207,5880.0,1.0,0.8316739155292613
1208,5884.0,1.0,0.7809777174155892
1209,5899.0,1.0,0.7850316574188998
1210,5902.0,1.0,0.7693561530150089
1211,5903.0,1.0,0.8005048975943141
1212,5908.0,1.0,0.8473363785203701
1213,5909.0,0.0,0.6123690472821671
1214,5913.0,1.0,0.7510978929360016
1215,5914.0,1.0,0.7603381203797926
1216,5924.0,1.0,0.8463931033827218
1217,5934.0,1.0,0.7752190561251433
1218,5942.0,1.0,0.758776440497492
1219,5945.0,1.0,0.7820272831988911
1220,5947.0,1.0,0.7639433899796437
1221,5964.0,1.0,0.8261718953873821
1222,5965.0,1.0,0.8567396869966344
1223,5974.0,0.0,0.6969628101626274
1224,5975.0,1.0,0.860866157349529
1225,5980.0,1.0,0.8537725535296894
1226,5983.0,1.0,0.8419245422726243
1227,5988.0,0.0,0.7316116446843673
1228,5993.0,1.0,0.9275758926059231
1229,6004.0,1.0,0.8559153947330139
1230,6005.0,1.0,0.8572424354084498
1231,6007.0,0.0,0.7067782113744421
1232,6010.0,1.0,0.8224613039254248
1233,6017.0,1.0,0.793799563639618
1234,6031.0,1.0,0.9277260260962008
1235,6035.0,1.0,0.7826927096591411
1236,6044.0,1.0,0.9184414050078552
1237,6049.0,1.0,0.911322084502058
1238,6051.0,1.0,0.8232607030150675
1239,6056.0,1.0,0.8149746488639682
1240,6057.0,1.0,0.7906288040740641
1241,6059.0,1.0,0.8275617262399724
1242,6065.0,1.0,0.8109816546399037
1243,6071.0,0.0,0.6943585888548037
1244,6080.0,1.0,0.8213277929284255
1245,6094.0,0.0,0.7466891976826641
1246,6107.0,1.0,0.754637808558826
1247,6116.0,1.0,0.7841698811179401
1248,6119.0,1.0,0.7627805300423492
1249,6127.0,1.0,0.8467092835187593
1250,6128.0,0.0,0.7353970348665049
1251,6133.0,1.0,0.8468879329247849
1252,6134.0,1.0,0.7687238294671295
1253,6137.0,1.0,0.7646416896712346
1254,6139.0,1.0,0.7541545583321149
1255,6146.0,1.0,0.8110314026580414
1256,6147.0,1.0,0.7937117505841083
1257,6151.0,1.0,0.9183849031249126
1258,6154.0,0.0,0.7004053638440924
1259,6156.0,1.0,0.9297893729844405
1260,6163.0,1.0,0.7893683252932219
1261,6165.0,1.0,0.8222664558197166
1262,6166.0,0.0,0.698235561913733
1263,6167.0,1.0,0.7817059548610832
1264,6177.0,1.0,0.8418753281417741
1265,6184.0,1.0,0.8329727278017712
1266,6185.0,0.0,0.738351528493889
1267,6219.0,1.0,0.8257984450390712
1268,6225.0,1.0,0.7617092806350827
1269,6227.0,1.0,0.7782370807223906
1270,6228.0,1.0,0.78189681351324
1271,6230.0,1.0,0.9274402323382939
1272,6231.0,1.0,0.9354077411520442
1273,6232.0,1.0,0.7770227571328302
1274,6234.0,1.0,0.8310529642078658
1275,6239.0,1.0,0.8395615214922224
1276,6240.0,1.0,0.7871915548570636
1277,6252.0,1.0,0.838185092195188
1278,6254.0,1.0,0.7510858438799639
1279,6256.0,1.0,0.7693037490178084
1280,6266.0,1.0,0.7905242287023864
1281,6267.0,1.0,0.8261895905687561
1282,6272.0,1.0,0.8380306193868062
1283,6276.0,1.0,0.8601717790908907
1284,6279.0,1.0,0.8603340218736036
1285,6281.0,1.0,0.7685000622651436
1286,6284.0,0.0,0.7460622636806371
1287,6287.0,0.0,0.6854816226267054
1288,6288.0,1.0,0.7726854402366807
1289,6289.0,1.0,0.850871324308227
1290,6293.0,0.0,0.7412977888805219
1291,6303.0,1.0,0.9334581288214995
1292,6304.0,1.0,0.8585461488030796
1293,6306.0,1.0,0.8481210468933077
1294,6314.0,1.0,0.8482310857993289
1295,6315.0,1.0,0.833672846720429
1296,6317.0,1.0,0.8054295724637248
1297,6324.0,1.0,0.8274024071760854
1298,6328.0,1.0,0.846954442259207
1299,6332.0,1.0,0.82121652009692
1300,6335.0,1.0,0.8290253112266495
1301,6337.0,1.0,0.755525970789422
1302,6341.0,0.0,0.7116077676284431
1303,6342.0,1.0,0.8568821801454676
1304,6343.0,1.0,0.8527327620622513
1305,6348.0,0.0,0.7308934960766684
1306,6350.0,0.0,0.7355830400503056
1307,6354.0,0.0,0.7013103898509815
1308,6363.0,1.0,0.854243534680098
1309,6365.0,1.0,0.8520415262561665
1310,6368.0,1.0,0.798532139654511
1311,6369.0,1.0,0.8003417343127641
1312,6373.0,1.0,0.8644195163566829
1313,6391.0,1.0,0.8240473305126957
1314,6396.0,1.0,0.8039592660415343
1315,6400.0,0.0,0.7287881978869258
1316,6409.0,1.0,0.7873201916308492
1317,6411.0,1.0,0.8118860113357009
1318,6414.0,1.0,0.7538084903363242
1319,6415.0,1.0,0.809779037770489
1320,6426.0,1.0,0.8214492710324359
1321,6427.0,1.0,0.8014645344642476
1322,6431.0,1.0,0.8299333996461126
1323,6432.0,1.0,0.7741113853975294
1324,6437.0,1.0,0.8100061816218989
1325,6442.0,1.0,0.8564868099114371
1326,6449.0,1.0,0.8551155667000485
1327,6452.0,0.0,0.7023315230277147
1328,6456.0,1.0,0.7549936563800471
