,Index test,Prediction,Proba class 1
712,3732.0,1.0,0.8424185637422014
713,3759.0,0.0,0.7188808723401231
714,3762.0,1.0,0.8642680724524542
715,3764.0,1.0,0.80306940559282
716,3768.0,0.0,0.6970016226177446
717,3777.0,1.0,0.7605696326773561
718,3783.0,1.0,0.9776531910787452
719,3784.0,0.0,0.7459377254872199
720,3787.0,1.0,0.8432104758614845
721,3788.0,1.0,0.8692246852096778
722,3793.0,1.0,0.7788582342256489
723,3802.0,0.0,0.6761144090551143
724,3810.0,1.0,0.8696344192443477
725,3812.0,1.0,0.8491518765262671
726,3823.0,0.0,0.6533278340842235
727,3825.0,1.0,0.8591754565615934
728,3827.0,1.0,0.7722839645687046
729,3829.0,1.0,0.7759668911795347
730,3831.0,0.0,0.6977241713964166
731,3844.0,0.0,0.7223003852524542
732,3847.0,1.0,0.7723822964417478
733,3849.0,1.0,0.7959443155475401
734,3851.0,1.0,0.7907449986522741
735,3856.0,1.0,0.8005354516495559
736,3859.0,0.0,0.3252542240793431
737,3865.0,1.0,0.7593244340518106
738,3869.0,1.0,0.8202481400166702
739,3877.0,1.0,0.8050073909541169
740,3882.0,0.0,0.7074917494652562
741,3885.0,1.0,0.8532232809236555
742,3891.0,1.0,0.8731279281365812
743,3899.0,1.0,0.7895254156397691
744,3901.0,1.0,0.7732078326735287
745,3907.0,1.0,0.8378165221240653
746,3918.0,1.0,0.8561840053312664
747,3921.0,0.0,0.6740700668518732
748,3927.0,0.0,0.6817668863067874
749,3933.0,0.0,0.7356231631200449
750,3941.0,1.0,0.7531873123323936
751,3943.0,1.0,0.7879230056805646
752,3950.0,1.0,0.8672204956350835
753,3952.0,1.0,0.8318632903660401
754,3955.0,1.0,0.7913932897647633
755,3957.0,1.0,0.7741681935520782
756,3961.0,1.0,0.7765570605191688
757,3965.0,1.0,0.7679244850001462
758,3975.0,1.0,0.7584012482985071
759,3977.0,1.0,0.8057102386242607
760,3983.0,1.0,0.8157822143030151
761,3985.0,1.0,0.9777930004801031
762,3992.0,1.0,0.8336646717614001
763,4001.0,1.0,0.8668708256959704
764,4002.0,1.0,0.8382699130150216
765,4016.0,1.0,0.8669198254152078
766,4024.0,1.0,0.8095377727610394
767,4025.0,1.0,0.8684577555296377
768,4032.0,1.0,0.815964416220384
769,4034.0,1.0,0.8393747836168183
770,4043.0,1.0,0.7887422614469497
771,4047.0,1.0,0.8542794760490758
772,4048.0,1.0,0.977342330753291
773,4051.0,0.0,0.5574248377258126
774,4064.0,0.0,0.7224659057826747
775,4073.0,1.0,0.8147361803611244
776,4078.0,1.0,0.8599011859028096
777,4089.0,0.0,0.5810863415662587
778,4093.0,1.0,0.8155246384653977
779,4102.0,1.0,0.8264432783472461
780,4115.0,0.0,0.7215420719268819
781,4124.0,0.0,0.7453123706861229
782,4127.0,1.0,0.7991143782921956
783,4131.0,1.0,0.853467830282051
784,4140.0,0.0,0.372172440721187
785,4147.0,1.0,0.7663798393707689
786,4161.0,1.0,0.7651146368579281
787,4165.0,1.0,0.8367156518867535
788,4175.0,0.0,0.667100338063216
789,4176.0,1.0,0.820886863663944
790,4178.0,1.0,0.873330443233597
791,4191.0,0.0,0.7319744494688116
792,4192.0,0.0,0.7353949046722223
793,4194.0,1.0,0.8069138598581108
794,4204.0,1.0,0.9796026101861113
795,4205.0,1.0,0.8617369180951822
796,4208.0,1.0,0.8556003822285108
797,4213.0,1.0,0.8067687208199955
798,4215.0,0.0,0.6155409790687585
799,4231.0,0.0,0.6772551067635036
800,4235.0,0.0,0.6929446896435166
801,4238.0,1.0,0.80308511505408
802,4244.0,1.0,0.8724990869488787
803,4246.0,0.0,0.7286488699249946
804,4252.0,1.0,0.7805405933893879
805,4256.0,1.0,0.978569470306473
806,4262.0,0.0,0.7239529147520325
807,4272.0,1.0,0.7649414760700922
808,4279.0,1.0,0.8334703613755385
809,4280.0,0.0,0.711922742403761
810,4281.0,0.0,0.6898183727772844
811,4286.0,0.0,0.7044615141193128
812,4287.0,1.0,0.8711938725374943
813,4293.0,0.0,0.6896012637743307
814,4298.0,1.0,0.8665067811590422
815,4320.0,0.0,0.6247155003846722
816,4322.0,1.0,0.8390377745053381
817,4326.0,1.0,0.8574693434938504
818,4330.0,0.0,0.7404879238858824
819,4334.0,1.0,0.7903844064061745
820,4336.0,1.0,0.7736082163152533
821,4345.0,1.0,0.8621634796613282
822,4346.0,1.0,0.7742307920446536
823,4352.0,1.0,0.8193147107720253
824,4353.0,1.0,0.8544989812355729
825,4366.0,1.0,0.7950435310543849
826,4367.0,1.0,0.9778356615141324
827,4379.0,1.0,0.9770353317703754
828,4407.0,1.0,0.8268005758600583
829,4409.0,1.0,0.9774884147524764
830,4415.0,1.0,0.7795111515552896
831,4419.0,1.0,0.7647850965046111
832,4439.0,1.0,0.8716814818577113
833,4449.0,1.0,0.7797047275411613
834,4453.0,0.0,0.7226463541716732
835,4459.0,1.0,0.8330755410140341
836,4462.0,1.0,0.8548389302511062
837,4476.0,0.0,0.743590580386356
838,4478.0,1.0,0.8376632160414607
839,4488.0,1.0,0.9772637818748107
840,4489.0,1.0,0.8344171334029323
841,4491.0,1.0,0.7771981674794326
842,4498.0,1.0,0.7738047380919925
843,4505.0,0.0,0.7281644122063329
844,4507.0,1.0,0.8105016801781564
845,4513.0,0.0,0.6667385419635314
846,4520.0,1.0,0.858686765736332
847,4537.0,0.0,0.7447791890728169
848,4557.0,0.0,0.7210051355454997
849,4565.0,1.0,0.8150727377800958
850,4566.0,1.0,0.8307397545332563
851,4570.0,0.0,0.6815680339296923
852,4572.0,0.0,0.6563493427433623
853,4573.0,0.0,0.7255707979770688
854,4586.0,0.0,0.7313726237170272
855,4590.0,1.0,0.9786527409978248
856,4593.0,1.0,0.8063335206226993
857,4598.0,0.0,0.7038170017191386
858,4599.0,1.0,0.857519415871794
859,4606.0,1.0,0.8334692844921543
860,4607.0,1.0,0.8178929487300343
861,4613.0,0.0,0.6883162548460272
862,4616.0,1.0,0.8768433025608908
863,4617.0,1.0,0.979262310921789
864,4623.0,0.0,0.7018043701134706
865,4624.0,0.0,0.7442456238537428
866,4625.0,1.0,0.8022996195203942
867,4628.0,0.0,0.6746919626470584
868,4634.0,0.0,0.634693397988148
869,4636.0,0.0,0.6457489423429387
870,4637.0,0.0,0.720653246634805
871,4639.0,1.0,0.874409451225127
872,4641.0,0.0,0.5781374304210494
873,4648.0,1.0,0.8343463616016724
874,4653.0,1.0,0.8327761597000368
875,4661.0,1.0,0.82935331172734
876,4665.0,0.0,0.7005794815195346
877,4671.0,1.0,0.8121521695746411
878,4680.0,1.0,0.8155444392684278
879,4681.0,1.0,0.7761913231145077
880,4691.0,1.0,0.8343960663996501
881,4694.0,0.0,0.7300920377979525
882,4695.0,1.0,0.8589296109854503
883,4701.0,0.0,0.6705318223499739
884,4705.0,1.0,0.8241098011094918
885,4715.0,1.0,0.8279716672711166
886,4718.0,1.0,0.7811700395369017
887,4719.0,1.0,0.7844720831004284
888,4720.0,1.0,0.7959259121901698
889,4722.0,1.0,0.8678098007652443
890,4725.0,1.0,0.8051589855911089
891,4728.0,1.0,0.9774884147524764
892,4730.0,1.0,0.8656418621174244
893,4736.0,1.0,0.841066468156914
894,4737.0,1.0,0.8237096545167039
895,4745.0,1.0,0.77213627557461
896,4746.0,1.0,0.7837284094683972
897,4750.0,0.0,0.7006615260820287
898,4751.0,0.0,0.7185979333714884
899,4767.0,1.0,0.8196572911073474
900,4768.0,1.0,0.7859651315989438
901,4775.0,1.0,0.8427441135694057
902,4778.0,1.0,0.8516359320213928
903,4780.0,1.0,0.85035562328735
904,4782.0,1.0,0.8020816371636783
905,4783.0,1.0,0.7676015763844173
906,4788.0,0.0,0.7460963894189527
907,4790.0,1.0,0.8397842919424157
908,4793.0,1.0,0.8198164262241938
909,4796.0,1.0,0.868454953687515
910,4797.0,1.0,0.8089662711336632
911,4804.0,0.0,0.7203279681200793
912,4806.0,1.0,0.8114417352826302
913,4807.0,0.0,0.5721247672827234
914,4811.0,1.0,0.827885364510065
915,4812.0,1.0,0.8766144705772446
916,4814.0,1.0,0.765800613268239
917,4816.0,1.0,0.8489792427044245
918,4818.0,1.0,0.8603871908523635
919,4828.0,0.0,0.5677791126842682
920,4837.0,0.0,0.7208903563336944
921,4838.0,1.0,0.8044210487451411
922,4841.0,1.0,0.8694210202712253
923,4842.0,1.0,0.8747476054504244
924,4853.0,1.0,0.8480277101440195
925,4858.0,1.0,0.7970740863525566
926,4860.0,1.0,0.8484509216899809
927,4861.0,0.0,0.6876432166705891
928,4862.0,0.0,0.7185019687840284
929,4865.0,0.0,0.7499754581833901
930,4866.0,1.0,0.8606327738208638
931,4882.0,1.0,0.8443568678864966
932,4886.0,1.0,0.794026968749591
933,4887.0,1.0,0.7742342616380474
934,4889.0,1.0,0.8288070092791978
935,4905.0,0.0,0.7351215520132547
936,4910.0,1.0,0.8201534371101465
937,4918.0,1.0,0.9785688773948794
938,4922.0,1.0,0.8517559933613287
939,4934.0,1.0,0.808238469668367
940,4935.0,1.0,0.7804961788468839
941,4936.0,1.0,0.8598963501988873
942,4951.0,0.0,0.738879057634059
943,4957.0,0.0,0.6993463649250973
944,4960.0,0.0,0.6778137319167721
945,4965.0,1.0,0.827158219560118
946,4970.0,1.0,0.8218918894381434
947,4979.0,1.0,0.7758865771574947
948,4988.0,1.0,0.8660095169352663
949,4991.0,1.0,0.9783562908543232
950,4993.0,1.0,0.8714445943240812
951,4997.0,1.0,0.8548242095401457
952,5003.0,1.0,0.8779448771498942
953,5005.0,1.0,0.8370449290980411
954,5006.0,0.0,0.5642129566995978
955,5033.0,1.0,0.7790753895143497
956,5038.0,1.0,0.8165743777852064
957,5040.0,1.0,0.8176248872971338
958,5042.0,1.0,0.805752244737986
959,5045.0,0.0,0.5075847627898069
960,5051.0,0.0,0.26716382360052415
961,5053.0,0.0,0.7359113377414159
962,5058.0,1.0,0.7634845480470189
963,5061.0,0.0,0.6815540511962882
964,5076.0,1.0,0.9769816957324865
965,5080.0,1.0,0.8710335807275604
966,5099.0,0.0,0.6948139964476592
967,5119.0,1.0,0.7738230219814524
968,5133.0,1.0,0.8003391168219777
969,5134.0,1.0,0.7881983353364009
970,5135.0,1.0,0.9774884147524764
971,5139.0,1.0,0.7537157947566953
972,5147.0,1.0,0.8540618685654796
973,5148.0,0.0,0.6910221740974736
974,5149.0,1.0,0.7789330403904913
975,5151.0,1.0,0.7843739965505993
976,5162.0,1.0,0.8628813117169531
977,5164.0,0.0,0.7181935124000207
978,5165.0,1.0,0.8731395416683515
979,5166.0,0.0,0.6176539379314919
980,5169.0,0.0,0.6899124849235282
981,5177.0,0.0,0.7495173324895169
982,5178.0,1.0,0.8453341941202847
983,5179.0,0.0,0.625111694981258
984,5206.0,0.0,0.7380678892855791
985,5213.0,0.0,0.658322128255231
986,5214.0,0.0,0.6534259756031596
987,5215.0,1.0,0.8399756048949517
988,5216.0,0.0,0.6131344139088146
989,5226.0,0.0,0.6792377821677019
990,5231.0,1.0,0.8502823707964061
991,5233.0,1.0,0.7681610794669854
992,5238.0,1.0,0.8219832474344154
993,5245.0,1.0,0.7560005582448964
994,5256.0,0.0,0.7380326011435105
995,5260.0,1.0,0.862784156867115
996,5264.0,1.0,0.8063038166590379
997,5270.0,1.0,0.7689217559715039
998,5279.0,1.0,0.8151169639895899
999,5283.0,0.0,0.7217720005424807
1000,5285.0,1.0,0.83244234064834
1001,5287.0,1.0,0.7812032453531662
1002,5289.0,0.0,0.7248687998012768
1003,5291.0,1.0,0.7870335631721337
1004,5296.0,1.0,0.8411859817239941
1005,5299.0,1.0,0.8233421134892643
1006,5307.0,1.0,0.7883821416182932
1007,5318.0,1.0,0.7848565743775512
1008,5325.0,0.0,0.7028044877250088
1009,5326.0,1.0,0.979323161813306
1010,5333.0,1.0,0.8228524675784477
1011,5339.0,1.0,0.7628515008326837
1012,5340.0,0.0,0.6967748597892046
1013,5344.0,0.0,0.7059311153010833
1014,5352.0,0.0,0.7421608232629546
1015,5368.0,1.0,0.7861790419296102
1016,5380.0,1.0,0.8626824204379383
1017,5382.0,1.0,0.7861316975695246
1018,5384.0,1.0,0.8651102271399631
1019,5388.0,0.0,0.7369378511597636
1020,5397.0,1.0,0.8191032508039383
1021,5398.0,0.0,0.5228869614983662
1022,5411.0,1.0,0.8080275982961264
1023,5414.0,1.0,0.8562096957612592
1024,5416.0,1.0,0.8079507830607999
1025,5418.0,0.0,0.6907934127123634
1026,5423.0,1.0,0.8381620731889785
1027,5432.0,1.0,0.8722397051569737
1028,5434.0,1.0,0.8693652482656453
1029,5441.0,1.0,0.7542980016174041
1030,5443.0,1.0,0.9787228168277087
1031,5449.0,1.0,0.7825490891534048
1032,5452.0,0.0,0.5551365339987387
1033,5459.0,1.0,0.8531896256035482
1034,5463.0,1.0,0.8617138126726295
1035,5465.0,1.0,0.7782853880345871
1036,5466.0,0.0,0.7425417974242923
1037,5470.0,0.0,0.7297036307098934
1038,5471.0,1.0,0.7675083813492809
1039,5496.0,1.0,0.8407322580781026
1040,5506.0,1.0,0.7632915930389146
1041,5507.0,1.0,0.7896026209644081
1042,5508.0,0.0,0.6854433819716587
1043,5509.0,1.0,0.8262245280940774
1044,5510.0,0.0,0.608959347707644
1045,5512.0,1.0,0.7905845337355424
1046,5513.0,1.0,0.812977896300397
1047,5514.0,1.0,0.7951806429147324
1048,5523.0,1.0,0.7890000489453844
1049,5527.0,1.0,0.836047349181065
1050,5532.0,0.0,0.7383191190624788
1051,5544.0,0.0,0.7417933963565791
1052,5548.0,1.0,0.9784194227729006
1053,5551.0,1.0,0.8103835527669111
1054,5558.0,1.0,0.7934584914637456
1055,5560.0,0.0,0.7431777417035043
1056,5562.0,1.0,0.8113781470687256
1057,5572.0,0.0,0.658969937192118
1058,5574.0,1.0,0.8527273146973179
1059,5579.0,0.0,0.7319369899804732
1060,5581.0,0.0,0.6403863924231945
1061,5587.0,1.0,0.789175362168931
1062,5603.0,0.0,0.7104924943601526
1063,5605.0,0.0,0.7284413663605779
1064,5609.0,0.0,0.7464631586793301
1065,5610.0,1.0,0.751532859696805
1066,5612.0,0.0,0.717044006775046
1067,5616.0,1.0,0.978363854186448
1068,5622.0,1.0,0.8227283354383185
1069,5633.0,0.0,0.6910971286023176
1070,5635.0,0.0,0.7161448358020294
1071,5650.0,1.0,0.9774884147524764
1072,5653.0,1.0,0.8717788025272185
1073,5658.0,0.0,0.7376441478101278
1074,5659.0,1.0,0.7924560938562457
1075,5671.0,1.0,0.8590518092879268
1076,5679.0,1.0,0.7973756783090511
1077,5680.0,1.0,0.8727347822473668
1078,5681.0,1.0,0.859920733248751
1079,5682.0,0.0,0.733986373905081
1080,5697.0,1.0,0.8694210202712253
1081,5698.0,1.0,0.8415816611225858
1082,5699.0,1.0,0.7873732788481411
1083,5702.0,0.0,0.7257255739561634
1084,5706.0,1.0,0.8345665204942472
1085,5709.0,1.0,0.8599614865694364
1086,5710.0,0.0,0.7384011315327191
1087,5717.0,1.0,0.9782787790678585
1088,5721.0,0.0,0.7187361147263407
1089,5724.0,1.0,0.8794567553695628
1090,5726.0,0.0,0.6787137400341788
1091,5730.0,1.0,0.9776285520754084
1092,5732.0,1.0,0.8748683113939052
1093,5736.0,1.0,0.979262310921789
1094,5741.0,1.0,0.8166255067107533
1095,5746.0,1.0,0.8374027196154689
1096,5752.0,1.0,0.8384721747894686
1097,5759.0,1.0,0.8335966410997122
1098,5764.0,0.0,0.6696342080394433
1099,5770.0,1.0,0.7628293712039095
1100,5774.0,1.0,0.7870662577653125
1101,5777.0,1.0,0.978569470306473
1102,5783.0,0.0,0.6044508452279503
1103,5784.0,1.0,0.8686834778966167
1104,5787.0,1.0,0.8336226448183522
1105,5797.0,1.0,0.7526550770186117
1106,5799.0,0.0,0.3052598039151337
1107,5810.0,1.0,0.8245598257432981
1108,5812.0,1.0,0.7723717857966326
1109,5815.0,1.0,0.9772242806892052
1110,5816.0,1.0,0.8029377747122832
1111,5821.0,0.0,0.6907721956832981
1112,5824.0,1.0,0.7724115244021454
1113,5825.0,1.0,0.8660818800603552
1114,5827.0,1.0,0.86098863746774
1115,5832.0,1.0,0.8350419855566262
1116,5838.0,1.0,0.8244385118167242
1117,5841.0,0.0,0.6200564172316275
1118,5843.0,1.0,0.7560232030454044
1119,5846.0,1.0,0.7650841366092742
1120,5847.0,1.0,0.8100270435204645
1121,5849.0,1.0,0.8594910838325373
1122,5862.0,0.0,0.5803643066754968
1123,5868.0,1.0,0.8716531585323478
1124,5872.0,1.0,0.815269384314199
1125,5878.0,1.0,0.8395413168561132
1126,5881.0,0.0,0.7383334263872894
1127,5882.0,1.0,0.875242684376776
1128,5883.0,1.0,0.7767695480899736
1129,5904.0,1.0,0.816257726841687
1130,5906.0,1.0,0.9782907942216196
1131,5911.0,1.0,0.7590309933302292
1132,5920.0,0.0,0.7150949153126972
1133,5921.0,1.0,0.9781247403752226
1134,5923.0,0.0,0.6792613989061489
1135,5931.0,1.0,0.8776082533016395
1136,5946.0,1.0,0.818098306032556
1137,5948.0,1.0,0.801181678761979
1138,5954.0,1.0,0.8679311308272384
1139,5955.0,1.0,0.7786537604781724
1140,5960.0,1.0,0.8338556618484331
1141,5962.0,1.0,0.7862094486749959
1142,5963.0,0.0,0.5771761913635932
1143,5968.0,0.0,0.7149327441135265
1144,5976.0,0.0,0.7316238820126061
1145,5977.0,0.0,0.6922775188617247
1146,5981.0,0.0,0.6941971315258249
1147,5982.0,0.0,0.7389161735125187
1148,5986.0,1.0,0.7672424440071152
1149,5987.0,1.0,0.765234871451696
1150,5992.0,1.0,0.8525458744707166
1151,5995.0,0.0,0.7216301139537935
1152,5997.0,1.0,0.7763526399460453
1153,5998.0,1.0,0.8105559994359568
1154,6002.0,0.0,0.6945618973446813
1155,6006.0,1.0,0.9778433250832221
1156,6015.0,1.0,0.7590327160365653
1157,6022.0,0.0,0.7365392312213966
1158,6023.0,1.0,0.808286873562027
1159,6025.0,0.0,0.6691567728269879
1160,6026.0,0.0,0.7245972279558984
1161,6028.0,1.0,0.8642967986134211
1162,6047.0,1.0,0.7825510227771665
1163,6053.0,1.0,0.977627002073006
1164,6063.0,1.0,0.8256880454519416
1165,6064.0,0.0,0.6657151294916599
1166,6066.0,1.0,0.9777930004801031
1167,6081.0,1.0,0.7771969356187401
1168,6082.0,1.0,0.7992244276978634
1169,6086.0,0.0,0.5678653899670635
1170,6087.0,1.0,0.8595064020018486
1171,6090.0,1.0,0.8589338959429885
1172,6098.0,1.0,0.8388460086976564
1173,6100.0,1.0,0.9778475794191515
1174,6113.0,0.0,0.6758970859444542
1175,6117.0,1.0,0.8053069864242781
1176,6123.0,0.0,0.641275935102873
1177,6132.0,1.0,0.7533293542668326
1178,6135.0,1.0,0.7856522910041037
1179,6143.0,1.0,0.8111486151590934
1180,6148.0,1.0,0.7769002207296619
1181,6153.0,0.0,0.7331447972558172
1182,6155.0,1.0,0.8109489341458801
1183,6157.0,0.0,0.6461534538352204
1184,6158.0,1.0,0.7937335150778948
1185,6161.0,0.0,0.5564844551719507
1186,6171.0,1.0,0.7863844104186584
1187,6172.0,1.0,0.7585484135038655
1188,6175.0,1.0,0.8210507532543984
1189,6176.0,1.0,0.848133684000843
1190,6178.0,1.0,0.867747930227215
1191,6183.0,1.0,0.7552649242258482
1192,6187.0,0.0,0.6863281243688825
1193,6194.0,1.0,0.8512845373644747
1194,6200.0,0.0,0.7201287451914151
1195,6201.0,1.0,0.8396949374734236
1196,6204.0,1.0,0.8520445473176361
1197,6209.0,1.0,0.8387685074675268
1198,6212.0,0.0,0.6460049004112847
1199,6215.0,0.0,0.6259039851820611
1200,6220.0,1.0,0.8140709809613665
1201,6221.0,1.0,0.8130767110792586
1202,6222.0,1.0,0.8297658735764473
1203,6243.0,0.0,0.7238986552682352
1204,6247.0,0.0,0.4699939184333692
1205,6251.0,1.0,0.8102144888342335
1206,6257.0,1.0,0.9787732537630738
1207,6260.0,1.0,0.9781247403752226
1208,6263.0,1.0,0.7600293783020484
1209,6269.0,1.0,0.782043851681601
1210,6270.0,1.0,0.8036735462183444
1211,6273.0,0.0,0.6838405067776896
1212,6274.0,1.0,0.8386660418556279
1213,6277.0,1.0,0.8459759469993534
1214,6286.0,1.0,0.8148367379064976
1215,6291.0,1.0,0.978383779957558
1216,6294.0,1.0,0.7549534672814187
1217,6296.0,0.0,0.6918964955905638
1218,6297.0,1.0,0.8010216649910608
1219,6298.0,1.0,0.7888405024213176
1220,6301.0,1.0,0.7561609697759755
1221,6307.0,1.0,0.828967692759858
1222,6311.0,1.0,0.8080938286856598
1223,6318.0,1.0,0.7869027606634657
1224,6319.0,0.0,0.7226785415249031
1225,6334.0,1.0,0.8685799365373202
1226,6344.0,0.0,0.7278501781236116
1227,6345.0,0.0,0.7197590335512879
1228,6353.0,1.0,0.8242442782254321
1229,6358.0,1.0,0.7535348494742522
1230,6361.0,1.0,0.8126922696971207
1231,6379.0,0.0,0.603708423644978
1232,6381.0,1.0,0.8258933358145305
1233,6383.0,1.0,0.7938310668064339
1234,6384.0,1.0,0.7568220279218086
1235,6388.0,1.0,0.7913278911680698
1236,6389.0,1.0,0.7524645247972896
1237,6398.0,1.0,0.8272199088934262
1238,6405.0,1.0,0.8150118391769399
1239,6418.0,0.0,0.7210785997762593
1240,6419.0,0.0,0.5904141759691193
1241,6420.0,0.0,0.7259412116178032
1242,6421.0,1.0,0.9784472298535014
1243,6422.0,1.0,0.819156846147476
1244,6425.0,1.0,0.8536795057101354
1245,6430.0,0.0,0.6888452306459736
1246,6433.0,1.0,0.9788197308646457
1247,6436.0,0.0,0.7119858548339373
1248,6440.0,1.0,0.8260313819638837
1249,6441.0,0.0,0.6627628269008236
1250,6444.0,0.0,0.7251904735293035
1251,6445.0,1.0,0.8353304438757656
1252,6446.0,0.0,0.707230520605429
1253,6451.0,1.0,0.8577898153613105
1254,6459.0,0.0,0.7157081405765832
1255,6467.0,1.0,0.8593487906389875
1256,6474.0,1.0,0.8676723589025723
1257,6476.0,1.0,0.8067687208199955
1258,6477.0,1.0,0.8736171601408039
1259,6480.0,1.0,0.8020436100619283
1260,6485.0,0.0,0.7121427990768893
1261,6493.0,0.0,0.58559506102223
1262,6499.0,1.0,0.8701523272296039
1263,6517.0,0.0,0.6970679619655031
1264,6526.0,1.0,0.8634396422734121
1265,6547.0,1.0,0.8679502194423426
1266,6548.0,1.0,0.9790589341528304
1267,6549.0,0.0,0.7223742492786168
1268,6555.0,1.0,0.8073144615582336
1269,6557.0,1.0,0.8433757653059522
1270,6560.0,1.0,0.8477468404862202
1271,6561.0,1.0,0.824291522347899
1272,6566.0,0.0,0.6858725913253334
1273,6573.0,1.0,0.8603935685628593
1274,6577.0,0.0,0.708512457466517
1275,6580.0,0.0,0.7497286488156084
1276,6585.0,0.0,0.6694233734588516
1277,6586.0,1.0,0.8678098007652443
1278,6587.0,1.0,0.8705642868547327
1279,6596.0,1.0,0.8501688871238706
1280,6598.0,1.0,0.7978834579907553
1281,6607.0,1.0,0.8506556324955921
1282,6608.0,1.0,0.8813794716547236
1283,6628.0,1.0,0.8796035361902661
1284,6640.0,0.0,0.515313684770136
1285,6649.0,0.0,0.6119728440122827
1286,6650.0,1.0,0.7994539592991977
1287,6651.0,1.0,0.8811162010814867
1288,6652.0,0.0,0.7024930241494041
1289,6653.0,0.0,0.5558601247157161
1290,6659.0,1.0,0.8660452951434586
1291,6662.0,0.0,0.7485076696212106
1292,6666.0,1.0,0.7526249665588446
1293,6672.0,1.0,0.7667510804843899
1294,6682.0,1.0,0.8237550216327264
1295,6689.0,1.0,0.8044868079095062
1296,6700.0,1.0,0.8006844004257706
1297,6703.0,1.0,0.8826970451953542
1298,6707.0,1.0,0.819557570601426
1299,6709.0,1.0,0.8497473799452618
1300,6730.0,1.0,0.8152483882150311
1301,6742.0,0.0,0.735677316111479
1302,6750.0,1.0,0.7702810618234294
1303,6764.0,0.0,0.7400429011726257
1304,6771.0,1.0,0.8387958314676602
1305,6776.0,1.0,0.8172921673731264
1306,6777.0,1.0,0.8264567824643305
1307,6778.0,1.0,0.9783053674055594
1308,6781.0,1.0,0.8303783181867804
1309,6783.0,0.0,0.7023555890575266
1310,6790.0,1.0,0.8524216435795051
1311,6803.0,0.0,0.6274959560856417
1312,6804.0,0.0,0.6384053465398303
1313,6808.0,1.0,0.7914094947160555
1314,6810.0,1.0,0.8211509104327054
1315,6813.0,1.0,0.8541780004278999
1316,6821.0,0.0,0.698574957810115
1317,6823.0,1.0,0.8696779331349632
1318,6825.0,1.0,0.8098656242820227
1319,6830.0,1.0,0.9778719493177672
1320,6835.0,1.0,0.8587642220511549
1321,6844.0,1.0,0.8585377658380674
1322,6847.0,1.0,0.8386011768443001
1323,6857.0,1.0,0.8739556787489778
1324,6862.0,1.0,0.8014468136325947
1325,6864.0,1.0,0.8107600472610316
1326,6880.0,0.0,0.6638965497997401
1327,6888.0,0.0,0.6900872452012049
