,Index test,Prediction,Proba class 1
711,3730.0,1.0,0.8506913658129943
712,3732.0,1.0,0.8178626584984913
713,3759.0,1.0,0.7670378131747541
714,3762.0,1.0,0.8402072923809936
715,3764.0,1.0,0.81102555462867
716,3768.0,0.0,0.6877701352382047
717,3777.0,1.0,0.7694573290057142
718,3783.0,1.0,0.932526747872955
719,3784.0,1.0,0.7622330561117804
720,3787.0,1.0,0.8360167210346485
721,3788.0,1.0,0.8531572665335819
722,3793.0,1.0,0.7917919692163193
723,3802.0,0.0,0.7035764423118717
724,3810.0,1.0,0.851033601903501
725,3812.0,1.0,0.813591160390282
726,3823.0,0.0,0.666505313915368
727,3825.0,1.0,0.8316516281178701
728,3827.0,1.0,0.791618164783824
729,3829.0,0.0,0.7434884420710303
730,3831.0,0.0,0.6977954622675195
731,3844.0,1.0,0.7725258220020598
732,3847.0,0.0,0.73079192381834
733,3849.0,1.0,0.786232470197589
734,3851.0,1.0,0.7822117058077334
735,3856.0,1.0,0.8065862569366563
736,3859.0,0.0,0.45530096404244447
737,3865.0,1.0,0.7778555586389699
738,3869.0,1.0,0.8068600908235273
739,3877.0,1.0,0.8131462308799356
740,3882.0,0.0,0.7097301786783962
741,3885.0,1.0,0.8280755585772256
742,3891.0,1.0,0.8546638407027841
743,3899.0,1.0,0.8071209137641461
744,3901.0,1.0,0.7850773061031578
745,3907.0,1.0,0.8419659284368839
746,3918.0,1.0,0.8570258347921622
747,3921.0,0.0,0.6991019760746782
748,3927.0,0.0,0.70114664915879
749,3933.0,1.0,0.751654068966936
750,3941.0,1.0,0.7946089733082158
751,3943.0,1.0,0.7997549978447618
752,3950.0,1.0,0.8352502145704618
753,3952.0,1.0,0.8321179907887474
754,3955.0,1.0,0.7857483612667919
755,3957.0,1.0,0.7621480231144252
756,3961.0,1.0,0.7975773921804762
757,3965.0,1.0,0.777263180836192
758,3975.0,1.0,0.7652731436791458
759,3977.0,1.0,0.7902864766183542
760,3983.0,1.0,0.8102381225174442
761,3985.0,1.0,0.9357790275729349
762,3992.0,1.0,0.8173549873936168
763,4001.0,1.0,0.8502882428885266
764,4002.0,1.0,0.8310806264963913
765,4016.0,1.0,0.8516074427387589
766,4024.0,1.0,0.7982789373173639
767,4025.0,1.0,0.8531297397589425
768,4032.0,1.0,0.8271915863037607
769,4034.0,1.0,0.816535788362629
770,4043.0,1.0,0.788689746398493
771,4047.0,1.0,0.8343646991476703
772,4048.0,1.0,0.9391884048054917
773,4051.0,0.0,0.6189160018763374
774,4064.0,0.0,0.7349934887136573
775,4073.0,1.0,0.7982058668298213
776,4078.0,1.0,0.8472582707661795
777,4089.0,0.0,0.5975770592819496
778,4093.0,1.0,0.8162715624265149
779,4102.0,1.0,0.8192851679116907
780,4115.0,0.0,0.7241373872464761
781,4124.0,1.0,0.7742875194794874
782,4127.0,1.0,0.8141857773312421
783,4131.0,1.0,0.8420473640208543
784,4140.0,0.0,0.5160826253607657
785,4147.0,1.0,0.813992995151187
786,4161.0,1.0,0.7869704014916209
787,4165.0,1.0,0.8271538976397241
788,4175.0,0.0,0.7084047458800313
789,4176.0,1.0,0.8053927165469568
790,4178.0,1.0,0.8531297397589425
791,4191.0,1.0,0.7685037154612191
792,4192.0,1.0,0.7507957149034902
793,4194.0,1.0,0.7950525146265655
794,4204.0,1.0,0.9370072314797544
795,4205.0,1.0,0.8514964690840616
796,4208.0,1.0,0.8413340326889425
797,4213.0,1.0,0.8341369455836045
798,4215.0,0.0,0.6584457351011556
799,4231.0,0.0,0.670983539640299
800,4235.0,0.0,0.6957460922299766
801,4238.0,1.0,0.8043444272569672
802,4244.0,1.0,0.8550018518555419
803,4246.0,0.0,0.7265663970416139
804,4252.0,0.0,0.7458535519951291
805,4256.0,1.0,0.937562276064376
806,4262.0,0.0,0.7469871674169325
807,4272.0,1.0,0.7675564740892111
808,4279.0,1.0,0.8278863298784053
809,4280.0,0.0,0.7183764540298505
810,4281.0,0.0,0.6902479797286355
811,4286.0,0.0,0.7433006717129355
812,4287.0,1.0,0.8437797829635464
813,4293.0,0.0,0.7036138104602306
814,4298.0,1.0,0.8557256219338203
815,4320.0,0.0,0.6988255520303672
816,4322.0,1.0,0.8203630203519232
817,4326.0,1.0,0.845438027286905
818,4330.0,1.0,0.7516718490691361
819,4334.0,1.0,0.781399363998582
820,4336.0,1.0,0.7694576465208226
821,4345.0,1.0,0.8560408661844612
822,4346.0,1.0,0.7843957017237563
823,4352.0,1.0,0.8057336927272091
824,4353.0,1.0,0.834793640991612
825,4366.0,1.0,0.7882905783767448
826,4367.0,1.0,0.9393202872310591
827,4379.0,1.0,0.9312050900167701
828,4407.0,1.0,0.8275542504820386
829,4409.0,1.0,0.9296648235069108
830,4415.0,1.0,0.7871262538144405
831,4419.0,1.0,0.7577926097289156
832,4439.0,1.0,0.8531572665335819
833,4449.0,1.0,0.7744472361252944
834,4453.0,0.0,0.7205974925586691
835,4459.0,1.0,0.8158416067664457
836,4462.0,1.0,0.8518794489258358
837,4476.0,1.0,0.7754635947092933
838,4478.0,1.0,0.8359663508485344
839,4488.0,1.0,0.9398246399156062
840,4489.0,1.0,0.8312355189366263
841,4491.0,1.0,0.75314997818387
842,4498.0,1.0,0.7715058653203093
843,4505.0,0.0,0.7283663243694197
844,4507.0,1.0,0.791817480290682
845,4513.0,0.0,0.6835420169675783
846,4520.0,1.0,0.834524052550368
847,4537.0,1.0,0.7563818417573144
848,4557.0,0.0,0.7269297140664798
849,4565.0,1.0,0.8211604134591265
850,4566.0,1.0,0.8403415781510599
851,4570.0,0.0,0.6675479829325132
852,4572.0,0.0,0.6899773390746369
853,4573.0,1.0,0.7576884101843774
854,4586.0,1.0,0.7593205830954773
855,4590.0,1.0,0.9306115031873199
856,4593.0,1.0,0.8056774934247183
857,4598.0,0.0,0.7254519114717273
858,4599.0,1.0,0.834237460067874
859,4606.0,1.0,0.8115587708175204
860,4607.0,1.0,0.8175639447686597
861,4613.0,0.0,0.7299557465922655
862,4616.0,1.0,0.8564957927485859
863,4617.0,1.0,0.9349189502534383
864,4623.0,0.0,0.7379048099234258
865,4624.0,1.0,0.7614121560064223
866,4625.0,1.0,0.8041896860577075
867,4628.0,0.0,0.7072292124991035
868,4634.0,0.0,0.7118719534675592
869,4636.0,0.0,0.6829159580735065
870,4637.0,0.0,0.7132177291492984
871,4639.0,1.0,0.8559145487430393
872,4641.0,0.0,0.5742207829573805
873,4648.0,1.0,0.838132552449502
874,4653.0,1.0,0.8164532733339543
875,4661.0,1.0,0.8162838644465717
876,4665.0,0.0,0.6965857484603489
877,4671.0,1.0,0.8057202879043908
878,4680.0,1.0,0.7989375721196721
879,4681.0,1.0,0.7979371514853887
880,4691.0,1.0,0.8215516384218973
881,4694.0,0.0,0.715110125738703
882,4695.0,1.0,0.8463998543654851
883,4701.0,0.0,0.6922804035436227
884,4705.0,1.0,0.8186558105004671
885,4715.0,1.0,0.8261388084039158
886,4718.0,1.0,0.7991081001420166
887,4719.0,1.0,0.7790922173688812
888,4720.0,1.0,0.8157965681143434
889,4722.0,1.0,0.8502882428885266
890,4725.0,1.0,0.794138844366821
891,4728.0,1.0,0.9349350865403837
892,4730.0,1.0,0.8434927618728856
893,4736.0,1.0,0.8276407484845028
894,4737.0,1.0,0.8005966242504623
895,4745.0,1.0,0.7693164254057548
896,4746.0,1.0,0.7647500760443053
897,4750.0,0.0,0.7322170730515463
898,4751.0,0.0,0.7178877874630936
899,4767.0,1.0,0.8131269194821524
900,4768.0,1.0,0.7620244095302932
901,4775.0,1.0,0.81195488391376
902,4778.0,1.0,0.8455543703657415
903,4780.0,1.0,0.8373011032008966
904,4782.0,1.0,0.7929707933481779
905,4783.0,1.0,0.7851868733948784
906,4788.0,1.0,0.7576665788475929
907,4790.0,1.0,0.830643183759961
908,4793.0,1.0,0.8116049706242421
909,4796.0,1.0,0.8487861345841461
910,4797.0,1.0,0.8105523610485271
911,4804.0,1.0,0.7663444217421058
912,4806.0,1.0,0.8010258380464164
913,4807.0,0.0,0.5880166671068772
914,4811.0,1.0,0.809488180996574
915,4812.0,1.0,0.856986646742978
916,4814.0,0.0,0.7013422154850322
917,4816.0,1.0,0.8444352320270795
918,4818.0,1.0,0.8413214425664737
919,4828.0,0.0,0.6016583665516598
920,4837.0,0.0,0.7393044610489609
921,4838.0,1.0,0.8089913262102262
922,4841.0,1.0,0.8531572665335819
923,4842.0,1.0,0.8552215880977528
924,4853.0,1.0,0.8421316588066945
925,4858.0,1.0,0.8029842607642812
926,4860.0,1.0,0.8350907513490734
927,4861.0,0.0,0.6940930360498329
928,4862.0,0.0,0.6970104248815617
929,4865.0,0.0,0.7352200085994677
930,4866.0,1.0,0.8207132914320635
931,4882.0,1.0,0.8249515149437356
932,4886.0,1.0,0.7931790265941611
933,4887.0,1.0,0.7901417514328861
934,4889.0,1.0,0.8144578868081195
935,4905.0,0.0,0.7442554851810704
936,4910.0,1.0,0.8353713454756595
937,4918.0,1.0,0.9407292875783785
938,4922.0,1.0,0.8241276001359116
939,4934.0,1.0,0.8037238885664729
940,4935.0,1.0,0.7619075543180077
941,4936.0,1.0,0.839203756233435
942,4951.0,1.0,0.7654830302181406
943,4957.0,0.0,0.6997646694265828
944,4960.0,0.0,0.6959365082675453
945,4965.0,1.0,0.8260857849142207
946,4970.0,1.0,0.8263537789380235
947,4979.0,1.0,0.7724213231901483
948,4988.0,1.0,0.8472699801220928
949,4991.0,1.0,0.9418127194789855
950,4993.0,1.0,0.8557636382856093
951,4997.0,1.0,0.8066577719995728
952,5003.0,1.0,0.856986646742978
953,5005.0,1.0,0.8251489523816395
954,5006.0,0.0,0.6897024731484902
955,5033.0,0.0,0.7459647754090198
956,5038.0,1.0,0.8129771034692465
957,5040.0,1.0,0.7917782900456143
958,5042.0,1.0,0.8026435405424648
959,5045.0,0.0,0.6199530468573785
960,5051.0,0.0,0.347597617417652
961,5053.0,1.0,0.7513306584229058
962,5058.0,1.0,0.7613657572896391
963,5061.0,0.0,0.7077816504311131
964,5076.0,1.0,0.9283645388954634
965,5080.0,1.0,0.8499063342943105
966,5099.0,0.0,0.705241853963625
967,5119.0,1.0,0.7523994065498188
968,5133.0,1.0,0.7973338976265046
969,5134.0,1.0,0.8008632300677501
970,5135.0,1.0,0.9398246399156062
971,5139.0,1.0,0.7503627216826476
972,5147.0,1.0,0.8291556913541475
973,5148.0,0.0,0.7109150715654845
974,5149.0,1.0,0.7697264601783993
975,5151.0,1.0,0.8014050085462345
976,5162.0,1.0,0.8532148242546049
977,5164.0,0.0,0.7181350725410114
978,5165.0,1.0,0.8559145487430393
979,5166.0,0.0,0.6751217832333334
980,5169.0,0.0,0.7023686315296305
981,5177.0,1.0,0.7603669210837813
982,5178.0,1.0,0.8332137729345903
983,5179.0,0.0,0.7031851685089522
984,5206.0,1.0,0.7603711534469159
985,5213.0,0.0,0.6839424226455798
986,5214.0,0.0,0.655509883243727
987,5215.0,1.0,0.8236135251529815
988,5216.0,0.0,0.6850614425002151
989,5226.0,0.0,0.7141434230652555
990,5231.0,1.0,0.8405142344103997
991,5233.0,1.0,0.7861998835565224
992,5238.0,1.0,0.8134234769970164
993,5245.0,1.0,0.7647911928517803
994,5256.0,1.0,0.7600348170908091
995,5260.0,1.0,0.8463963760862656
996,5264.0,1.0,0.8068813078319766
997,5270.0,1.0,0.7608974894158426
998,5279.0,1.0,0.7897396689583747
999,5283.0,0.0,0.7360181876762506
1000,5285.0,1.0,0.8278863298784053
1001,5287.0,1.0,0.7905659658645124
1002,5289.0,0.0,0.7329359568069055
1003,5291.0,1.0,0.7933409826299259
1004,5296.0,1.0,0.8293401019656853
1005,5299.0,1.0,0.8049554454917082
1006,5307.0,1.0,0.7531960633855147
1007,5318.0,1.0,0.8060868722358914
1008,5325.0,0.0,0.6787096280037185
1009,5326.0,1.0,0.9329407333258565
1010,5333.0,1.0,0.813399159306152
1011,5339.0,0.0,0.7473791836401235
1012,5340.0,1.0,0.7567530150894323
1013,5344.0,0.0,0.7038867946825142
1014,5352.0,1.0,0.7677994660083549
1015,5368.0,1.0,0.7644327361315632
1016,5380.0,1.0,0.8474415059863891
1017,5382.0,1.0,0.7968524400908042
1018,5384.0,1.0,0.8438523445240871
1019,5388.0,1.0,0.8036129051211244
1020,5397.0,1.0,0.8018119274342587
1021,5398.0,0.0,0.5600169166531679
1022,5411.0,1.0,0.7997202867634079
1023,5414.0,1.0,0.8413340326889425
1024,5416.0,1.0,0.8131100106242534
1025,5418.0,0.0,0.6990013735815217
1026,5423.0,1.0,0.8248923532315765
1027,5432.0,1.0,0.8537202978086372
1028,5434.0,1.0,0.8501917861434259
1029,5441.0,1.0,0.7936680688824755
1030,5443.0,1.0,0.9360904991650926
1031,5449.0,1.0,0.7776089742115313
1032,5452.0,0.0,0.6574602614852866
1033,5459.0,1.0,0.8431164329750614
1034,5463.0,1.0,0.8481530027231632
1035,5465.0,1.0,0.7629214630257706
1036,5466.0,0.0,0.7459396009293704
1037,5470.0,0.0,0.7336164110375218
1038,5471.0,1.0,0.7879487665038176
1039,5496.0,1.0,0.8249041895714107
1040,5506.0,1.0,0.7597208862530289
1041,5507.0,1.0,0.7901537142903338
1042,5508.0,0.0,0.7277098771701987
1043,5509.0,1.0,0.8099982100582104
1044,5510.0,0.0,0.6380582574192584
1045,5512.0,1.0,0.7875405611890179
1046,5513.0,1.0,0.8014402356201841
1047,5514.0,1.0,0.7982550778594635
1048,5523.0,1.0,0.7976733703096907
1049,5527.0,1.0,0.7931053630817467
1050,5532.0,1.0,0.7591094321147196
1051,5544.0,1.0,0.75393813526473
1052,5548.0,1.0,0.9390387096269239
1053,5551.0,1.0,0.7975385852811547
1054,5558.0,1.0,0.7617476274735352
1055,5560.0,1.0,0.7605344173794438
1056,5562.0,1.0,0.8043717410175233
1057,5572.0,0.0,0.7095396325785154
1058,5574.0,1.0,0.8405281468283667
1059,5579.0,0.0,0.7339435254092959
1060,5581.0,0.0,0.6849354442319694
1061,5587.0,1.0,0.792569929794213
1062,5603.0,0.0,0.7316796548993869
1063,5605.0,0.0,0.6970578306116971
1064,5609.0,1.0,0.7594088754512305
1065,5610.0,0.0,0.7350666798209889
1066,5612.0,1.0,0.75497873787337
1067,5616.0,1.0,0.935963731920406
1068,5622.0,1.0,0.806061174493509
1069,5633.0,0.0,0.702671991500184
1070,5635.0,0.0,0.7496227475553654
1071,5650.0,1.0,0.9393202872310591
1072,5653.0,1.0,0.8537532778203969
1073,5658.0,0.0,0.7376207155141931
1074,5659.0,1.0,0.8037219024541082
1075,5671.0,1.0,0.840941572281336
1076,5679.0,1.0,0.806793229266357
1077,5680.0,1.0,0.8579469181375371
1078,5681.0,1.0,0.8494899352500017
1079,5682.0,1.0,0.7504738352051973
1080,5697.0,1.0,0.8531572665335819
1081,5698.0,1.0,0.8290580329589179
1082,5699.0,1.0,0.7871897390095114
1083,5702.0,0.0,0.735472369897774
1084,5706.0,1.0,0.8096564998527145
1085,5709.0,1.0,0.8382650081980222
1086,5710.0,1.0,0.7678429734672596
1087,5717.0,1.0,0.9362876650970449
1088,5721.0,0.0,0.7175348466779979
1089,5724.0,1.0,0.8592559243723599
1090,5726.0,0.0,0.7465997285332726
1091,5730.0,1.0,0.9377018465822928
1092,5732.0,1.0,0.8534741064134029
1093,5736.0,1.0,0.9351399275651987
1094,5741.0,1.0,0.8079866231686846
1095,5746.0,1.0,0.8233020368345707
1096,5752.0,1.0,0.8096201346468416
1097,5759.0,1.0,0.8395213857857767
1098,5764.0,0.0,0.6943012081520251
1099,5770.0,1.0,0.769429329163801
1100,5774.0,1.0,0.795177799243304
1101,5777.0,1.0,0.9391884048054917
1102,5783.0,0.0,0.6432939534445301
1103,5784.0,1.0,0.851674947247688
1104,5787.0,1.0,0.8041588998843073
1105,5797.0,1.0,0.7748890635985565
1106,5799.0,0.0,0.5670922347194064
1107,5810.0,1.0,0.8116049706242421
1108,5812.0,1.0,0.7782808785216548
1109,5815.0,1.0,0.9315648058283466
1110,5816.0,1.0,0.7892735154968974
1111,5821.0,0.0,0.7109735094151423
1112,5824.0,1.0,0.7715621487346382
1113,5825.0,1.0,0.8464231888525752
1114,5827.0,1.0,0.8623517012037448
1115,5832.0,1.0,0.8129805105858866
1116,5838.0,1.0,0.8281694457884912
1117,5841.0,0.0,0.6647459001336796
1118,5843.0,1.0,0.7643423579254597
1119,5846.0,1.0,0.7633603121741974
1120,5847.0,1.0,0.810451965199193
1121,5849.0,1.0,0.8385749419914088
1122,5862.0,0.0,0.5373475858803299
1123,5868.0,1.0,0.8539102938205281
1124,5872.0,1.0,0.8265615107616063
1125,5878.0,1.0,0.8087848718516791
1126,5881.0,0.0,0.7495055845060856
1127,5882.0,1.0,0.8508882294809561
1128,5883.0,1.0,0.7967365029870697
1129,5904.0,1.0,0.8141883883067331
1130,5906.0,1.0,0.9355994821617672
1131,5911.0,1.0,0.7898112786171393
1132,5920.0,0.0,0.7429482332245123
1133,5921.0,1.0,0.9362876650970449
1134,5923.0,0.0,0.6911719698329789
1135,5931.0,1.0,0.8579469181375371
1136,5946.0,1.0,0.815231402734584
1137,5948.0,1.0,0.7793439335678628
1138,5954.0,1.0,0.8563075001258065
1139,5955.0,1.0,0.7779282535944966
1140,5960.0,1.0,0.815411145482146
1141,5962.0,1.0,0.7571915007311169
1142,5963.0,0.0,0.6075984463243206
1143,5968.0,0.0,0.7248302324031162
1144,5976.0,0.0,0.7250363325465288
1145,5977.0,0.0,0.6905610439955265
1146,5981.0,0.0,0.7205274871592027
1147,5982.0,1.0,0.7736066306012335
1148,5986.0,1.0,0.7790873668108244
1149,5987.0,0.0,0.7246341309764455
1150,5992.0,1.0,0.8385582224946357
1151,5995.0,0.0,0.7355429686823128
1152,5997.0,1.0,0.802142779680792
1153,5998.0,1.0,0.8111960397623588
1154,6002.0,0.0,0.7291171334597373
1155,6006.0,1.0,0.9377153562678133
1156,6015.0,0.0,0.7381908977365206
1157,6022.0,0.0,0.7280213173547901
1158,6023.0,1.0,0.8060271204128361
1159,6025.0,0.0,0.70345944392671
1160,6026.0,0.0,0.721435368342676
1161,6028.0,1.0,0.849729018473795
1162,6047.0,1.0,0.7706074702839235
1163,6053.0,1.0,0.9398246399156062
1164,6063.0,1.0,0.8118265788499411
1165,6064.0,0.0,0.6945169364716589
1166,6066.0,1.0,0.9324027875704997
1167,6081.0,1.0,0.7702010676222034
1168,6082.0,1.0,0.79776356194782
1169,6086.0,0.0,0.5768486575884668
1170,6087.0,1.0,0.8482372536559374
1171,6090.0,1.0,0.8401304701933588
1172,6098.0,1.0,0.8133041801626744
1173,6100.0,1.0,0.9390387096269239
1174,6113.0,0.0,0.6889333239513329
1175,6117.0,1.0,0.805000652216079
1176,6123.0,0.0,0.6672150833996773
1177,6132.0,0.0,0.7440132459486036
1178,6135.0,1.0,0.7701111560399485
1179,6143.0,1.0,0.8149557440014032
1180,6148.0,1.0,0.7841508683581899
1181,6153.0,0.0,0.7072985633558317
1182,6155.0,1.0,0.7871784379050049
1183,6157.0,0.0,0.6825970304134005
1184,6158.0,1.0,0.7990778342326924
1185,6161.0,0.0,0.5975770592819496
1186,6171.0,1.0,0.783594489177368
1187,6172.0,1.0,0.774622355925444
1188,6175.0,1.0,0.7863450228681427
1189,6176.0,1.0,0.8205682153025283
1190,6178.0,1.0,0.8537850151854945
1191,6183.0,0.0,0.7483504981042038
1192,6187.0,0.0,0.6928902985366695
1193,6194.0,1.0,0.8370855026920152
1194,6200.0,1.0,0.7608289385532592
1195,6201.0,1.0,0.8032765875110042
1196,6204.0,1.0,0.8373146986941804
1197,6209.0,1.0,0.8413588188615231
1198,6212.0,0.0,0.7057450752847678
1199,6215.0,0.0,0.7005186669352285
1200,6220.0,1.0,0.8245010871223007
1201,6221.0,1.0,0.8073488647060395
1202,6222.0,1.0,0.8017490041942533
1203,6243.0,0.0,0.730626998901265
1204,6247.0,0.0,0.5738675209523808
1205,6251.0,1.0,0.8049843513949064
1206,6257.0,1.0,0.9390387096269239
1207,6260.0,1.0,0.9349189502534383
1208,6263.0,1.0,0.7567669672355216
1209,6269.0,1.0,0.7636708265900775
1210,6270.0,1.0,0.7916699470219647
1211,6273.0,0.0,0.6918165022885174
1212,6274.0,1.0,0.8328232873895308
1213,6277.0,1.0,0.8316317388125999
1214,6286.0,1.0,0.8024740772767808
1215,6291.0,1.0,0.937562276064376
1216,6294.0,0.0,0.7127125079993836
1217,6296.0,0.0,0.7261785408125623
1218,6297.0,1.0,0.804367495484236
1219,6298.0,1.0,0.8075618996949487
1220,6301.0,1.0,0.7744690508821679
1221,6307.0,1.0,0.8175731508900224
1222,6311.0,1.0,0.7983748225241812
1223,6318.0,1.0,0.8070566393925172
1224,6319.0,0.0,0.7494726424829817
1225,6334.0,1.0,0.8531572665335819
1226,6344.0,0.0,0.6987522007904334
1227,6345.0,1.0,0.7678828285362589
1228,6353.0,1.0,0.8072322814075479
1229,6358.0,1.0,0.7581552002186274
1230,6361.0,1.0,0.8064628090392488
1231,6379.0,0.0,0.6673186591224538
1232,6381.0,1.0,0.8313782867618066
1233,6383.0,1.0,0.7682655834955187
1234,6384.0,0.0,0.7480151802748953
1235,6388.0,1.0,0.7879811243583473
1236,6389.0,1.0,0.7840195330715306
1237,6398.0,1.0,0.8188907762413623
1238,6405.0,1.0,0.8156189290965624
1239,6418.0,1.0,0.7507685942146545
1240,6419.0,0.0,0.6700058673346642
1241,6420.0,0.0,0.7396703079825275
1242,6421.0,1.0,0.9377018465822928
1243,6422.0,1.0,0.8220471609181857
1244,6425.0,1.0,0.8415697984104319
1245,6430.0,0.0,0.67158911677647
1246,6433.0,1.0,0.9338925389605134
1247,6436.0,0.0,0.7472676303661663
1248,6440.0,1.0,0.8125703193731679
1249,6441.0,0.0,0.6908982452035137
1250,6444.0,1.0,0.7544374344645722
1251,6445.0,1.0,0.8130142933928636
1252,6446.0,0.0,0.7048873415380906
1253,6451.0,1.0,0.837860045035928
1254,6459.0,0.0,0.7084810525136096
1255,6467.0,1.0,0.8459487021996056
1256,6474.0,1.0,0.8513582623543947
1257,6476.0,1.0,0.8341369455836045
1258,6477.0,1.0,0.8476119571124462
1259,6480.0,1.0,0.7848890882572477
1260,6485.0,0.0,0.7344463654153762
1261,6493.0,0.0,0.6242973338818814
1262,6499.0,1.0,0.8494899352500017
1263,6517.0,0.0,0.6766898286712889
1264,6526.0,1.0,0.8487320774619239
1265,6547.0,1.0,0.8300645272204661
1266,6548.0,1.0,0.9389971268291174
1267,6549.0,0.0,0.7034606991293892
1268,6555.0,1.0,0.8222959486569905
1269,6557.0,1.0,0.8413959955205227
1270,6560.0,1.0,0.8387698959881619
1271,6561.0,1.0,0.807340972674846
1272,6566.0,0.0,0.7237214418333845
1273,6573.0,1.0,0.8333516923045629
1274,6577.0,1.0,0.7589502962477939
1275,6580.0,1.0,0.7716288452149194
1276,6585.0,0.0,0.6863220620095405
1277,6586.0,1.0,0.8502882428885266
1278,6587.0,1.0,0.8555981520943198
1279,6596.0,1.0,0.8178259486220032
1280,6598.0,1.0,0.8008229573096349
1281,6607.0,1.0,0.8487875728681296
1282,6608.0,1.0,0.8511615844549697
1283,6628.0,1.0,0.8616716450371898
1284,6640.0,0.0,0.6421682078044056
1285,6649.0,0.0,0.6675842368817752
1286,6650.0,1.0,0.8055867691549555
1287,6651.0,1.0,0.8548859137490981
1288,6652.0,0.0,0.7014003330655993
1289,6653.0,0.0,0.6032030772060507
1290,6659.0,1.0,0.8463963760862656
1291,6662.0,1.0,0.7677720610440849
1292,6666.0,1.0,0.7862785151104454
1293,6672.0,1.0,0.7550419637368728
1294,6682.0,1.0,0.8260284575424279
1295,6689.0,1.0,0.7954410109855166
1296,6700.0,1.0,0.7831176647810183
1297,6703.0,1.0,0.8569027039861704
1298,6707.0,1.0,0.8145687605527544
1299,6709.0,1.0,0.8344528151516754
1300,6730.0,1.0,0.82970039413738
1301,6742.0,1.0,0.7695440905044771
1302,6750.0,1.0,0.7779701282794863
1303,6764.0,1.0,0.756931452196904
1304,6771.0,1.0,0.8262864599257277
1305,6776.0,1.0,0.7940085298721272
1306,6777.0,1.0,0.8080044176474105
1307,6778.0,1.0,0.9355794403278864
1308,6781.0,1.0,0.8306208686301289
1309,6783.0,0.0,0.7129752675579784
1310,6790.0,1.0,0.8430157036732092
1311,6803.0,0.0,0.674981594069237
1312,6804.0,0.0,0.6528821482392579
1313,6808.0,1.0,0.7969199615956328
1314,6810.0,1.0,0.8111259072440404
1315,6813.0,1.0,0.8448000389907072
1316,6821.0,1.0,0.76363374060683
1317,6823.0,1.0,0.8537532778203969
1318,6825.0,1.0,0.8036838412007381
1319,6830.0,1.0,0.9377153562678133
1320,6835.0,1.0,0.8491112033717964
1321,6844.0,1.0,0.8383504274064661
1322,6847.0,1.0,0.8188555344390387
1323,6857.0,1.0,0.8559145487430393
1324,6862.0,1.0,0.7998971817344332
1325,6864.0,1.0,0.8041518456408221
1326,6880.0,0.0,0.6875236913368059
1327,6888.0,0.0,0.6856357235324524
