,Index test,Prediction,Proba class 1
710,3624.0,1.0,0.8159261259185075
711,3626.0,0.0,0.73616018056613
712,3627.0,1.0,0.8863992984129129
713,3628.0,0.0,0.7045272273516138
714,3640.0,0.0,0.7177417123762545
715,3644.0,1.0,0.8276912668775493
716,3649.0,0.0,0.6911403939827657
717,3656.0,1.0,0.8120863341210651
718,3664.0,0.0,0.5398068270318399
719,3672.0,1.0,0.9960718272778306
720,3673.0,1.0,0.8861439340500342
721,3678.0,0.0,0.5985172742207118
722,3684.0,0.0,0.7139121055891855
723,3692.0,0.0,0.5336547868867376
724,3694.0,1.0,0.9959115670233714
725,3698.0,0.0,0.7171364675074895
726,3699.0,1.0,0.889939822726328
727,3707.0,1.0,0.9953804950086652
728,3708.0,1.0,0.8251678716037218
729,3710.0,1.0,0.8751725859611722
730,3712.0,1.0,0.8136874183370589
731,3715.0,1.0,0.8066619803823911
732,3717.0,1.0,0.8006778778619227
733,3718.0,1.0,0.8855268796275717
734,3719.0,1.0,0.7656371561368521
735,3731.0,1.0,0.853062307934274
736,3740.0,0.0,0.6190996185664441
737,3742.0,0.0,0.628542100335572
738,3745.0,1.0,0.7663614229814285
739,3747.0,1.0,0.9152612526695144
740,3753.0,0.0,0.7161710221354785
741,3755.0,0.0,0.6283507537142513
742,3757.0,1.0,0.8413877851447387
743,3758.0,1.0,0.8091202668968056
744,3761.0,1.0,0.8624087284835255
745,3763.0,0.0,0.6366210043761956
746,3767.0,1.0,0.8771940757258265
747,3773.0,1.0,0.8629431256371481
748,3774.0,1.0,0.7808766049398044
749,3775.0,1.0,0.9960197088752611
750,3785.0,1.0,0.8111578422040177
751,3789.0,0.0,0.7275298397841177
752,3797.0,1.0,0.760728580406782
753,3798.0,1.0,0.8786282026131489
754,3800.0,1.0,0.9948511691895514
755,3803.0,0.0,0.711188568564222
756,3806.0,1.0,0.769895275105516
757,3807.0,0.0,0.7338618985753877
758,3808.0,1.0,0.8245081578560969
759,3809.0,1.0,0.9056289581685852
760,3811.0,1.0,0.778211558134719
761,3813.0,1.0,0.8019882660915292
762,3815.0,1.0,0.9960890741142112
763,3817.0,1.0,0.8696427658200893
764,3819.0,1.0,0.9052423925540484
765,3820.0,1.0,0.8543261028390955
766,3821.0,1.0,0.7897278793453951
767,3834.0,0.0,0.6673942639293484
768,3840.0,0.0,0.6751226432335556
769,3845.0,1.0,0.8291974318935161
770,3848.0,1.0,0.7629199181095475
771,3854.0,1.0,0.7667625855004666
772,3860.0,0.0,0.648182319539729
773,3861.0,1.0,0.8901856629122541
774,3870.0,0.0,0.5324263003374022
775,3874.0,1.0,0.8010597518826869
776,3887.0,0.0,0.7338774735960591
777,3889.0,1.0,0.8596696710304664
778,3898.0,1.0,0.8465460742671158
779,3900.0,1.0,0.8847105682661204
780,3911.0,1.0,0.7748626533691034
781,3916.0,1.0,0.8341403719173366
782,3923.0,1.0,0.9957974915863221
783,3930.0,0.0,0.5565165869708893
784,3934.0,1.0,0.8706036181941991
785,3935.0,1.0,0.8323615077763772
786,3939.0,1.0,0.8593686754593446
787,3940.0,1.0,0.8894403817875456
788,3942.0,0.0,0.7342096933344697
789,3944.0,0.0,0.43687720474270786
790,3956.0,1.0,0.8218464514324506
791,3958.0,1.0,0.9022003032799725
792,3960.0,0.0,0.5288297763763457
793,3969.0,0.0,0.7248257654553933
794,3972.0,1.0,0.8499490077307816
795,3973.0,1.0,0.8646987552941969
796,3976.0,1.0,0.8345128657008675
797,3979.0,1.0,0.817135437337829
798,3980.0,1.0,0.8566701394692732
799,3984.0,0.0,0.6601759243553518
800,3993.0,1.0,0.9958906978607464
801,4000.0,1.0,0.8242386826486336
802,4015.0,1.0,0.9115087113435277
803,4022.0,1.0,0.8121840323445657
804,4026.0,0.0,0.623090780480012
805,4031.0,1.0,0.8054721768355425
806,4041.0,1.0,0.8767485758959875
807,4042.0,0.0,0.7340844519169529
808,4049.0,0.0,0.5775995434024778
809,4052.0,1.0,0.8456388447338912
810,4054.0,1.0,0.8084072820297457
811,4058.0,1.0,0.8509648287623238
812,4065.0,1.0,0.8656873021748459
813,4071.0,0.0,0.654549930995874
814,4072.0,0.0,0.5644302010717163
815,4082.0,1.0,0.9936908235392191
816,4092.0,1.0,0.8333181932238594
817,4099.0,1.0,0.8356979030723264
818,4100.0,0.0,0.7403967848897006
819,4108.0,1.0,0.8906524238474185
820,4109.0,0.0,0.7288242381398915
821,4118.0,1.0,0.9007633170510706
822,4119.0,1.0,0.890663489414414
823,4120.0,1.0,0.7915909634969316
824,4122.0,0.0,0.6276935120558221
825,4126.0,0.0,0.4183662981677674
826,4128.0,0.0,0.6984727244457353
827,4133.0,1.0,0.808634253086891
828,4137.0,0.0,0.7335542884195148
829,4146.0,1.0,0.750904868521281
830,4148.0,1.0,0.8979080258791788
831,4166.0,1.0,0.8487254647727849
832,4172.0,1.0,0.8327534858542895
833,4180.0,1.0,0.8964730312916548
834,4198.0,1.0,0.8208560722043858
835,4201.0,0.0,0.6092317388673998
836,4209.0,1.0,0.994497228439514
837,4211.0,0.0,0.7476625220936154
838,4216.0,1.0,0.9951030289264183
839,4217.0,1.0,0.8556672050828664
840,4224.0,0.0,0.5033806180760969
841,4225.0,1.0,0.8755699628068764
842,4226.0,0.0,0.7478326706411584
843,4232.0,1.0,0.8650319367893263
844,4234.0,1.0,0.8748686629737142
845,4239.0,1.0,0.8886716342217406
846,4248.0,1.0,0.8270061660951841
847,4253.0,0.0,0.6550642492666585
848,4254.0,0.0,0.6859943970745654
849,4261.0,1.0,0.8356781861676276
850,4265.0,1.0,0.8353640338421168
851,4269.0,1.0,0.8559578090769658
852,4271.0,0.0,0.7183263124902223
853,4273.0,1.0,0.7796433625537841
854,4289.0,1.0,0.7848167506119451
855,4301.0,1.0,0.8666039468185577
856,4303.0,0.0,0.7190814140569707
857,4312.0,0.0,0.656283478233212
858,4313.0,1.0,0.7619388526020423
859,4315.0,1.0,0.7649107663111306
860,4316.0,1.0,0.8673469652345625
861,4317.0,0.0,0.5076722936646756
862,4318.0,0.0,0.6353429650326161
863,4319.0,1.0,0.8110856725328354
864,4332.0,0.0,0.6923541589995696
865,4335.0,1.0,0.8365776364215257
866,4342.0,1.0,0.8623776805817538
867,4349.0,0.0,0.5592894363711666
868,4360.0,1.0,0.8264674465490031
869,4364.0,0.0,0.7313461271185675
870,4369.0,1.0,0.8741808007474566
871,4371.0,1.0,0.8052596527696759
872,4373.0,1.0,0.8615364085950038
873,4375.0,1.0,0.7506168249560186
874,4380.0,1.0,0.9956797700782873
875,4382.0,1.0,0.8826101037400712
876,4385.0,0.0,0.5553157009815813
877,4386.0,1.0,0.9940542081517993
878,4397.0,0.0,0.7069937038925209
879,4401.0,0.0,0.7052544454301347
880,4405.0,1.0,0.8748754836641158
881,4410.0,1.0,0.8680781105040302
882,4413.0,1.0,0.8713453693173605
883,4422.0,0.0,0.6879675397535889
884,4425.0,1.0,0.7673388229188218
885,4426.0,1.0,0.9946603735724056
886,4427.0,1.0,0.8763395131729521
887,4432.0,1.0,0.7660302685154198
888,4437.0,1.0,0.884622593237985
889,4441.0,1.0,0.8614591846749127
890,4454.0,1.0,0.8230319535675996
891,4455.0,1.0,0.8381855301129826
892,4457.0,1.0,0.8976868173343258
893,4458.0,1.0,0.8418235193269904
894,4468.0,1.0,0.8112695134410938
895,4469.0,1.0,0.8374092572837318
896,4470.0,1.0,0.8344923744991719
897,4472.0,1.0,0.8746433588758626
898,4473.0,1.0,0.8854650933940273
899,4474.0,1.0,0.8759655875638327
900,4481.0,1.0,0.8285584748491405
901,4482.0,1.0,0.8658144804709483
902,4487.0,1.0,0.7731713367767511
903,4490.0,1.0,0.7837267680519641
904,4494.0,1.0,0.8604589638523998
905,4495.0,1.0,0.9963565609418162
906,4502.0,1.0,0.8719028866090389
907,4504.0,0.0,0.6748526634192363
908,4506.0,1.0,0.8326716528111265
909,4508.0,1.0,0.8327353154824809
910,4511.0,0.0,0.5765369984074253
911,4512.0,1.0,0.9049543093908247
912,4515.0,1.0,0.9944756904195461
913,4518.0,1.0,0.7702628463086975
914,4522.0,1.0,0.8572649302428439
915,4527.0,0.0,0.7132522412101492
916,4530.0,1.0,0.8884562229167862
917,4531.0,1.0,0.996196478311728
918,4534.0,0.0,0.5760202166089056
919,4541.0,1.0,0.8584729544991206
920,4545.0,1.0,0.8549838441028992
921,4550.0,1.0,0.8301880205102181
922,4552.0,1.0,0.8890420081100919
923,4553.0,1.0,0.8880693314785616
924,4555.0,1.0,0.9940084216021555
925,4559.0,1.0,0.8301084694855675
926,4571.0,1.0,0.8316761736256012
927,4575.0,0.0,0.7221877743365898
928,4577.0,1.0,0.8426666956801305
929,4582.0,1.0,0.8022150481445579
930,4589.0,1.0,0.9957882214790951
931,4603.0,1.0,0.771211628920208
932,4604.0,0.0,0.5336606909580717
933,4618.0,0.0,0.4996317967415257
934,4626.0,0.0,0.6976362961902375
935,4630.0,1.0,0.8091642246899345
936,4631.0,1.0,0.7776897813574096
937,4645.0,0.0,0.7025001911236816
938,4650.0,1.0,0.8422723239021975
939,4657.0,1.0,0.7790159413200423
940,4658.0,0.0,0.6652063506787169
941,4668.0,1.0,0.8947071437962083
942,4670.0,1.0,0.8251382237407842
943,4674.0,1.0,0.7631478481103454
944,4675.0,0.0,0.6181823905670942
945,4677.0,0.0,0.6142637175680051
946,4679.0,1.0,0.8630297020321553
947,4684.0,1.0,0.995824783708473
948,4688.0,0.0,0.6185469527575101
949,4696.0,0.0,0.5793956425674328
950,4698.0,1.0,0.752039192824885
951,4699.0,1.0,0.8546902193135717
952,4704.0,0.0,0.6447055078619045
953,4709.0,1.0,0.8136260655658084
954,4711.0,1.0,0.9958168156037129
955,4714.0,1.0,0.7781233973412446
956,4726.0,0.0,0.6379988257582345
957,4740.0,0.0,0.6144999130460544
958,4743.0,0.0,0.6602403640087874
959,4747.0,1.0,0.8401692108523954
960,4749.0,1.0,0.8507268304373491
961,4753.0,1.0,0.8941056453793294
962,4756.0,0.0,0.5888067333559812
963,4761.0,0.0,0.4322496814357732
964,4763.0,0.0,0.6978060536195598
965,4766.0,1.0,0.8449625433867302
966,4769.0,0.0,0.7259865866283901
967,4771.0,0.0,0.7062241879331059
968,4773.0,0.0,0.7354924912883828
969,4776.0,1.0,0.8424830257293476
970,4779.0,1.0,0.8698799874363637
971,4785.0,0.0,0.6652643913171832
972,4786.0,0.0,0.7073153468598374
973,4794.0,1.0,0.8447605770826314
974,4801.0,0.0,0.7138118623285763
975,4808.0,1.0,0.7980625561026083
976,4809.0,1.0,0.8003165901716973
977,4817.0,1.0,0.7509222148376904
978,4820.0,0.0,0.7250477834457828
979,4825.0,0.0,0.6401502783530377
980,4829.0,0.0,0.5895222864070995
981,4832.0,1.0,0.9145327151441243
982,4839.0,1.0,0.8097057493066494
983,4851.0,1.0,0.8634051102004987
984,4855.0,1.0,0.9004450892717087
985,4863.0,1.0,0.7830045119479077
986,4867.0,1.0,0.9959551478109123
987,4869.0,1.0,0.8609675489001002
988,4875.0,1.0,0.8910481124888497
989,4878.0,1.0,0.9243447466223403
990,4891.0,0.0,0.523624733504009
991,4893.0,1.0,0.7899671688659922
992,4916.0,1.0,0.8991779067728716
993,4919.0,1.0,0.7692508737542981
994,4920.0,1.0,0.9052861152921299
995,4921.0,1.0,0.7868789486740699
996,4925.0,1.0,0.8361273483155313
997,4927.0,0.0,0.5829593427020703
998,4940.0,1.0,0.791720994795689
999,4942.0,1.0,0.8365871891105957
1000,4943.0,1.0,0.8568229336018294
1001,4947.0,1.0,0.8295550262397045
1002,4948.0,0.0,0.6843050663310143
1003,4949.0,1.0,0.8001821381166319
1004,4958.0,1.0,0.8939306878184783
1005,4969.0,0.0,0.7181945423979249
1006,4977.0,0.0,0.5885137215818728
1007,4981.0,1.0,0.8346120489085235
1008,4989.0,1.0,0.838243525951672
1009,4994.0,1.0,0.9945872928944677
1010,4999.0,1.0,0.7880302544186628
1011,5000.0,0.0,0.688388666089196
1012,5001.0,0.0,0.4378491577196167
1013,5010.0,1.0,0.7798741472802846
1014,5015.0,1.0,0.8161041005841361
1015,5027.0,1.0,0.8905596786575105
1016,5030.0,1.0,0.9944072372779516
1017,5032.0,1.0,0.9963443828426607
1018,5034.0,1.0,0.8243586539011415
1019,5035.0,0.0,0.6223373834711418
1020,5049.0,1.0,0.7921343092286587
1021,5052.0,1.0,0.7703732724799621
1022,5054.0,1.0,0.9954414573788454
1023,5059.0,1.0,0.8252002597808601
1024,5060.0,1.0,0.8681017161486027
1025,5063.0,1.0,0.8025714346294225
1026,5073.0,0.0,0.7061305503057629
1027,5077.0,1.0,0.8451558747549138
1028,5078.0,1.0,0.8616104126858777
1029,5079.0,0.0,0.5160038339229761
1030,5083.0,1.0,0.8155260174273119
1031,5084.0,1.0,0.7661856670918561
1032,5096.0,0.0,0.6949102699021056
1033,5101.0,0.0,0.3409794655323528
1034,5104.0,1.0,0.7676815724697936
1035,5111.0,1.0,0.8755199806096393
1036,5136.0,1.0,0.8508619190498323
1037,5137.0,1.0,0.8260110605916964
1038,5142.0,1.0,0.8234699226458625
1039,5144.0,1.0,0.8513628314743149
1040,5146.0,0.0,0.6872348851704924
1041,5152.0,1.0,0.9963582611294067
1042,5158.0,0.0,0.577384874716902
1043,5159.0,0.0,0.5222872811076725
1044,5167.0,1.0,0.8622372013277761
1045,5168.0,1.0,0.7685466646744441
1046,5171.0,1.0,0.7766195311585922
1047,5181.0,1.0,0.8351307256183486
1048,5182.0,1.0,0.7868879667144616
1049,5184.0,1.0,0.7603951613405963
1050,5189.0,1.0,0.8685272738635208
1051,5192.0,1.0,0.8817794565389285
1052,5195.0,1.0,0.8373932123386834
1053,5196.0,1.0,0.794316017053935
1054,5197.0,1.0,0.8273134088730992
1055,5203.0,1.0,0.8168543467107142
1056,5208.0,1.0,0.7566541996285314
1057,5218.0,1.0,0.8330030256155803
1058,5221.0,1.0,0.8481440733636421
1059,5222.0,1.0,0.995293831500346
1060,5229.0,1.0,0.889854682406848
1061,5232.0,1.0,0.8738247546515866
1062,5242.0,1.0,0.8521766668363282
1063,5253.0,0.0,0.6461420535480928
1064,5259.0,1.0,0.8777208655162354
1065,5261.0,1.0,0.8739688064787684
1066,5262.0,1.0,0.8569165755951967
1067,5268.0,1.0,0.8336259758737287
1068,5278.0,1.0,0.8220612263155889
1069,5288.0,0.0,0.7270560920620351
1070,5297.0,1.0,0.8387852004984802
1071,5303.0,0.0,0.6425904835483172
1072,5304.0,1.0,0.8859086212577011
1073,5310.0,1.0,0.7662720335200213
1074,5312.0,0.0,0.5184760149437064
1075,5315.0,1.0,0.7710378887372005
1076,5316.0,1.0,0.8706958914982444
1077,5320.0,1.0,0.8664004714920662
1078,5322.0,0.0,0.7100570486851411
1079,5335.0,1.0,0.843307752332986
1080,5336.0,1.0,0.8506884232114507
1081,5338.0,1.0,0.7578959499295713
1082,5342.0,0.0,0.464697760048222
1083,5343.0,1.0,0.8763213158655412
1084,5351.0,1.0,0.768471265708784
1085,5353.0,1.0,0.8761927109641955
1086,5355.0,1.0,0.8876298559224717
1087,5356.0,1.0,0.8507334227712483
1088,5363.0,1.0,0.8709645339912393
1089,5369.0,1.0,0.8788466544734909
1090,5374.0,1.0,0.9954327987510977
1091,5376.0,1.0,0.9946748661641915
1092,5378.0,1.0,0.9011952166840815
1093,5379.0,0.0,0.6419557685136915
1094,5386.0,1.0,0.7871821887187215
1095,5389.0,1.0,0.9958237331162701
1096,5391.0,1.0,0.8749236329626221
1097,5392.0,1.0,0.8507789120063289
1098,5405.0,1.0,0.7981647889103343
1099,5409.0,1.0,0.8169770164494989
1100,5412.0,1.0,0.9947779088068219
1101,5415.0,1.0,0.8814126490105345
1102,5419.0,1.0,0.7931106409041485
1103,5428.0,1.0,0.8750398931389506
1104,5436.0,1.0,0.7684033963071901
1105,5453.0,1.0,0.9088621281773679
1106,5460.0,1.0,0.8024754906765126
1107,5476.0,1.0,0.8079936844786891
1108,5485.0,0.0,0.6953767936210279
1109,5489.0,1.0,0.8645582525799973
1110,5491.0,1.0,0.761436891463901
1111,5494.0,1.0,0.8442746304406002
1112,5495.0,0.0,0.46906060863987414
1113,5498.0,1.0,0.8479000531042513
1114,5503.0,1.0,0.9095795795183835
1115,5524.0,0.0,0.6829101537502372
1116,5526.0,0.0,0.5102665641023262
1117,5528.0,1.0,0.8503470146513797
1118,5536.0,0.0,0.7443875321537232
1119,5538.0,1.0,0.7805478896933223
1120,5540.0,1.0,0.8252814985221281
1121,5543.0,1.0,0.907932053263682
1122,5546.0,0.0,0.720570362065414
1123,5549.0,1.0,0.9942288771132365
1124,5576.0,0.0,0.6955463268954392
1125,5590.0,0.0,0.7279349024916693
1126,5592.0,0.0,0.7332488520586653
1127,5601.0,0.0,0.5711483950709246
1128,5604.0,1.0,0.8099491655650487
1129,5623.0,1.0,0.8379558130938038
1130,5624.0,1.0,0.8132030764688853
1131,5632.0,1.0,0.8717336002349964
1132,5639.0,1.0,0.9013526128995056
1133,5640.0,1.0,0.854536937422136
1134,5648.0,1.0,0.8591921537783537
1135,5662.0,1.0,0.8102838535297484
1136,5667.0,1.0,0.7796518359972396
1137,5677.0,1.0,0.9955377575248385
1138,5683.0,1.0,0.8985977554955945
1139,5684.0,1.0,0.8836456921165351
1140,5687.0,1.0,0.8095774581975653
1141,5688.0,0.0,0.6841128887281555
1142,5696.0,0.0,0.5554607089586558
1143,5707.0,1.0,0.8673241769679064
1144,5708.0,1.0,0.8405148120671138
1145,5715.0,0.0,0.732727285310409
1146,5716.0,1.0,0.9962644870906764
1147,5723.0,1.0,0.8021259790395614
1148,5733.0,0.0,0.7443173290657095
1149,5737.0,1.0,0.918188645532733
1150,5739.0,0.0,0.714071368270474
1151,5740.0,0.0,0.6930388182234505
1152,5745.0,1.0,0.7716493076903225
1153,5747.0,1.0,0.8861365368433791
1154,5751.0,1.0,0.762276578368382
1155,5761.0,1.0,0.8814736634781195
1156,5766.0,1.0,0.7819084126287394
1157,5771.0,1.0,0.7973479565325859
1158,5786.0,1.0,0.784613035591042
1159,5789.0,0.0,0.6924215236625931
1160,5790.0,1.0,0.8913361963597616
1161,5791.0,0.0,0.6642178652285319
1162,5793.0,1.0,0.8700066683378758
1163,5800.0,1.0,0.8627245681358928
1164,5803.0,1.0,0.7806882539849825
1165,5811.0,0.0,0.6827813935699676
1166,5813.0,1.0,0.8530738686544513
1167,5817.0,1.0,0.7797455358134171
1168,5831.0,1.0,0.8466307372531194
1169,5845.0,1.0,0.8965911264652813
1170,5850.0,0.0,0.7276792089047154
1171,5852.0,0.0,0.6878855597522292
1172,5854.0,1.0,0.7695575825236645
1173,5857.0,1.0,0.8936503884418447
1174,5865.0,1.0,0.8583849726881817
1175,5869.0,0.0,0.6153050781104041
1176,5874.0,0.0,0.71529966770485
1177,5879.0,1.0,0.8445266075349703
1178,5887.0,0.0,0.7428666604000033
1179,5889.0,0.0,0.5087388033875924
1180,5892.0,1.0,0.8813717039332315
1181,5893.0,1.0,0.7502201686579466
1182,5910.0,0.0,0.4922105262433823
1183,5912.0,0.0,0.749311827004133
1184,5915.0,1.0,0.8250340436897495
1185,5929.0,1.0,0.8636823116529232
1186,5933.0,1.0,0.807119770731528
1187,5935.0,1.0,0.7537460455181161
1188,5939.0,0.0,0.6204241133182842
1189,5940.0,1.0,0.8312035627239954
1190,5943.0,0.0,0.7275916988310152
1191,5949.0,1.0,0.8307159024147416
1192,5950.0,1.0,0.8453524961356781
1193,5966.0,0.0,0.6530888434171989
1194,5967.0,0.0,0.7447868121544348
1195,5969.0,0.0,0.6230526338868692
1196,5971.0,0.0,0.7290304922587059
1197,5972.0,0.0,0.5584062631612705
1198,5984.0,0.0,0.5411510930949323
1199,5991.0,0.0,0.4124091458651969
1200,6000.0,1.0,0.8786409464591599
1201,6003.0,1.0,0.8757594138765129
1202,6013.0,1.0,0.8769767220447948
1203,6018.0,1.0,0.8456456848036307
1204,6019.0,1.0,0.7923834215202594
1205,6020.0,1.0,0.995511528606048
1206,6027.0,1.0,0.8846192514005904
1207,6030.0,1.0,0.8856223348349392
1208,6032.0,1.0,0.9953390620352873
1209,6033.0,0.0,0.5573978927500514
1210,6034.0,0.0,0.707646110395733
1211,6038.0,1.0,0.9001112535478688
1212,6042.0,1.0,0.9046779952565022
1213,6046.0,1.0,0.8155803113316604
1214,6048.0,1.0,0.8741277474302911
1215,6052.0,1.0,0.771852196340555
1216,6068.0,1.0,0.8657082422375879
1217,6070.0,1.0,0.8876676391126377
1218,6075.0,1.0,0.8724785833165315
1219,6079.0,1.0,0.8737063994292851
1220,6084.0,0.0,0.6708345811975153
1221,6088.0,1.0,0.8613099216628486
1222,6091.0,0.0,0.6660364170856051
1223,6096.0,0.0,0.6399181890429233
1224,6101.0,1.0,0.7506332955424523
1225,6103.0,0.0,0.16875769608611188
1226,6105.0,0.0,0.7314888200343062
1227,6109.0,1.0,0.8599351871172111
1228,6110.0,1.0,0.843784325343625
1229,6114.0,1.0,0.8246518298896122
1230,6115.0,0.0,0.5470292614520521
1231,6118.0,1.0,0.8548253456248832
1232,6129.0,1.0,0.8326174345957874
1233,6130.0,1.0,0.7577866519712747
1234,6131.0,1.0,0.8784185608086985
1235,6138.0,1.0,0.7543920073443544
1236,6150.0,0.0,0.6147499132603731
1237,6159.0,0.0,0.6642481004371401
1238,6164.0,1.0,0.8407664328752096
1239,6168.0,1.0,0.7849059398532143
1240,6170.0,1.0,0.8490343250305318
1241,6188.0,0.0,0.646127962677905
1242,6191.0,0.0,0.742251063178479
1243,6196.0,1.0,0.9084259636234673
1244,6203.0,1.0,0.8279239926025802
1245,6206.0,0.0,0.7431390042577294
1246,6207.0,0.0,0.7374327940229296
1247,6216.0,0.0,0.690073067193054
1248,6218.0,1.0,0.7744688828414602
1249,6224.0,0.0,0.7242715248480597
1250,6229.0,0.0,0.6298276536946268
1251,6241.0,1.0,0.903357654085397
1252,6244.0,1.0,0.9061708007339544
1253,6245.0,1.0,0.9959281446324255
1254,6246.0,1.0,0.7896242405149317
1255,6258.0,1.0,0.769312119860424
1256,6262.0,1.0,0.8321598685108079
1257,6278.0,1.0,0.86067248067863
1258,6282.0,1.0,0.8885428365061009
1259,6285.0,0.0,0.5434144623202806
1260,6292.0,1.0,0.8719276234634088
1261,6299.0,1.0,0.7742512043641255
1262,6300.0,0.0,0.7021717390856875
1263,6310.0,1.0,0.8855614890995495
1264,6312.0,1.0,0.8873205618316109
1265,6313.0,1.0,0.8518612359454139
1266,6320.0,1.0,0.8492495006770574
1267,6322.0,1.0,0.8469383458165962
1268,6323.0,1.0,0.80476482520026
1269,6325.0,1.0,0.8220503161589684
1270,6333.0,1.0,0.9087753718555843
1271,6338.0,0.0,0.6151922130448371
1272,6339.0,1.0,0.9960227049122923
1273,6340.0,1.0,0.8237414701453948
1274,6352.0,1.0,0.852354250752129
1275,6356.0,1.0,0.8104346306911385
1276,6360.0,0.0,0.6505841764550433
1277,6372.0,1.0,0.7916675447784409
1278,6380.0,0.0,0.7260734331146285
1279,6386.0,0.0,0.7281440248489042
1280,6402.0,1.0,0.7799849440682015
1281,6407.0,0.0,0.5844806654744811
1282,6428.0,1.0,0.8117862406924543
1283,6429.0,1.0,0.8684083778281393
1284,6434.0,0.0,0.7141802666870612
1285,6447.0,0.0,0.6439827978067533
1286,6450.0,1.0,0.9039233919394724
1287,6453.0,0.0,0.6525340971654918
1288,6475.0,1.0,0.9335615085010558
1289,6478.0,1.0,0.8853674160752723
1290,6489.0,0.0,0.7040023831758864
1291,6490.0,0.0,0.5873913886179821
1292,6491.0,1.0,0.9949234648275281
1293,6494.0,1.0,0.8662455636547887
1294,6503.0,1.0,0.8236003041423241
1295,6504.0,0.0,0.6683730236400509
1296,6508.0,1.0,0.9374530107260692
1297,6514.0,0.0,0.7245908315770673
1298,6516.0,0.0,0.7344592748409128
1299,6518.0,1.0,0.8123960512116165
1300,6521.0,1.0,0.8594065046862349
1301,6523.0,1.0,0.8659035061873125
1302,6525.0,1.0,0.8962588250620905
1303,6528.0,1.0,0.820655464817051
1304,6529.0,1.0,0.8265368198331572
1305,6532.0,1.0,0.8692142593359927
1306,6536.0,1.0,0.8618245828476493
1307,6543.0,1.0,0.9959712266980052
1308,6551.0,1.0,0.8648869514321438
1309,6554.0,1.0,0.8374618809923995
1310,6558.0,1.0,0.8918793715898388
1311,6559.0,1.0,0.8779382022248424
1312,6563.0,1.0,0.8648241131938431
1313,6570.0,0.0,0.6660434738891844
1314,6581.0,1.0,0.8850762405029619
1315,6589.0,1.0,0.8776405419892327
1316,6593.0,1.0,0.8850397500673038
1317,6597.0,0.0,0.7082930644794581
1318,6599.0,1.0,0.9953566712889584
1319,6603.0,0.0,0.5941035969812006
1320,6616.0,1.0,0.7507706930646085
1321,6617.0,0.0,0.572044485758412
1322,6619.0,1.0,0.9948193409511599
1323,6620.0,0.0,0.6929651389883739
1324,6622.0,0.0,0.6688406850884498
1325,6632.0,1.0,0.775420500185931
