,Index test,Prediction,Proba class 1
711,3626.0,1.0,0.7835661978844861
712,3627.0,1.0,0.8608901762462112
713,3628.0,0.0,0.6713070046753361
714,3640.0,0.0,0.7060657625005485
715,3644.0,1.0,0.8229282855011472
716,3649.0,0.0,0.6470928275056338
717,3656.0,1.0,0.8197492924988727
718,3664.0,0.0,0.6067796817383867
719,3672.0,1.0,0.9859158269683512
720,3673.0,1.0,0.8573854289279095
721,3678.0,0.0,0.6613269738958714
722,3684.0,0.0,0.7019960384273206
723,3692.0,0.0,0.5966051432945304
724,3694.0,1.0,0.9849493207447934
725,3698.0,0.0,0.7137859766650321
726,3699.0,1.0,0.8726648800302047
727,3707.0,1.0,0.9835352420612481
728,3708.0,1.0,0.7656251764856301
729,3710.0,1.0,0.8358364737873507
730,3712.0,1.0,0.7819768321170464
731,3715.0,1.0,0.8332526564437189
732,3717.0,1.0,0.7941309767879625
733,3718.0,1.0,0.8448742186544383
734,3719.0,0.0,0.7086605507087912
735,3731.0,1.0,0.83498398053178
736,3740.0,0.0,0.6251473512143847
737,3742.0,0.0,0.6860185595612323
738,3745.0,1.0,0.8199024690432134
739,3747.0,1.0,0.8968649922656615
740,3753.0,0.0,0.7374886694873264
741,3755.0,0.0,0.6369944494088536
742,3757.0,1.0,0.8541837239428047
743,3758.0,1.0,0.8131394856335998
744,3761.0,1.0,0.8674875609998702
745,3763.0,0.0,0.7300918265797754
746,3767.0,1.0,0.8736802599678435
747,3773.0,1.0,0.8677626243085805
748,3774.0,1.0,0.7642718939776394
749,3775.0,1.0,0.9846129044872969
750,3785.0,1.0,0.7610682894646495
751,3789.0,0.0,0.6884483994360046
752,3797.0,1.0,0.7895324112511853
753,3798.0,1.0,0.8509195648419362
754,3800.0,1.0,0.9822391670435736
755,3803.0,0.0,0.7340408242327507
756,3806.0,1.0,0.7599865950278232
757,3807.0,0.0,0.6975692750410486
758,3808.0,1.0,0.826755539553315
759,3809.0,1.0,0.903870605789706
760,3811.0,1.0,0.7503666962967717
761,3813.0,1.0,0.8412395356308751
762,3815.0,1.0,0.9856852902752756
763,3817.0,1.0,0.861884313830393
764,3819.0,1.0,0.8943991602351232
765,3820.0,1.0,0.872133472641027
766,3821.0,1.0,0.7679845507833567
767,3834.0,0.0,0.7226801429180055
768,3840.0,0.0,0.7035406097477278
769,3845.0,1.0,0.7786632978652892
770,3848.0,0.0,0.7202126964337743
771,3854.0,1.0,0.7623487557483856
772,3860.0,0.0,0.6781395001784675
773,3861.0,1.0,0.8525040532665423
774,3870.0,0.0,0.5619355701689415
775,3874.0,1.0,0.789844925256459
776,3887.0,0.0,0.6510446908590803
777,3889.0,1.0,0.8815926629339896
778,3898.0,1.0,0.8283656884271612
779,3900.0,1.0,0.8680555128006897
780,3911.0,0.0,0.7378055855684574
781,3916.0,1.0,0.8590682879505936
782,3923.0,1.0,0.9843640114493851
783,3930.0,0.0,0.5752465472723232
784,3934.0,1.0,0.8177424870380359
785,3935.0,1.0,0.8199269926180389
786,3939.0,1.0,0.8570604541657402
787,3940.0,1.0,0.8975724873817029
788,3942.0,1.0,0.7882406704270286
789,3944.0,0.0,0.49624990941438807
790,3956.0,1.0,0.8367105943494866
791,3958.0,1.0,0.886500530112362
792,3960.0,0.0,0.5711949934526055
793,3969.0,0.0,0.6057869386961433
794,3972.0,1.0,0.8519515432347999
795,3973.0,1.0,0.8598644044555275
796,3976.0,1.0,0.823552140441059
797,3979.0,1.0,0.7959652490207586
798,3980.0,1.0,0.8692920318458227
799,3984.0,0.0,0.6759688373261538
800,3993.0,1.0,0.9850571012382127
801,4000.0,1.0,0.8426041831740368
802,4015.0,1.0,0.891277833082743
803,4022.0,1.0,0.8151837530091435
804,4026.0,0.0,0.618506283318092
805,4031.0,1.0,0.7907084114222375
806,4041.0,1.0,0.8542864863487483
807,4042.0,0.0,0.74821006816852
808,4049.0,0.0,0.5006822829222332
809,4052.0,1.0,0.8520025801105728
810,4054.0,1.0,0.809008556710519
811,4058.0,1.0,0.8265874319606578
812,4065.0,1.0,0.8658305719751138
813,4071.0,0.0,0.6251651787356977
814,4072.0,0.0,0.5333184183019467
815,4082.0,1.0,0.9810086288109866
816,4092.0,1.0,0.7836287560656996
817,4099.0,1.0,0.8068903271685571
818,4100.0,0.0,0.7221822410404737
819,4108.0,1.0,0.8463838428998829
820,4109.0,0.0,0.7281849815574959
821,4118.0,1.0,0.8935484895847219
822,4119.0,1.0,0.8894661438546225
823,4120.0,1.0,0.8136131281364792
824,4122.0,0.0,0.5954836055440557
825,4126.0,0.0,0.5005209029384016
826,4128.0,0.0,0.641441499733396
827,4133.0,1.0,0.7636669012586899
828,4137.0,0.0,0.6975438545865069
829,4146.0,1.0,0.8294411429566583
830,4148.0,1.0,0.8884416660021163
831,4166.0,1.0,0.834513471148305
832,4172.0,1.0,0.8064697099959766
833,4180.0,1.0,0.8921864852879511
834,4198.0,1.0,0.8434233835747503
835,4201.0,0.0,0.6965367411461985
836,4209.0,1.0,0.9845197331037446
837,4211.0,0.0,0.7263689766428809
838,4216.0,1.0,0.9840084264066985
839,4217.0,1.0,0.8614561797400987
840,4224.0,0.0,0.5737892591072778
841,4225.0,1.0,0.8706409858931767
842,4226.0,1.0,0.7537517576250512
843,4232.0,1.0,0.8253719877970918
844,4234.0,1.0,0.8604598793884052
845,4239.0,1.0,0.8182405476058551
846,4248.0,1.0,0.8262908095878384
847,4253.0,0.0,0.6654219688846257
848,4254.0,0.0,0.728092844067003
849,4261.0,1.0,0.8398386008674213
850,4265.0,1.0,0.8276659894958829
851,4269.0,1.0,0.8541054299601308
852,4271.0,0.0,0.6664296263210843
853,4273.0,1.0,0.7653756214139114
854,4289.0,1.0,0.8061761614343711
855,4301.0,1.0,0.8361297594156044
856,4303.0,0.0,0.7237533930190454
857,4312.0,0.0,0.6267448965497924
858,4313.0,1.0,0.7708702948539696
859,4315.0,1.0,0.7589409631011151
860,4316.0,1.0,0.8776909102301297
861,4317.0,0.0,0.4764352810092945
862,4318.0,0.0,0.6183466092951252
863,4319.0,1.0,0.8118200164216819
864,4332.0,0.0,0.5717034876975361
865,4335.0,1.0,0.8313566793569838
866,4342.0,1.0,0.8482537706202263
867,4349.0,0.0,0.6441600914672947
868,4360.0,1.0,0.7980324182228968
869,4364.0,1.0,0.7511342609245377
870,4369.0,1.0,0.8758978110199961
871,4371.0,1.0,0.777099185340065
872,4373.0,1.0,0.8604888884427404
873,4375.0,0.0,0.7397975115915421
874,4380.0,1.0,0.9848303001034548
875,4382.0,1.0,0.8703790496510955
876,4385.0,0.0,0.6026207651333749
877,4386.0,1.0,0.9818707055282677
878,4397.0,0.0,0.7320245144241155
879,4401.0,0.0,0.7345374265986462
880,4405.0,1.0,0.8712764696337356
881,4410.0,1.0,0.848042373085029
882,4413.0,1.0,0.8358245956624276
883,4422.0,1.0,0.7843776894875288
884,4425.0,0.0,0.7348704218200629
885,4426.0,1.0,0.9817635446787988
886,4427.0,1.0,0.8564136655661252
887,4432.0,1.0,0.7869411736700727
888,4437.0,1.0,0.8621457402223827
889,4441.0,1.0,0.8705735309266935
890,4454.0,1.0,0.840957202429212
891,4455.0,1.0,0.8063064166470267
892,4457.0,1.0,0.9043642311297705
893,4458.0,1.0,0.8037880973182926
894,4468.0,1.0,0.7963773587979259
895,4469.0,1.0,0.8337211363734579
896,4470.0,1.0,0.8026145849823534
897,4472.0,1.0,0.8773173733814102
898,4473.0,1.0,0.8813394692803044
899,4474.0,1.0,0.8487498424296455
900,4481.0,1.0,0.7969934915576412
901,4482.0,1.0,0.8557616314553451
902,4487.0,1.0,0.7712201671337028
903,4490.0,1.0,0.7821174224679246
904,4494.0,1.0,0.8308759954915718
905,4495.0,1.0,0.9861496284644101
906,4502.0,1.0,0.8612462198449418
907,4504.0,0.0,0.6468593474242877
908,4506.0,1.0,0.8263891616438912
909,4508.0,1.0,0.7935218812498394
910,4511.0,0.0,0.694658805189087
911,4512.0,1.0,0.8993960655263509
912,4515.0,1.0,0.9835171302591501
913,4518.0,1.0,0.8195453337959244
914,4522.0,1.0,0.7981178246933869
915,4527.0,0.0,0.6490864984426425
916,4530.0,1.0,0.8874255575263011
917,4531.0,1.0,0.9859954418364187
918,4534.0,0.0,0.5639029486736871
919,4541.0,1.0,0.8677660905042239
920,4545.0,1.0,0.8753673635097005
921,4550.0,1.0,0.846488986678766
922,4552.0,1.0,0.8613704536003421
923,4553.0,1.0,0.8833992846641162
924,4555.0,1.0,0.983577402766147
925,4559.0,1.0,0.8017610682054032
926,4571.0,1.0,0.7918348986324925
927,4575.0,0.0,0.7470472472676406
928,4577.0,1.0,0.7589991972896055
929,4582.0,1.0,0.783328972687334
930,4589.0,1.0,0.9847857127208328
931,4603.0,1.0,0.7940705470831705
932,4604.0,0.0,0.5005754572886799
933,4618.0,0.0,0.5077965840102641
934,4626.0,0.0,0.6791714796687489
935,4630.0,1.0,0.8058723307869204
936,4631.0,1.0,0.7539437888672486
937,4645.0,0.0,0.7069927096336429
938,4650.0,1.0,0.8103823019336829
939,4657.0,1.0,0.7805234126903858
940,4658.0,0.0,0.6891790582839691
941,4668.0,1.0,0.8777179793887423
942,4670.0,1.0,0.8288863320981054
943,4674.0,0.0,0.732225347575834
944,4675.0,0.0,0.5865788215819046
945,4677.0,0.0,0.6151598776751408
946,4679.0,1.0,0.835177121439918
947,4684.0,1.0,0.9855826228206817
948,4688.0,0.0,0.5932844199297365
949,4696.0,0.0,0.6958135314029621
950,4698.0,0.0,0.7473816906532259
951,4699.0,1.0,0.8315637416132697
952,4704.0,0.0,0.6253095176577912
953,4709.0,0.0,0.7314075998738285
954,4711.0,1.0,0.9837312319535718
955,4714.0,1.0,0.8207478649446094
956,4726.0,0.0,0.6608152594109289
957,4740.0,0.0,0.7066871846943671
958,4743.0,0.0,0.6908405579995259
959,4747.0,1.0,0.809827154283186
960,4749.0,1.0,0.8614524101655376
961,4753.0,1.0,0.8971709351739303
962,4756.0,0.0,0.6014857443307869
963,4761.0,0.0,0.47633833077874105
964,4763.0,0.0,0.727915100021902
965,4766.0,1.0,0.8443686233802494
966,4769.0,0.0,0.6110864702816289
967,4771.0,0.0,0.7397809130407033
968,4773.0,0.0,0.7390321777294039
969,4776.0,1.0,0.8313606938265478
970,4779.0,1.0,0.8840331675843528
971,4785.0,0.0,0.6279572245964732
972,4786.0,0.0,0.7413335201041424
973,4794.0,1.0,0.8343683027846817
974,4801.0,0.0,0.7258427212525578
975,4808.0,0.0,0.7283259159034555
976,4809.0,1.0,0.7734108017463477
977,4817.0,0.0,0.7153327243033379
978,4820.0,0.0,0.6563235864756332
979,4825.0,0.0,0.7331830177070785
980,4829.0,0.0,0.5853613028180905
981,4832.0,1.0,0.9085815393725566
982,4839.0,1.0,0.7893532618715434
983,4851.0,1.0,0.8766292713161344
984,4855.0,1.0,0.8898944994460105
985,4863.0,1.0,0.7678214599371654
986,4867.0,1.0,0.985552933282512
987,4869.0,1.0,0.8453926844517395
988,4875.0,1.0,0.8986544961032924
989,4878.0,1.0,0.8992440601751738
990,4891.0,0.0,0.5783550469639658
991,4893.0,1.0,0.7626985370048059
992,4916.0,1.0,0.896456037797686
993,4919.0,1.0,0.7929479480985918
994,4920.0,1.0,0.8702762098167708
995,4921.0,0.0,0.7183161918590163
996,4925.0,1.0,0.8330311206142353
997,4927.0,0.0,0.5602432746546117
998,4940.0,1.0,0.806084993286847
999,4942.0,1.0,0.8373954520252703
1000,4943.0,1.0,0.8605262529010385
1001,4947.0,1.0,0.8259571065535843
1002,4948.0,0.0,0.7196573237634726
1003,4949.0,1.0,0.8325244072560019
1004,4958.0,1.0,0.8484079896908125
1005,4969.0,0.0,0.7157846659912168
1006,4977.0,0.0,0.6886983331467994
1007,4981.0,1.0,0.8374811836921803
1008,4989.0,1.0,0.8224751863449717
1009,4994.0,1.0,0.9827308345468632
1010,4999.0,1.0,0.7894353937551306
1011,5000.0,0.0,0.7096368032026152
1012,5001.0,0.0,0.4682666393043811
1013,5010.0,1.0,0.801252855246867
1014,5015.0,1.0,0.809470014706436
1015,5027.0,1.0,0.8787975151834104
1016,5030.0,1.0,0.9815618687311728
1017,5032.0,1.0,0.9851314448840325
1018,5034.0,1.0,0.7787594913349248
1019,5035.0,0.0,0.6408046364345035
1020,5049.0,1.0,0.7918491225934462
1021,5052.0,1.0,0.7763154715219247
1022,5054.0,1.0,0.9842780428844753
1023,5059.0,1.0,0.8380789582371376
1024,5060.0,1.0,0.8824408294189771
1025,5063.0,1.0,0.8064942174376203
1026,5073.0,0.0,0.6798948795678742
1027,5077.0,1.0,0.8442656959762307
1028,5078.0,1.0,0.8596922667579197
1029,5079.0,0.0,0.5852277265979863
1030,5083.0,1.0,0.8295825748718674
1031,5084.0,1.0,0.7880327767125876
1032,5096.0,0.0,0.6751767583983987
1033,5101.0,0.0,0.42029624549970224
1034,5104.0,1.0,0.8044329266430889
1035,5111.0,1.0,0.8737862486749983
1036,5136.0,1.0,0.8487894950801609
1037,5137.0,1.0,0.8117739554184301
1038,5142.0,1.0,0.782940747494043
1039,5144.0,1.0,0.8466385190305231
1040,5146.0,0.0,0.6857356027357209
1041,5152.0,1.0,0.9855585063856457
1042,5158.0,0.0,0.6262184998410378
1043,5159.0,0.0,0.5267708853396638
1044,5167.0,1.0,0.8610143618976422
1045,5168.0,1.0,0.8050114922514925
1046,5171.0,1.0,0.7813332325831983
1047,5181.0,1.0,0.8296285904326913
1048,5182.0,1.0,0.7907613898790059
1049,5184.0,0.0,0.7325343224463403
1050,5189.0,1.0,0.8469211989959511
1051,5192.0,1.0,0.8715973166706865
1052,5195.0,1.0,0.8397292257175695
1053,5196.0,1.0,0.8177367680157223
1054,5197.0,1.0,0.7739935033658859
1055,5203.0,1.0,0.7866726101185103
1056,5208.0,1.0,0.7691946970695132
1057,5218.0,1.0,0.834138798927047
1058,5221.0,1.0,0.8279509302563247
1059,5222.0,1.0,0.9842031475984531
1060,5229.0,1.0,0.9021135261191752
1061,5232.0,1.0,0.8769959207887522
1062,5242.0,1.0,0.8788887492512365
1063,5253.0,0.0,0.6888927152252086
1064,5259.0,1.0,0.8746538222978217
1065,5261.0,1.0,0.8699861812492521
1066,5262.0,1.0,0.880017220550356
1067,5268.0,1.0,0.8586146187376072
1068,5278.0,1.0,0.8463166460390315
1069,5288.0,0.0,0.7001383391287493
1070,5297.0,1.0,0.8239889820128851
1071,5303.0,0.0,0.6111780436780032
1072,5304.0,1.0,0.8762714441409819
1073,5310.0,1.0,0.7502951932631285
1074,5312.0,0.0,0.6048772558973308
1075,5315.0,0.0,0.731457297710202
1076,5316.0,1.0,0.8578411410826557
1077,5320.0,1.0,0.8397725552950679
1078,5322.0,0.0,0.7407060323562696
1079,5335.0,1.0,0.8609801801002918
1080,5336.0,1.0,0.8275985847664956
1081,5338.0,1.0,0.7767123440318882
1082,5342.0,0.0,0.5505109289136589
1083,5343.0,1.0,0.8455864118474239
1084,5351.0,0.0,0.7130616544686607
1085,5353.0,1.0,0.8501828854192743
1086,5355.0,1.0,0.8872924975725128
1087,5356.0,1.0,0.8683702739342487
1088,5363.0,1.0,0.8848952935406296
1089,5369.0,1.0,0.8484865707194235
1090,5374.0,1.0,0.9844849449991122
1091,5376.0,1.0,0.9834401081951991
1092,5378.0,1.0,0.8907899420465496
1093,5379.0,0.0,0.6317690580843527
1094,5386.0,0.0,0.7444028038328788
1095,5389.0,1.0,0.9850927071615815
1096,5391.0,1.0,0.8808173049431648
1097,5392.0,1.0,0.8461630010926184
1098,5405.0,1.0,0.7630909931340163
1099,5409.0,1.0,0.7940702658397106
1100,5412.0,1.0,0.9845886375862319
1101,5415.0,1.0,0.849831120453125
1102,5419.0,1.0,0.7731455160752327
1103,5428.0,1.0,0.8928203136005334
1104,5436.0,0.0,0.7472712370188868
1105,5453.0,1.0,0.8729174741836461
1106,5460.0,0.0,0.7340973055412758
1107,5476.0,1.0,0.8364254780926603
1108,5485.0,0.0,0.6622907293277555
1109,5489.0,1.0,0.8694210617568411
1110,5491.0,0.0,0.7380005516801936
1111,5494.0,1.0,0.7664586517741927
1112,5495.0,0.0,0.46134280635394653
1113,5498.0,1.0,0.813935073930593
1114,5503.0,1.0,0.8889438270915827
1115,5524.0,0.0,0.706601392067906
1116,5526.0,0.0,0.5977084471972364
1117,5528.0,1.0,0.8683022610268727
1118,5536.0,1.0,0.7618261056495725
1119,5538.0,1.0,0.8038465675001389
1120,5540.0,1.0,0.8163535033611623
1121,5543.0,1.0,0.9012610706849404
1122,5546.0,1.0,0.7566201233175881
1123,5549.0,1.0,0.9826642544372591
1124,5576.0,0.0,0.6568531565500152
1125,5590.0,0.0,0.6807741173362607
1126,5592.0,0.0,0.7375870458253602
1127,5601.0,0.0,0.6363108398542218
1128,5604.0,1.0,0.8003071821805771
1129,5623.0,1.0,0.8471027451059905
1130,5624.0,1.0,0.8112803963857464
1131,5632.0,1.0,0.8711365296023386
1132,5639.0,1.0,0.8819924204557078
1133,5640.0,1.0,0.8227457046104204
1134,5648.0,1.0,0.8440820603097617
1135,5662.0,1.0,0.8128112579632215
1136,5667.0,1.0,0.7816960608215964
1137,5677.0,1.0,0.9845003151101249
1138,5683.0,1.0,0.8890104073089402
1139,5684.0,1.0,0.8656917391436174
1140,5687.0,1.0,0.775969129697042
1141,5688.0,0.0,0.6429440875871651
1142,5696.0,0.0,0.5531562746088422
1143,5707.0,1.0,0.8333490672598274
1144,5708.0,1.0,0.8097312621312749
1145,5715.0,0.0,0.7472867490689811
1146,5716.0,1.0,0.9857007806770071
1147,5723.0,1.0,0.7967318223729178
1148,5733.0,1.0,0.7651999587263446
1149,5737.0,1.0,0.9026296420618185
1150,5739.0,0.0,0.6874868733771499
1151,5740.0,0.0,0.6723961710024133
1152,5745.0,1.0,0.7948741885932445
1153,5747.0,1.0,0.8600078592785354
1154,5751.0,1.0,0.798489643523447
1155,5761.0,1.0,0.8587996719048915
1156,5766.0,1.0,0.7939324043737759
1157,5771.0,1.0,0.7984583235136882
1158,5786.0,1.0,0.7817236032326964
1159,5789.0,0.0,0.735825591320068
1160,5790.0,1.0,0.8728846415018309
1161,5791.0,1.0,0.7575225938721644
1162,5793.0,1.0,0.8706939470666084
1163,5800.0,1.0,0.8388621212543294
1164,5803.0,1.0,0.7777235201341766
1165,5811.0,0.0,0.7047235572340069
1166,5813.0,1.0,0.8470514701672217
1167,5817.0,1.0,0.759563536144324
1168,5831.0,1.0,0.8656525437087375
1169,5845.0,1.0,0.8849796810867488
1170,5850.0,1.0,0.7646871352120427
1171,5852.0,0.0,0.6913194804531663
1172,5854.0,1.0,0.7607457581422103
1173,5857.0,1.0,0.883945165145516
1174,5865.0,1.0,0.856698740124213
1175,5869.0,0.0,0.6067376359698763
1176,5874.0,0.0,0.7394027014123918
1177,5879.0,1.0,0.8234621729736249
1178,5887.0,0.0,0.6968816600848197
1179,5889.0,0.0,0.5564602931327051
1180,5892.0,1.0,0.8808577311118881
1181,5893.0,1.0,0.7541029960903781
1182,5910.0,0.0,0.4845955081200288
1183,5912.0,1.0,0.75084101718961
1184,5915.0,1.0,0.8305084824658261
1185,5929.0,1.0,0.8622376246574531
1186,5933.0,1.0,0.8463020562704928
1187,5935.0,1.0,0.7621588107690426
1188,5939.0,0.0,0.6451082529086157
1189,5940.0,1.0,0.8289772528180551
1190,5943.0,0.0,0.6959823162141853
1191,5949.0,1.0,0.7843034942544582
1192,5950.0,1.0,0.8364105742223616
1193,5966.0,0.0,0.6680244252293621
1194,5967.0,0.0,0.6986099953980842
1195,5969.0,0.0,0.6485366941561149
1196,5971.0,0.0,0.7173090396426728
1197,5972.0,0.0,0.6154681103731796
1198,5984.0,0.0,0.5475489322038255
1199,5991.0,0.0,0.42160870778717896
1200,6000.0,1.0,0.8822040401517836
1201,6003.0,1.0,0.8760308020614939
1202,6013.0,1.0,0.8614198339300326
1203,6018.0,1.0,0.8367497079980935
1204,6019.0,0.0,0.7208927389083933
1205,6020.0,1.0,0.9851396448508282
1206,6027.0,1.0,0.8884170644218122
1207,6030.0,1.0,0.8668114948919559
1208,6032.0,1.0,0.9847973733014675
1209,6033.0,0.0,0.5545214271797623
1210,6034.0,0.0,0.7435411007905542
1211,6038.0,1.0,0.8925707812749238
1212,6042.0,1.0,0.8958734297453168
1213,6046.0,1.0,0.8306739714346181
1214,6048.0,1.0,0.881594958967899
1215,6052.0,1.0,0.7982620606808192
1216,6068.0,1.0,0.8539893872835582
1217,6070.0,1.0,0.9009752262195732
1218,6075.0,1.0,0.8625965414222648
1219,6079.0,1.0,0.8541757280471204
1220,6084.0,0.0,0.675496490046312
1221,6088.0,1.0,0.8476300364358286
1222,6091.0,0.0,0.7247198244715232
1223,6096.0,0.0,0.6317799123857267
1224,6101.0,1.0,0.7908777689600796
1225,6103.0,0.0,0.2587964985185439
1226,6105.0,0.0,0.6919296979105628
1227,6109.0,1.0,0.8518266796734758
1228,6110.0,1.0,0.8132180450676142
1229,6114.0,1.0,0.849911971769544
1230,6115.0,0.0,0.5970402134183386
1231,6118.0,1.0,0.8491873815619665
1232,6129.0,1.0,0.841802511340994
1233,6130.0,0.0,0.7468339887607731
1234,6131.0,1.0,0.8747642219960915
1235,6138.0,1.0,0.792344584723587
1236,6150.0,0.0,0.5746497408523668
1237,6159.0,0.0,0.7435880196772703
1238,6164.0,1.0,0.8260713734040142
1239,6168.0,1.0,0.7953533610675154
1240,6170.0,1.0,0.8301080919211162
1241,6188.0,0.0,0.667492751571889
1242,6191.0,1.0,0.7727970602065364
1243,6196.0,1.0,0.8978167355703863
1244,6203.0,1.0,0.8455817590868049
1245,6206.0,1.0,0.7677258550633514
1246,6207.0,1.0,0.8027850643208603
1247,6216.0,0.0,0.6858590794781668
1248,6218.0,0.0,0.7383624219493659
1249,6224.0,0.0,0.7360234113158336
1250,6229.0,0.0,0.5824436879531183
1251,6241.0,1.0,0.8836838950621895
1252,6244.0,1.0,0.8821365200899155
1253,6245.0,1.0,0.985616104352767
1254,6246.0,1.0,0.7997776623010231
1255,6258.0,0.0,0.7476756012783604
1256,6262.0,1.0,0.8353000649656456
1257,6278.0,1.0,0.8517567853463788
1258,6282.0,1.0,0.8453589843678884
1259,6285.0,0.0,0.6638923448495759
1260,6292.0,1.0,0.8622903622634709
1261,6299.0,0.0,0.7484509013018749
1262,6300.0,0.0,0.7407588472880837
1263,6310.0,1.0,0.8727473981661057
1264,6312.0,1.0,0.8721997563205106
1265,6313.0,1.0,0.8402273888326964
1266,6320.0,1.0,0.8129105927391802
1267,6322.0,1.0,0.8471341820150214
1268,6323.0,1.0,0.8252636917333139
1269,6325.0,1.0,0.8292992302254315
1270,6333.0,1.0,0.8905563612830493
1271,6338.0,0.0,0.665673232211206
1272,6339.0,1.0,0.9849433373509365
1273,6340.0,1.0,0.8022461848948279
1274,6352.0,1.0,0.8336211682319651
1275,6356.0,1.0,0.7943792157368659
1276,6360.0,0.0,0.7050932112333345
1277,6372.0,1.0,0.761857013131432
1278,6380.0,0.0,0.7475681406000624
1279,6386.0,1.0,0.7953157142872512
1280,6402.0,1.0,0.7707910676719506
1281,6407.0,0.0,0.6452413695047811
1282,6428.0,1.0,0.8163827519503961
1283,6429.0,1.0,0.8644569402960162
1284,6434.0,1.0,0.7745927065580782
1285,6447.0,0.0,0.6723364264775373
1286,6450.0,1.0,0.9074473781215647
1287,6453.0,0.0,0.6781217491638019
1288,6475.0,1.0,0.9123118357323862
1289,6478.0,1.0,0.8761045834929331
1290,6489.0,0.0,0.6898270340531167
1291,6490.0,0.0,0.6589963773624312
1292,6491.0,1.0,0.9838337336780021
1293,6494.0,1.0,0.853496187261596
1294,6503.0,1.0,0.800467911214252
1295,6504.0,1.0,0.7556323256559516
1296,6508.0,1.0,0.9200337187432188
1297,6514.0,0.0,0.6859378018438422
1298,6516.0,0.0,0.7045707775777962
1299,6518.0,1.0,0.8464054179030346
1300,6521.0,1.0,0.8596646797487518
1301,6523.0,1.0,0.8316292761614583
1302,6525.0,1.0,0.8789561503265386
1303,6528.0,1.0,0.8473677470930813
1304,6529.0,1.0,0.8531224350051597
1305,6532.0,1.0,0.8387711859071844
1306,6536.0,1.0,0.874623842831509
1307,6543.0,1.0,0.9854776161107329
1308,6551.0,1.0,0.8169262414869384
1309,6554.0,1.0,0.8414139047428403
1310,6558.0,1.0,0.8851476298284799
1311,6559.0,1.0,0.87251813694863
1312,6563.0,1.0,0.8593834513511058
1313,6570.0,0.0,0.6318273623787308
1314,6581.0,1.0,0.8832643046187766
1315,6589.0,1.0,0.8755584948091323
1316,6593.0,1.0,0.8290316545713753
1317,6597.0,0.0,0.6389139859151798
1318,6599.0,1.0,0.9846487759530401
1319,6603.0,0.0,0.599400621073538
1320,6616.0,1.0,0.7916391285644189
1321,6617.0,0.0,0.6148582305869315
1322,6619.0,1.0,0.9843096710392878
1323,6620.0,0.0,0.7459507872585618
1324,6622.0,0.0,0.7033117183797893
1325,6632.0,1.0,0.7804410149003558
1326,6646.0,1.0,0.8530255665635026
